,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
707,9.83,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.000814218,75.5400404345,-0.126689781318,3.52748459192,0.0,-0.0601978759306,0.122227798279,-1.36017719124,0.0,0.350776420465,0.039389519487,0.0,0.0,0.0,-0.615911902061
708,9.86,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.049678645,75.7199224941,-0.125737258392,3.52397811902,0.0,-0.0660491536194,0.101325525447,-1.36653780487,0.0,0.36284973777,0.020976448816,0.0,0.0,0.0,-0.570650061286
709,9.9,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.098560506,75.8976769447,-0.124784395595,3.52051311999,0.0,-0.0717107289452,0.0805267100275,-1.3727733615,0.0,0.358495674597,0.0241634696036,0.0,0.0,0.0,-0.572146705224
710,9.92,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.140102552,76.0816591853,-0.123974609119,3.51692672153,0.0,-0.0813393114061,0.0570149366026,-1.3788123993,0.0,0.367308181574,0.00985788878432,0.0,0.0,0.0,-0.537621846636
711,9.92,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.181130763,76.2633936242,-0.12317483892,3.51338413988,0.0,-0.0908135525878,0.033585397726,-1.3846354059,0.0,0.362558661421,0.0119215965061,0.0,0.0,0.0,-0.539394910445
712,9.95,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.209998703,76.4586454415,-0.122612111053,3.50957806157,0.0,-0.104731362992,0.00696295033859,-1.38984330435,0.0,0.383791179478,-0.0142113643716,0.0,0.0,0.0,-0.492466937668
713,9.97,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.23804182,76.6512514746,-0.122065461597,3.505823558,0.0,-0.118546513758,-0.0195875469197,-1.39470578233,0.0,0.378226785511,-0.0128716785131,0.0,0.0,0.0,-0.494970193216
714,10.0,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.251223775,76.8604459094,-0.121808503408,3.50174569377,0.0,-0.136609537627,-0.0491957936812,-1.39857893151,0.0,0.404631396525,-0.0452153679992,0.0,0.0,0.0,-0.449350783844
715,10.02,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.301677099,76.8874798844,-0.120825007819,3.5012187157,0.0,-0.129657682763,-0.0482108067183,-1.40017972849,0.0,0.0684493326425,0.0879887801087,0.0,0.0,0.0,-0.126491282535
716,10.04,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.305304546,76.9404604022,-0.120754297347,3.50018595707,0.0,-0.127123311482,-0.0468454111658,-1.3998016624,0.0,0.102921932663,-0.0106593577784,0.0,0.0,0.0,0.0496890118927
717,10.06,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.307039261,77.0060430445,-0.120720482249,3.49890754299,0.0,-0.126277804576,-0.0467105450049,-1.39847784068,0.0,0.126537590343,-0.0185961007837,0.0,0.0,0.0,0.136340600446
718,10.08,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.293919414,77.0662033911,-0.120976229742,3.49773482668,0.0,-0.12747141263,-0.0453755011012,-1.39709348021,0.0,0.111090993547,-0.0454866081617,0.0,0.0,0.0,0.132935287958
719,10.09,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.307511705,77.1411621477,-0.120711272807,3.49627364234,0.0,-0.127987594245,-0.0463698832078,-1.3961944463,0.0,0.148522615011,0.000729081181059,0.0,0.0,0.0,0.0876147596052
720,10.1,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.321610624,77.2162683653,-0.120436440071,3.49480958352,0.0,-0.128476767174,-0.0473870803243,-1.39533059445,0.0,0.148957843918,0.00151238376617,0.0,0.0,0.0,0.0840928612905
721,10.13,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.295180281,77.2997630724,-0.120951651449,3.49318200639,0.0,-0.136437934681,-0.0502058215708,-1.39436123872,0.0,0.151239061387,-0.0792257939811,0.0,0.0,0.0,0.0580408301508
722,10.14,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.308225332,77.3955754941,-0.120697361943,3.49131431785,0.0,-0.139259815753,-0.0572730852388,-1.39318202757,0.0,0.188335667237,-0.00789560708288,0.0,0.0,0.0,0.102899258125
723,10.19,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.307637873,77.4818611713,-0.1207088134,3.48963233584,0.0,-0.14358141644,-0.0634526983789,-1.39214480354,0.0,0.165294044445,-0.0309626410127,0.0,0.0,0.0,0.0777040820883
724,10.22,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.30591443,77.5664515056,-0.120742408765,3.48798340145,0.0,-0.148480974542,-0.0695706349602,-1.39105970882,0.0,0.161612125006,-0.0327176265456,0.0,0.0,0.0,0.0760049854165
725,10.25,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.344821398,77.6038865444,-0.119983988349,3.4872536736,0.0,-0.1465763225,-0.0683949010416,-1.38961987969,0.0,0.0853242135396,0.0615124302179,0.0,0.0,0.0,0.157194863531
726,10.29,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.383501048,77.6479372912,-0.119229999061,3.48639498458,0.0,-0.144127126542,-0.0671932284152,-1.38833034181,0.0,0.0980967658145,0.0585764094908,0.0,0.0,0.0,0.145504950252
727,10.31,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.421604463,77.6918817872,-0.118487242442,3.48553836672,0.0,-0.14170862841,-0.0659806743769,-1.38701428404,0.0,0.0977563108277,0.0573663913468,0.0,0.0,0.0,0.147697958182
728,10.33,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.474243796,77.7477573434,-0.117461134586,3.48444917459,0.0,-0.13373772754,-0.0652138053227,-1.38796871975,0.0,0.12575330201,0.0812418791409,0.0,0.0,0.0,-0.0432441568663
729,10.35,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.80184862,75.2568575165,-0.150061430406,3.53300472677,0.0,-0.17068018021,0.191907145302,-1.37302296751,0.0,0.0216474224825,0.10723372612,0.0,0.0,0.0,-0.287039239616
730,10.37,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.863752917,75.2602390536,-0.148854718971,3.53293880987,0.0,-0.150189496932,0.189561418319,-1.37287175348,0.0,0.0309292579697,0.117609936898,0.0,0.0,0.0,-0.373354593989
731,10.39,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.92523306,75.2636042547,-0.147656275633,3.53287321141,0.0,-0.129719906463,0.187282831884,-1.37277209894,0.0,0.0307382328665,0.116726392095,0.0,0.0,0.0,-0.373462369557
732,10.4,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.986461934,75.2670941672,-0.146462730332,3.53280518193,0.0,-0.109265593297,0.185055158145,-1.37272378582,0.0,0.030878255709,0.116121055814,0.0,0.0,0.0,-0.373782147141
733,10.42,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.047558395,75.2708218411,-0.145271766171,3.53273251772,0.0,-0.088822565148,0.18286615012,-1.37272690745,0.0,0.0312748051738,0.115701178084,0.0,0.0,0.0,-0.374279143316
734,10.44,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.108598773,75.274878248,-0.144081895255,3.53265344546,0.0,-0.0683881720643,0.180706654406,-1.37278173931,0.0,0.0318690856451,0.11539390756,0.0,0.0,0.0,-0.374923185996
735,10.46,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.007823057,75.4653451621,-0.146046334167,3.52894064011,0.0,-0.0757350257539,0.160188204718,-1.37301171527,0.0,0.326237360288,-0.265872105319,0.0,0.0,0.0,0.101910097288
736,10.47,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.910241647,75.6536115851,-0.147948505908,3.52527072934,0.0,-0.0828744135957,0.139754806983,-1.37302657021,0.0,0.322975019313,-0.258584058807,0.0,0.0,0.0,0.105190089921
737,10.49,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.812265099,75.8422013208,-0.149858380133,3.52159451616,0.0,-0.0900188958555,0.119344790171,-1.3728943738,0.0,0.3233231013,-0.259476328136,0.0,0.0,0.0,0.105522785529
738,10.5,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.713979957,76.0310535214,-0.151774269846,3.51791318672,0.0,-0.0971734050923,0.0989550171589,-1.37261720841,0.0,0.323550289883,-0.260227074804,0.0,0.0,0.0,0.105657360134
739,10.52,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.615455964,76.2201018686,-0.153694815524,3.51422803375,0.0,-0.10434311763,0.0785833751703,-1.37219648887,0.0,0.323639764831,-0.260865840714,0.0,0.0,0.0,0.10563693889
740,10.55,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.516749764,76.4092758485,-0.155618912987,3.5105404318,0.0,-0.111533393046,0.0582285381796,-1.37163306277,0.0,0.32357865897,-0.261415575739,0.0,0.0,0.0,0.105492792221
741,10.56,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.417907791,76.5985017532,-0.157545657089,3.50685181768,0.0,-0.118749732431,0.0378897845445,-1.37092728551,0.0,0.323356919978,-0.261894205871,0.0,0.0,0.0,0.105247451444
742,10.59,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.318968524,76.7877034645,-0.159474297775,3.50316367516,0.0,-0.125997751238,0.0175668574767,-1.37007907615,0.0,0.322966879155,-0.262315707551,0.0,0.0,0.0,0.104917035034
743,10.6,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.193768177,76.9860187087,-0.161914850349,3.49929788092,0.0,-0.145096699959,-0.010681899672,-1.36925165107,0.0,0.329417610624,-0.315964202359,0.0,0.0,0.0,0.0890324577591
744,10.6,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.374201738,76.9303573462,-0.158397626947,3.50038289774,0.0,-0.125641271285,-0.0159294505827,-1.36952038571,0.0,-0.0367501664097,0.367508853692,0.0,0.0,0.0,-0.00123732350298
745,10.61,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.501961892,76.9234939109,-0.155907175597,3.5005166879,0.0,-0.110977529959,-0.024028316085,-1.36997261869,0.0,0.0367313034332,0.246846645469,0.0,0.0,0.0,-0.0159414875937
746,10.64,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.61539846,76.9295572605,-0.153695936455,3.50039849395,0.0,-0.0976812282403,-0.0329424114068,-1.37062045367,0.0,0.0556807278305,0.214454386846,0.0,0.0,0.0,-0.0269170994338
747,10.65,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.6924431,76.9656675765,-0.152194091618,3.49969458915,0.0,-0.0876122370818,-0.0436520380652,-1.37171535666,0.0,0.0988385307905,0.133226838968,0.0,0.0,0.0,-0.0709661815551
748,10.68,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.747719761,77.0286334084,-0.15111657386,3.49846718502,0.0,-0.0798674040946,-0.0561468025571,-1.37264566364,0.0,0.141615947988,0.0814018003201,0.0,0.0,0.0,-0.0543682755314
749,10.69,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.723149398,77.1020659493,-0.151595528299,3.49703575148,0.0,-0.0874983465897,-0.0598268907333,-1.3703824274,0.0,0.13088661648,-0.0753419259582,0.0,0.0,0.0,0.182357213974
750,10.71,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.702103323,77.1763938657,-0.152005783169,3.49558686422,0.0,-0.0948961869102,-0.0636086865498,-1.36815272341,0.0,0.133749993751,-0.0692265534299,0.0,0.0,0.0,0.177341302036
751,10.73,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.681164415,77.2508069737,-0.152413949029,3.4941363163,0.0,-0.102304413397,-0.0673820103338,-1.36588881785,0.0,0.133795819755,-0.0693534899352,0.0,0.0,0.0,0.177904540271
752,10.75,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.660354909,77.3253075901,-0.15281959242,3.49268406257,0.0,-0.109721917795,-0.0711466211018,-1.36359087618,0.0,0.133852687807,-0.0694440872484,0.0,0.0,0.0,0.178458123111
753,10.77,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.767752924,77.3186051117,-0.150726063859,3.49281471517,0.0,-0.100159152492,-0.0613004702817,-1.3618748898,0.0,0.0301793627244,0.20769427854,0.0,0.0,0.0,0.234996886625
754,10.79,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.872197897,77.3166601479,-0.148690099475,3.4928526287,0.0,-0.0907917548825,-0.051675854378,-1.35998978664,0.0,0.0385735986749,0.199802609697,0.0,0.0,0.0,0.241398002124
755,10.82,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.836467384,77.4067806515,-0.149386600706,3.49109589373,0.0,-0.0996265809802,-0.0524029374415,-1.36025493254,0.0,0.157197078452,-0.104866284367,0.0,0.0,0.0,-0.0727051166151
756,10.85,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.801499782,77.4962772282,-0.150068230363,3.48935132109,0.0,-0.10840898796,-0.0531089265648,-1.360489992,0.0,0.156324225977,-0.103011574781,0.0,0.0,0.0,-0.0698171660587
757,10.86,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.868836525,77.5146406111,-0.1487556233,3.48899336041,0.0,-0.104280169581,-0.0469604727222,-1.36310737525,0.0,0.0620724618056,0.12138203574,0.0,0.0,0.0,-0.241222879171
758,10.88,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.874930936,77.5792513785,-0.148636823854,3.48773389126,0.0,-0.108830614857,-0.0461398768941,-1.36574949917,0.0,0.125592043703,-0.0139923439026,0.0,0.0,0.0,-0.285753918764
759,10.9,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.897949309,77.6333714875,-0.148188122624,3.48667891837,0.0,-0.110781291463,-0.0437221194514,-1.36743384298,0.0,0.112365609308,0.0227186828474,0.0,0.0,0.0,-0.177169898521
760,10.92,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.919777117,77.6858787012,-0.147762629297,3.48565538594,0.0,-0.111867583161,-0.0404697590505,-1.36902484802,0.0,0.108765987428,0.0212269883202,0.0,0.0,0.0,-0.163629727389
761,10.94,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.928622442,77.7545322896,-0.147590205803,3.48431710936,0.0,-0.115066999226,-0.0388705046585,-1.37027720045,0.0,0.134521905346,-0.00971966276961,0.0,0.0,0.0,-0.138092232534
762,10.95,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.930872787,77.8383045965,-0.147546339426,3.48268412093,0.0,-0.119872475341,-0.0388137379305,-1.37097076957,0.0,0.16088827294,-0.0281085451114,0.0,0.0,0.0,-0.088041444229
763,10.98,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.925451757,77.9325114975,-0.147652012535,3.48084772909,0.0,-0.126521892449,-0.0402228071139,-1.37143737017,0.0,0.177862468196,-0.0467071875353,0.0,0.0,0.0,-0.0729611338121
764,11.01,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.977460301,78.0352207431,-0.146638200765,3.47884559955,0.0,-0.126654027306,-0.0475218165428,-1.3718454553,0.0,0.216329002724,0.0598681392682,0.0,0.0,0.0,-0.0414261037553
765,11.04,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.015798066,78.1336839581,-0.145890875916,3.47692623863,0.0,-0.127333565697,-0.0565622121189,-1.37214969015,0.0,0.202881713131,0.0353741967671,0.0,0.0,0.0,-0.03396790131
766,11.05,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.171499325,78.1494388896,-0.142855763649,3.47661912496,0.0,-0.112814986366,-0.0573891053451,-1.37640966404,0.0,0.0891048275796,0.292300126215,0.0,0.0,0.0,-0.343981944584
767,11.09,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.275624475,78.2084105314,-0.140826033632,3.47546958028,0.0,-0.103081612749,-0.0609598690405,-1.38094114007,0.0,0.151573683381,0.177547636395,0.0,0.0,0.0,-0.395614147324
768,11.1,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.360998089,78.283648473,-0.139161830617,3.47400295374,0.0,-0.0951347017494,-0.0656044474193,-1.38567373857,0.0,0.175103028166,0.136441451533,0.0,0.0,0.0,-0.423015608308
769,11.13,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.446318847,78.3593979869,-0.137498657958,3.47252635503,0.0,-0.0871782116968,-0.0702399401649,-1.3904540015,0.0,0.175397111958,0.137006832494,0.0,0.0,0.0,-0.424025817573
770,11.14,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.531556475,78.4356542821,-0.135837105759,3.47103987754,0.0,-0.0792121779351,-0.0748647599047,-1.39528052208,0.0,0.175674408363,0.137511265409,0.0,0.0,0.0,-0.424907483188
771,11.17,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.479033972,78.501731146,-0.136860936221,3.46975182951,0.0,-0.0861744943953,-0.073277667802,-1.39681448113,0.0,0.108943067847,-0.123234087963,0.0,0.0,0.0,-0.204883661699
772,11.19,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.423231101,78.5763804776,-0.137948711491,3.46829667685,0.0,-0.0941899431728,-0.0716901704028,-1.39769764885,0.0,0.124520662742,-0.132159104209,0.0,0.0,0.0,-0.146323406168
773,11.22,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.361004936,78.6551519538,-0.139161697159,3.46676117049,0.0,-0.103673154307,-0.0696294021877,-1.39813815157,0.0,0.130341878731,-0.145797667519,0.0,0.0,0.0,-0.111017735141
774,11.23,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.438663225,78.7254049237,-0.137647890345,3.46539171689,0.0,-0.0942535949736,-0.0696470021667,-1.39913732123,0.0,0.160856222038,0.12595784864,0.0,0.0,0.0,-0.0343264880119
775,11.25,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.455613825,78.8015954889,-0.137317469305,3.46390652068,0.0,-0.0909908203947,-0.0668125157594,-1.39863650149,0.0,0.151997988061,0.00707815841713,0.0,0.0,0.0,0.072647563069
776,11.26,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.468774362,78.8772024569,-0.137060928607,3.46243270065,0.0,-0.0879418542152,-0.0635455830345,-1.39855776545,0.0,0.149596280861,2.16264030936e-05,0.0,0.0,0.0,0.0278485508203
777,11.26,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.48348144,78.9504890039,-0.136774240931,3.46100411299,0.0,-0.0844514086438,-0.0600100490874,-1.39880350204,0.0,0.145660769984,0.00381809228671,0.0,0.0,0.0,-0.00291990456799
778,11.27,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.512324562,79.0297459173,-0.136211996841,3.45945914391,0.0,-0.0786758544708,-0.0578784498425,-1.39922220311,0.0,0.16183214636,0.0290768153173,0.0,0.0,0.0,-0.00783190346327
779,11.28,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.525104489,79.0975672781,-0.135962875448,3.45813709009,0.0,-0.0758865507143,-0.0528729312209,-1.39938056727,0.0,0.16035840405,-0.00789558631569,0.0,0.0,0.0,0.0276043170779
780,11.29,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.543170376,79.1731878318,-0.135610713923,3.45666300523,0.0,-0.0726238503537,-0.0488087158229,-1.39966882167,0.0,0.151264074131,0.00962866252945,0.0,0.0,0.0,-0.0120305057513
781,11.3,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.367998652,79.4305732433,-0.139025367403,3.45164574574,0.0,-0.106581821827,-0.0733659635196,-1.39478543865,0.0,0.338973833671,-0.267482766909,0.0,0.0,0.0,0.240459232979
782,11.33,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.396162414,79.5202133856,-0.138476366196,3.44989837455,0.0,-0.113014925344,-0.0799668457078,-1.39363247757,0.0,0.181644231808,0.0232698598182,0.0,0.0,0.0,0.0662030333246
783,11.35,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.42468662,79.6094231309,-0.137920338782,3.44815939316,0.0,-0.119433141161,-0.0865292262428,-1.39242197115,0.0,0.180967941362,0.0239770358352,0.0,0.0,0.0,0.0676814819162
784,11.37,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.453285426,79.6986975189,-0.137362857197,3.44641915168,0.0,-0.125864258565,-0.0930847065135,-1.39116265681,0.0,0.181143379013,0.0238747096473,0.0,0.0,0.0,0.0682526206935
785,11.38,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.509085761,79.7616038938,-0.136275131359,3.44519290655,0.0,-0.127927545398,-0.0964716265561,-1.39038428914,0.0,0.140124450274,0.0850942512269,0.0,0.0,0.0,0.0582486032477
786,11.4,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.561723104,79.8232278026,-0.135249062295,3.44399166077,0.0,-0.128959943671,-0.098692116563,-1.38947005013,0.0,0.136647486747,0.0793143425326,0.0,0.0,0.0,0.0813341723682
787,11.4,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.613187696,79.8856713834,-0.134245853882,3.44277443697,0.0,-0.130066636443,-0.100931276919,-1.38852464352,0.0,0.137890774396,0.0766155974932,0.0,0.0,0.0,0.0835129010306
788,11.42,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.697549899,79.926875334,-0.1326013665,3.44197124105,0.0,-0.124998482027,-0.0992729060859,-1.38867903674,0.0,0.108713548104,0.147317007446,0.0,0.0,0.0,0.0351080291396
789,11.44,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.77660396,79.9779845041,-0.131060351649,3.44097496093,0.0,-0.11946857873,-0.0974359467616,-1.3889849072,0.0,0.125844924992,0.133572925814,0.0,0.0,0.0,0.0236941027489
790,11.45,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.800723419,79.9215562263,-0.130590186765,3.44207492736,0.0,-0.116094471917,-0.0848986396516,-1.38739205695,0.0,-0.0603056324086,0.0656356192057,0.0,0.0,0.0,0.195677192793
791,11.48,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.827616208,79.8849928656,-0.130065960851,3.44278766344,0.0,-0.112313276173,-0.0750459080237,-1.38572342291,0.0,-0.0605820641371,0.0645181593104,0.0,0.0,0.0,0.197070729453
792,11.49,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.810428306,79.9139240676,-0.130401007681,3.44222370239,0.0,-0.115241319854,-0.0697427708778,-1.3859232304,0.0,0.113779339278,-0.0117096610412,0.0,0.0,0.0,-0.0155315104127
793,11.51,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.818890651,79.9922876302,-0.130236049682,3.44069614756,0.0,-0.116471046314,-0.0688290229878,-1.38604578664,0.0,0.1533055951,-0.0118266826971,0.0,0.0,0.0,-0.0224365476273
794,11.51,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.819627847,80.0610154158,-0.130221679392,3.43935642464,0.0,-0.117785462012,-0.066950787739,-1.38561950314,0.0,0.132001514567,-0.0233003413593,0.0,0.0,0.0,0.034121763397
795,11.52,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.828046261,80.1375509185,-0.130057577756,3.43786450451,0.0,-0.118380000158,-0.0657479970312,-1.38542142762,0.0,0.14965903309,-0.0113869886285,0.0,0.0,0.0,0.0159137838976
796,11.52,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,247.92746087,78.9015215374,-0.167106025933,3.4619586445,0.0,-0.249878814491,0.274211627882,-1.33123166976,0.0,0.15754231667,-0.0173739757078,0.0,0.0,0.0,0.0186426747114
797,11.54,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,247.979757697,79.0585162571,-0.166086594609,3.45889831858,0.0,-0.189892562855,0.231818002856,-1.3244704251,0.0,0.276321928327,0.0437881842581,0.0,0.0,0.0,-0.319842485545
798,11.57,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.026724618,79.1855535437,-0.165171060079,3.45642195821,0.0,-0.174301007197,0.218839719765,-1.3240993174,0.0,0.263552761443,0.0287317769981,0.0,0.0,0.0,-0.311260849451
799,11.57,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.076765913,79.3129588117,-0.164195596245,3.45393842472,0.0,-0.158436318276,0.205930504892,-1.32379290785,0.0,0.26567765198,0.0342604536402,0.0,0.0,0.0,-0.303787927308
800,11.59,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.129414742,79.4408568268,-0.163169303266,3.45144528603,0.0,-0.142356129919,0.193065895111,-1.32358236577,0.0,0.267814811555,0.0388629996118,0.0,0.0,0.0,-0.297632368057
801,11.61,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.184266874,79.5693351845,-0.162100060929,3.44894083461,0.0,-0.126106673078,0.180228660178,-1.32349247103,0.0,0.269920722468,0.0426843793716,0.0,0.0,0.0,-0.292557133077
802,11.62,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.240971242,79.6984527987,-0.16099471264,3.44642392205,0.0,-0.109724794229,0.167407042616,-1.32354289759,0.0,0.271963942907,0.045846226456,0.0,0.0,0.0,-0.288369464933
803,11.64,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.299221798,79.8282464793,-0.159859224217,3.44389383081,0.0,-0.0932396251912,0.154593409532,-1.32374924175,0.0,0.273922160973,0.0484503774898,0.0,0.0,0.0,-0.284912317636
804,11.66,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.358750527,79.9587360281,-0.158698820132,3.44135017489,0.0,-0.0766739631513,0.141783222704,-1.32412384806,0.0,0.275779823835,0.0505820926265,0.0,0.0,0.0,-0.282057587286
805,11.68,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.419321475,80.0899281823,-0.157518099901,3.43879282296,0.0,-0.060045410002,0.128974254267,-1.32467647394,0.0,0.277526495941,0.0523124279595,0.0,0.0,0.0,-0.279700705718
806,11.69,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.480725663,80.2218196655,-0.156321137166,3.43622183888,0.0,-0.0433673119475,0.116165991585,-1.32541482486,0.0,0.279155498892,0.053700665951,0.0,0.0,0.0,-0.277756288089
807,11.7,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.542776777,80.3543995418,-0.155111563798,3.43363743583,0.0,-0.026649533504,0.103359187551,-1.32634498523,0.0,0.280662811345,0.0547962274074,0.0,0.0,0.0,-0.276154608821
808,11.73,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.430639299,80.599664011,-0.157297479556,3.42885645203,0.0,-0.036729197105,0.0762068908919,-1.33248289869,0.0,0.413154165592,-0.327038104984,0.0,0.0,0.0,-0.523706272607
809,11.75,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.320861025,80.8412855951,-0.159437406911,3.42414647963,0.0,-0.0466775170163,0.048963928431,-1.33824392827,0.0,0.408880334783,-0.318109173908,0.0,0.0,0.0,-0.513878114441
