,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
254,4.96,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,337.617687119,238.077865252,1.58124146431,0.359105940508,0.0,0.151260364587,0.0283312509932,-2.66332204857,0.0,0.163212161777,-0.00116360459828,0.0,0.0,0.0,-0.0875671140482
255,4.98,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,337.542492268,238.115769155,1.57977567773,0.358367073008,0.0,0.147527907005,0.0227030999695,-2.66430630816,0.0,0.164141988821,-0.00177828359935,0.0,0.0,0.0,-0.0889072097259
256,5.01,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,337.466702718,238.153275561,1.57829829859,0.357635953982,0.0,0.143717340851,0.0169510503229,-2.66528614794,0.0,0.164816845296,-0.00283860447042,0.0,0.0,0.0,-0.0904339311112
257,5.02,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,337.390353187,238.190287201,1.57681000364,0.356914479503,0.0,0.13982179814,0.0110649345896,-2.66626122905,0.0,0.165346674723,-0.00403618371836,0.0,0.0,0.0,-0.0920564130061
258,5.03,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,337.313479537,238.226799608,1.57531149194,0.356202736681,0.0,0.135834693656,0.00503541241577,-2.66723081409,0.0,0.165812499205,-0.00520955273504,0.0,0.0,0.0,-0.0937541324719
259,5.07,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,337.236111214,238.262854534,1.57380333751,0.355499911616,0.0,0.131749272071,-0.00114679657096,-2.66819404432,0.0,0.166266395031,-0.00628454906519,0.0,0.0,0.0,-0.0955342536586
260,5.08,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,337.158269136,238.298511941,1.57228594807,0.354804835449,0.0,0.127558462624,-0.00749144404574,-2.66915001657,0.0,0.166738972226,-0.00723726389013,0.0,0.0,0.0,-0.0974131282668
261,5.1,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,337.079965555,238.333834153,1.57075956247,0.354116293318,0.0,0.123254775605,-0.0140089656096,-2.67009778075,0.0,0.167246923157,-0.00807141322662,0.0,0.0,0.0,-0.0994090243171
262,5.11,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,337.001204692,238.368877835,1.569224263,0.353433180605,0.0,0.118830250754,-0.0207105417243,-2.67103630723,0.0,0.167798767501,-0.00880398603917,0.0,0.0,0.0,-0.101539577214
263,5.13,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,336.921983673,238.403690595,1.56767999363,0.352754569291,0.0,0.114276442944,-0.0276081066287,-2.67196444313,0.0,0.168398433716,-0.00945703041414,0.0,0.0,0.0,-0.10382098038
264,5.15,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,336.843865229,238.428838277,1.56615721695,0.352264361067,0.0,0.109017194325,-0.0339371312538,-2.67271043143,0.0,0.157958138646,-0.0251810329545,0.0,0.0,0.0,-0.0907618050231
265,5.17,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,336.765627339,238.456131164,1.56463211187,0.35173233598,0.0,0.104039575283,-0.040371791367,-2.67342241933,0.0,0.160075149154,-0.021426608627,0.0,0.0,0.0,-0.0896739169255
266,5.2,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,336.687549532,238.484121392,1.56311012733,0.3511867175,0.0,0.0991501536082,-0.0467872544273,-2.67410175565,0.0,0.16041980452,-0.0199608933774,0.0,0.0,0.0,-0.0892206339129
267,5.21,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,336.609634981,238.512407391,1.56159132516,0.350635333515,0.0,0.0942795248364,-0.0531558757278,-2.6747438588,0.0,0.160404237232,-0.0191972170402,0.0,0.0,0.0,-0.0885253091576
268,5.24,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,336.587471152,238.54636396,1.56115928171,0.349973412077,0.0,0.0965417731427,-0.0535632706573,-2.67206409174,0.0,0.0683134679134,0.0394896563816,0.0,0.0,0.0,0.280495832559
269,5.26,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,336.560808843,238.571207896,1.5606395486,0.349489124843,0.0,0.097417381385,-0.052556077286,-2.66917331535,0.0,0.0682687903141,0.0194085388795,0.0,0.0,0.0,0.293726316886
270,5.28,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,336.534635557,238.593467291,1.56012934809,0.3490552185,0.0,0.0977159284374,-0.0497774368814,-2.66623404683,0.0,0.0651827169436,0.0151203188922,0.0,0.0,0.0,0.295454533436
271,5.3,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,336.483753925,238.626282539,1.55913750341,0.348415545048,0.0,0.0993200488061,-0.0477308893358,-2.66538215266,0.0,0.11745389227,0.0113237426485,0.0,0.0,0.0,0.0930672911957
272,5.33,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,336.428320437,238.658693275,1.55805692859,0.347783756831,0.0,0.101457046704,-0.0450086702159,-2.66485985879,0.0,0.124984631299,0.00650103375154,0.0,0.0,0.0,0.0621471234647
273,5.37,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,336.372564345,238.676920636,1.55697006521,0.347428447639,0.0,0.101267619711,-0.0407577276309,-2.66415681156,0.0,0.112829222618,-0.0184474802065,0.0,0.0,0.0,0.0695016838976
274,5.39,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,336.316605398,238.696293277,1.55587924752,0.347050813318,0.0,0.101131270997,-0.0365471223984,-2.66344893093,0.0,0.114218642275,-0.0166901929275,0.0,0.0,0.0,0.0702611747904
275,5.42,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,336.26539909,238.668554102,1.55488107388,0.347591537964,0.0,0.094556590965,-0.0278148079523,-2.6623880695,0.0,0.0635606452669,-0.0942166911558,0.0,0.0,0.0,0.084954940879
276,5.44,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,336.207175669,238.732273123,1.55374611441,0.346349451788,0.0,0.100834135624,-0.0253856996902,-2.66226523755,0.0,0.157986088453,0.0578498004534,0.0,0.0,0.0,0.0289979836773
277,5.45,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,336.143482193,238.819790856,1.55250452619,0.344643453103,0.0,0.113036090778,-0.0270097643523,-2.66208748943,0.0,0.188804331472,0.0939663676973,0.0,0.0,0.0,0.0497876340837
278,5.47,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,336.083818654,238.868126502,1.55134149423,0.343701237781,0.0,0.121950367873,-0.0264398401058,-2.66166425621,0.0,0.146602449548,0.0297646660719,0.0,0.0,0.0,0.0661527136962
279,5.51,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,336.02567885,238.900647224,1.55020816472,0.343067305582,0.0,0.129136108695,-0.0246815831669,-2.66110598023,0.0,0.129753946248,0.0037442510509,0.0,0.0,0.0,0.0741997888617
280,5.53,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,335.969154708,238.919412385,1.54910632958,0.342701512953,0.0,0.13432614715,-0.021470784657,-2.66042513431,0.0,0.114562570408,-0.0186503069766,0.0,0.0,0.0,0.0800706002483
281,5.54,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,335.913222773,238.927073008,1.54801603846,0.34255218308,0.0,0.136976060338,-0.016758532992,-2.65969427543,0.0,0.103507464786,-0.0373700723138,0.0,0.0,0.0,0.078152860149
282,5.55,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,335.858093445,238.928766381,1.5469413927,0.342519173856,0.0,0.137209082288,-0.0105588116196,-2.65895679581,0.0,0.0966960116745,-0.047028186349,0.0,0.0,0.0,0.0740686788123
283,5.56,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,335.803392771,238.925931528,1.54587510275,0.342574434153,0.0,0.135322038517,-0.00306354531314,-2.65821392388,0.0,0.0918292821543,-0.0545122960756,0.0,0.0,0.0,0.0729960961537
284,5.58,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,335.748588757,238.922913191,1.54480679839,0.34263327113,0.0,0.133426889974,0.00443063870858,-2.65747647333,0.0,0.0918115739128,-0.054982273823,0.0,0.0,0.0,0.0738746011895
285,5.6,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,335.683211782,239.056100666,1.54353239341,0.340037024045,0.0,0.147834882121,0.00148482355437,-2.65714641014,0.0,0.233695832242,0.170311390502,0.0,0.0,0.0,0.0287256857115
286,5.61,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,335.618277131,239.186984815,1.54226661074,0.337485676128,0.0,0.16217888045,-0.00140900427508,-2.65684848321,0.0,0.230790563091,0.166486807952,0.0,0.0,0.0,0.0297383144579
287,5.62,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,335.553354614,239.31757281,1.5410010646,0.334940101165,0.0,0.176522336515,-0.00429772203393,-2.65660047411,0.0,0.230537720981,0.165903003435,0.0,0.0,0.0,0.0288936884819
288,5.65,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,335.504178359,239.176099378,1.54004246314,0.337697867874,0.0,0.149159617185,0.0186044686487,-2.65605100947,0.0,0.0377456015544,-0.155830937659,0.0,0.0,0.0,0.0661639894677
289,5.66,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,335.444803602,239.184554825,1.53888506047,0.337533044348,0.0,0.142551464237,0.0285928889453,-2.65572472468,0.0,0.109806727611,-0.0394299399435,0.0,0.0,0.0,0.0490907537454
290,5.66,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,335.385238398,239.20072421,1.53772394539,0.33721785165,0.0,0.136669039831,0.0381541262148,-2.65542272885,0.0,0.117370534886,-0.0264478024625,0.0,0.0,0.0,0.0498284890242
291,5.67,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,335.324684211,239.233444877,1.53654355187,0.336580021899,0.0,0.132812168122,0.0464460859132,-2.65515017602,0.0,0.134178457445,0.00118538948286,0.0,0.0,0.0,0.0435613936295
292,5.68,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,335.263194249,239.282520376,1.53534491714,0.335623384493,0.0,0.131407945923,0.0531828243045,-2.65488608019,0.0,0.15071746854,0.0285030422768,0.0,0.0,0.0,0.0333962873704
293,5.69,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,335.201042476,239.343330531,1.53413338159,0.334438001354,0.0,0.132350347291,0.0584101039908,-2.65462432802,0.0,0.162575143656,0.0480831390776,0.0,0.0,0.0,0.02091332008
294,5.7,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,335.13847482,239.412203207,1.53291373919,0.333095454055,0.0,0.135544200485,0.0621750660208,-2.6543639127,0.0,0.170665554266,0.0615433012353,0.0,0.0,0.0,0.00678947823316
295,5.71,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,335.076110381,239.479774655,1.53169805812,0.331778271823,0.0,0.138689285555,0.0659740572074,-2.65408596743,0.0,0.169126189507,0.0594069979273,0.0,0.0,0.0,0.00765626652507
296,5.72,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,335.013710597,239.547318787,1.53048168805,0.330461622077,0.0,0.141833812965,0.0697723992083,-2.65379937841,0.0,0.169179996168,0.0592786660073,0.0,0.0,0.0,0.00733230572164
297,5.73,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,334.951275723,239.614840041,1.52926463398,0.3291454183,0.0,0.144978339292,0.0735700129134,-2.65350407822,0.0,0.16923787173,0.0591567330662,0.0,0.0,0.0,0.00701205096217
298,5.74,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,334.854614854,239.807086798,1.52738040651,0.325397918165,0.0,0.169615248991,0.0621382345596,-2.65519427869,0.0,0.342356849332,0.242371390609,0.0,0.0,0.0,-0.336502784496
299,5.75,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,334.759014465,239.99222079,1.52551685118,0.321789068423,0.0,0.193989951776,0.0509864668425,-2.65707636656,0.0,0.333319732215,0.231407867094,0.0,0.0,0.0,-0.326013566001
300,5.77,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,334.670281554,239.873248138,1.5237871648,0.324108223425,0.0,0.182924687007,0.0606492620607,-2.65645879097,0.0,0.0447153855047,-0.286811060881,0.0,0.0,0.0,0.123156708411
301,5.8,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,334.58096756,239.759294486,1.52204615126,0.326329542185,0.0,0.172129454274,0.0702185811063,-2.65595115796,0.0,0.0502907221217,-0.277938583484,0.0,0.0,0.0,0.121351850936
302,5.82,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,334.490734508,239.786122566,1.52028722238,0.32580657767,0.0,0.177801479885,0.070309689843,-2.65487003063,0.0,0.179907420728,-0.0361383735086,0.0,0.0,0.0,0.068230351444
303,5.84,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,334.400777311,239.811766893,1.51853367077,0.325306688242,0.0,0.183391678307,0.0704554200879,-2.6537843409,0.0,0.178299738749,-0.0380802382578,0.0,0.0,0.0,0.0692561055706
304,5.85,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,334.310828939,239.83734827,1.51678029122,0.324808025926,0.0,0.188983088926,0.070597151258,-2.65270138088,0.0,0.178185832332,-0.0383750849546,0.0,0.0,0.0,0.0688944423822
305,5.88,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,334.193815039,239.850125536,1.51449931851,0.324558956414,0.0,0.181735379917,0.065276951456,-2.65410959479,0.0,0.213304946035,-0.085097699967,0.0,0.0,0.0,-0.0917508059627
306,5.9,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,334.094938783,239.882792285,1.51257190609,0.323922177681,0.0,0.177527252737,0.0594218710137,-2.65445509137,0.0,0.200195142623,-0.0339756678934,0.0,0.0,0.0,-0.00834059885066
307,5.91,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,334.000304657,239.93024234,1.5107271863,0.322997225346,0.0,0.175965008817,0.052247173543,-2.65439352761,0.0,0.206373337088,-0.00461239904012,0.0,0.0,0.0,0.014828560378
308,5.94,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,333.923388768,239.958046066,1.50922785123,0.322455242375,0.0,0.17152536591,0.0488814199058,-2.65523474913,0.0,0.157896695257,-0.0222576379721,0.0,0.0,0.0,-0.0617549200994
309,5.96,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,333.848557864,239.995016785,1.50776915914,0.321734565598,0.0,0.168619924527,0.0450655549234,-2.65621303057,0.0,0.162649548675,-0.00437506517589,0.0,0.0,0.0,-0.0841995817073
310,5.98,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,333.773846593,240.032127055,1.50631279908,0.321011168509,0.0,0.166207996217,0.0409906762417,-2.65717202284,0.0,0.162581834215,-0.00387042459017,0.0,0.0,0.0,-0.0855446073907
311,6.01,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,333.698781464,240.065899217,1.5048495412,0.32035284177,0.0,0.163691351104,0.0369857315572,-2.65807156657,0.0,0.160172925119,-0.00981855594415,0.0,0.0,0.0,-0.0801807440296
312,6.02,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,333.625853538,240.093599884,1.50342794422,0.319812867761,0.0,0.16069929317,0.0340776737867,-2.65883746319,0.0,0.150974825261,-0.0182399894373,0.0,0.0,0.0,-0.065972036607
313,6.06,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,333.553540078,240.127221095,1.50201832511,0.319157483528,0.0,0.158540087682,0.0311344977312,-2.65958765175,0.0,0.155286629537,-0.00732670971416,0.0,0.0,0.0,-0.0680249312298
314,6.08,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,333.481987864,240.161145715,1.5006235451,0.3184961849,0.0,0.156699717411,0.0284770192617,-2.66023338248,0.0,0.154253436274,-0.00600632084786,0.0,0.0,0.0,-0.0591423557085
315,6.11,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,333.40937147,240.212918346,1.49920802086,0.317486971822,0.0,0.157498488334,0.0241663695484,-2.6609203173,0.0,0.172193004705,0.0240109016851,0.0,0.0,0.0,-0.0708425994876
316,6.14,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,333.333687837,240.233906205,1.49773270637,0.31707785175,0.0,0.154587409134,0.0217944522254,-2.66128059861,0.0,0.149750019532,-0.0319771739241,0.0,0.0,0.0,-0.0293294002814
317,6.15,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,333.258692431,240.264728229,1.49627080762,0.316477032567,0.0,0.152619268519,0.0189933115046,-2.66182707921,0.0,0.157429964387,-0.0142275132748,0.0,0.0,0.0,-0.0506588877802
318,6.15,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,333.185268531,240.298633946,1.49483954252,0.315816102422,0.0,0.150937457135,0.0161708035316,-2.66240372247,0.0,0.157487927384,-0.00738725404627,0.0,0.0,0.0,-0.0547233965715
319,6.19,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,333.112452883,240.333119849,1.49342013416,0.31514386259,0.0,0.149265356331,0.0133989766511,-2.66295745205,0.0,0.156958054808,-0.00575698220746,0.0,0.0,0.0,-0.052917117959
320,6.2,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,333.039400344,240.360574221,1.49199610807,0.314608689658,0.0,0.146646511228,0.0119151752095,-2.66314051076,0.0,0.151060713686,-0.0181244813143,0.0,0.0,0.0,-0.0149952414031
321,6.21,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,332.968589993,240.399702824,1.49061578934,0.313845948844,0.0,0.145541134254,0.0100457975353,-2.66351963084,0.0,0.157659976508,0.00418482419435,0.0,0.0,0.0,-0.0367443359009
322,6.22,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,332.896852482,240.454507991,1.48921739731,0.312777622013,0.0,0.146853887253,0.00665056871344,-2.66397396558,0.0,0.173311221482,0.0305869138087,0.0,0.0,0.0,-0.0465724072475
323,6.24,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,332.827170369,240.458977898,1.48785907152,0.312690489317,0.0,0.141687342731,0.00718009709317,-2.66409581058,0.0,0.124611364636,-0.0547821078184,0.0,0.0,0.0,-0.00854937221055
324,6.26,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,332.757922161,240.451446344,1.48650920392,0.312837303228,0.0,0.133634439062,0.010123401827,-2.66400336033,0.0,0.113096845545,-0.0752250328109,0.0,0.0,0.0,0.0163036409859
325,6.27,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,332.688499853,240.446112179,1.48515594256,0.312941283064,0.0,0.125702632647,0.0130116931453,-2.66395580538,0.0,0.115385603188,-0.0715139466235,0.0,0.0,0.0,0.0139305023913
326,6.29,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,332.618729935,240.509833892,1.48379590517,0.311699144401,0.0,0.130172858562,0.0145082104439,-2.66297894006,0.0,0.177835379298,0.0476082830708,0.0,0.0,0.0,0.0918676282261
327,6.29,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,332.557953726,240.555897935,1.48261118374,0.310801209851,0.0,0.13364354663,0.0176103155415,-2.66223719315,0.0,0.146525768428,0.0249762921816,0.0,0.0,0.0,0.068699026132
328,6.3,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,332.499445884,240.59683797,1.48147068,0.310003158484,0.0,0.137076435035,0.0214772250832,-2.66164931597,0.0,0.138012208278,0.018086319626,0.0,0.0,0.0,0.0521583040609
329,6.31,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,332.442600858,240.63625015,1.48036258983,0.309234889862,0.0,0.140793760632,0.0260535593266,-2.66103451669,0.0,0.133773274056,0.0168504566161,0.0,0.0,0.0,0.052750629972
330,6.33,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,332.326845432,240.69560594,1.47810614878,0.308077856929,0.0,0.153189861847,0.0224952656514,-2.66474545178,0.0,0.254104974069,-0.00115823399235,0.0,0.0,0.0,-0.401627909166
331,6.35,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,332.211886882,240.751289741,1.47586524136,0.306992402702,0.0,0.165464266977,0.0191116665496,-2.668490469,0.0,0.249308693767,-0.00582575129407,0.0,0.0,0.0,-0.40003578784
332,6.37,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,332.096215352,240.806907794,1.47361043571,0.305908230146,0.0,0.177739728855,0.0157497995568,-2.67228473054,0.0,0.250504562859,-0.00564242382474,0.0,0.0,0.0,-0.400822935254
333,6.39,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,331.979833867,240.862425883,1.47134179078,0.304826006173,0.0,0.190016031593,0.0124107373877,-2.6761286095,0.0,0.251667583151,-0.00549452541055,0.0,0.0,0.0,-0.401673470169
334,6.41,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,331.859042841,240.721456646,1.46898718988,0.307573944519,0.0,0.179809627715,0.0239835864767,-2.67573552485,0.0,0.0867054025889,-0.351795175399,0.0,0.0,0.0,0.058364440218
335,6.43,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,331.737842367,240.586311386,1.46662460755,0.310208355053,0.0,0.169922571692,0.0354355880737,-2.67550908601,0.0,0.0925749437436,-0.341685615013,0.0,0.0,0.0,0.0520143204689
336,6.44,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,331.616737453,240.450885665,1.46426388797,0.312848232654,0.0,0.160036449876,0.0468979227803,-2.67537688612,0.0,0.0921421752701,-0.342084679063,0.0,0.0,0.0,0.053907451559
337,6.46,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,331.495717608,240.315236327,1.46190482666,0.315492469262,0.0,0.150150859741,0.0583694621774,-2.67533980689,0.0,0.0918098982028,-0.342384971173,0.0,0.0,0.0,0.0557166927001
338,6.48,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,331.374771759,240.179413337,1.45954720777,0.318140090899,0.0,0.140264923853,0.0698491647879,-2.675398639,0.0,0.0915736123277,-0.342599026769,0.0,0.0,0.0,0.0574529982702
339,6.5,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,331.252603319,240.292203551,1.4571657567,0.315941451247,0.0,0.160409684504,0.0650464997112,-2.67427191488,0.0,0.311764553209,0.0887321133076,0.0,0.0,0.0,-0.023264217278
340,6.52,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,331.058420199,240.306006069,1.4533805107,0.315672396312,0.0,0.160635347075,0.0521580974294,-2.6771378882,0.0,0.350667741317,-0.146002391497,0.0,0.0,0.0,-0.287923699758
341,6.54,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,330.869349172,240.32112145,1.44969491563,0.31537774951,0.0,0.16112278425,0.0395139900197,-2.68009162014,0.0,0.343194620826,-0.138070925526,0.0,0.0,0.0,-0.29760689601
342,6.56,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,330.679888819,240.335862713,1.44600173137,0.31509039545,0.0,0.161631440043,0.0268665835715,-2.68304606087,0.0,0.34393941913,-0.138046798657,0.0,0.0,0.0,-0.297132258275
343,6.58,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,330.490090239,240.350233772,1.44230195397,0.314810257848,0.0,0.162163067108,0.01421702787,-2.68600275132,0.0,0.344601244474,-0.137968033908,0.0,0.0,0.0,-0.29676126625
344,6.6,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,330.343836383,240.29421218,1.43945100162,0.315902296687,0.0,0.150512968887,0.0136337196528,-2.69070107019,0.0,0.2085686993,-0.222889489385,0.0,0.0,0.0,-0.453551893726
345,6.62,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,330.198034491,240.24126984,1.43660885948,0.316934311113,0.0,0.139056166656,0.0129688655337,-2.69540577043,0.0,0.211414147085,-0.215965505694,0.0,0.0,0.0,-0.455232063837
346,6.63,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,330.052647305,240.187649889,1.43377480127,0.317979534318,0.0,0.127584083403,0.0122800627674,-2.70008688923,0.0,0.211126111827,-0.215806171656,0.0,0.0,0.0,-0.453629992898
347,6.66,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,329.947677473,240.252250524,1.43172860571,0.316720262683,0.0,0.131256007068,0.00857313430807,-2.70196389819,0.0,0.239118477224,0.0270140302334,0.0,0.0,0.0,-0.191303655566
348,6.68,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,329.862401884,240.289398173,1.43006631354,0.31599613697,0.0,0.132207048575,0.00778361973594,-2.70309938949,0.0,0.181220175259,-0.00501687703888,0.0,0.0,0.0,-0.114135645306
349,6.7,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,329.792081577,240.320609988,1.42869554731,0.315387719525,0.0,0.132322874695,0.00859971507394,-2.70334015146,0.0,0.14994770453,-0.00308521464172,0.0,0.0,0.0,-0.0241578012052
350,6.73,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,329.726234025,240.356176866,1.4274119693,0.314694408075,0.0,0.132638230296,0.0100483584007,-2.7032665401,0.0,0.145675869688,0.00830577830436,0.0,0.0,0.0,0.00703526297172
351,6.74,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,329.660278385,240.396168499,1.4261262843,0.313914844069,0.0,0.13332181672,0.0115436022818,-2.70311935319,0.0,0.149529198224,0.0159986878548,0.0,0.0,0.0,0.0139765729954
352,6.77,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,329.594811419,240.43654233,1.42485012512,0.313127829826,0.0,0.134293629005,0.013093960634,-2.7028728224,0.0,0.148979915615,0.0170386324558,0.0,0.0,0.0,0.0234945766134
353,6.8,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,329.528933604,240.476428264,1.42356595719,0.312350326235,0.0,0.135270876782,0.0147849499271,-2.7026129694,0.0,0.149305828494,0.0157997578232,0.0,0.0,0.0,0.0246471240243
354,6.82,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,329.46266502,240.515316495,1.42227417192,0.311592271047,0.0,0.136561427763,0.016402051168,-2.70236280183,0.0,0.149170264916,0.0136738800002,0.0,0.0,0.0,0.0230352677805
355,6.85,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,329.38721792,240.550389039,1.42080346822,0.310908595735,0.0,0.136347359848,0.0157860971713,-2.70264720181,0.0,0.162202738243,-0.000616257669898,0.0,0.0,0.0,-0.0281266614548
356,6.87,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,329.314403881,240.58538388,1.41938409125,0.310226435087,0.0,0.135912730066,0.0146894585174,-2.70294560527,0.0,0.157471203841,0.00148215830822,0.0,0.0,0.0,-0.0291612160678
357,6.89,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,329.243910089,240.620206623,1.41800994325,0.309547629173,0.0,0.135510496678,0.0136697198923,-2.70314409189,0.0,0.153268234174,0.00311156633516,0.0,0.0,0.0,-0.0191056987064
358,6.91,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,329.173316336,240.65455708,1.41663384671,0.308878029636,0.0,0.135294730436,0.0125638875728,-2.70325443304,0.0,0.153029989486,0.00221551710142,0.0,0.0,0.0,-0.0107057158174
359,6.92,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,329.108046176,240.67055976,1.4153615239,0.308566086556,0.0,0.133196342732,0.0132972886651,-2.70350309392,0.0,0.128199435078,-0.0257697453589,0.0,0.0,0.0,-0.0214830240767
360,6.94,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,329.040339468,240.699673677,1.41404170503,0.307998563796,0.0,0.13248557674,0.0132150631925,-2.70366499418,0.0,0.143590804408,-0.00456796626299,0.0,0.0,0.0,-0.0152550728125
