,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
412,4.12,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,248.474886606,493.642666607,-0.156434958939,-4.62266406641,0.0,-0.00221985809555,-0.612098975417,0.58648373757,0.0,0.00903276881629,-0.00742181092629,0.0,0.0,0.0,-0.0385905583603
413,4.12,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,248.5091563,493.649843886,-0.15576693373,-4.62280397438,0.0,-0.00528468984047,-0.610665094574,0.586104841473,0.0,0.0203902231398,-0.0433746296233,0.0,0.0,0.0,-0.213200696814
414,4.13,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,248.180789708,493.533177127,-0.162167841945,-4.62052976855,0.0,0.0135893507453,-0.60463112453,0.597108385098,0.0,-0.00986097190196,0.0198582234691,0.0,0.0,0.0,-0.0389868737447
415,4.14,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,248.201885866,493.534027132,-0.161756610806,-4.62054633786,0.0,0.0137567708216,-0.60395767445,0.596778632053,0.0,0.00553970601062,-0.0257303711893,0.0,0.0,0.0,-0.060487162235
416,4.15,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,248.212959934,493.539606879,-0.161540742036,-4.62065510485,0.0,0.0163189066549,-0.604746253454,0.59464046976,0.0,0.0117930088072,-0.021115753993,0.0,0.0,0.0,-0.0682281923554
417,4.16,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,248.238070917,493.538064398,-0.161051249175,-4.62062503701,0.0,0.0150501309693,-0.601578355214,0.594535485045,0.0,0.0240057304713,-0.0225584329068,0.0,0.0,0.0,-0.0984313186094
418,4.17,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,248.254742808,493.540911855,-0.160726261062,-4.62068054298,0.0,0.0148984724493,-0.599035737306,0.593640839181,0.0,0.0237958683607,-0.0227638656024,0.0,0.0,0.0,-0.0980317282754
419,4.18,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,248.296592306,493.541549596,-0.159910481357,-4.62069297457,0.0,0.00847463594911,-0.594398200899,0.594475330287,0.0,0.0459366157673,-0.0423673825653,0.0,0.0,0.0,-0.288437068814
420,4.19,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,248.331294968,493.474153631,-0.159234016209,-4.61937921309,0.0,0.0138774569559,-0.596546499844,0.589536356965,0.0,0.129333825757,0.0715662015153,0.0,0.0,0.0,-0.190795927403
421,4.2,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,248.533157759,493.268366591,-0.155299069023,-4.6153677698,0.0,-0.0804624737779,-0.513304797077,0.626107852981,0.0,0.0223433974596,-0.0299002753148,0.0,0.0,0.0,-0.510418862664
422,4.22,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,248.554637098,493.274938544,-0.154880368456,-4.61549587804,0.0,-0.0812973520104,-0.513559502537,0.621390627283,0.0,0.0264432581119,-0.0347818949818,0.0,0.0,0.0,-0.512730388934
423,4.23,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,248.575764182,493.28157223,-0.154468534462,-4.61562518967,0.0,-0.0821207201757,-0.513799888626,0.616699752302,0.0,0.0259783745139,-0.034357327348,0.0,0.0,0.0,-0.509547709587
424,4.24,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,248.609806137,493.200020601,-0.153804948596,-4.61403548929,0.0,-0.0722952299081,-0.522592762648,0.608226530134,0.0,0.145271255254,0.0921029125168,0.0,0.0,0.0,-0.360538286633
425,4.25,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,248.64760653,493.117393643,-0.153068098833,-4.61242482735,0.0,-0.0622487362942,-0.531629515828,0.599372970398,0.0,0.15158274682,0.0908660275698,0.0,0.0,0.0,-0.3799932345
426,4.27,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,248.689590952,493.021427776,-0.152249689037,-4.61055414769,0.0,-0.0503652027307,-0.542090799484,0.589615068034,0.0,0.17184232097,0.109279105093,0.0,0.0,0.0,-0.367984923369
427,4.28,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,248.736564749,492.908136968,-0.15133402048,-4.60834574987,0.0,-0.0357876988178,-0.554565930078,0.578560678244,0.0,0.19706462181,0.133879585565,0.0,0.0,0.0,-0.345515668187
428,4.3,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,248.78895985,492.779661083,-0.150312673484,-4.60584134665,0.0,-0.0183942885835,-0.569046750734,0.566016509603,0.0,0.219918780743,0.155335674961,0.0,0.0,0.0,-0.327770386054
429,4.31,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,247.006198432,492.435733722,-0.185064358043,-4.59913710958,0.0,0.0372572020813,-0.523667475388,0.626161009144,0.0,-0.0794687118092,-0.000292008780318,0.0,0.0,0.0,-1.02531457198
430,4.32,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,246.988103513,492.474912362,-0.185417085516,-4.59990082577,0.0,0.0377744234348,-0.530732137865,0.615471266417,0.0,-0.0735563614805,-0.0426057054523,0.0,0.0,0.0,-1.04296136444
431,4.33,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,246.968088209,492.513380869,-0.185807247381,-4.6006506992,0.0,0.0385922619345,-0.537762763087,0.60463275932,0.0,-0.0753759186867,-0.0401298551262,0.0,0.0,0.0,-1.04221607955
432,4.33,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,246.946536723,492.551535705,-0.186227354334,-4.60139445818,0.0,0.0396599245519,-0.544756468061,0.59366081787,0.0,-0.0770681153452,-0.0387679943704,0.0,0.0,0.0,-1.04219555533
433,4.34,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,246.923749805,492.58969349,-0.186671543767,-4.60213827467,0.0,0.0409369620544,-0.551710975216,0.58256780142,0.0,-0.0786476955326,-0.0382952277239,0.0,0.0,0.0,-1.04275396484
434,4.35,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,246.899961763,492.628106918,-0.187135248281,-4.60288707442,0.0,0.0423912006709,-0.558624443518,0.571363655596,0.0,-0.0801274939429,-0.0385321488581,0.0,0.0,0.0,-1.04377273413
435,4.36,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,247.034296569,492.507876908,-0.184516636084,-4.60054340952,0.0,-0.0227522374081,-0.500433565628,0.595285835489,0.0,0.00650239439417,-0.0339972240315,0.0,0.0,0.0,-0.242334692226
436,4.37,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,247.05291558,492.509265761,-0.184153692398,-4.60057048266,0.0,-0.0271258289503,-0.505522803977,0.595443203005,0.0,0.0283420297981,-0.0225877934954,0.0,0.0,0.0,-0.195087550481
437,4.38,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,247.070829081,492.510110667,-0.18380450134,-4.60058695258,0.0,-0.0314335147022,-0.510613538033,0.595612596475,0.0,0.0277950533069,-0.0209423400935,0.0,0.0,0.0,-0.192626391078
438,4.39,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,247.088149972,492.510540094,-0.183466862136,-4.60059532347,0.0,-0.035691648385,-0.515705272305,0.595796766346,0.0,0.0272895690529,-0.0196277936281,0.0,0.0,0.0,-0.190629464157
439,4.4,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,247.104967753,492.5106563,-0.183139030147,-4.60059758869,0.0,-0.0399133317732,-0.520797594143,0.595997992323,0.0,0.0268164291585,-0.0185763426645,0.0,0.0,0.0,-0.189004497856
440,4.41,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,247.121353287,492.510540666,-0.182819624043,-4.60059533462,0.0,-0.0441090771732,-0.525890155026,0.596218173166,0.0,0.0263683554222,-0.0177339705959,0.0,0.0,0.0,-0.187677523163
441,4.42,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,247.137362592,492.510257941,-0.182507551822,-4.60058982342,0.0,-0.0482873349392,-0.530982656419,0.596458899466,0.0,0.0259395536168,-0.0170576449622,0.0,0.0,0.0,-0.186589258017
442,4.43,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,247.153039869,492.509859625,-0.18220195187,-4.60058205896,0.0,-0.052454913597,-0.536074838966,0.596721512703,0.0,0.0255254290804,-0.0165130804075,0.0,0.0,0.0,-0.185692198961
443,4.43,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,246.091901786,491.715647324,-0.202886904764,-4.58510033769,0.0,0.0424595291596,-0.553418617753,0.623261267698,0.0,0.00576604841047,0.20673631172,0.0,0.0,0.0,0.467741170219
444,4.44,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,246.153345681,491.824084453,-0.201689168006,-4.58721412189,0.0,0.014773912487,-0.554225337159,0.641306693441,0.0,-0.0312782470328,-0.243091847161,0.0,0.0,0.0,0.346683720583
445,4.45,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,246.215379486,491.923984195,-0.200479932052,-4.58916148528,0.0,-0.0124351623263,-0.555096531079,0.659328144538,0.0,-0.0231418549374,-0.227889990251,0.0,0.0,0.0,0.369101708828
446,4.46,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,246.218377415,491.936499295,-0.200421492876,-4.58940544434,0.0,-0.0335459140659,-0.549413275153,0.669063993101,0.0,-0.0268377388457,-0.0356122568531,0.0,0.0,0.0,-0.128671059649
447,4.46,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,246.21941262,491.95943075,-0.200401313443,-4.58985245126,0.0,-0.0548180593627,-0.543497276867,0.678842249189,0.0,-0.0267975153128,-0.0363611532836,0.0,0.0,0.0,-0.127642203119
448,4.47,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.101781096,491.562672312,-0.222187503007,-4.58211836865,0.0,-0.0170024927459,-0.544696454924,0.76998949203,0.0,0.0117107737249,0.0928444609675,0.0,0.0,0.0,0.207497261665
449,4.48,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,244.992534519,491.628046966,-0.2243170659,-4.58339272839,0.0,-0.0371417804597,-0.529106319719,0.770652768098,0.0,-0.242635946147,0.0594558293525,0.0,0.0,0.0,-0.958998253056
450,4.51,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,242.230883889,495.471109592,-0.278150411526,-4.65830622987,0.0,-0.28121161262,-0.389443831384,0.567952250845,0.0,-0.309105285475,0.0261057269707,0.0,0.0,0.0,-0.943968677665
451,4.53,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,242.078547845,495.514022747,-0.281119925041,-4.65914274361,0.0,-0.298134600114,-0.377061432511,0.565698116224,0.0,-0.296808508667,0.0895677365619,0.0,0.0,0.0,-0.858260531914
452,4.54,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,241.925826973,495.561266741,-0.284096940089,-4.66006367917,0.0,-0.315678353915,-0.364826927807,0.563339088581,0.0,-0.302147393456,0.0822488879871,0.0,0.0,0.0,-0.871887633361
453,4.56,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,241.799818144,495.520765581,-0.286553252546,-4.65927418286,0.0,-0.310530946701,-0.368496829277,0.553635969237,0.0,-0.163551463046,0.204957393624,0.0,0.0,0.0,-0.95362253897
454,4.57,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,241.611820117,495.491257491,-0.290217931441,-4.65869897644,0.0,-0.300581392948,-0.370771876799,0.547756547189,0.0,-0.122840451486,0.136172482941,0.0,0.0,0.0,-0.775875773208
455,4.59,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,241.566309443,495.495121298,-0.291105079085,-4.6587742943,0.0,-0.296569017617,-0.372412270318,0.53828647487,0.0,-0.0798567070325,0.0388198278566,0.0,0.0,0.0,-0.801281292894
456,4.61,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,241.402740323,495.462151359,-0.294293560947,-4.65813160543,0.0,-0.284890250601,-0.375839057523,0.537018359368,0.0,-0.0386745835956,0.0897136306291,0.0,0.0,0.0,-0.312325979885
457,4.62,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,241.363185483,495.437081844,-0.295064610465,-4.65764292094,0.0,-0.279067393944,-0.378189619556,0.531655506541,0.0,-0.0415691374982,0.0812106962859,0.0,0.0,0.0,-0.321918667633
458,4.65,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,241.37009585,495.404786689,-0.294929905451,-4.65701338576,0.0,-0.268421973842,-0.380567626164,0.523064228743,0.0,0.0435162474554,0.0480339548525,0.0,0.0,0.0,-0.465153047
459,4.66,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,241.40883078,495.406292987,-0.294174838601,-4.65704274829,0.0,-0.259414231246,-0.382135435524,0.51593013306,0.0,0.0644779230025,-0.0396582455993,0.0,0.0,0.0,-0.378260259109
460,4.67,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,241.463726267,495.427754823,-0.293104751126,-4.65746110766,0.0,-0.250582977138,-0.38260197459,0.50952336154,0.0,0.0732073279825,-0.0885344931323,0.0,0.0,0.0,-0.311248736099
461,4.69,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,241.522150289,495.454679259,-0.291965881315,-4.65798595048,0.0,-0.239909329349,-0.381729575978,0.502820977764,0.0,0.0746665141915,-0.100548943013,0.0,0.0,0.0,-0.27220980027
462,4.7,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,240.935087675,495.381102091,-0.30340959698,-4.65655169767,0.0,-0.196739949122,-0.384957937213,0.526965641479,0.0,0.098921878942,0.112219082834,0.0,0.0,0.0,0.511985643631
463,4.72,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,240.949889297,495.304789834,-0.303121066332,-4.65506412931,0.0,-0.178373656157,-0.389173021377,0.525014550845,0.0,0.0988285783771,0.114708137292,0.0,0.0,0.0,0.498187485873
464,4.74,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,240.9638889,495.228678295,-0.302848169588,-4.65358047358,0.0,-0.160010389073,-0.39337929744,0.522984084361,0.0,0.0970348369485,0.115297576553,0.0,0.0,0.0,0.497289788873
465,4.77,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,240.97715098,495.152751322,-0.302589649521,-4.65210041564,0.0,-0.141640471735,-0.397576826331,0.520871449065,0.0,0.0953540748418,0.115853424301,0.0,0.0,0.0,0.496455949532
466,4.8,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,240.98973029,495.077008031,-0.302344438797,-4.65062393823,0.0,-0.123256266033,-0.401765207826,0.518674165181,0.0,0.0937549690083,0.116359638338,0.0,0.0,0.0,0.495648879102
467,4.81,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,240.792470231,495.124338069,-0.306189664112,-4.65154655104,0.0,-0.121141369245,-0.39957034125,0.535430150825,0.0,-0.0283713455054,-0.0317043377633,0.0,0.0,0.0,0.345581967629
468,4.82,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,240.839572626,495.105613855,-0.305271488767,-4.65118155663,0.0,-0.121079101462,-0.396409702482,0.537141405689,0.0,0.097999597538,-0.0162696773803,0.0,0.0,0.0,0.170626896484
469,4.85,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,240.890213454,495.080804531,-0.304284338132,-4.65069794408,0.0,-0.120617143906,-0.393692950846,0.538443952033,0.0,0.109520982581,-0.00912309112788,0.0,0.0,0.0,0.147997691592
470,4.87,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,240.959501312,495.031044369,-0.302933697628,-4.6497279604,0.0,-0.117843240069,-0.392637491579,0.537287737046,0.0,0.165671929498,0.0142560501648,0.0,0.0,0.0,-0.00937076333565
471,4.88,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,241.044000857,495.009177136,-0.301286532997,-4.64930169856,0.0,-0.120702413152,-0.387950009955,0.536370792779,0.0,0.163234348354,-0.0475275798185,0.0,0.0,0.0,-0.200655647968
472,4.89,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,240.652786215,495.056369843,-0.308912549415,-4.65022163437,0.0,-0.108872681108,-0.386997331459,0.567756780592,0.0,0.0203358556688,-0.0254399652555,0.0,0.0,0.0,0.257248101126
473,4.9,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,240.687411512,494.994316356,-0.308237592362,-4.64901201473,0.0,-0.0994448426436,-0.38798799942,0.56371141218,0.0,0.12187755065,0.0660580132626,0.0,0.0,0.0,-0.0484731853886
474,4.91,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,240.760556916,494.988026602,-0.306811756031,-4.64888940745,0.0,-0.100991954682,-0.385827334088,0.562992127431,0.0,0.127119898538,-0.0658424696579,0.0,0.0,0.0,-0.130651738394
475,4.91,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,240.577097015,494.914842733,-0.310387972426,-4.64746282131,0.0,-0.0358965324571,-0.442997282601,0.558262835389,0.0,0.0581621134467,0.0838229803805,0.0,0.0,0.0,0.542999279131
476,4.92,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,240.576807772,494.888229284,-0.310393610682,-4.64694404063,0.0,-0.0227371186887,-0.45439097868,0.55659246705,0.0,0.0257689128832,0.0434823068531,0.0,0.0,0.0,0.402940636152
477,4.94,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,240.576442648,494.869203286,-0.310400728105,-4.64657316346,0.0,-0.0112874093561,-0.464986769839,0.555182039692,0.0,0.0181735702069,0.0317954125595,0.0,0.0,0.0,0.366927337823
478,4.94,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,240.578500293,494.857341987,-0.310360618073,-4.64634194907,0.0,-0.00227468085085,-0.474720167435,0.554500005259,0.0,0.0149447825018,0.0174718448856,0.0,0.0,0.0,0.339829909686
479,4.95,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,240.583120609,494.84911583,-0.310270553428,-4.64618159512,0.0,0.00420471984126,-0.483626921676,0.554668629067,0.0,0.0155898238731,0.00886969731763,0.0,0.0,0.0,0.315560126792
480,4.96,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,240.589709418,494.840581272,-0.310142116605,-4.64601522947,0.0,0.00827917415019,-0.491773033202,0.555689353103,0.0,0.0192869715885,0.00738952601902,0.0,0.0,0.0,0.292961351048
481,4.98,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,240.597725322,494.828833201,-0.309985861172,-4.64578622224,0.0,0.0100608767409,-0.499206097609,0.557553927885,0.0,0.0250721340496,0.0112378611551,0.0,0.0,0.0,0.271128857049
482,4.99,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,240.606816872,494.811941682,-0.309808637967,-4.64545695287,0.0,0.00961768776576,-0.505956929125,0.560265221669,0.0,0.0322902323331,0.0185811514315,0.0,0.0,0.0,0.249736858415
483,4.99,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,240.616799627,494.788700155,-0.309614042351,-4.64500390166,0.0,0.00698565159582,-0.512045646709,0.563835571167,0.0,0.0405114870319,0.0280237550562,0.0,0.0,0.0,0.228727938156
484,5.0,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,240.627619025,494.758442128,-0.309403137914,-4.64441407656,0.0,0.00217913487935,-0.51748438846,0.568283364643,0.0,0.0494314010067,0.0385104331627,0.0,0.0,0.0,0.20809208455
485,5.01,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,240.639320962,494.720910812,-0.309175029972,-4.64368247197,0.0,-0.00480263696789,-0.522278460247,0.573630388635,0.0,0.0588250832486,0.049231955762,0.0,0.0,0.0,0.187814818467
486,5.01,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,240.652029661,494.676161425,-0.30892729705,-4.64281016424,0.0,-0.0139705820913,-0.526427050896,0.579899664384,0.0,0.0685229391372,0.0595643313869,0.0,0.0,0.0,0.167881495467
487,5.02,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,240.665931702,494.624489622,-0.3086563021,-4.6418029166,0.0,-0.0253417677806,-0.529923751575,0.58711365823,0.0,0.0783918936572,0.0690199528959,0.0,0.0,0.0,0.148287176822
488,5.03,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,240.681265454,494.566382055,-0.308357398555,-4.64067021549,0.0,-0.0389363318517,-0.532756916734,0.595292859083,0.0,0.0883195656525,0.0772061626978,0.0,0.0,0.0,0.129043774331
489,5.03,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,240.703316164,494.517985056,-0.307927560147,-4.63972680422,0.0,-0.0575069848356,-0.533592226186,0.605465483498,0.0,0.0890892602364,0.0532050866877,0.0,0.0,0.0,0.0732586709749
490,5.04,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,240.725485417,494.466108864,-0.307495410975,-4.63871557241,0.0,-0.0759024258492,-0.53444019359,0.615635701043,0.0,0.0937608439825,0.0578138881272,0.0,0.0,0.0,0.0806843380764
491,5.04,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,240.757768513,494.426422473,-0.306866110857,-4.63794195854,0.0,-0.100359238872,-0.532946940919,0.628268518947,0.0,0.096399723016,0.0257183084281,0.0,0.0,0.0,0.0189720754895
492,5.05,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,240.787811084,494.368725646,-0.306280485687,-4.63681726406,0.0,-0.124948470595,-0.531157380745,0.640880383062,0.0,0.114275452829,0.0554477772795,0.0,0.0,0.0,0.0137672493465
493,5.07,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,240.81218935,494.185862716,-0.305805275833,-4.63325268452,0.0,-0.108678765249,-0.522268466536,0.631996762307,0.0,0.248597088048,0.260602332492,0.0,0.0,0.0,-0.0704351074648
494,5.08,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,240.840519199,494.005429119,-0.305253037062,-4.6297354604,0.0,-0.0928909157886,-0.513478787004,0.623417992665,0.0,0.249808753335,0.254056797936,0.0,0.0,0.0,-0.0763053976016
495,5.1,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,240.902795503,493.896216654,-0.304039074024,-4.62760656246,0.0,-0.0860287017572,-0.502672084783,0.619516148157,0.0,0.22191598026,0.103156691,0.0,0.0,0.0,-0.0563724507086
496,5.11,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,240.979015981,493.812951925,-0.302553294717,-4.62598346833,0.0,-0.0824371413353,-0.491319539323,0.617476324668,0.0,0.214543768502,0.0464734805878,0.0,0.0,0.0,-0.0327682477149
497,5.12,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,241.062299768,493.748777564,-0.300929829084,-4.62473250612,0.0,-0.0814916257049,-0.479143870739,0.616608509969,0.0,0.20417328015,0.00824485747099,0.0,0.0,0.0,-0.0426989464085
498,5.13,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,241.151036927,493.700426674,-0.2992000599,-4.62378999365,0.0,-0.0834170142176,-0.465886570172,0.616817043227,0.0,0.194915721527,-0.0232213934799,0.0,0.0,0.0,-0.0668092645142
499,5.14,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,241.243212543,493.66122494,-0.297403264277,-4.6230258273,0.0,-0.0878579014501,-0.451574973194,0.617845772175,0.0,0.189932282565,-0.041931807687,0.0,0.0,0.0,-0.0938152389442
500,5.14,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,241.337373296,493.626721753,-0.295567772011,-4.62235325054,0.0,-0.0945602799007,-0.436214681781,0.619489237358,0.0,0.187600980562,-0.052018093485,0.0,0.0,0.0,-0.123541510537
501,5.15,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,241.628538231,493.689407921,-0.289892042275,-4.62357520314,0.0,-0.128946816765,-0.433621077294,0.630498382819,0.0,0.385725756795,-0.432784021619,0.0,0.0,0.0,-0.347938148935
502,5.16,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,241.919419188,493.751607496,-0.28422184819,-4.62478767049,0.0,-0.163348017657,-0.430892525749,0.641405456021,0.0,0.380961266756,-0.435375745165,0.0,0.0,0.0,-0.350550445998
503,5.18,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,242.210143464,493.812460379,-0.278554708299,-4.62597388654,0.0,-0.197682879208,-0.428010316591,0.652252895101,0.0,0.377607111369,-0.436938960735,0.0,0.0,0.0,-0.344981867462
504,5.18,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,242.425483324,493.270049286,-0.274357050206,-4.61540057089,0.0,-0.148724306543,-0.570743804832,0.694789958436,0.0,0.247935540227,0.0697476787126,0.0,0.0,0.0,0.534740965992
505,5.19,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,242.516298276,493.19830088,-0.272586778251,-4.61400196647,0.0,-0.12469985341,-0.575508740793,0.685555887565,0.0,0.2249560914,-0.00363452910825,0.0,0.0,0.0,0.3793947074
506,5.19,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,242.606261501,493.123497656,-0.270833109142,-4.61254381395,0.0,-0.100456064619,-0.580278032895,0.676243268206,0.0,0.227363853941,0.00406362742108,0.0,0.0,0.0,0.393130554481
507,5.2,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,242.695575142,493.046387703,-0.269092102495,-4.61104069597,0.0,-0.0760165254515,-0.58502810817,0.666830076247,0.0,0.229059541055,0.0104369805297,0.0,0.0,0.0,0.403495950646
508,5.21,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,242.78441678,492.96758514,-0.267360296689,-4.60950458362,0.0,-0.0514005472433,-0.589739858312,0.657298870901,0.0,0.230200552161,0.0157086380558,0.0,0.0,0.0,0.411113052188
509,5.22,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,242.872941126,492.887594901,-0.265634675915,-4.60794531971,0.0,-0.0266235569856,-0.594397567546,0.647635758107,0.0,0.230909598435,0.0200652258599,0.0,0.0,0.0,0.416493102499
510,5.22,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,242.961282732,492.806833912,-0.263912617309,-4.60637103142,0.0,-0.0016976863013,-0.598988096233,0.637829632649,0.0,0.231282385483,0.0236602014938,0.0,0.0,0.0,0.420050650626
511,5.23,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,243.082982829,492.871148587,-0.261540295738,-4.60762472879,0.0,-0.00332866327781,-0.592374756567,0.637987309491,0.0,0.115618932772,-0.24225461982,0.0,0.0,0.0,-0.0760788346501
512,5.24,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,243.202819083,492.928881228,-0.259204306371,-4.60875012141,0.0,-0.00446596263623,-0.585948046338,0.637992227528,0.0,0.120414147038,-0.229529944902,0.0,0.0,0.0,-0.0627041605817
513,5.24,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,243.322321625,492.986295663,-0.256874822128,-4.60986931116,0.0,-0.00558975900437,-0.579533638622,0.638015472231,0.0,0.120258924039,-0.228647887016,0.0,0.0,0.0,-0.0595199963382
