,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
230,4.42,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,141.787994457,38.5608164544,-2.23610147257,4.24832716463,0.0,3.82438239059e-05,-4.0154637942e-07,-0.380285607446,0.0,0.150021326899,1.34096110321e-05,0.0,0.0,0.0,2.73130772394e-06
231,4.46,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,141.859457521,38.5893828724,-2.23470843039,4.24777031438,0.0,3.82450720708e-05,-4.02287695833e-07,-0.380285573657,0.0,0.150021322054,1.34057924363e-05,0.0,0.0,0.0,2.7228629391e-06
232,4.48,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,141.930920585,38.6179492881,-2.2333153882,4.24721346417,0.0,3.82463239202e-05,-4.03017257262e-07,-0.380285539945,0.0,0.150021328819,1.34069579296e-05,0.0,0.0,0.0,2.71466139348e-06
233,4.49,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,142.00238365,38.6465157013,-2.23192234601,4.24665661401,0.0,3.82475790286e-05,-4.03734925043e-07,-0.380285506307,0.0,0.150021325609,1.34072897752e-05,0.0,0.0,0.0,2.70670106088e-06
234,4.5,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,142.073846714,38.675082112,-2.23052930382,4.2460997639,0.0,3.82488369707e-05,-4.04440561595e-07,-0.380285472742,0.0,0.150021322387,1.34076219291e-05,0.0,0.0,0.0,2.69897996994e-06
235,4.52,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,142.145309779,38.7036485203,-2.22913626162,4.24554291383,0.0,3.82500973213e-05,-4.05134030284e-07,-0.380285439247,0.0,0.150021319155,1.34079550108e-05,0.0,0.0,0.0,2.69149634745e-06
236,4.55,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,142.216772843,38.7322149262,-2.22774321943,4.24498606382,0.0,3.82513596554e-05,-4.05815195782e-07,-0.38028540582,0.0,0.150021315912,1.34082896431e-05,0.0,0.0,0.0,2.68424847353e-06
237,4.56,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,142.288235908,38.7607813296,-2.22635017723,4.24442921385,0.0,3.82526235484e-05,-4.06483923957e-07,-0.380285372458,0.0,0.150021320962,1.34053080332e-05,0.0,0.0,0.0,2.67723478082e-06
238,4.58,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,142.359698973,38.7893477305,-2.22495713503,4.24387236393,0.0,3.8253888576e-05,-4.07140082202e-07,-0.380285339159,0.0,0.150021317699,1.34056475586e-05,0.0,0.0,0.0,2.67045369851e-06
239,4.59,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,142.431162038,38.817914129,-2.22356409283,4.24331551406,0.0,3.82551543145e-05,-4.07783539737e-07,-0.38028530592,0.0,0.150021312768,1.34018386817e-05,0.0,0.0,0.0,2.66390381276e-06
240,4.61,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,142.502625103,38.8464805249,-2.22217105063,4.24275866423,0.0,3.82564203408e-05,-4.08414167333e-07,-0.38028527274,0.0,0.150021309488,1.34021854316e-05,0.0,0.0,0.0,2.65758372873e-06
241,4.63,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,142.574088168,38.8750469185,-2.22077800842,4.24220181446,0.0,3.82576862326e-05,-4.09031837763e-07,-0.380285239616,0.0,0.150021314503,1.33992182617e-05,0.0,0.0,0.0,2.65149218685e-06
242,4.64,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,142.645551233,38.9036133095,-2.21938496622,4.24164496473,0.0,3.8258951568e-05,-4.09636425879e-07,-0.380285206546,0.0,0.150021311207,1.33995744911e-05,0.0,0.0,0.0,2.64562795928e-06
243,4.66,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,142.717014298,38.932179698,-2.21799192401,4.24108811505,0.0,3.82602159266e-05,-4.10227808658e-07,-0.380285173527,0.0,0.150021307905,1.33999363031e-05,0.0,0.0,0.0,2.63998990135e-06
244,4.67,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,142.788477364,38.9607460841,-2.2165988818,4.24053126542,0.0,3.82614788885e-05,-4.10805865265e-07,-0.380285140558,0.0,0.150021304596,1.34003042076e-05,0.0,0.0,0.0,2.63457684522e-06
245,4.69,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,142.859940429,38.9893124676,-2.21520583959,4.23997441584,0.0,3.82627400351e-05,-4.11370477366e-07,-0.380285107636,0.0,0.150021302941,1.340483049e-05,0.0,0.0,0.0,2.62938777906e-06
246,4.71,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,142.931403495,39.0178788486,-2.21381279738,4.2394175663,0.0,3.82639989492e-05,-4.11921529065e-07,-0.380285074759,0.0,0.150021299621,1.34052122108e-05,0.0,0.0,0.0,2.62442171381e-06
247,4.74,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,143.00286656,39.0464452272,-2.21241975516,4.23886071682,0.0,3.82652552145e-05,-4.12458907218e-07,-0.380285041924,0.0,0.150021304601,1.34022832378e-05,0.0,0.0,0.0,2.61967762078e-06
248,4.77,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,143.074329626,39.0750116032,-2.21102671295,4.23830386738,0.0,3.82665084164e-05,-4.12982501049e-07,-0.38028500913,0.0,0.150021299613,1.33985291141e-05,0.0,0.0,0.0,2.61515460117e-06
249,4.79,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,143.145792692,39.1035779767,-2.20963367073,4.237747018,0.0,3.82677581418e-05,-4.13492203035e-07,-0.380284976375,0.0,0.150021296281,1.33989353925e-05,0.0,0.0,0.0,2.61085175505e-06
250,4.83,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,143.217255757,39.1321443476,-2.20824062851,4.23719016866,0.0,3.8269003979e-05,-4.13987908199e-07,-0.380284943656,0.0,0.150021292947,1.33993508583e-05,0.0,0.0,0.0,2.60676819986e-06
251,4.84,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,143.288718823,39.160710716,-2.20684758629,4.23663331938,0.0,3.82702455185e-05,-4.14469514846e-07,-0.38028491097,0.0,0.150021297913,1.33964576138e-05,0.0,0.0,0.0,2.6029030667e-06
252,4.86,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,143.360181889,39.1892770819,-2.20545454407,4.23607647014,0.0,3.8271482352e-05,-4.14936924124e-07,-0.380284878317,0.0,0.150021294574,1.33968928858e-05,0.0,0.0,0.0,2.59925556908e-06
253,4.9,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,143.431644955,39.2178434452,-2.20406150185,4.23551962095,0.0,3.82727140737e-05,-4.15390040375e-07,-0.380284845693,0.0,0.150021291234,1.33973387761e-05,0.0,0.0,0.0,2.59582487103e-06
254,4.95,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,143.503108021,39.246409806,-2.20266845962,4.23496277181,0.0,3.82739402795e-05,-4.15828771391e-07,-0.380284813098,0.0,0.150021287894,1.33977957345e-05,0.0,0.0,0.0,2.59261016135e-06
255,4.98,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,143.574571088,39.2749761642,-2.2012754174,4.23440592272,0.0,3.82751605676e-05,-4.16253028195e-07,-0.380284780527,0.0,0.150021284553,1.33982642176e-05,0.0,0.0,0.0,2.58961072076e-06
256,4.99,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,143.646034154,39.3035425199,-2.19988237517,4.23384907369,0.0,3.82763745384e-05,-4.16662725241e-07,-0.38028474798,0.0,0.150021289517,1.33954262815e-05,0.0,0.0,0.0,2.58682569112e-06
257,5.04,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,143.71749722,39.3321088729,-2.19848933294,4.2332922247,0.0,3.82775817947e-05,-4.17057780326e-07,-0.380284715454,0.0,0.150021286178,1.33959191392e-05,0.0,0.0,0.0,2.58425437688e-06
258,5.06,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,143.788960287,39.3606752234,-2.1970962907,4.23273537576,0.0,3.82787819419e-05,-4.17438114917e-07,-0.380284682948,0.0,0.1500212845,1.34005765501e-05,0.0,0.0,0.0,2.58189594608e-06
259,5.08,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,143.860423353,39.3892415713,-2.19570324847,4.23217852688,0.0,3.82799745878e-05,-4.17803654147e-07,-0.380284650459,0.0,0.150021279505,1.33969437866e-05,0.0,0.0,0.0,2.57974966099e-06
260,5.1,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,143.93188642,39.4178079166,-2.19431020623,4.23162167804,0.0,3.82811593428e-05,-4.18154326771e-07,-0.380284617984,0.0,0.150021276173,1.3397476413e-05,0.0,0.0,0.0,2.57781477248e-06
261,5.12,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,144.003349487,39.4463742593,-2.19291716399,4.23106482925,0.0,3.82823358205e-05,-4.18490065196e-07,-0.380284585523,0.0,0.150021281148,1.33947047509e-05,0.0,0.0,0.0,2.57609044786e-06
262,5.15,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,144.074812554,39.4749405993,-2.19152412175,4.23050798052,0.0,3.82835036369e-05,-4.18810805838e-07,-0.380284553073,0.0,0.150021277824,1.33952659373e-05,0.0,0.0,0.0,2.57457595687e-06
263,5.17,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,144.146275621,39.5035069368,-2.19013107951,4.22995113184,0.0,3.82846624114e-05,-4.19116488756e-07,-0.380284520631,0.0,0.150021274504,1.339584201e-05,0.0,0.0,0.0,2.57327047099e-06
264,5.2,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,144.217738688,39.5320732716,-2.18873803726,4.2293942832,0.0,3.82858117664e-05,-4.19407058097e-07,-0.380284488197,0.0,0.150021271189,1.33964333505e-05,0.0,0.0,0.0,2.57217317269e-06
265,5.22,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,144.289201756,39.5606396038,-2.18734499501,4.22883743462,0.0,3.82869513273e-05,-4.19682461931e-07,-0.380284455767,0.0,0.15002126788,1.33970403447e-05,0.0,0.0,0.0,2.57128328547e-06
266,5.24,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,144.360664823,39.5892059334,-2.18595195276,4.22828058609,0.0,3.82880807232e-05,-4.1994265219e-07,-0.38028442334,0.0,0.150021272881,1.33943449601e-05,0.0,0.0,0.0,2.57059996229e-06
267,5.26,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,144.432127891,39.6177722603,-2.18455891051,4.22772373762,0.0,3.82891995864e-05,-4.20187584911e-07,-0.380284390913,0.0,0.150021269585,1.33949843366e-05,0.0,0.0,0.0,2.57012232134e-06
268,5.27,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,144.503590959,39.6463385845,-2.18316586825,4.22716688919,0.0,3.82903075527e-05,-4.20417220412e-07,-0.380284358486,0.0,0.150021266297,1.33956404327e-05,0.0,0.0,0.0,2.56984954083e-06
269,5.32,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,144.575054027,39.6749049061,-2.18177282599,4.22661004082,0.0,3.82914042616e-05,-4.20631522896e-07,-0.380284326055,0.0,0.150021263017,1.33963136208e-05,0.0,0.0,0.0,2.56978069098e-06
270,5.34,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,144.646517095,39.703471225,-2.18037978372,4.2260531925,0.0,3.82924893564e-05,-4.20830460865e-07,-0.38028429362,0.0,0.150021259746,1.33970042279e-05,0.0,0.0,0.0,2.5699148674e-06
271,5.35,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,144.717980163,39.7320375412,-2.17898674146,4.22549634423,0.0,3.82935624842e-05,-4.2101400705e-07,-0.380284261177,0.0,0.150021264788,1.33943942085e-05,0.0,0.0,0.0,2.57025112518e-06
272,5.36,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,144.789443232,39.7606038548,-2.17759369918,4.22493949601,0.0,3.82946232961e-05,-4.21182138281e-07,-0.380284228724,0.0,0.150021261535,1.33951206479e-05,0.0,0.0,0.0,2.57078851405e-06
273,5.38,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,144.860906301,39.7891701656,-2.17620065691,4.22438264784,0.0,3.82956714469e-05,-4.2133483591e-07,-0.380284196261,0.0,0.150021258294,1.3395865474e-05,0.0,0.0,0.0,2.57152604446e-06
274,5.43,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,144.93236937,39.8177364737,-2.17480761463,4.22382579973,0.0,3.8296706596e-05,-4.21472085333e-07,-0.380284163785,0.0,0.150021255063,1.33966290102e-05,0.0,0.0,0.0,2.5724626738e-06
275,5.45,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,145.003832439,39.8463027792,-2.17341457234,4.22326895167,0.0,3.82977284067e-05,-4.21593876377e-07,-0.380284131294,0.0,0.150021251844,1.33974115628e-05,0.0,0.0,0.0,2.57359739539e-06
276,5.46,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,145.075295508,39.8748690819,-2.17202153005,4.22271210367,0.0,3.8298736547e-05,-4.21700203228e-07,-0.380284098786,0.0,0.15002125694,1.33948950489e-05,0.0,0.0,0.0,2.57492913376e-06
277,5.48,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,145.146758578,39.9034353819,-2.17062848776,4.22215525571,0.0,3.82997306889e-05,-4.21791064439e-07,-0.38028406626,0.0,0.150021253745,1.33957165012e-05,0.0,0.0,0.0,2.57645673858e-06
278,5.49,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,145.218221648,39.9320016791,-2.16923544546,4.22159840781,0.0,3.83007105091e-05,-4.21866462946e-07,-0.380284033712,0.0,0.150021250564,1.33965578312e-05,0.0,0.0,0.0,2.57817906973e-06
279,5.5,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,145.289684718,39.9605679736,-2.16784240316,4.22104155997,0.0,3.83016756891e-05,-4.21926405921e-07,-0.380284001143,0.0,0.150021247397,1.33974193055e-05,0.0,0.0,0.0,2.58009499371e-06
280,5.54,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,145.361147788,39.9891342654,-2.16644936085,4.22048471218,0.0,3.83026259148e-05,-4.21970905306e-07,-0.380283968549,0.0,0.150021244243,1.33983011927e-05,0.0,0.0,0.0,2.58220328435e-06
281,5.56,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,145.432610859,40.0177005544,-2.16505631853,4.21992786444,0.0,3.83035608772e-05,-4.21999977183e-07,-0.380283935928,0.0,0.150021247749,1.33917336566e-05,0.0,0.0,0.0,2.58450271108e-06
282,5.59,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,145.50407393,40.0462668406,-2.16366327621,4.21937101675,0.0,3.83044802718e-05,-4.22013642253e-07,-0.38028390328,0.0,0.150021244626,1.33926571203e-05,0.0,0.0,0.0,2.58699200468e-06
283,5.61,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,145.575537002,40.0748331241,-2.16227023389,4.21881416912,0.0,3.83053837996e-05,-4.22011925506e-07,-0.380283870602,0.0,0.150021243178,1.3397753463e-05,0.0,0.0,0.0,2.58966983103e-06
284,5.65,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,145.647000073,40.1033994048,-2.16087719155,4.21825732154,0.0,3.83062711663e-05,-4.2199485649e-07,-0.380283837892,0.0,0.150021240088,1.33987194867e-05,0.0,0.0,0.0,2.59253490278e-06
285,5.69,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,145.718463145,40.1319656826,-2.15948414922,4.21770047402,0.0,3.83071420827e-05,-4.21962469251e-07,-0.380283805149,0.0,0.150021237014,1.33997071162e-05,0.0,0.0,0.0,2.59558576057e-06
286,5.69,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,145.789926218,40.1605319577,-2.15809110687,4.21714362655,0.0,3.83079962653e-05,-4.21914802224e-07,-0.38028377237,0.0,0.150021242261,1.33973982118e-05,0.0,0.0,0.0,2.59882107239e-06
287,5.7,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,145.86138929,40.18909823,-2.15669806452,4.21658677914,0.0,3.83088334354e-05,-4.21851898321e-07,-0.380283739555,0.0,0.150021239223,1.339842973e-05,0.0,0.0,0.0,2.60223930647e-06
288,5.74,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,145.932852363,40.2176644995,-2.15530502216,4.21602993178,0.0,3.83096533199e-05,-4.2177380501e-07,-0.380283706701,0.0,0.150021236203,1.3399483491e-05,0.0,0.0,0.0,2.60583900295e-06
289,5.76,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,146.004315437,40.2462307662,-2.15391197979,4.21547308448,0.0,3.83104556514e-05,-4.21680574059e-07,-0.380283673806,0.0,0.150021233203,1.34005597018e-05,0.0,0.0,0.0,2.60961862783e-06
290,5.8,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,146.075778511,40.27479703,-2.15251893741,4.21491623723,0.0,3.83112401678e-05,-4.21572261814e-07,-0.380283640869,0.0,0.150021230221,1.34016585326e-05,0.0,0.0,0.0,2.61357659278e-06
291,5.82,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,146.147241585,40.303363291,-2.15112589503,4.21435939004,0.0,3.83120066127e-05,-4.21448929034e-07,-0.380283607888,0.0,0.150021233904,1.33953100841e-05,0.0,0.0,0.0,2.61771128062e-06
292,5.84,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,146.21870466,40.3319295492,-2.14973285263,4.2138025429,0.0,3.83127547355e-05,-4.21310640877e-07,-0.380283574862,0.0,0.150021230964,1.33964547057e-05,0.0,0.0,0.0,2.62202105119e-06
293,5.88,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,146.290167735,40.3604958045,-2.14833981023,4.21324569582,0.0,3.83134842913e-05,-4.21157467103e-07,-0.380283541789,0.0,0.150021228044,1.33976224674e-05,0.0,0.0,0.0,2.62650428298e-06
294,5.91,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,146.361630811,40.389062057,-2.14694676782,4.21268884879,0.0,3.83141950411e-05,-4.20989481612e-07,-0.380283508666,0.0,0.150021225146,1.33988135214e-05,0.0,0.0,0.0,2.63115916448e-06
295,5.93,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,146.433093887,40.4176283066,-2.1455537254,4.21213200182,0.0,3.83148867519e-05,-4.20806762988e-07,-0.380283475493,0.0,0.150021222269,1.3400028016e-05,0.0,0.0,0.0,2.63598397214e-06
296,5.95,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,146.504556963,40.4461945533,-2.14416068297,4.21157515491,0.0,3.83155591965e-05,-4.20609394028e-07,-0.380283442268,0.0,0.150021229378,1.34020994417e-05,0.0,0.0,0.0,2.6409768854e-06
297,5.97,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,146.576020041,40.4747607971,-2.14276764053,4.21101830805,0.0,3.83162121542e-05,-4.20397462005e-07,-0.38028340899,0.0,0.150021226547,1.34033612234e-05,0.0,0.0,0.0,2.64613602554e-06
298,6.0,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,146.647483118,40.5033270381,-2.14137459809,4.21046146125,0.0,3.831684541e-05,-4.20171058475e-07,-0.380283375656,0.0,0.150021223739,1.34046468377e-05,0.0,0.0,0.0,2.65145955416e-06
299,6.04,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,146.718946196,40.5318932762,-2.13998155563,4.2099046145,0.0,3.83174587553e-05,-4.19930279326e-07,-0.380283342265,0.0,0.150021220954,1.34059563999e-05,0.0,0.0,0.0,2.65694552982e-06
300,6.06,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,146.790409275,40.5604595114,-2.13858851316,4.20934776781,0.0,3.83180519877e-05,-4.19675224728e-07,-0.380283308816,0.0,0.150021224839,1.33998199291e-05,0.0,0.0,0.0,2.66259197973e-06
301,6.1,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,146.861872354,40.5890257436,-2.13719547067,4.20879092118,0.0,3.83186249112e-05,-4.19405999253e-07,-0.380283275308,0.0,0.150021222103,1.34011777141e-05,0.0,0.0,0.0,2.66839693927e-06
302,6.13,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,146.933335434,40.617591973,-2.13580242818,4.2082340746,0.0,3.83191773362e-05,-4.19122711588e-07,-0.380283241738,0.0,0.150021219392,1.34025597372e-05,0.0,0.0,0.0,2.67435834874e-06
303,6.16,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,147.004798515,40.6461581994,-2.13440938567,4.20767722808,0.0,3.83197090795e-05,-4.18825474772e-07,-0.380283208105,0.0,0.150021216707,1.34039660781e-05,0.0,0.0,0.0,2.68047405898e-06
304,6.17,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,147.076261596,40.6747244229,-2.13301634316,4.20712038162,0.0,3.83202199644e-05,-4.18514406108e-07,-0.380283174408,0.0,0.150021214048,1.34053968258e-05,0.0,0.0,0.0,2.68674206011e-06
305,6.19,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,147.147724678,40.7032906435,-2.13162330063,4.20656353521,0.0,3.83207098206e-05,-4.18189626797e-07,-0.380283140645,0.0,0.150021219718,1.34035336561e-05,0.0,0.0,0.0,2.69316013103e-06
306,6.21,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,147.21918776,40.7318568611,-2.13023025808,4.20600668887,0.0,3.83211784849e-05,-4.17851262365e-07,-0.380283106815,0.0,0.150021217112,1.34050133959e-05,0.0,0.0,0.0,2.69972610548e-06
307,6.23,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,147.290650843,40.7604230758,-2.12883721553,4.20544984258,0.0,3.83216258e-05,-4.17499442546e-07,-0.380283072917,0.0,0.150021214532,1.3406517685e-05,0.0,0.0,0.0,2.70643772695e-06
308,6.25,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,147.362113927,40.7889892875,-2.12744417296,4.20489299634,0.0,3.8322051616e-05,-4.17134300884e-07,-0.380283038949,0.0,0.15002121198,1.34080465967e-05,0.0,0.0,0.0,2.71329276288e-06
309,6.28,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,147.433577012,40.8175554963,-2.12605113038,4.20433615017,0.0,3.83224557892e-05,-4.16755975201e-07,-0.38028300491,0.0,0.150021209455,1.34096001485e-05,0.0,0.0,0.0,2.72028886144e-06
310,6.32,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,147.505040097,40.8461217021,-2.12465808778,4.20377930405,0.0,3.83228381832e-05,-4.16364607165e-07,-0.380282970799,0.0,0.150021215262,1.34078600179e-05,0.0,0.0,0.0,2.72742369747e-06
311,6.34,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,147.576503183,40.8746879049,-2.12326504517,4.20322245799,0.0,3.83231986679e-05,-4.15960342441e-07,-0.380282936614,0.0,0.150021212793,1.34094629436e-05,0.0,0.0,0.0,2.73469490468e-06
312,6.36,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,147.64796627,40.9032541048,-2.12187200254,4.20266561199,0.0,3.83235371204e-05,-4.15543330583e-07,-0.380282902354,0.0,0.150021210354,1.34110905713e-05,0.0,0.0,0.0,2.74210002989e-06
313,6.38,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,147.719429357,40.9318203016,-2.1204789599,4.20210876605,0.0,3.83238534247e-05,-4.15113725048e-07,-0.380282868018,0.0,0.150021207943,1.34127429061e-05,0.0,0.0,0.0,2.74963667147e-06
314,6.4,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,147.790892446,40.9603864955,-2.11908591724,4.20155192017,0.0,3.83241474716e-05,-4.14671683339e-07,-0.380282833604,0.0,0.150021212207,1.3406949842e-05,0.0,0.0,0.0,2.75730231754e-06
315,6.42,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,147.862355535,40.9889526864,-2.11769287456,4.20099507434,0.0,3.83244191588e-05,-4.14217366241e-07,-0.380282799112,0.0,0.150021209855,1.34086515485e-05,0.0,0.0,0.0,2.76509447642e-06
316,6.46,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,147.933818625,41.0175188743,-2.11629983187,4.20043822857,0.0,3.83246683913e-05,-4.13750938698e-07,-0.38028276454,0.0,0.150021207534,1.34103779112e-05,0.0,0.0,0.0,2.77301052737e-06
317,6.48,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,148.005281716,41.0460850592,-2.11490678917,4.19988138286,0.0,3.83248950809e-05,-4.13272569189e-07,-0.380282729887,0.0,0.150021205242,1.34121289007e-05,0.0,0.0,0.0,2.7810479526e-06
318,6.49,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,148.076744808,41.074651241,-2.11351374644,4.19932453721,0.0,3.83250991465e-05,-4.12782429993e-07,-0.380282695153,0.0,0.150021202982,1.34139044554e-05,0.0,0.0,0.0,2.78920409046e-06
319,6.52,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,148.1482079,41.1032174198,-2.1121207037,4.19876769162,0.0,3.83252805141e-05,-4.12280696644e-07,-0.380282660335,0.0,0.150021200752,1.34157045773e-05,0.0,0.0,0.0,2.79747633813e-06
320,6.54,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,148.219670994,41.1317835957,-2.11072766094,4.19821084609,0.0,3.83254391168e-05,-4.11767548539e-07,-0.380282625434,0.0,0.150021206857,1.34142108221e-05,0.0,0.0,0.0,2.80586198225e-06
321,6.56,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,148.291134088,41.1603497684,-2.10933461816,4.19765400062,0.0,3.83255748947e-05,-4.11243168331e-07,-0.380282590447,0.0,0.150021204689,1.34160598653e-05,0.0,0.0,0.0,2.81435831989e-06
322,6.59,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,148.362597184,41.1889159382,-2.10794157536,4.1970971552,0.0,3.83256877951e-05,-4.10707742359e-07,-0.380282555374,0.0,0.150021202553,1.34179332425e-05,0.0,0.0,0.0,2.82296260349e-06
323,6.6,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,148.43406028,41.2174821049,-2.10654853255,4.19654030985,0.0,3.83257777727e-05,-4.10161460029e-07,-0.380282520214,0.0,0.150021200449,1.3419830911e-05,0.0,0.0,0.0,2.83167205451e-06
324,6.62,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,148.505523378,41.2460482686,-2.10515548971,4.19598346455,0.0,3.8325844789e-05,-4.09604514312e-07,-0.380282484966,0.0,0.150021206681,1.34184344217e-05,0.0,0.0,0.0,2.84048388844e-06
325,6.66,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,148.576986476,41.2746144292,-2.10376244685,4.19542661931,0.0,3.83258888129e-05,-4.09037101438e-07,-0.38028244963,0.0,0.150021204641,1.34203803866e-05,0.0,0.0,0.0,2.84939528687e-06
326,6.69,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,148.648449576,41.3031805867,-2.10236940398,4.19486977414,0.0,3.83259098203e-05,-4.08459420699e-07,-0.380282414203,0.0,0.150021200974,1.34181986149e-05,0.0,0.0,0.0,2.85840336228e-06
