,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
234,3.66,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,184.109276838,187.956304927,-1.41112520784,1.33613440688,0.0,-0.00119566325091,-0.33941120857,-2.40344066994,0.0,0.152211145031,-0.0631798213525,0.0,0.0,0.0,-0.361793630117
235,3.67,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,184.020943955,187.974271407,-1.41284709639,1.33578418309,0.0,0.00156906713011,-0.363199596568,-2.40790556012,0.0,0.149660156093,-0.0901866246733,0.0,0.0,0.0,-0.351360816037
236,3.68,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,183.929986682,187.985909268,-1.41462014264,1.33555732421,0.0,0.00230960114538,-0.386166263863,-2.41192166153,0.0,0.14555784118,-0.102067326015,0.0,0.0,0.0,-0.374529522325
237,3.69,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,183.838088412,187.993501939,-1.41641153193,1.33540931892,0.0,0.000875809605383,-0.408203886534,-2.41544154025,0.0,0.142017577836,-0.10854109816,0.0,0.0,0.0,-0.407483165534
238,3.71,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,183.791467231,188.00308734,-1.41732032687,1.33522246901,0.0,0.00136885895389,-0.425870547588,-2.41706103415,0.0,0.0793122368288,-0.0464866417101,0.0,0.0,0.0,-0.141977857616
239,3.72,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,183.755338366,188.018724504,-1.41802459325,1.334917651,0.0,0.00147327879015,-0.441822536677,-2.41775087691,0.0,0.0720012866173,-0.0239013678928,0.0,0.0,0.0,-0.0646006196022
240,3.74,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,183.724531173,188.040750469,-1.41862512333,1.33448829496,0.0,0.00139893178886,-0.456235163972,-2.41798470326,0.0,0.0726298454646,-0.00762487057019,0.0,0.0,0.0,-0.026624510127
241,3.76,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,183.696160564,188.068087151,-1.41917815665,1.33395541615,0.0,0.00135056786527,-0.46912456082,-2.41798306161,0.0,0.0760653284727,0.00330888313646,0.0,0.0,0.0,-0.00199694182062
242,3.77,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,183.667777891,188.099299423,-1.41973142512,1.3333469898,0.0,0.00135134035789,-0.480544210474,-2.41786601797,0.0,0.0812138266369,0.00895815274103,0.0,0.0,0.0,0.0117439635045
243,3.79,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,183.637807392,188.133279984,-1.42031564538,1.3326846007,0.0,0.00137834385461,-0.490532910491,-2.41770238077,0.0,0.0872232787965,0.0109414810437,0.0,0.0,0.0,0.0176317016851
244,3.82,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,183.605345949,188.169396791,-1.42094842205,1.33198056937,0.0,0.0014130799243,-0.499112855653,-2.41753078434,0.0,0.0937234092005,0.0108287423441,0.0,0.0,0.0,0.0188187869558
245,3.82,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,183.569893725,188.207384424,-1.42163949854,1.33124006971,0.0,0.00144561893036,-0.506299576949,-2.41737126654,0.0,0.100596924279,0.00968032909002,0.0,0.0,0.0,0.0175300068615
246,3.84,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,183.527874612,188.240137592,-1.42245858456,1.3306016064,0.0,-0.00124699737892,-0.512852042487,-2.41608043284,0.0,0.103453638978,-0.00654088214898,0.0,0.0,0.0,-0.00229884586595
247,3.84,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,183.498435321,188.289401663,-1.42303244988,1.32964129311,0.0,-0.000902652874081,-0.516840700844,-2.41557491992,0.0,0.106582288656,0.0337613486236,0.0,0.0,0.0,0.0675868422198
248,3.87,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,183.460911726,188.340548774,-1.42376390397,1.32864427341,0.0,-0.00072908764951,-0.519792896161,-2.41506947319,0.0,0.120855664857,0.0259603541041,0.0,0.0,0.0,0.0591689186709
249,3.9,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,183.417831903,188.392280342,-1.4246036666,1.32763586078,0.0,-0.000769581617188,-0.52154001009,-2.41459083648,0.0,0.129744346471,0.0195485579392,0.0,0.0,0.0,0.0458710724899
250,3.91,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,183.370877763,188.445322261,-1.42551895199,1.32660190523,0.0,-0.000834158410744,-0.521927856043,-2.41416497556,0.0,0.137104327836,0.0163752398542,0.0,0.0,0.0,0.0393928172232
251,3.94,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,183.318585031,188.500071911,-1.42653830349,1.3255346606,0.0,0.000478114912714,-0.520523358955,-2.41444052635,0.0,0.147078269874,0.0119816222532,0.0,0.0,0.0,0.037811143071
252,3.96,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,183.256036055,188.551199231,-1.42775758178,1.32453802668,0.0,0.000586631387207,-0.518214056035,-2.41453393856,0.0,0.157313166422,-0.00658581669859,0.0,0.0,0.0,-0.0039752710608
253,3.98,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,183.190441112,188.603035184,-1.42903623562,1.32352757926,0.0,0.000237277291045,-0.514568161922,-2.4145272896,0.0,0.162631939466,-0.00950409394241,0.0,0.0,0.0,-0.0166039872402
254,4.0,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,183.12179904,188.658632792,-1.43037428772,1.32244380522,0.0,4.37598171753e-05,-0.509538028722,-2.41467533571,0.0,0.171823161315,-0.00785822218571,0.0,0.0,0.0,-0.0240906225497
255,4.02,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,183.053744931,188.717092209,-1.43170087853,1.32130424544,0.0,-3.43772609993e-05,-0.502948833476,-2.41470310976,0.0,0.174664237564,-0.00300650535475,0.0,0.0,0.0,-0.00656918187195
256,4.02,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,182.979327107,188.770905617,-1.43315151837,1.32025525113,0.0,-0.00277538071314,-0.495734927462,-2.41362590043,0.0,0.177860051296,-0.0182937237665,0.0,0.0,0.0,-0.0235661478631
257,4.03,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,182.922227826,188.843718737,-1.43426456479,1.31883589206,0.0,-0.00131876691994,-0.485417050059,-2.41355325543,0.0,0.177061297918,0.0319262984264,0.0,0.0,0.0,0.07600157642
258,4.05,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,182.852442212,188.914628437,-1.43562490814,1.31745363671,0.0,-0.000856903229533,-0.474424841455,-2.41332633747,0.0,0.193025315878,0.0126065913584,0.0,0.0,0.0,0.044025790437
259,4.07,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,182.778544803,188.984763163,-1.43706540345,1.31608648805,0.0,-0.000863762664161,-0.46216914777,-2.41308920001,0.0,0.19789878356,0.0060942060321,0.0,0.0,0.0,0.0234153916225
260,4.08,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,182.70376025,189.055888559,-1.43852319201,1.31470002809,0.0,-0.00090529508486,-0.448367433988,-2.41286653942,0.0,0.200334052179,0.00634105256411,0.0,0.0,0.0,0.0204593196038
261,4.09,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,182.616283994,189.115173108,-1.44022838218,1.31354438385,0.0,0.00281714974749,-0.431544509227,-2.41303232625,0.0,0.203050003276,-0.0273117739839,0.0,0.0,0.0,0.142292464899
262,4.1,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,182.530687779,189.169039434,-1.44189692438,1.31249435801,0.0,0.00453862981856,-0.41362765679,-2.41319420082,0.0,0.193239323984,-0.0327163342645,0.0,0.0,0.0,0.0543864898625
263,4.12,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,182.445899245,189.222131074,-1.44354972233,1.31145943325,0.0,0.0041008808636,-0.394764004635,-2.41283288039,0.0,0.190979964338,-0.0329476635212,0.0,0.0,0.0,0.0188823933388
264,4.14,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,182.361992078,189.276820735,-1.44518533961,1.31039335799,0.0,0.00160876796312,-0.375022770851,-2.41199168538,0.0,0.191687669342,-0.0297234843755,0.0,0.0,0.0,-0.00948718731197
265,4.15,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,182.279365974,189.333948444,-1.44679598492,1.30927975743,0.0,-0.00282526570907,-0.35440911393,-2.41077996302,0.0,0.192908145178,-0.0248210331044,0.0,0.0,0.0,-0.037022987884
266,4.17,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,182.214433326,189.414277138,-1.44806172853,1.30771389594,0.0,-0.000920076426368,-0.329777272747,-2.41096430762,0.0,0.196946365346,0.0322119796493,0.0,0.0,0.0,0.045546290337
267,4.19,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,182.141568834,189.487329048,-1.44948208901,1.30628988211,0.0,-0.000365771518307,-0.304205906487,-2.41104887871,0.0,0.199009656556,0.0112973125732,0.0,0.0,0.0,0.00880884318501
268,4.2,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,182.067804418,189.552132767,-1.45091999186,1.30502665171,0.0,-0.00190477821656,-0.277625467414,-2.41085779053,0.0,0.18959579757,-0.00196363239471,0.0,0.0,0.0,-0.0250575112002
269,4.24,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,182.062626854,189.859623255,-1.45102091903,1.29903268509,0.0,0.0478056582377,-0.282154377837,-2.42322198487,0.0,0.275183510512,0.255217586538,0.0,0.0,0.0,0.183086016111
270,4.25,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,182.01314106,189.992824095,-1.45198555439,1.29643617748,0.0,0.0684640411209,-0.270194254662,-2.42637522023,0.0,0.241962545196,0.133063493281,0.0,0.0,0.0,0.246042982562
271,4.27,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,181.953821672,190.104514054,-1.45314187775,1.2942589853,0.0,0.086770293921,-0.25750262451,-2.42858688503,0.0,0.229251162229,0.0890508703414,0.0,0.0,0.0,0.256253960007
272,4.3,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,181.894691731,190.216473119,-1.45429450816,1.29207654738,0.0,0.105021965353,-0.24482045127,-2.43056362263,0.0,0.229204101674,0.0900823081057,0.0,0.0,0.0,0.255954681599
273,4.31,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,181.821333718,190.259531343,-1.45572448893,1.29123720579,0.0,0.115684209582,-0.228139762083,-2.43134514457,0.0,0.162573072778,-0.0296351548133,0.0,0.0,0.0,0.171632656226
274,4.33,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,181.746897429,190.296414108,-1.45717548872,1.29051824352,0.0,0.125452335482,-0.21101697377,-2.43183873108,0.0,0.156387437631,-0.0400528210823,0.0,0.0,0.0,0.163414662472
275,4.38,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,181.670571434,190.325783968,-1.45866332488,1.28994573162,0.0,0.133418207781,-0.192993866558,-2.43191798508,0.0,0.149644811872,-0.053595722108,0.0,0.0,0.0,0.151895321184
276,4.4,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,181.593290655,190.350376214,-1.46016977281,1.28946635061,0.0,0.139264389701,-0.173834353526,-2.43161221934,0.0,0.144956200175,-0.0619593645786,0.0,0.0,0.0,0.137196699935
277,4.41,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,181.516821917,190.375246211,-1.46166039147,1.28898155534,0.0,0.143198233583,-0.153550045241,-2.43104654171,0.0,0.144065475059,-0.0606297011782,0.0,0.0,0.0,0.120666235344
278,4.44,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,181.44243641,190.403637674,-1.46311040136,1.28842811551,0.0,0.145417020953,-0.132160164263,-2.430336824,0.0,0.145426224124,-0.0529020092715,0.0,0.0,0.0,0.102552318114
279,4.46,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,181.336359251,190.430192443,-1.46517818223,1.28791047869,0.0,0.132401296164,-0.12542444006,-2.42855255792,0.0,0.189932510252,-0.0959981996682,0.0,0.0,0.0,0.0120321573637
280,4.5,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,181.300448273,190.564096929,-1.46587820131,1.28530025479,0.0,0.136380676178,-0.130931617932,-2.43194958488,0.0,0.223236909761,0.152418791611,0.0,0.0,0.0,-0.288902559243
281,4.51,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,181.257390359,190.678098696,-1.46671753686,1.28307799813,0.0,0.137948387962,-0.137202732053,-2.43661977446,0.0,0.207899384141,0.114610455852,0.0,0.0,0.0,-0.446014918381
282,4.52,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,181.214030146,190.791331096,-1.46756276519,1.28087073887,0.0,0.139493700379,-0.143457684373,-2.44134348943,0.0,0.206846791244,0.114035639354,0.0,0.0,0.0,-0.450757852192
283,4.57,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,181.170408982,190.904340337,-1.46841308026,1.27866782969,0.0,0.141056320224,-0.149703390693,-2.44607282612,0.0,0.206412882027,0.114352842106,0.0,0.0,0.0,-0.45011128197
284,4.61,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,181.11376687,190.9251046,-1.46951721501,1.27826306822,0.0,0.128232234023,-0.147981715425,-2.44543111983,0.0,0.11036229155,-0.0399856526865,0.0,0.0,0.0,-0.125686313793
285,4.62,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,181.061036783,191.023283711,-1.47054509196,1.2763492454,0.0,0.128721743963,-0.153988477753,-2.44668848251,0.0,0.201480981964,0.0811761625846,0.0,0.0,0.0,-0.118391023645
286,4.64,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,180.997149176,191.092231045,-1.47179046441,1.27500524279,0.0,0.127078507588,-0.159269761487,-2.44763878148,0.0,0.181626810391,0.0235982668122,0.0,0.0,0.0,-0.120665425438
287,4.66,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,180.929799367,191.145074314,-1.47310332618,1.27397515957,0.0,0.124278056768,-0.163965301104,-2.44831377737,0.0,0.166761544042,-0.00471121359619,0.0,0.0,0.0,-0.11256796101
288,4.7,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,180.861698648,191.194491897,-1.47443082558,1.27301185386,0.0,0.121504428169,-0.168656798204,-2.44898749111,0.0,0.163626220952,-0.0106720927289,0.0,0.0,0.0,-0.113297184162
289,4.7,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,180.7934538,191.242324672,-1.4757611345,1.27207944109,0.0,0.118745311914,-0.173325324013,-2.44965619562,0.0,0.161876987238,-0.0131213864728,0.0,0.0,0.0,-0.113830414311
290,4.72,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,180.725403015,191.289603613,-1.47708766053,1.2711578243,0.0,0.115979658077,-0.177960897597,-2.45030623278,0.0,0.160904820405,-0.0136060970038,0.0,0.0,0.0,-0.113342236789
291,4.74,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,180.657690765,191.337001538,-1.47840758742,1.27023388814,0.0,0.113216743856,-0.182576745827,-2.45093914398,0.0,0.160551664521,-0.0129041533176,0.0,0.0,0.0,-0.112839686581
292,4.76,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,180.590327644,191.384795525,-1.47972070869,1.26930223147,0.0,0.110459382479,-0.187186783615,-2.45155843858,0.0,0.160525269514,-0.0117753127791,0.0,0.0,0.0,-0.112629510467
293,4.76,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,180.52326535,191.433047485,-1.48102796589,1.26836164747,0.0,0.107703728016,-0.191803258858,-2.45216590723,0.0,0.16064662681,-0.0106152516957,0.0,0.0,0.0,-0.112664834242
294,4.78,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,180.456435671,191.48172804,-1.48233068868,1.26741270877,0.0,0.104943717377,-0.196437765807,-2.45276240868,0.0,0.160832567781,-0.00958562478247,0.0,0.0,0.0,-0.112903625495
295,4.8,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,180.389766834,191.530772055,-1.48363027615,1.26645668509,0.0,0.102172612315,-0.201101471952,-2.45334854834,0.0,0.161044403984,-0.00874446099995,0.0,0.0,0.0,-0.113345219455
296,4.83,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,180.323191245,191.580104725,-1.48492804591,1.26549503461,0.0,0.0993834201057,-0.20580510907,-2.45392482231,0.0,0.161264206999,-0.00810107319763,0.0,0.0,0.0,-0.11399606521
297,4.84,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,180.256648987,191.629654798,-1.48622516595,1.26452914624,0.0,0.0965691422155,-0.210559039093,-2.45449162124,0.0,0.161485137995,-0.00764052703295,0.0,0.0,0.0,-0.114858375538
298,4.86,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,180.190088604,191.679360288,-1.4875226393,1.2635602283,0.0,0.0937229186423,-0.215373360831,-2.45504923995,0.0,0.161706190065,-0.0073383241674,0.0,0.0,0.0,-0.115932438832
299,4.89,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,180.123466445,191.729169857,-1.48882131686,1.26258928153,0.0,0.0908380642429,-0.220258009901,-2.45559789005,0.0,0.161928979033,-0.00716873804591,0.0,0.0,0.0,-0.117218999925
300,4.91,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,180.056745468,191.779042129,-1.49012192071,1.26161711249,0.0,0.0879080430518,-0.225222842233,-2.45613770343,0.0,0.162156030076,-0.00710855087649,0.0,0.0,0.0,-0.118719712292
301,4.93,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,180.038508594,191.810383932,-1.49047741532,1.26100616116,0.0,0.0879638708687,-0.225413543545,-2.4531748457,0.0,0.0674457947398,0.031868631306,0.0,0.0,0.0,0.295830404436
302,4.96,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,180.011109296,191.847724057,-1.49101151469,1.26027828349,0.0,0.0879766177681,-0.225393833466,-2.45114768003,0.0,0.0875418208051,0.0220489177896,0.0,0.0,0.0,0.202818581524
303,4.97,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,179.979136151,191.877875166,-1.49163477288,1.25969054257,0.0,0.0855476348301,-0.224344653543,-2.44862128511,0.0,0.0855117442701,0.00534107125331,0.0,0.0,0.0,0.198465740648
304,4.97,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,179.927106642,191.91756161,-1.49264899333,1.25891692768,0.0,0.0856991209565,-0.227165539198,-2.44657939233,0.0,0.137985528694,-0.00217233584009,0.0,0.0,0.0,0.153286128355
305,4.99,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,179.866760999,191.964068664,-1.49382532165,1.25801035743,0.0,0.0848234436352,-0.229746832437,-2.44684654013,0.0,0.148347915926,-0.00558930048239,0.0,0.0,0.0,-0.0467072296115
306,5.02,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,179.842822768,191.991768051,-1.49429195383,1.25747040836,0.0,0.0849859611501,-0.229210152536,-2.44347784116,0.0,0.0928594578494,0.00917961402543,0.0,0.0,0.0,0.211088282279
307,5.03,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,179.791057833,192.038582629,-1.4953010169,1.2565578435,0.0,0.0845118986927,-0.230004400494,-2.44347049321,0.0,0.136008657976,0.00523077009431,0.0,0.0,0.0,-0.0106572077617
308,5.06,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,179.75417369,192.063564545,-1.49602000604,1.25607086657,0.0,0.0846518395873,-0.22917628291,-2.44092112563,0.0,0.105820377424,-0.00383545008185,0.0,0.0,0.0,0.161104255488
309,5.08,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,179.702771803,192.100387843,-1.49702199214,1.25535306349,0.0,0.0858904654168,-0.227500962715,-2.44064689998,0.0,0.122875558831,-0.00982839043376,0.0,0.0,0.0,0.0552166506743
310,5.1,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,179.651690498,192.143826633,-1.49801772908,1.25450630345,0.0,0.0874838821077,-0.224805642595,-2.44068282843,0.0,0.13068899869,0.000459952492764,0.0,0.0,0.0,0.0321689332229
311,5.11,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,179.600849617,192.192531907,-1.4990087794,1.2535568829,0.0,0.0893410322308,-0.221586334492,-2.44069816644,0.0,0.136952665143,0.00861692845352,0.0,0.0,0.0,0.0395881751237
312,5.13,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,179.549554617,192.244515779,-1.50000868193,1.25254355207,0.0,0.0913545874671,-0.218156564566,-2.4406492413,0.0,0.141752849135,0.0129250943947,0.0,0.0,0.0,0.0488114604655
313,5.15,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,179.499681091,192.301725634,-1.50098087541,1.25142835021,0.0,0.0935629987996,-0.214888197754,-2.440842186,0.0,0.146195914544,0.022550520927,0.0,0.0,0.0,0.028145976012
314,5.2,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,179.456957368,192.402805638,-1.50181369653,1.24945797976,0.0,0.102764567317,-0.217229508709,-2.44261173664,0.0,0.190560578221,0.0972055522475,0.0,0.0,0.0,0.0200760930746
315,5.23,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,179.404733751,192.46661765,-1.50283170075,1.2482140809,0.0,0.108320988428,-0.217796879142,-2.4438409354,0.0,0.157920369679,0.0298660124112,0.0,0.0,0.0,-0.00302108399973
316,5.27,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,179.341854927,192.509514285,-1.50405740884,1.24737788917,0.0,0.110999043377,-0.217568477813,-2.44448086812,0.0,0.147657635765,-0.0146077578158,0.0,0.0,0.0,-0.00616326784637
317,5.28,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,179.277298834,192.543124309,-1.5053158122,1.24672272301,0.0,0.111416041252,-0.216112702203,-2.44484546877,0.0,0.138540374607,-0.0305301916621,0.0,0.0,0.0,-0.0275017447098
318,5.3,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,179.211091156,192.572980444,-1.50660641021,1.24614073209,0.0,0.109595732095,-0.213526408948,-2.4448677095,0.0,0.136290996913,-0.0382176321459,0.0,0.0,0.0,-0.0410435094929
319,5.32,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,179.144203132,192.603559532,-1.50791027033,1.24554464849,0.0,0.105720078009,-0.209892000007,-2.44458703275,0.0,0.138168869897,-0.0380489797615,0.0,0.0,0.0,-0.0533888485833
320,5.33,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,179.082446366,192.663849844,-1.50911410593,1.24436939875,0.0,0.108052936187,-0.210004148298,-2.4438607807,0.0,0.167797854255,0.0126480380808,0.0,0.0,0.0,0.121426351631
321,5.36,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,179.027251207,192.717090394,-1.51019003496,1.24333157127,0.0,0.109371829982,-0.20910517154,-2.44394920176,0.0,0.149122193522,0.0104046678168,0.0,0.0,0.0,0.0185834664298
322,5.38,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,178.975792028,192.762538807,-1.51119313785,1.24244563729,0.0,0.110862950284,-0.206922981994,-2.44363168083,0.0,0.133768187467,0.00336620715759,0.0,0.0,0.0,0.062630588754
323,5.39,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,178.924485545,192.810074709,-1.51219326423,1.24151901151,0.0,0.112556293186,-0.204361340697,-2.44338046219,0.0,0.136166109114,0.00665132500926,0.0,0.0,0.0,0.0597296949645
324,5.4,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,178.873285099,192.863553608,-1.5131913236,1.24047653785,0.0,0.114078535089,-0.202047109952,-2.44339585567,0.0,0.143457381879,0.0156880246402,0.0,0.0,0.0,0.0291717058045
325,5.41,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,178.821584578,192.919828256,-1.51419913103,1.23937956615,0.0,0.115398273799,-0.200035417586,-2.44349206766,0.0,0.147710331527,0.0192543483561,0.0,0.0,0.0,0.0167239805919
326,5.42,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,178.769064855,192.976999447,-1.5152229073,1.23826511799,0.0,0.116511387584,-0.198339323666,-2.44361645355,0.0,0.150057529376,0.0195873143417,0.0,0.0,0.0,0.00957875733983
327,5.43,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,178.71554749,193.03403702,-1.51626613081,1.23715327447,0.0,0.117415264587,-0.196963383307,-2.44375435263,0.0,0.151379629909,0.0181597902162,0.0,0.0,0.0,0.00395133464132
328,5.46,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,178.660976345,193.090458442,-1.51732989581,1.23605344167,0.0,0.118110135053,-0.195907753569,-2.44390376813,0.0,0.152180854886,0.0159427020813,0.0,0.0,0.0,-0.00138725072606
329,5.49,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,178.605374206,193.146091774,-1.51841375817,1.23496897127,0.0,0.118598016532,-0.195169282474,-2.44406653263,0.0,0.152732689834,0.0134992282069,0.0,0.0,0.0,-0.00680493286977
330,5.51,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,178.548803034,193.200933093,-1.51951651005,1.23389993971,0.0,0.11888151458,-0.194743355323,-2.44424532392,0.0,0.153187167786,0.011129836373,0.0,0.0,0.0,-0.0123948501447
331,5.55,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,178.491338158,193.255061802,-1.52063668308,1.23284479917,0.0,0.118963079358,-0.19462530452,-2.44444272097,0.0,0.153628707006,0.00897617888998,0.0,0.0,0.0,-0.0181695340271
332,5.58,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,178.43305382,193.308590682,-1.52177283001,1.23180135123,0.0,0.11884467279,-0.194811152371,-2.44466094015,0.0,0.154100685983,0.00708714810678,0.0,0.0,0.0,-0.0241207461514
333,5.6,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,178.374015788,193.361637789,-1.52292366885,1.23076729456,0.0,0.118527642468,-0.195297948817,-2.44490178785,0.0,0.154622333285,0.00546039554661,0.0,0.0,0.0,-0.0302372694805
334,5.62,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,178.314787171,193.380821106,-1.52407822279,1.23039335077,0.0,0.120424772832,-0.192663935198,-2.44318445384,0.0,0.112373169395,-0.0457722018382,0.0,0.0,0.0,0.208756918944
335,5.65,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,178.259569409,193.417765292,-1.52515459242,1.22967319118,0.0,0.122387214713,-0.189869876767,-2.44270397512,0.0,0.128702248973,-0.0141420658567,0.0,0.0,0.0,0.0853786182505
336,5.67,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,178.207241963,193.464970105,-1.5261746206,1.2287530194,0.0,0.124195894927,-0.187118380837,-2.4425538959,0.0,0.137274726216,0.00478323083175,0.0,0.0,0.0,0.048889874183
337,5.68,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,178.155105972,193.514921538,-1.52719091673,1.22777930725,0.0,0.126013902235,-0.184324817678,-2.44227362365,0.0,0.140449098519,0.0090663593398,0.0,0.0,0.0,0.061606285004
338,5.69,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,178.104168071,193.569374304,-1.52818385827,1.22671784982,0.0,0.127729754423,-0.181713711735,-2.44218404236,0.0,0.14430476627,0.0172943051516,0.0,0.0,0.0,0.0401789097159
