,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
232,4.59,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.990000739,366.604614329,-0.633723182469,-2.14628877834,0.0,3.51246512745e-05,5.24782012896e-06,1.5124181715,0.0,0.150057087904,1.40891939798e-06,0.0,0.0,0.0,-5.65120025656e-05
233,4.63,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.994494285,366.527766791,-0.633635588989,-2.14479077566,0.0,3.52061646823e-05,5.37909332892e-06,1.5124176628,0.0,0.150057133088,1.41406331245e-06,0.0,0.0,0.0,-5.65347469288e-05
234,4.69,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.998987868,366.45091923,-0.633547994782,-2.14329277252,0.0,3.52875168139e-05,5.51008831121e-06,1.51241715384,0.0,0.150057187198,1.41812938196e-06,0.0,0.0,0.0,-5.65526582625e-05
235,4.71,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.003481488,366.374071645,-0.633460399847,-2.14179476891,0.0,3.53687078524e-05,5.64080519463e-06,1.51241664466,0.0,0.150057233477,1.44114207457e-06,0.0,0.0,0.0,-5.65659174753e-05
236,4.73,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.007975145,366.297224037,-0.633372804186,-2.14029676485,0.0,3.54497379389e-05,5.77124409367e-06,1.5124161353,0.0,0.150057287659,1.4457911483e-06,0.0,0.0,0.0,-5.65746987958e-05
237,4.77,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.01246884,366.220376404,-0.633285207797,-2.13879876032,0.0,3.55306071746e-05,5.90140511845e-06,1.51241562581,0.0,0.150057332925,1.45098452012e-06,0.0,0.0,0.0,-5.65791700623e-05
238,4.8,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.016962572,366.143528748,-0.633197610683,-2.13730075532,0.0,3.56113156221e-05,6.03128837576e-06,1.51241511622,0.0,0.150057387096,1.45512697935e-06,0.0,0.0,0.0,-5.65794930003e-05
239,4.81,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.021456341,366.066681068,-0.633110012843,-2.13580274987,0.0,3.56918633069e-05,6.1608939693e-06,1.51241460658,0.0,0.150057433417,1.47824216702e-06,0.0,0.0,0.0,-5.65758233006e-05
240,4.82,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.025950148,365.989833365,-0.633022414278,-2.13430474395,0.0,3.5772250219e-05,6.29022200019e-06,1.51241409693,0.0,0.150057487623,1.48301890621e-06,0.0,0.0,0.0,-5.65683110428e-05
241,4.83,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.030443991,365.912985637,-0.632934814988,-2.13280673757,0.0,3.58524763145e-05,6.41927256719e-06,1.51241358729,0.0,0.150057532895,1.4883643302e-06,0.0,0.0,0.0,-5.65571007655e-05
242,4.86,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.034937872,365.836137886,-0.632847214974,-2.13130873073,0.0,3.59325415164e-05,6.54804576752e-06,1.51241307772,0.0,0.150057588098,1.51054018276e-06,0.0,0.0,0.0,-5.65423316666e-05
243,4.87,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.03943179,365.759290112,-0.632759614238,-2.12981072342,0.0,3.60124457171e-05,6.67654169676e-06,1.51241256824,0.0,0.150057633348,1.51599601604e-06,0.0,0.0,0.0,-5.65241378876e-05
244,4.89,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.043925744,365.682442313,-0.632672012779,-2.12831271566,0.0,3.60921887788e-05,6.80476044946e-06,1.51241205889,0.0,0.150057687511,1.52099318381e-06,0.0,0.0,0.0,-5.65026486587e-05
245,4.92,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.048419736,365.605594491,-0.632584410598,-2.12681470743,0.0,3.61717705348e-05,6.93270211991e-06,1.51241154969,0.0,0.150057732724,1.52658036102e-06,0.0,0.0,0.0,-5.64779884068e-05
246,4.93,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.052913765,365.528746645,-0.632496807696,-2.12531669873,0.0,3.62511907916e-05,7.06036680201e-06,1.51241104068,0.0,0.150057787853,1.54901857322e-06,0.0,0.0,0.0,-5.64502770534e-05
247,4.96,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.057407831,365.451898775,-0.632409204075,-2.12381868958,0.0,3.63304493293e-05,7.1877545898e-06,1.51241053189,0.0,0.150057833016,1.55475667616e-06,0.0,0.0,0.0,-5.64196301144e-05
248,4.97,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.061901934,365.375050882,-0.632321599735,-2.12232067996,0.0,3.64095459031e-05,7.31486557784e-06,1.51241002334,0.0,0.150057887077,1.56005535132e-06,0.0,0.0,0.0,-5.63861588587e-05
249,4.99,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.066396073,365.298202965,-0.632233994677,-2.12082266989,0.0,3.64884802449e-05,7.44169986163e-06,1.51240951506,0.0,0.150057932176,1.5659626659e-06,0.0,0.0,0.0,-5.63499704973e-05
250,5.02,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.070890249,365.221355025,-0.632146388902,-2.11932465935,0.0,3.65672520636e-05,7.56825753799e-06,1.51240900709,0.0,0.150057987212,1.5892970652e-06,0.0,0.0,0.0,-5.6311168328e-05
251,5.04,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.075384462,365.14450706,-0.632058782412,-2.11782664835,0.0,3.6645861047e-05,7.694538705e-06,1.51240849943,0.0,0.150058032203,1.59483262168e-06,0.0,0.0,0.0,-5.62698518425e-05
252,5.06,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.079878712,365.067659073,-0.631971175207,-2.11632863689,0.0,3.67243068624e-05,7.82054346293e-06,1.51240799213,0.0,0.150058086113,1.60050359364e-06,0.0,0.0,0.0,-5.62261168941e-05
253,5.08,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.084372998,364.990811061,-0.631883567289,-2.11483062497,0.0,3.6802589158e-05,7.94627191421e-06,1.51240748519,0.0,0.150058131051,1.60679945636e-06,0.0,0.0,0.0,-5.61800558216e-05
254,5.1,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.088867321,364.913963026,-0.631795958658,-2.1133326126,0.0,3.68807075637e-05,8.0717241636e-06,1.51240697865,0.0,0.150058185914,1.63053809536e-06,0.0,0.0,0.0,-5.61317576397e-05
255,5.11,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.09336168,364.837114968,-0.631708349316,-2.11183459976,0.0,3.69586616923e-05,8.19690031886e-06,1.51240647253,0.0,0.150058230722,1.63649303789e-06,0.0,0.0,0.0,-5.60813080284e-05
256,5.12,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.097856076,364.760266886,-0.631620739265,-2.11033658646,0.0,3.70364511404e-05,8.32180049092e-06,1.51240596684,0.0,0.15005828444,1.6425980125e-06,0.0,0.0,0.0,-5.60287896189e-05
257,5.13,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.102350508,364.68341878,-0.631533128505,-2.10883857271,0.0,3.71140754892e-05,8.44642479395e-06,1.51240546161,0.0,0.150058329175,1.64934202371e-06,0.0,0.0,0.0,-5.59742819588e-05
258,5.15,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.106844976,364.606570651,-0.631445517038,-2.1073405585,0.0,3.71915343058e-05,8.57077334586e-06,1.51240495685,0.0,0.150058383826,1.67354246045e-06,0.0,0.0,0.0,-5.59178617435e-05
259,5.17,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.111182567,364.529721155,-0.631360963608,-2.10584251764,0.0,3.36621048568e-05,2.91051786819e-06,1.51240970028,0.0,0.150042152324,0.000313300398929,0.0,0.0,0.0,0.00047501627892
260,5.2,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.115683055,364.452889547,-0.631273234796,-2.10434482548,0.0,3.74066703254e-05,8.47157740394e-06,1.51240854031,0.0,0.150026791931,-1.23135020296e-05,0.0,0.0,0.0,-0.000121181188346
261,5.22,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.120067327,364.376040762,-0.631187771398,-2.10284679847,0.0,3.42254190817e-05,3.1543050098e-06,1.51241269099,0.0,0.150046103774,0.000221593430088,0.0,0.0,0.0,0.000415569368873
262,5.24,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.12459922,364.299209434,-0.631099430401,-2.10134911178,0.0,3.86932468274e-05,9.27429754439e-06,1.51241113873,0.0,0.150029814583,-7.39582496609e-05,0.0,0.0,0.0,-0.000160412547748
263,5.26,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.12901014,364.222359855,-0.63101344757,-2.0998510693,0.0,3.49564104825e-05,3.23518561607e-06,1.51241490938,0.0,0.150050683761,0.000169346287307,0.0,0.0,0.0,0.000377445528643
264,5.28,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.133554618,364.145529107,-0.63092486125,-2.0983533939,0.0,3.96099142834e-05,9.58755205766e-06,1.51241307263,0.0,0.150030114462,-9.88247361407e-05,0.0,0.0,0.0,-0.000188899674734
265,5.32,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.137976662,364.068679138,-0.630838661569,-2.09685534382,0.0,3.55192458298e-05,3.23011948827e-06,1.51241657479,0.0,0.150052714107,0.000147437843813,0.0,0.0,0.0,0.000350502199421
266,5.35,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.142525558,363.991848641,-0.630749989119,-2.09535767332,0.0,4.02390178966e-05,9.74522517706e-06,1.51241454364,0.0,0.150030120206,-0.000107678960459,0.0,0.0,0.0,-0.000208378368502
267,5.38,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.146952791,363.914998356,-0.630663688293,-2.09385961708,0.0,3.59056975341e-05,3.19568521667e-06,1.5124178528,0.0,0.15005392111,0.000137173393499,0.0,0.0,0.0,0.000331128274385
268,5.39,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.151503079,363.838168014,-0.630574988718,-2.09236194958,0.0,4.06700660391e-05,9.83939189893e-06,1.51241568747,0.0,0.150029977116,-0.000110552969189,0.0,0.0,0.0,-0.000221828384681
269,5.43,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.155933208,363.761317481,-0.630488631423,-2.09086388852,0.0,3.61573131549e-05,3.14944813695e-06,1.51241885348,0.0,0.150054734372,0.000131388144776,0.0,0.0,0.0,0.000316752507227
270,5.45,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.160483713,363.684487272,-0.630399927615,-2.08936622362,0.0,4.09701040557e-05,9.90683594067e-06,1.51241659306,0.0,0.150029740781,-0.000111120974647,0.0,0.0,0.0,-0.000231363853953
271,5.47,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.164915759,363.607636543,-0.630313532966,-2.08786815873,0.0,3.63159099405e-05,3.10004179808e-06,1.51241964843,0.0,0.150055338133,0.000127544275834,0.0,0.0,0.0,0.000305637009856
272,5.5,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.169465978,363.530806468,-0.63022483474,-2.08637049646,0.0,4.11846634459e-05,9.96267717765e-06,1.51241731825,0.0,0.150029448161,-0.000110673961534,0.0,0.0,0.0,-0.000238360581083
273,5.53,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.17389946,363.453955581,-0.630138412087,-2.08487242848,0.0,3.6413045982e-05,3.05147208685e-06,1.51242028437,0.0,0.150055815666,0.000124667140867,0.0,0.0,0.0,0.000296665945525
274,5.55,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.178449154,363.377125645,-0.630049724095,-2.0833747689,0.0,4.13437240981e-05,1.00136008302e-05,1.51241790111,0.0,0.150029112496,-0.000109744927478,0.0,0.0,0.0,-0.000243685368482
275,5.57,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.182883807,363.300274626,-0.629963278607,-2.08187669837,0.0,3.64704671798e-05,3.00558673812e-06,1.51242079236,0.0,0.150056201421,0.0001223211306,0.0,0.0,0.0,0.000289137871224
276,5.58,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.187432856,363.223444831,-0.629874603191,-2.08037904155,0.0,4.14667836533e-05,1.00627595443e-05,1.51241836731,0.0,0.150028767931,-0.000108566245727,0.0,0.0,0.0,-0.000247878323051
277,5.6,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.191868521,363.146593702,-0.629788137993,-2.07888096884,0.0,3.65026018097e-05,2.96317345103e-06,1.51242119368,0.0,0.150056539079,0.000120284694178,0.0,0.0,0.0,0.00028261373083
278,5.63,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.196311611,363.069754209,-0.629701528045,-2.07738312299,0.0,3.57797054041e-05,1.36702210233e-06,1.51242339509,0.0,0.150034671382,0.000104234633265,0.0,0.0,0.0,0.000220034054302
279,5.66,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.200873346,362.992925458,-0.629612605337,-2.07588548652,0.0,4.23057682844e-05,1.06782528795e-05,1.51242069165,0.0,0.150028186828,-0.000133736337226,0.0,0.0,0.0,-0.000275731382453
280,5.69,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.205322918,362.916073095,-0.629525869037,-2.07438738977,0.0,3.70986466263e-05,3.24778890892e-06,1.51242324864,0.0,0.150060529982,9.29932201314e-05,0.0,0.0,0.0,0.000255591626202
281,5.7,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.209773439,362.839233692,-0.629439114257,-2.07288954566,0.0,3.62738563735e-05,1.45045450562e-06,1.51242522441,0.0,0.150035346355,8.94633276006e-05,0.0,0.0,0.0,0.000197391116089
282,5.73,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.214338085,362.762405497,-0.629350134793,-2.07139192001,0.0,4.2840234858e-05,1.08846088729e-05,1.51242234997,0.0,0.150027438722,-0.000139709633613,0.0,0.0,0.0,-0.000292873585425
283,5.76,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.218791265,362.685553109,-0.629263328164,-2.06989382278,0.0,3.7434797593e-05,3.28688527526e-06,1.51242473494,0.0,0.150060987803,8.57447633563e-05,0.0,0.0,0.0,0.00023832040205
284,5.8,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.223243892,362.608713874,-0.629176532313,-2.06839598195,0.0,3.65379644975e-05,1.43769383284e-06,1.51242656061,0.0,0.150035256118,8.51199816921e-05,0.0,0.0,0.0,0.000182317794759
285,5.82,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.227808525,362.531885997,-0.629087553116,-2.06689836251,0.0,4.31463319352e-05,1.09870168578e-05,1.51242358095,0.0,0.150026814614,-0.000139902318901,0.0,0.0,0.0,-0.000303429258956
286,5.84,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.232263295,362.455033535,-0.629000715498,-2.06540026385,0.0,3.76044734208e-05,3.27109838219e-06,1.51242584709,0.0,0.150061311869,8.24712187603e-05,0.0,0.0,0.0,0.00022638255422
287,5.89,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.236716858,362.3781944,-0.628913901411,-2.06390242496,0.0,3.66661799443e-05,1.38898868949e-06,1.51242756642,0.0,0.150035170301,8.31384001127e-05,0.0,0.0,0.0,0.000171630578248
288,5.91,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.241280795,362.301366764,-0.628824935768,-2.06240481021,0.0,4.33324440377e-05,1.10507885863e-05,1.51242451752,0.0,0.150026267684,-0.000138688040345,0.0,0.0,0.0,-0.000310377663931
289,5.92,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.245736583,362.224514215,-0.628738078313,-2.06090670985,0.0,3.76838175647e-05,3.23430451945e-06,1.51242669467,0.0,0.15006160042,8.03676934775e-05,0.0,0.0,0.0,0.000217435770511
290,5.93,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.250190705,362.147675157,-0.628651253321,-2.05940887246,0.0,3.67221803824e-05,1.32746393558e-06,1.51242833247,0.0,0.150035088183,8.19272334625e-05,0.0,0.0,0.0,0.000163432505223
291,5.94,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.254753747,362.070847724,-0.62856230512,-2.05791126167,0.0,4.34556673935e-05,1.10993957141e-05,1.5124252347,0.0,0.150025772469,-0.000137064994624,0.0,0.0,0.0,-0.000315284504321
292,5.95,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.259210325,361.993995086,-0.62847543227,-2.05641315957,0.0,3.77168644468e-05,3.19164157918e-06,1.51242734045,0.0,0.150061870037,7.87432535363e-05,0.0,0.0,0.0,0.000210254630913
293,5.97,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.263664849,361.917156095,-0.628388599438,-2.05491532348,0.0,3.67416786893e-05,1.2641014269e-06,1.51242891176,0.0,0.150034999295,8.10420703389e-05,0.0,0.0,0.0,0.000156743252707
294,5.99,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.268226943,361.84032884,-0.628299669736,-2.05341771617,0.0,4.3545869743e-05,1.1142544804e-05,1.51242577752,0.0,0.150025310718,-0.000135316213165,0.0,0.0,0.0,-0.000318945995901
295,6.04,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.272684196,361.763476114,-0.628212783697,-2.05191961236,0.0,3.77270150953e-05,3.14978750921e-06,1.51242782317,0.0,0.150062115199,7.73572791583e-05,0.0,0.0,0.0,0.000204207679226
296,6.05,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.277139047,361.686637185,-0.628125944499,-2.05042177748,0.0,3.67434414813e-05,1.20378767484e-06,1.51242933793,0.0,0.150034922013,8.03214700298e-05,0.0,0.0,0.0,0.000151053384077
297,6.07,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.281600084,361.609801312,-0.628038984711,-2.04892400219,0.0,3.71433260096e-05,1.46350297154e-06,1.51243067994,0.0,0.150029337518,6.85482472324e-05,0.0,0.0,0.0,0.000134102122124
298,6.11,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.28607253,361.532964102,-0.627951802534,-2.04742620083,0.0,3.75034181851e-05,1.62778530706e-06,1.51243186433,0.0,0.150033262809,4.62039657857e-05,0.0,0.0,0.0,0.000118228444355
299,6.13,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.290551066,361.456126685,-0.627864501647,-2.04592839542,0.0,3.78381010125e-05,1.68117204769e-06,1.51243293133,0.0,0.150034356821,3.41993765952e-05,0.0,0.0,0.0,0.000106470453929
300,6.15,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.295033239,361.379289336,-0.627777129846,-2.04443059135,0.0,3.81228756814e-05,1.70743354452e-06,1.51243389824,0.0,0.150034637171,2.69556076155e-05,0.0,0.0,0.0,9.64292629777e-05
301,6.18,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.29951758,361.302452035,-0.627689715799,-2.04293278821,0.0,3.83602397008e-05,1.72400971158e-06,1.51243478072,0.0,0.150034792426,2.25839503876e-05,0.0,0.0,0.0,8.79614874696e-05
302,6.21,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.304003272,361.225614756,-0.627602275391,-2.0414349855,0.0,3.85544376718e-05,1.73137596427e-06,1.51243559183,0.0,0.150034907193,1.98403811344e-05,0.0,0.0,0.0,8.07994110098e-05
303,6.25,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.308489841,361.14877749,-0.627514817906,-2.03993718305,0.0,3.87114401677e-05,1.7307520478e-06,1.51243634229,0.0,0.150034973653,1.80082961326e-05,0.0,0.0,0.0,7.47150775901e-05
304,6.27,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.312977,361.071940236,-0.627427348927,-2.03843938081,0.0,3.88372405361e-05,1.72390029242e-06,1.51243704086,0.0,0.150035024103,1.6769683275e-05,0.0,0.0,0.0,6.95056381452e-05
305,6.3,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.317464568,360.99510299,-0.627339871968,-2.03694157875,0.0,3.8937355155e-05,1.71236465214e-06,1.51243769461,0.0,0.150035055988,1.58651535562e-05,0.0,0.0,0.0,6.50057569233e-05
306,6.32,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.321952427,360.918265753,-0.627252389346,-2.03544377686,0.0,3.90165650863e-05,1.69737332571e-06,1.51243830928,0.0,0.150035067968,1.52098920232e-05,0.0,0.0,0.0,6.10819371831e-05
307,6.34,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.326440494,360.841428524,-0.627164902655,-2.03394597512,0.0,3.90788865964e-05,1.67989509384e-06,1.51243888956,0.0,0.150035080192,1.47134735196e-05,0.0,0.0,0.0,5.76272592426e-05
308,6.38,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.330928711,360.764591303,-0.627077413039,-2.03244817354,0.0,3.91276323928e-05,1.6606896611e-06,1.51243943928,0.0,0.150035085914,1.43316038152e-05,0.0,0.0,0.0,5.45564228078e-05
309,6.4,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.335417035,360.68775409,-0.626989921339,-2.03095037212,0.0,3.91655050844e-05,1.64034789229e-06,1.51243996159,0.0,0.150035078696,1.40515675509e-05,0.0,0.0,0.0,5.18015291244e-05
310,6.4,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.339905434,360.610916885,-0.626902428189,-2.02945257085,0.0,3.91946943348e-05,1.6193258557e-06,1.5124404591,0.0,0.150035067586,1.38348036158e-05,0.0,0.0,0.0,4.93085518164e-05
311,6.41,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.344393882,360.534079688,-0.626814934074,-2.02795476975,0.0,3.92169662707e-05,1.59797315143e-06,1.51244093399,0.0,0.150035062389,1.36658542695e-05,0.0,0.0,0.0,4.70344614138e-05
312,6.43,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.34888236,360.4572425,-0.626727439367,-2.02645696881,0.0,3.92337411106e-05,1.57655584566e-06,1.51244138811,0.0,0.150035045948,1.35346624006e-05,0.0,0.0,0.0,4.49449184025e-05
313,6.43,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.353370855,360.38040532,-0.626639944356,-2.02495916803,0.0,3.92461584824e-05,1.55527473777e-06,1.51244182301,0.0,0.150035036716,1.34323058987e-05,0.0,0.0,0.0,4.30124398916e-05
314,6.46,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.357859353,360.303568148,-0.626552449266,-2.02346136741,0.0,3.92551313866e-05,1.53427978387e-06,1.51244224004,0.0,0.150035018278,1.33700462682e-05,0.0,0.0,0.0,4.12149506378e-05
315,6.49,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.362347846,360.226730985,-0.626464954268,-2.02196356695,0.0,3.92613902948e-05,1.51368142609e-06,1.51244264037,0.0,0.150035007855,1.33244550697e-05,0.0,0.0,0.0,3.95346418707e-05
316,6.5,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.366836328,360.149893829,-0.626377459494,-2.02046576665,0.0,3.92655189406e-05,1.49355946255e-06,1.51244302503,0.0,0.15003498686,1.3274718925e-05,0.0,0.0,0.0,3.79570736001e-05
317,6.52,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.371324793,360.073056682,-0.626289965045,-2.01896796651,0.0,3.92679832464e-05,1.47396997777e-06,1.51244339491,0.0,0.150034966551,1.32528726599e-05,0.0,0.0,0.0,3.64704696106e-05
318,6.53,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.375813238,359.996219542,-0.626202470996,-2.01747016652,0.0,3.92691546351e-05,1.45495075127e-06,1.51244375083,0.0,0.150034955018,1.32380474588e-05,0.0,0.0,0.0,3.50651633645e-05
319,6.56,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.380301659,359.919382411,-0.626114977404,-2.01597236668,0.0,3.9269328786e-05,1.43652547487e-06,1.51244409351,0.0,0.150034934599,1.32298724413e-05,0.0,0.0,0.0,3.37331626022e-05
320,6.58,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.384790055,359.842545287,-0.626027484307,-2.01447456699,0.0,3.92687407035e-05,1.4187070399e-06,1.51244442363,0.0,0.150034915324,1.32430099716e-05,0.0,0.0,0.0,3.24678071244e-05
321,6.59,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.389278424,359.76570817,-0.625939991733,-2.01297676744,0.0,3.92675768163e-05,1.40150009824e-06,1.51244474177,0.0,0.150034904173,1.32405600024e-05,0.0,0.0,0.0,3.12634992854e-05
322,6.62,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.393766765,359.68887106,-0.625852499702,-2.01147896802,0.0,3.92659846846e-05,1.38490305609e-06,1.51244504852,0.0,0.150034884409,1.3240454523e-05,0.0,0.0,0.0,3.01154919125e-05
323,6.65,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.398255078,359.612033957,-0.625765008222,-2.00998116874,0.0,3.9264080785e-05,1.36890962665e-06,1.51244534438,0.0,0.150034866059,1.32592721254e-05,0.0,0.0,0.0,2.90197208643e-05
324,6.66,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.402743363,359.53519686,-0.625677517299,-2.00848336959,0.0,3.92619567511e-05,1.35351003684e-06,1.51244562983,0.0,0.150034856013,1.3260192199e-05,0.0,0.0,0.0,2.79726729265e-05
325,6.68,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.407231618,359.45835977,-0.625590026933,-2.00698557057,0.0,3.92596843757e-05,1.33869196516e-06,1.51244590534,0.0,0.15003483853,1.32795096798e-05,0.0,0.0,0.0,2.69712813716e-05
326,6.69,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.411719846,359.381522686,-0.62550253712,-2.00548777166,0.0,3.92573196174e-05,1.32444126994e-06,1.51244617133,0.0,0.150034821549,1.32990551494e-05,0.0,0.0,0.0,2.60128431615e-05
327,6.71,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.416208045,359.304685608,-0.625415047853,-2.00398997287,0.0,3.92549058105e-05,1.31074255265e-06,1.5124464282,0.0,0.150034805019,1.33174450729e-05,0.0,0.0,0.0,2.5094953396e-05
328,6.74,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.420696217,359.227848536,-0.625327559125,-2.00249217418,0.0,3.92524762347e-05,1.29757959287e-06,1.51244667633,0.0,0.150034797907,1.33345157087e-05,0.0,0.0,0.0,2.42154530414e-05
329,6.77,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.425184362,359.151011469,-0.625240070926,-2.00099437561,0.0,3.92500561722e-05,1.28493568427e-06,1.51244691609,0.0,0.15003478236,1.33511602963e-05,0.0,0.0,0.0,2.33723874376e-05
330,6.78,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,224.42967248,359.074174407,-0.625152583244,-1.99949657713,0.0,3.92476645539e-05,1.27279389103e-06,1.51244714782,0.0,0.150034767303,1.33667516608e-05,0.0,0.0,0.0,2.25639730543e-05
