,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
515,9.19,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.595862653,497.466813586,0.450211747622,-4.69720884183,0.0,0.0704815944221,-1.3526579192,-0.0921000227584,0.0,-0.212173838874,0.122148409082,0.0,0.0,0.0,0.947836723199
516,9.23,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.485895605,497.425454825,0.448068140457,-4.69640262816,0.0,0.0877264159033,-1.36217972679,-0.10127743082,0.0,-0.22276811651,0.058266754027,0.0,0.0,0.0,0.767629505316
517,9.25,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.408858041,497.380430135,0.446566433549,-4.69552495389,0.0,0.113724267987,-1.36944914356,-0.120152993371,0.0,-0.172530539736,0.0679922526838,0.0,0.0,0.0,0.658032465754
518,9.27,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.44235916,497.295503254,0.447219476795,-4.69386945914,0.0,0.114087602513,-1.36476609161,-0.113936970856,0.0,-0.15625994468,0.0774645218014,0.0,0.0,0.0,0.64079665736
519,9.32,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.366935136,497.246860674,0.445749222917,-4.6929212607,0.0,0.13725790827,-1.37025800012,-0.130216944603,0.0,-0.158780924266,0.0746935712377,0.0,0.0,0.0,0.641337669256
520,9.37,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.290901117,497.198350775,0.444267078296,-4.69197564864,0.0,0.161566868038,-1.37568262119,-0.14764546691,0.0,-0.161197226894,0.0714776525261,0.0,0.0,0.0,0.640647444272
521,9.37,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.214248087,497.150001438,0.442772867203,-4.69103316642,0.0,0.187092086912,-1.38103208888,-0.166301373642,0.0,-0.163640999226,0.067943152659,0.0,0.0,0.0,0.639829549351
522,9.39,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.136968897,497.101836173,0.441266450243,-4.69009427238,0.0,0.213917278577,-1.38629787115,-0.186269336892,0.0,-0.166097880239,0.064077134652,0.0,0.0,0.0,0.638908104638
523,9.4,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.107645885,497.045845971,0.440694851564,-4.68900284545,0.0,0.219421085376,-1.38897846652,-0.187135379887,0.0,-0.0792473085044,0.0969537342166,0.0,0.0,0.0,0.448712143522
524,9.45,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.082678205,496.991741727,0.440208152137,-4.68794818181,0.0,0.213576546404,-1.39345374815,-0.176311707118,0.0,-0.0667843973956,0.0953237564568,0.0,0.0,0.0,0.507299615183
525,9.47,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.080839553,496.933986161,0.440172310972,-4.68682234232,0.0,0.212369531486,-1.39363691335,-0.170997935581,0.0,-0.0389485243637,0.108299149091,0.0,0.0,0.0,0.413200569976
526,9.51,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.070511826,496.875798766,0.439970990751,-4.6856880851,0.0,0.211789841695,-1.39458976854,-0.166296841879,0.0,-0.0387810221238,0.108504017719,0.0,0.0,0.0,0.413043425685
527,9.51,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.094922322,496.818971212,0.440446828884,-4.68458033552,0.0,0.208628379585,-1.39227223036,-0.159071847173,0.0,0.0100310845755,0.11452198089,0.0,0.0,0.0,0.412062448165
528,9.53,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.214048254,496.721838916,0.442768971819,-4.68268691844,0.0,0.178155792471,-1.38057060969,-0.124960664384,0.0,0.0320659505348,0.120641407796,0.0,0.0,0.0,0.406651509537
529,9.53,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.238005712,496.662513681,0.443235978786,-4.68153048112,0.0,0.174228372392,-1.37768216591,-0.117046319464,0.0,0.032667013714,0.120243066076,0.0,0.0,0.0,0.405884715962
530,9.55,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.26174757,496.603216252,0.443698783041,-4.68037458581,0.0,0.170504357923,-1.37478325834,-0.109335717665,0.0,0.0331814887532,0.119887149343,0.0,0.0,0.0,0.405685310805
531,9.57,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.285276064,496.543949785,0.444157428153,-4.67921929405,0.0,0.166972898458,-1.37187463696,-0.101817870905,0.0,0.033674375462,0.119531255605,0.0,0.0,0.0,0.405501735523
532,9.58,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.308593007,496.484716978,0.444611949464,-4.67806465844,0.0,0.163624182473,-1.36895694857,-0.0944828567047,0.0,0.0341460487249,0.119176075416,0.0,0.0,0.0,0.405330492384
533,9.59,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.377827417,496.379231612,0.445961548096,-4.67600841349,0.0,0.121545246704,-1.36270397872,-0.051602092337,0.0,0.0396619905101,0.233008370302,0.0,0.0,0.0,0.334063465072
534,9.64,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.40628567,496.257332749,0.446516289865,-4.67363221734,0.0,0.0566094721877,-1.36053496923,0.0155786230611,0.0,0.0590670151374,0.236312544954,0.0,0.0,0.0,0.365940389975
535,9.66,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.465557079,496.125367626,0.447671677962,-4.67105979778,0.0,0.00681654895352,-1.35407468007,0.0659241986978,0.0,0.115228751296,0.248748752693,0.0,0.0,0.0,0.168425715598
536,9.68,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.515991252,495.994657492,0.448654800238,-4.66851184196,0.0,-0.0402215674304,-1.34794934515,0.113479205954,0.0,0.126215798733,0.241489669673,0.0,0.0,0.0,0.164779933768
537,9.71,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.577237135,495.928743063,0.449848677092,-4.6672269603,0.0,-0.0473922323794,-1.34230807531,0.118026528981,0.0,0.160780565451,0.143342331623,0.0,0.0,0.0,-0.1536805302
538,9.73,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.730683874,495.88049349,0.452839841591,-4.66628642282,0.0,-0.051120328448,-1.32656006229,0.12316230209,0.0,0.165297149932,0.0737765865112,0.0,0.0,0.0,-0.213205854279
539,9.74,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.809613092,495.834083265,0.454378422856,-4.66538174006,0.0,-0.0437066018816,-1.32575788016,0.113885106961,0.0,0.163106975864,0.0724167469791,0.0,0.0,0.0,-0.20842088613
540,9.75,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.88841968,495.787601915,0.455914613649,-4.66447567087,0.0,-0.0363224935454,-1.32492771019,0.104639957291,0.0,0.162207191159,0.074084819093,0.0,0.0,0.0,-0.208236181574
541,9.78,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.967120348,495.741062901,0.457448739718,-4.66356847759,0.0,-0.0289761538489,-1.32407141147,0.0954342161227,0.0,0.161323429056,0.0757068002504,0.0,0.0,0.0,-0.20810977205
542,9.8,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.044890884,495.740787454,0.458964734584,-4.66356310827,0.0,0.00416461805847,-1.32396743652,0.0623204829803,0.0,0.151352003812,-0.00880354930887,0.0,0.0,0.0,-0.0975481012764
543,9.82,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.119224536,495.749598446,0.460413733654,-4.6637348625,0.0,0.0025032729752,-1.32457092224,0.0636924361422,0.0,0.143501605006,-0.0263320761306,0.0,0.0,0.0,-0.0239391537213
544,9.84,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.191229448,495.752631442,0.461817338165,-4.66379398522,0.0,0.00138257497045,-1.32522170194,0.0648044502775,0.0,0.139675961469,-0.0149872214917,0.0,0.0,0.0,0.00249750301769
545,9.85,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.261397985,495.753577051,0.463185145907,-4.66381241814,0.0,0.000872877012695,-1.32604095609,0.0653323326098,0.0,0.136359703216,-0.0107684049829,0.0,0.0,0.0,0.00334214024567
546,9.87,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.329479427,495.753337137,0.464512269537,-4.66380774145,0.0,0.000613922323289,-1.3270663732,0.0656080782281,0.0,0.132444696469,-0.00823325511978,0.0,0.0,0.0,0.00244752053172
547,9.9,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.395402882,495.752242844,0.465797327133,-4.66378641022,0.0,0.000433373442985,-1.32830017478,0.0657999779994,0.0,0.12835110614,-0.00631288699887,0.0,0.0,0.0,0.00166319102977
548,9.92,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.459169854,495.750408984,0.467040348041,-4.66375066246,0.0,0.000289160117015,-1.32974102999,0.0659512669399,0.0,0.124244793142,-0.00461449635773,0.0,0.0,0.0,0.00114467018805
549,9.94,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.520783991,495.748059508,0.468241403342,-4.6637048637,0.0,0.000171500331575,-1.33139202649,0.0660722006578,0.0,0.120118721919,-0.00335251037568,0.0,0.0,0.0,0.000662721935892
550,9.96,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.577052581,495.745177358,0.469338256943,-4.66364868143,0.0,7.95014296946e-05,-1.33030296522,0.0663023176766,0.0,0.116340746709,-0.00419917055193,0.0,0.0,0.0,0.00730736928865
551,9.98,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.64242915,495.742021048,0.470612653998,-4.66358715494,0.0,-4.46617088753e-05,-1.33142654803,0.0664439817662,0.0,0.127571577896,-0.00232572439217,0.0,0.0,0.0,0.00215719603526
552,10.0,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.671230197,495.714036932,0.471174077907,-4.66304165559,0.0,0.00472945398419,-1.33189681495,0.0646053380294,0.0,0.0627820703231,0.0474798291607,0.0,0.0,0.0,0.260929103584
553,10.04,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.702815675,495.688604384,0.47178977923,-4.66254589443,0.0,5.23350583579e-05,-1.33354716624,0.0716345083237,0.0,0.0648564327829,0.0449948992641,0.0,0.0,0.0,0.248154573332
554,10.05,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.719837898,495.650297602,0.472121596453,-4.66179917353,0.0,0.00449295833111,-1.33151492781,0.0706863393961,0.0,0.0375391736929,0.0573505029004,0.0,0.0,0.0,0.227532316074
555,10.05,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.74490453,495.610560189,0.472610224758,-4.66102456508,0.0,-0.00383670271843,-1.33250461059,0.0821284077602,0.0,0.0551085505517,0.0728380395073,0.0,0.0,0.0,0.335574539128
556,10.07,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.774859011,495.638809011,0.473194132759,-4.66157522439,0.0,-0.0049847659621,-1.32966130385,0.0808712076607,0.0,0.0775963417497,-0.0283015916714,0.0,0.0,0.0,-0.0526390763832
557,10.11,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.822650454,495.657389716,0.47412573985,-4.66193742137,0.0,0.00321038313207,-1.33193034771,0.0715814645264,0.0,0.0902693091168,-0.0429859107533,0.0,0.0,0.0,-0.132756906804
558,10.13,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.850803056,495.627499959,0.474674523513,-4.66135477503,0.0,0.00384639733338,-1.32881489384,0.0730479640189,0.0,0.0912505712466,0.0235731899101,0.0,0.0,0.0,0.0902594980556
559,10.14,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.900662418,495.602927448,0.475646440906,-4.66087577871,0.0,-0.00464117051589,-1.33050190504,0.0827708958386,0.0,0.100773419897,0.0398991920832,0.0,0.0,0.0,0.148056108449
560,10.17,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.951016838,495.633802864,0.476628008532,-4.66147763868,0.0,-0.00397656455599,-1.329536388,0.0799720079986,0.0,0.10921966456,-0.0201761236259,0.0,0.0,0.0,-0.00604203753156
561,10.2,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,281.011002214,495.641273822,0.477797314118,-4.66162327138,0.0,0.00592499012838,-1.33148936568,0.0700698622359,0.0,0.115548521957,-0.0227912066151,0.0,0.0,0.0,-0.0282703489021
562,10.23,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.870028599,495.47166239,0.475049290436,-4.65831700565,0.0,0.0432516401869,-1.34429783876,0.0524006194262,0.0,-0.289545703375,0.291113275408,0.0,0.0,0.0,1.59913523836
563,10.25,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.724713181,495.33193765,0.472216631204,-4.65559332652,0.0,0.0760421591863,-1.35721323312,0.0360093401994,0.0,-0.277051106311,0.281797118856,0.0,0.0,0.0,1.56097136215
564,10.27,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.575965302,495.193141522,0.469317062415,-4.65288774898,0.0,0.111976713612,-1.37001955191,0.0164177069999,0.0,-0.289235326174,0.274548083247,0.0,0.0,0.0,1.55756527919
565,10.31,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.458688322,495.053350266,0.467030961451,-4.65016277322,0.0,0.148248977233,-1.37907024168,-0.00344326752875,0.0,-0.251083044859,0.239974402926,0.0,0.0,0.0,1.4029859638
566,10.32,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.555196293,494.900407424,0.46891220845,-4.64718143128,0.0,0.1650325084,-1.36703557086,-0.00591968466432,0.0,-0.253977790553,0.241086799493,0.0,0.0,0.0,1.34843123486
567,10.34,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.424656364,494.776342143,0.466367570448,-4.64476300473,0.0,0.193074850974,-1.37359721672,-0.0199407759885,0.0,-0.261318859402,0.236215352811,0.0,0.0,0.0,1.3460016955
568,10.37,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.292184358,494.65279551,0.463785270137,-4.6423546883,0.0,0.222587780838,-1.38008492582,-0.0354533955584,0.0,-0.268674503816,0.230957701272,0.0,0.0,0.0,1.34473632533
569,10.41,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.157787349,494.529798389,0.461165445403,-4.63995708361,0.0,0.253707548398,-1.38648866881,-0.0525930031341,0.0,-0.276278334939,0.225020595674,0.0,0.0,0.0,1.34351228047
570,10.43,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.0214721,494.407381164,0.45850822807,-4.63757078292,0.0,0.286584290579,-1.39279693997,-0.0715090084284,0.0,-0.284127160635,0.218328758718,0.0,0.0,0.0,1.34232160213
571,10.45,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.883245225,494.285573834,0.455813747082,-4.63519637103,0.0,0.321382509347,-1.39899658082,-0.0923652403795,0.0,-0.292211425976,0.210797608584,0.0,0.0,0.0,1.341157622
572,10.48,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.743113323,494.164406083,0.453082131047,-4.63283442656,0.0,0.358281174606,-1.40507257997,-0.115340041826,0.0,-0.300513211243,0.202332898945,0.0,0.0,0.0,1.34001477492
573,10.5,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.683771893,494.054233224,0.451925378039,-4.63068680749,0.0,0.346657692985,-1.40923912837,-0.0973078148222,0.0,-0.197202765258,0.206744606019,0.0,0.0,0.0,0.522891090979
574,10.52,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.740349739,493.883224388,0.453028260029,-4.62735330191,0.0,0.284969862757,-1.40274962372,-0.0312258112788,0.0,-0.169747443687,0.22471893473,0.0,0.0,0.0,0.52063130048
575,10.55,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.656553499,493.764860442,0.451394805057,-4.62504601251,0.0,0.256169766672,-1.40862283567,0.00241861204119,0.0,-0.163201548233,0.231288316386,0.0,0.0,0.0,0.52358373315
576,10.57,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.572263155,493.646094639,0.449751718412,-4.62273088964,0.0,0.225112865928,-1.41430646166,0.0383460359778,0.0,-0.155721263086,0.237816111442,0.0,0.0,0.0,0.526373053917
577,10.59,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.487483804,493.526942609,0.448099099484,-4.62040823799,0.0,0.191626866534,-1.4197822202,0.0767282638835,0.0,-0.147374144899,0.244435381983,0.0,0.0,0.0,0.52910642752
578,10.6,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.402219553,493.407418152,0.446437028325,-4.61807832655,0.0,0.15554171024,-1.42502959964,0.117734955755,0.0,-0.138083629501,0.251098751068,0.0,0.0,0.0,0.53179046111
579,10.64,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.316473731,493.287533609,0.4447655698,-4.61574139589,0.0,0.116695840023,-1.43002582471,0.161527345339,0.0,-0.127772981314,0.257742131894,0.0,0.0,0.0,0.534430527606
580,10.65,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.336762907,493.141911237,0.445161070305,-4.61290275316,0.0,0.0722429940406,-1.42527402537,0.2108815174,0.0,0.0301089728134,0.267136612513,0.0,0.0,0.0,0.53685140763
581,10.67,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.32306871,493.004743964,0.444894126892,-4.61022892718,0.0,0.0306287894722,-1.42335631283,0.257416236905,0.0,0.0420075022525,0.265230305005,0.0,0.0,0.0,0.536603698808
582,10.68,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.340726611,492.858871348,0.445238335493,-4.6073854064,0.0,-0.00927752290137,-1.41807814861,0.302232334268,0.0,0.0990385293728,0.261363378413,0.0,0.0,0.0,0.535903791064
583,10.71,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.349199328,492.715978675,0.445403495666,-4.60459997418,0.0,-0.0466020642384,-1.41337352526,0.344456724937,0.0,0.109208794416,0.256358135965,0.0,0.0,0.0,0.534752833292
584,10.72,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.388720847,492.563380357,0.446173895645,-4.60162534808,0.0,-0.0801941153456,-1.40529147933,0.382949731954,0.0,0.163824067368,0.247962451006,0.0,0.0,0.0,0.533608757773
585,10.75,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.690636831,492.359936364,0.452059197491,-4.59765957825,0.0,-0.0833853883258,-1.37240961268,0.39127248861,0.0,0.198584193069,0.225541094034,0.0,0.0,0.0,0.515388473642
586,10.8,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.740656717,492.214299529,0.453034243991,-4.59482065359,0.0,-0.105896489242,-1.36419428332,0.418461010215,0.0,0.203715109301,0.219431371263,0.0,0.0,0.0,0.513715572869
587,10.82,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.790191323,492.069412675,0.45399983086,-4.59199634843,0.0,-0.126484019258,-1.35584764824,0.443708559156,0.0,0.207708319915,0.213299834588,0.0,0.0,0.0,0.5115446503
588,10.84,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.839246316,491.925279904,0.454956068545,-4.58918674276,0.0,-0.145338647001,-1.3473832704,0.46720595018,0.0,0.211166305639,0.207464950661,0.0,0.0,0.0,0.509366407008
589,10.85,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.887826873,491.781905322,0.45590305796,-4.5863919166,0.0,-0.162630278277,-1.33881293507,0.489123226073,0.0,0.214152069031,0.201912707338,0.0,0.0,0.0,0.50718012028
590,10.87,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,279.935937794,491.639293006,0.456840892679,-4.58361194943,0.0,-0.17851013948,-1.33014690805,0.50961174339,0.0,0.216720310965,0.196628059402,0.0,0.0,0.0,0.504985339
591,10.87,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.030272441,491.541473591,0.45867977468,-4.58170513823,0.0,-0.140881672347,-1.33011909507,0.475466820085,0.0,0.250689245349,0.0854588707674,0.0,0.0,0.0,0.240131275443
592,10.89,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.143404396,491.497552442,0.46088507594,-4.58084897547,0.0,-0.0883423870008,-1.33117993771,0.426795706397,0.0,0.236089175105,-0.0133033376274,0.0,0.0,0.0,0.236227135819
593,10.92,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.26936318,491.501916343,0.463340412869,-4.58093404178,0.0,-0.0378282336823,-1.33154724826,0.380034503008,0.0,0.224760008823,-0.0989345542388,0.0,0.0,0.0,0.231309050923
594,10.96,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.40411645,491.54033037,0.465967182271,-4.58168285323,0.0,0.011814461433,-1.33129092881,0.334157953777,0.0,0.223484310113,-0.156863455849,0.0,0.0,0.0,0.235148244882
595,10.97,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.521832329,491.563981253,0.468261838781,-4.58214388408,0.0,0.00995231583476,-1.33046856971,0.336948306366,0.0,0.185665590529,-0.128281204097,0.0,0.0,0.0,0.0550534087146
596,10.99,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.618607813,491.570407974,0.470148300443,-4.58226916128,0.0,0.00541682164755,-1.32877539393,0.341663706339,0.0,0.173525730597,-0.0749276388052,0.0,0.0,0.0,0.0309873726997
597,11.02,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.708003528,491.559262906,0.471890906974,-4.58205190849,0.0,0.0026075232222,-1.32739008098,0.344461855821,0.0,0.171340319604,-0.0384036749064,0.0,0.0,0.0,0.00711240477768
598,11.03,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.792226474,491.538403613,0.473532679813,-4.5816452946,0.0,0.00100001016844,-1.32626321154,0.345994432336,0.0,0.168222808815,-0.0174282166839,0.0,0.0,0.0,-0.00273770056474
599,11.04,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.87285476,491.512781903,0.475104381287,-4.58114584607,0.0,0.000134063560792,-1.32537978334,0.346760298979,0.0,0.164778487681,-0.00644330175261,0.0,0.0,0.0,-0.00742498313435
600,11.06,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,280.950822962,491.485198116,0.476624229288,-4.58060815041,0.0,-0.000307613731024,-1.32472471309,0.347093856723,0.0,0.161204310988,-0.00113713645492,0.0,0.0,0.0,-0.00948626761995
601,11.09,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,281.026643741,491.457156795,0.478102217181,-4.58006153596,0.0,-0.000518326425915,-1.32428825832,0.347196704175,0.0,0.157573532717,0.00110950586002,0.0,0.0,0.0,-0.0101513101139
602,11.11,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,281.100574764,491.429427899,0.479543367728,-4.57952101168,0.0,-0.000608281477628,-1.3240649583,0.347182766695,0.0,0.153903587069,0.00179245044235,0.0,0.0,0.0,-0.0101173985541
603,11.15,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,281.172731506,491.402378157,0.480949931883,-4.57899372625,0.0,-0.000638111006593,-1.32405163126,0.347113972321,0.0,0.150201180512,0.00173467602841,0.0,0.0,0.0,-0.00977222127955
604,11.16,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,281.243153911,491.376159939,0.482322688323,-4.57848264989,0.0,-0.000640266786841,-1.32424642658,0.347022858723,0.0,0.14647019838,0.00137383695319,0.0,0.0,0.0,-0.00932052720467
605,11.18,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,281.311842731,491.350817382,0.483661651668,-4.57798864293,0.0,-0.000631548409808,-1.32464848045,0.346925762253,0.0,0.142710656083,0.000931775689692,0.0,0.0,0.0,-0.00886423108335
606,11.2,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,281.378778771,491.326344733,0.484966447783,-4.57751159324,0.0,-0.000620211350891,-1.32525773113,0.346830274365,0.0,0.138919088675,0.000512030800184,0.0,0.0,0.0,-0.00844927825687
607,11.22,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,281.443932912,491.302717331,0.486236509011,-4.5770510201,0.0,-0.00060995282077,-1.32607478478,0.346739403391,0.0,0.135089796723,0.000155447854481,0.0,0.0,0.0,-0.00809203362244
608,11.22,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,281.507271038,491.2799072,0.487471170325,-4.57660637817,0.0,-0.000602128171574,-1.32710082553,0.346653872198,0.0,0.131215781262,-0.000128645818743,0.0,0.0,0.0,-0.00779400834569
609,11.27,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,281.56875617,491.257890236,0.488669710912,-4.57617719757,0.0,-0.00059696464534,-1.32833756167,0.346573362456,0.0,0.127289191247,-0.000345357592811,0.0,0.0,0.0,-0.00754995175455
610,11.28,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,281.628349121,491.236648965,0.489831366877,-4.57576313773,0.0,-0.00059420751655,-1.32978719481,0.346497165624,0.0,0.123301525149,-0.000505255828603,0.0,0.0,0.0,-0.00735214711918
611,11.3,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,281.686008415,491.216173109,0.490955329719,-4.57536399823,0.0,-0.000593448554105,-1.33145240233,0.34642450442,0.0,0.119243783966,-0.000619877554948,0.0,0.0,0.0,-0.007192569097
612,11.32,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,281.741689889,491.196459149,0.492040738574,-4.57497971051,0.0,-0.000594280867695,-1.33333632807,0.346354676186,0.0,0.115106492065,-0.00069975013716,0.0,0.0,0.0,-0.00706387027112
613,11.33,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,281.796721606,491.191282772,0.493113481596,-4.57487880647,0.0,-0.00219351034948,-1.33276281253,0.347895093894,0.0,0.105105976678,-0.0247795522182,0.0,0.0,0.0,0.0151989076027
614,11.36,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,281.859179059,491.179768107,0.494330975805,-4.57465434907,0.0,-0.000666099837495,-1.33424596684,0.346330509901,0.0,0.122131980574,-0.0202641954066,0.0,0.0,0.0,-0.00794115444044
615,11.38,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,281.905713471,491.152278763,0.495238079354,-4.5741184944,0.0,0.00070952521463,-1.33212968782,0.346773073482,0.0,0.114269307126,-0.0212843320147,0.0,0.0,0.0,0.0480152322465
616,11.4,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,281.968838925,491.138183453,0.496468595031,-4.57384373203,0.0,-0.000785649701167,-1.33168797162,0.348934354168,0.0,0.125163840118,-0.0159150469793,0.0,0.0,0.0,0.0721467236804
617,11.42,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,282.035625109,491.117427367,0.497770469953,-4.57343912997,0.0,-0.00106273959117,-1.33266285377,0.349294942146,0.0,0.136160729644,-0.00653295515206,0.0,0.0,0.0,0.00910469553793
618,11.45,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,282.098993856,491.099067842,0.499005728189,-4.57308124448,0.0,-0.00189703554635,-1.33174982544,0.350754864606,0.0,0.130127273299,-0.00759041383942,0.0,0.0,0.0,0.0488500905319
