,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
698,7.0,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.140156701,169.162052419,3.07290753803,1.70249410488,0.0,2.46353735303,0.00212014183912,1.11408485513,0.0,0.00464827473374,-0.035144446195,0.0,0.0,0.0,-0.0163928155606
699,7.0,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.166390204,169.172121015,3.07341891236,1.70229783596,0.0,2.46536921533,0.00224873516575,1.11392180921,0.0,0.00494437135951,-0.0545696443277,0.0,0.0,0.0,-0.0167047507826
700,7.01,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.192600389,169.182150675,3.07392983215,1.70210232602,0.0,2.46719088255,0.00237830679148,1.11375551566,0.0,0.00500145712015,-0.0544943026435,0.0,0.0,0.0,-0.0170508019131
701,7.03,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.246348314,169.209659552,3.07497754997,1.70156609059,0.0,2.47196159633,0.00179315217673,1.11249376114,0.0,0.000203049335224,-0.099873008933,0.0,0.0,0.0,-0.00206957012982
702,7.05,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.301781848,169.236691942,3.07605812569,1.70103914342,0.0,2.4759928193,0.00180166611521,1.11246729813,0.0,0.00055309001301,-0.120308489808,0.0,0.0,0.0,-0.00337087999944
703,7.06,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.357248183,169.26373435,3.07713934081,1.70051200097,0.0,2.48001563671,0.00181251088622,1.1124423532,0.0,0.000566952413826,-0.120373643941,0.0,0.0,0.0,-0.00322145215941
704,7.06,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.313184911,169.252686201,3.07628040762,1.70072736449,0.0,2.47801872602,0.000979166326367,1.11251830311,0.0,0.000108846359901,0.0055447158772,0.0,0.0,0.0,-0.00218063602791
705,7.07,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.322179432,169.256918734,3.07645573942,1.70064485899,0.0,2.47872856659,0.00096381723618,1.11248779556,0.0,0.000357911307827,-0.019376760968,0.0,0.0,0.0,-0.00311975467556
706,7.08,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.3408649,169.265858911,3.07681997856,1.70047058652,0.0,2.48007828088,0.000973707941184,1.11245723808,0.0,0.000487313329428,-0.0403852498911,0.0,0.0,0.0,-0.00318650374751
707,7.08,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.359476966,169.274762327,3.07718278686,1.70029703066,0.0,2.48141620511,0.000984362315981,1.1124271773,0.0,0.000489487148313,-0.0402250234804,0.0,0.0,0.0,-0.00313706557451
708,7.1,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.407827181,169.297937531,3.07812528617,1.6998452723,0.0,2.48568192986,0.000628240694781,1.11172624594,0.0,0.000114496227648,-0.0888206578711,0.0,0.0,0.0,-0.00154968236356
709,7.12,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.318735754,169.266240091,3.07638861119,1.70046315613,0.0,2.47859522137,-0.000639796630543,1.11164685928,0.0,-0.00858502682024,0.00676440807952,0.0,0.0,0.0,0.0170576056269
710,7.13,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.313611929,169.268616872,3.07628873156,1.7004168251,0.0,2.47840259452,-0.000909102847217,1.11181497915,0.0,-0.00857855750927,0.00690095769774,0.0,0.0,0.0,0.0167970691689
711,7.14,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.340939081,169.278984706,3.07682142459,1.70021472308,0.0,2.48114300643,-0.00065863912757,1.11326584305,0.0,-2.35900798593e-05,-0.0397279686846,0.0,0.0,0.0,-0.001137097841
712,7.15,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.368982748,169.292904419,3.07736808475,1.69994338364,0.0,2.48319205141,-0.000667047487939,1.11327242915,0.0,-0.000195660223407,-0.061051979845,0.0,0.0,0.0,0.000794422433091
713,7.15,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.262612515,169.253069135,3.07529459093,1.70071989989,0.0,2.47385512888,-0.00141095675478,1.11344887305,0.0,-0.00836287959646,0.0472537982634,0.0,0.0,0.0,0.0119272786046
714,7.17,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.261295938,169.254451463,3.07526892667,1.70069295393,0.0,2.47411803469,-0.00153803067844,1.11389379363,0.0,0.00178250374571,0.00672962301221,0.0,0.0,0.0,0.0173622056769
715,7.18,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.547064323,167.613557445,3.10033263788,1.73267919211,0.0,2.49185260192,0.12837212089,1.10084852514,0.0,0.0163134583469,-0.0132091152945,0.0,0.0,0.0,0.00523486922976
716,7.19,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.554086373,167.608158742,3.10046951995,1.73278442997,0.0,2.49188834792,0.128954032599,1.10099495513,0.0,0.0155802206452,-0.00744050974914,0.0,0.0,0.0,0.0141843472753
717,7.2,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.561543348,167.602913681,3.10061488007,1.73288667288,0.0,2.49198901459,0.12953188376,1.10113615331,0.0,0.0156960609229,-0.00833431610956,0.0,0.0,0.0,0.012822391244
718,7.21,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.56934789,167.59779055,3.10076701541,1.732986539,0.0,2.49214152198,0.130106572694,1.10127325513,0.0,0.0157897065481,-0.0090482847747,0.0,0.0,0.0,0.0117358993063
719,7.22,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.577430099,167.592764077,3.10092456334,1.73308452091,0.0,2.49233540617,0.130678808296,1.10140716461,0.0,0.0158654345819,-0.00961842715239,0.0,0.0,0.0,0.0108699976303
720,7.24,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.585734026,167.587814123,3.10108643326,1.73318101125,0.0,2.49256229531,0.131249149732,1.10153860169,0.0,0.0159266996661,-0.0100735225234,0.0,0.0,0.0,0.0101807639079
721,7.27,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.263346549,169.074376712,3.09480207697,1.704203183,0.0,2.51072886836,0.0435043578469,1.11203619427,0.0,-0.370992930879,-0.103406648604,0.0,0.0,0.0,0.13170439825
722,7.28,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.224552988,169.267547553,3.09404586721,1.70043766953,0.0,2.5128891968,0.0322084101683,1.11344480455,0.0,-0.371384253114,-0.0985720625799,0.0,0.0,0.0,0.132684644172
723,7.3,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.185936815,169.461040155,3.0932931153,1.69666588392,0.0,2.5150546785,0.0209041895632,1.11483535632,0.0,-0.371921204857,-0.0986413397769,0.0,0.0,0.0,0.13330506068
724,7.3,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.147441591,169.654816581,3.09254272108,1.69288856567,0.0,2.51721633226,0.00959120126495,1.11620791072,0.0,-0.372438651526,-0.0985844538126,0.0,0.0,0.0,0.133959509605
725,7.31,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.109023304,169.848842588,3.0917938266,1.6891063823,0.0,2.51936702128,-0.0017307884707,1.11756263462,0.0,-0.372932004871,-0.0984264438777,0.0,0.0,0.0,0.134627134091
726,7.33,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.07064783,170.0430871,3.09104576667,1.68531993957,0.0,2.52150108653,-0.013061832064,1.11889977467,0.0,-0.373398093154,-0.0981873662639,0.0,0.0,0.0,0.135292457616
727,7.34,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.032288918,170.237521747,3.09029802959,1.68152979051,0.0,2.52361405233,-0.0244018589564,1.12021963709,0.0,-0.373834701114,-0.0978834563693,0.0,0.0,0.0,0.135944071561
728,7.34,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.582439548,170.268171434,3.08152903601,1.68093233072,0.0,2.48157016124,-0.0404900613563,1.12880774157,0.0,-0.400261229118,0.400736894756,0.0,0.0,0.0,0.706954810933
729,7.35,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.311328408,170.366057232,3.07624421848,1.67902422549,0.0,2.45152928744,-0.055382507426,1.13729180875,0.0,-0.394082025682,0.393357881492,0.0,0.0,0.0,0.704445196594
730,7.36,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.42115655,169.970455701,3.07838511793,1.68673575632,0.0,2.44339506259,-0.0312713533578,1.13017017841,0.0,0.137861375324,-0.0211192494645,0.0,0.0,0.0,0.32585353038
731,7.39,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.405071956,168.546815834,3.09756475548,1.71448702078,0.0,2.45571607026,0.0768805002255,1.12251754293,0.0,0.135598269197,-0.0508603794961,0.0,0.0,0.0,0.355256308581
732,7.41,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.456955366,168.494556605,3.09857612799,1.71550571919,0.0,2.45736193205,0.0822524018263,1.12620471372,0.0,0.135530992357,-0.0474432617517,0.0,0.0,0.0,0.355635679265
733,7.43,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.509144602,168.442290429,3.09959346203,1.71652455304,0.0,2.4590722834,0.0876193499112,1.12989745517,0.0,0.135623093974,-0.0484769979815,0.0,0.0,0.0,0.354764902366
734,7.44,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.561565132,168.389984118,3.10061530472,1.71754416923,0.0,2.46083557074,0.0929823574581,1.13359682687,0.0,0.135705543518,-0.0493537137784,0.0,0.0,0.0,0.354036473937
735,7.45,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.614156366,168.337612037,3.10164047496,1.7185650675,0.0,2.46264254723,0.0983421397514,1.13730366526,0.0,0.135778218392,-0.0501043841405,0.0,0.0,0.0,0.353424549285
736,7.48,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.666868964,168.285154486,3.10266801099,1.71958763186,0.0,2.46448581489,0.103699189501,1.14101863819,0.0,0.135841211362,-0.0507537772689,0.0,0.0,0.0,0.352908430725
737,7.5,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.365352883,169.759436248,3.09679050455,1.69084919595,0.0,2.47785390145,0.0158146349159,1.15449136585,0.0,-0.284710502829,-0.137225718725,0.0,0.0,0.0,0.390932816365
738,7.52,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.368669378,169.920603004,3.09685515356,1.68770754379,0.0,2.47961920795,0.00762235416512,1.15842413021,0.0,-0.285276221348,-0.132157994856,0.0,0.0,0.0,0.391208290647
739,7.53,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.372495025,170.082073634,3.09692972759,1.68455996814,0.0,2.48139265707,-0.000578511714759,1.16234610161,0.0,-0.285935745261,-0.132184452771,0.0,0.0,0.0,0.39157304104
740,7.55,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.376771511,170.243815595,3.09701308988,1.68140710342,0.0,2.48316482722,-0.00878821338205,1.16625739483,0.0,-0.286584681578,-0.132081127995,0.0,0.0,0.0,0.391959799808
741,7.56,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.381452714,170.405800741,3.09710434141,1.67824949823,0.0,2.48492818841,-0.0170068151489,1.1701582087,0.0,-0.287220176514,-0.13187334785,0.0,0.0,0.0,0.392356144223
742,7.57,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.386502227,170.568004602,3.09720277245,1.67508762959,0.0,2.4866767261,-0.0252342529832,1.17404881006,0.0,-0.287840368193,-0.131581537829,0.0,0.0,0.0,0.392753403626
743,7.59,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.391891374,170.730405769,3.09730782405,1.67192191484,0.0,2.48840563937,-0.0334703768366,1.17792952081,0.0,-0.288444071071,-0.131221951266,0.0,0.0,0.0,0.393145657749
744,7.61,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.089885904,170.825702419,3.09142077786,1.67006428034,0.0,2.46740053983,-0.0487912204359,1.18499106569,0.0,-0.344954040953,-0.0275401180802,0.0,0.0,0.0,0.770620961482
745,7.65,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.665967561,170.926461356,3.10265043979,1.6681001685,0.0,2.60394167123,-0.0282371421741,1.17661335577,0.0,-0.325765389656,-0.0578763814649,0.0,0.0,0.0,0.769245883562
746,7.66,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.628455659,171.09191203,3.10191921362,1.66487500915,0.0,2.60640223813,-0.0377992969159,1.18386835078,0.0,-0.32620165492,-0.0547758621948,0.0,0.0,0.0,0.733625766055
747,7.67,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.592055897,171.257724786,3.10120966662,1.66164279169,0.0,2.60882575302,-0.0473902090115,1.19108531638,0.0,-0.326424547497,-0.0546913856523,0.0,0.0,0.0,0.73201973241
748,7.69,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.556700513,171.42385742,3.10052047784,1.65840433878,0.0,2.61120781771,-0.0570066241056,1.19826926455,0.0,-0.326632825235,-0.054464379049,0.0,0.0,0.0,0.730826574015
749,7.7,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.522335949,171.590272772,3.0998506033,1.65516037482,0.0,2.6135449149,-0.0666458159631,1.2054244244,0.0,-0.326822741723,-0.0541231716216,0.0,0.0,0.0,0.729959585881
750,7.71,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.488919955,171.75693777,3.0991992194,1.65191154445,0.0,2.61583423143,-0.0763054870861,1.21255440469,0.0,-0.326991638202,-0.0536904498662,0.0,0.0,0.0,0.729350570384
751,7.73,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.456419278,171.923822661,3.09856567793,1.64865842767,0.0,2.61807351628,-0.0859836881434,1.21966232262,0.0,-0.327137627463,-0.0531844168704,0.0,0.0,0.0,0.728945890982
752,7.73,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.25307115,171.668071253,3.05561542203,1.65364383523,0.0,2.46465697534,-0.126818369482,1.27003164817,0.0,-0.304742804294,0.35176297178,0.0,0.0,0.0,0.632430550494
753,7.74,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.035692916,171.765136219,3.05137802955,1.65175173062,0.0,2.44134908178,-0.135189263539,1.27977187083,0.0,-0.302716469835,0.347848639334,0.0,0.0,0.0,0.669538881351
754,7.76,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.82184014,171.863328556,3.04720935945,1.64983764998,0.0,2.41791257863,-0.143392240321,1.28968990154,0.0,-0.299383893236,0.343519542891,0.0,0.0,0.0,0.666393975697
755,7.77,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.611583997,171.962602444,3.04311079917,1.64790248647,0.0,2.39434728949,-0.151419443541,1.29978993087,0.0,-0.295982835688,0.339105187502,0.0,0.0,0.0,0.66387737305
756,7.78,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.548054206,171.759204189,3.04187240167,1.65186736474,0.0,2.38618828646,-0.140965772883,1.29869412566,0.0,0.29693203917,0.234349040076,0.0,0.0,0.0,-0.207123699988
757,7.78,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.268520552,169.779236963,3.05591657995,1.69046321709,0.0,2.38662065467,-0.0154079349758,1.28172444658,0.0,0.338426697264,0.231512609067,0.0,0.0,0.0,-0.218586854325
758,7.79,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.199590678,169.57955402,3.0545729177,1.69435567212,0.0,2.37735552831,-0.00536929422215,1.2798128566,0.0,0.333896830384,0.239723654452,0.0,0.0,0.0,-0.200784265606
759,7.8,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.131301379,169.380713195,3.05324174229,1.6982317116,0.0,2.36808770886,0.0046286982261,1.27782432329,0.0,0.332195207831,0.238709875978,0.0,0.0,0.0,-0.199196589165
760,7.8,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.063564669,169.182707899,3.05192133857,1.70209146397,0.0,2.35880448739,0.0145860513637,1.27576041527,0.0,0.330443039633,0.237882077141,0.0,0.0,0.0,-0.197472089993
761,7.81,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.99631298,168.985538629,3.05061038948,1.70593491952,0.0,2.34949567866,0.0245024439764,1.27362227276,0.0,0.328638331782,0.237197383973,0.0,0.0,0.0,-0.195621750567
762,7.82,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.929494828,168.789211128,3.04930789138,1.70976196632,0.0,2.34015307535,0.0343773277732,1.27141070851,0.0,0.32678020269,0.236622106186,0.0,0.0,0.0,-0.193655404872
763,7.82,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.863071385,168.593734991,3.04801308743,1.71357241732,0.0,2.33077002035,0.0442100023322,1.26912628446,0.0,0.324868563023,0.236129735881,0.0,0.0,0.0,-0.191581773338
764,7.84,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.797013786,168.399122613,3.04672541492,1.71736603094,0.0,2.32134107148,0.0539996689726,1.26676936982,0.0,0.322903873366,0.235699423935,0.0,0.0,0.0,-0.189408531339
765,7.85,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.731300997,168.205388391,3.04544446389,1.72114252649,0.0,2.31186173863,0.0637454689598,1.26434018526,0.0,0.320886873579,0.235314788241,0.0,0.0,0.0,-0.187142396406
766,7.86,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.82273264,168.323461224,3.04722675711,1.71884091182,0.0,2.33321539658,0.0514989065698,1.26943657531,0.0,-0.168653581492,-0.242436083998,0.0,0.0,0.0,0.38717222559
767,7.87,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.94197487,168.475254085,3.04955116706,1.71588198665,0.0,2.34867313301,0.0403692739224,1.27142847221,0.0,-0.215356865496,-0.311132695684,0.0,0.0,0.0,0.128585522598
768,7.88,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.062872549,168.627697882,3.05190784697,1.71291037268,0.0,2.36381165069,0.0291408808838,1.27307635509,0.0,-0.215936353873,-0.314014377108,0.0,0.0,0.0,0.112183023552
769,7.89,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.228306981,168.871190412,3.05513268969,1.70816392959,0.0,2.38248833277,0.016011574431,1.27578802285,0.0,-0.361770805414,-0.449086159622,0.0,0.0,0.0,0.229152119759
770,7.91,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.395154043,169.117795596,3.05838506906,1.70335681099,0.0,2.40073139417,0.00305358976464,1.27827895949,0.0,-0.367662429621,-0.452273570206,0.0,0.0,0.0,0.231702835906
771,7.92,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.642246938,169.256357745,3.06320169469,1.70065579445,0.0,2.41945153071,-0.000986459561588,1.27912348202,0.0,9.52828798398e-05,-0.527650296055,0.0,0.0,0.0,-0.00557507133073
772,7.93,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.90952921,169.336718039,3.06841187543,1.69908931698,0.0,2.43783301669,-0.00100779204132,1.27910979982,0.0,-0.000204598813525,-0.545999303212,0.0,0.0,0.0,0.000464673662272
773,7.94,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.178521203,169.417457236,3.07365538407,1.69751545349,0.0,2.45622890594,-0.00102181940388,1.27910065251,0.0,5.28476748801e-05,-0.549365216723,0.0,0.0,0.0,0.0009521463461
774,7.95,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.479170313,169.496645715,3.0795159905,1.69597181843,0.0,2.47669512632,-0.000814330363675,1.27919733233,0.0,-3.73132551287e-05,-0.593547653668,0.0,0.0,0.0,0.00201847515885
775,7.95,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.755765875,169.236099871,3.06541453947,1.70105068478,0.0,2.42633474387,-4.38798706657e-05,1.28434303226,0.0,0.0656425978631,-0.017108601843,0.0,0.0,0.0,-0.158922614959
776,7.96,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.773646614,169.206006164,3.0657630919,1.70163730675,0.0,2.42802971806,0.00153413867463,1.28271336014,0.0,0.0661446938377,-0.0168010138109,0.0,0.0,0.0,-0.163093545836
777,7.97,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.791599848,169.175872516,3.06611305747,1.70222470728,0.0,2.42972669024,0.00311601457226,1.28108348757,0.0,0.0662867840462,-0.0168064564847,0.0,0.0,0.0,-0.163381852109
778,7.98,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.809620699,169.145710888,3.06646434111,1.70281265327,0.0,2.43142491219,0.0047016342901,1.27945417331,0.0,0.0664040008155,-0.0168090782682,0.0,0.0,0.0,-0.163595266424
779,7.99,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.81214528,169.26167308,3.06651355322,1.70055218168,0.0,2.43410940028,-0.00269049091267,1.2788677199,0.0,-0.174447063918,-0.0620907809259,0.0,0.0,0.0,-0.0756281868722
780,7.99,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.873724567,169.247213933,3.06771392917,1.70083403639,0.0,2.43696832765,-0.000932300974826,1.27756632044,0.0,-0.00713065888617,-0.099539563468,0.0,0.0,0.0,-0.0468882691875
781,8.0,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.935325186,169.237866026,3.06891472098,1.7010162568,0.0,2.44025499433,0.000653092924594,1.27685093342,0.0,0.0522450959694,-0.109721221216,0.0,0.0,0.0,-0.0714927107532
782,8.01,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.999369641,169.26762215,3.0701631509,1.70043621539,0.0,2.44484526286,2.67701020829e-06,1.27685795684,0.0,1.13945015346e-05,-0.136183465644,0.0,0.0,0.0,-0.00139655739687
783,8.02,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.066305906,169.287839809,3.07146795138,1.70004210899,0.0,2.44943446319,1.70741151956e-06,1.27684224656,0.0,8.44927581317e-05,-0.13642044605,0.0,0.0,0.0,-0.00157203429191
784,8.04,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.160338354,169.316328863,3.07330094257,1.6994867668,0.0,2.4558713766,2.69489912053e-07,1.27684231887,0.0,2.00766508416e-06,-0.176156904327,0.0,0.0,0.0,6.88136229293e-07
785,8.04,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.246910682,169.342524501,3.07498851233,1.69897613058,0.0,2.46178524326,3.29189210497e-06,1.27684533291,0.0,2.18623772676e-05,-0.176507309834,0.0,0.0,0.0,0.000300351411998
786,8.05,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.362354561,169.377519824,3.07723888034,1.69829396055,0.0,2.46966439846,2.99219693356e-07,1.27684540664,0.0,2.1850304831e-06,-0.218958614492,0.0,0.0,0.0,3.0933218797e-06
787,8.07,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.081047015,169.199571116,3.07175530243,1.70176274627,0.0,2.4466298597,0.00549830690554,1.27415209775,0.0,0.0481289944798,0.018578154515,0.0,0.0,0.0,-0.0969489937747
788,8.08,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.079107456,169.173153766,3.07171749427,1.70227770436,0.0,2.44523729884,0.0071184927633,1.27315442597,0.0,0.0481192290718,0.018689244507,0.0,0.0,0.0,-0.0988887086083
789,8.09,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.065478054,169.267638714,3.07145181391,1.70043589252,0.0,2.44585395851,0.00109217631477,1.27376004224,0.0,-0.116639403056,-0.014875601878,0.0,0.0,0.0,0.0332826702822
790,8.11,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.055251911,169.327085457,3.07125247389,1.69927708661,0.0,2.4461605748,-0.0027419629456,1.27409272136,0.0,-0.116651178626,-0.0148267118072,0.0,0.0,0.0,0.0332932048051
791,8.13,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.11233563,169.300955546,3.07236521695,1.69978644159,0.0,2.44919969735,-5.00025158373e-05,1.27390490005,0.0,-0.000147390820993,-0.0668689459172,0.0,0.0,0.0,-0.00898915764366
792,8.15,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.15895068,169.285359328,3.0732738924,1.70009046143,0.0,2.4516294574,0.00174462164148,1.27356969779,0.0,0.0557003590758,-0.0780172844808,0.0,0.0,0.0,-0.0337259168991
793,8.16,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.20559962,169.326137786,3.07418322847,1.69929555972,0.0,2.45537953109,-4.75152805797e-06,1.27350207712,0.0,0.000799854876153,-0.10641723889,0.0,0.0,0.0,-0.00615814145461
794,8.18,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.267005889,169.344873691,3.07538023176,1.69893033741,0.0,2.45958165142,1.180959604e-07,1.27350218959,0.0,0.000140777376655,-0.12524520391,0.0,0.0,0.0,1.24143882698e-05
795,8.19,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.328500903,169.363649873,3.07657896497,1.69856432996,0.0,2.46378471354,7.26305078681e-06,1.27350695012,0.0,0.000119520280848,-0.125434010363,0.0,0.0,0.0,0.000474501955743
796,8.21,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.421047606,169.392114833,3.07838299427,1.69800945745,0.0,2.47010803806,3.08959410777e-07,1.27350702744,0.0,2.82360748938e-06,-0.17017274981,0.0,0.0,0.0,-1.63698649113e-06
797,8.23,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.97499496,169.130796537,3.06968801091,1.70310338134,0.0,2.43406103283,0.00736544104183,1.27000452456,0.0,0.0387032069242,0.0248891626556,0.0,0.0,0.0,-0.0757188675432
798,8.24,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.968587638,169.108024475,3.06956311186,1.70354728119,0.0,2.43221777661,0.00871312899993,1.26920633615,0.0,0.038671787058,0.0250816127141,0.0,0.0,0.0,-0.0783370140465
799,8.26,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.950259168,169.189892536,3.06920583174,1.70195141254,0.0,2.43223252716,0.00342163790528,1.26996677345,0.0,-0.128082273115,-0.00659196492305,0.0,0.0,0.0,0.0617355434705
800,8.28,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.934019482,169.25364673,3.06888926866,1.70070864075,0.0,2.43209986127,-0.000730633322804,1.27058431512,0.0,-0.128077773148,-0.00653052809293,0.0,0.0,0.0,0.0617720200078
801,8.31,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.971007975,169.259564808,3.0696102919,1.7005932786,0.0,2.43485164691,-0.000535113495769,1.27115184838,0.0,0.000109615637098,-0.0556137383018,0.0,0.0,0.0,0.000133912657972
802,8.32,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.006877427,169.269870612,3.0703095015,1.70039238573,0.0,2.43731474564,-0.000507940103732,1.27115482996,0.0,0.00144290590377,-0.0727704710812,0.0,0.0,0.0,0.000416808095192
803,8.35,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.051540491,169.282890116,3.07118012652,1.70013859423,0.0,2.44037313431,-0.000461042109486,1.27114846053,0.0,0.00145188865077,-0.090727680659,0.0,0.0,0.0,-0.000488765361997
804,8.36,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.096235503,169.295902496,3.07205137432,1.6998849416,0.0,2.44342773237,-0.000412146510954,1.27114198702,0.0,0.00148414736364,-0.0907827580968,0.0,0.0,0.0,-0.000513989779682
