,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
520,10.12,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,210.502045204,442.159091775,-0.896646292324,-3.61908560965,0.0,0.00117772049718,-0.154717410635,0.731056305236,0.0,0.0943111492618,0.00250223347519,0.0,0.0,0.0,-0.025032583629
521,10.14,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,210.537657637,442.125269746,-0.895952092845,-3.61842631083,0.0,0.00118362405789,-0.159650761733,0.73084736958,0.0,0.0954820617387,0.00280374991336,0.0,0.0,0.0,-0.0213932139469
522,10.16,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,210.572886561,442.091893771,-0.895265369181,-3.61777570703,0.0,0.00126172984677,-0.164625015778,0.730578698961,0.0,0.0943964267242,0.00267958689547,0.0,0.0,0.0,-0.0260781841595
523,10.19,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,210.608862967,442.059233885,-0.89456407471,-3.61713906208,0.0,0.00130892623409,-0.169617073426,0.730372086666,0.0,0.0945764422228,0.000662465335448,0.0,0.0,0.0,-0.0201681459447
524,10.23,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,210.645067974,442.026534732,-0.893858324086,-3.6165016517,0.0,0.00128498271705,-0.17456747995,0.730191334522,0.0,0.0949579630079,0.00043880841586,0.0,0.0,0.0,-0.0187793372619
525,10.24,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,210.681497091,441.993263713,-0.893148204861,-3.61585309381,0.0,0.0012968238995,-0.179592362564,0.730037844919,0.0,0.0960233442306,0.000994721727549,0.0,0.0,0.0,-0.0154402973211
526,10.26,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,210.718070958,441.959952507,-0.892435263986,-3.61520375257,0.0,0.00134349563865,-0.184687656278,0.729907953002,0.0,0.0962825672214,0.000878584022555,0.0,0.0,0.0,-0.0124474870376
527,10.29,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,210.754703458,441.926839225,-0.891721180158,-3.6145582695,0.0,0.0013714115127,-0.189791616714,0.729796485261,0.0,0.0961088883796,0.000525351144026,0.0,0.0,0.0,-0.0109316338371
528,10.3,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,210.791487426,441.893638504,-0.89100414375,-3.61391108194,0.0,0.00139754319838,-0.194922330687,0.729709099268,0.0,0.0964406661889,0.000464626479622,0.0,0.0,0.0,-0.00854505351651
529,10.31,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,210.828384285,441.860382013,-0.890284906735,-3.61326280728,0.0,0.00142214717746,-0.200076183571,0.72963939496,0.0,0.096675348589,0.000406067335918,0.0,0.0,0.0,-0.00679494245802
530,10.34,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,210.865382547,441.82708732,-0.889563693049,-3.61261378792,0.0,0.00144504998539,-0.205249177268,0.729584890662,0.0,0.096870736688,0.000335361421276,0.0,0.0,0.0,-0.00529742034225
531,10.37,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,210.902479857,441.793764748,-0.888840548587,-3.61196422511,0.0,0.00146601941424,-0.21043788191,0.729543704713,0.0,0.0970494825175,0.000251352971726,0.0,0.0,0.0,-0.00399409169686
532,10.38,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,210.939674843,441.760421148,-0.88811550013,-3.61131425239,0.0,0.00148480667484,-0.215639498415,0.729514164067,0.0,0.0972174830286,0.000157982141072,0.0,0.0,0.0,-0.00286490725639
533,10.39,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,210.976965171,441.72706061,-0.887388593166,-3.6106639495,0.0,0.00150126463763,-0.220851746577,0.729494838598,0.0,0.0973769043005,6.06580973198e-05,0.0,0.0,0.0,-0.00188381112211
534,10.4,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,211.014347957,441.693684953,-0.886659883879,-3.61001335191,0.0,0.00151535011463,-0.226072770142,0.729484553411,0.0,0.0975298870651,-3.64863894734e-05,0.0,0.0,0.0,-0.00102323892426
535,10.42,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,211.051820215,441.660294337,-0.885929430509,-3.60936246271,0.0,0.00152708447969,-0.231301048411,0.729482354111,0.0,0.097678424439,-0.000130808739123,0.0,0.0,0.0,-0.000259773290216
536,10.44,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,211.089379012,441.626887769,-0.885197290209,-3.60871126256,0.0,0.00153652568902,-0.236535323716,0.729487461421,0.0,0.0978240697037,-0.000220627476399,0.0,0.0,0.0,0.000424950477202
537,10.48,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,211.127021507,441.593463469,-0.884463518379,-3.60805971674,0.0,0.00154375462533,-0.241774547652,0.72949923243,0.0,0.0979679794177,-0.000304837262238,0.0,0.0,0.0,0.00104517676695
538,10.51,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,211.164744955,441.560019135,-0.883728168517,-3.60740778041,0.0,0.0015488677074,-0.247017841025,0.72951713105,0.0,0.0981109505818,-0.000382762164794,0.0,0.0,0.0,0.00161206607811
539,10.53,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,211.202546715,441.526552155,-0.882991292111,-3.60675540262,0.0,0.00155197149753,-0.252264462532,0.729540705715,0.0,0.0982535411955,-0.000454048081628,0.0,0.0,0.0,0.0021344501303
540,10.55,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,211.240424252,441.49305976,-0.88225293855,-3.60610252944,0.0,0.00155317828296,-0.257513783531,0.729569572219,0.0,0.0983960925814,-0.000518546648512,0.0,0.0,0.0,0.00261935596637
541,10.56,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,211.278375143,441.459539147,-0.8815131551,-3.60544910618,0.0,0.00155260256012,-0.262765267577,0.729603400276,0.0,0.098538808583,-0.000576342104884,0.0,0.0,0.0,0.00307238995958
542,10.57,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,211.31639707,441.425987561,-0.880771986945,-3.60479507916,0.0,0.00155035838143,-0.268018453869,0.729641902925,0.0,0.0986817698318,-0.000627594979434,0.0,0.0,0.0,0.00349803508143
543,10.59,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,211.354487816,441.392402357,-0.880029477272,-3.60414039682,0.0,0.00154655743581,-0.27327294389,0.729684828154,0.0,0.0988249868384,-0.000672582611625,0.0,0.0,0.0,0.00389988670214
544,10.6,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,211.392645263,441.358781041,-0.879285667392,-3.60348501055,0.0,0.00154130770739,-0.278528390622,0.729731952312,0.0,0.0989683958341,-0.000711629976495,0.0,0.0,0.0,0.00428084015319
545,10.62,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,211.43086738,441.3251213,-0.878540596871,-3.60282887525,0.0,0.00153471257516,-0.283784489819,0.729783074899,0.0,0.0991118851875,-0.000745079413578,0.0,0.0,0.0,0.00464323929784
546,10.64,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,211.469152221,441.291421013,-0.87779430368,-3.60217194956,0.0,0.00152687024485,-0.289040972934,0.729838014478,0.0,0.0992553265163,-0.000773329660578,0.0,0.0,0.0,0.00498899373603
547,10.66,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,211.507497912,441.257678261,-0.87704682433,-3.60151419612,0.0,0.00151787343043,-0.294297601373,0.729896605437,0.0,0.0993985577118,-0.000796730100475,0.0,0.0,0.0,0.00531967107589
548,10.68,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,211.541582241,441.222092843,-0.87638241245,-3.60082052325,0.0,0.0014997208653,-0.299660768122,0.730168001217,0.0,0.095582085993,0.00742789279926,0.0,0.0,0.0,0.0263578854151
549,10.69,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,211.575538768,441.185871922,-0.875720491849,-3.60011446241,0.0,0.00151005943191,-0.305030741083,0.730494346142,0.0,0.0962320023699,0.00848567975195,0.0,0.0,0.0,0.0327132688509
550,10.72,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,211.610282449,441.149797915,-0.875043227123,-3.5994112654,0.0,0.0015260610268,-0.310376106339,0.73080865915,0.0,0.0971882036948,0.00721632308359,0.0,0.0,0.0,0.0316934697587
551,10.75,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,211.645786193,441.114108064,-0.874351146342,-3.5987155568,0.0,0.00153519878576,-0.315702562638,0.731094039031,0.0,0.0977935513325,0.00564008932562,0.0,0.0,0.0,0.0285992597342
552,10.76,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,211.681886799,441.078791795,-0.873647430821,-3.5980271305,0.0,0.00153770367832,-0.321018535301,0.731352447385,0.0,0.0981745213718,0.00429411945774,0.0,0.0,0.0,0.0257011184592
553,10.78,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,211.718466726,441.043781023,-0.872934371805,-3.59734465933,0.0,0.00153555372261,-0.326327801964,0.731589616606,0.0,0.0984729559154,0.00320202513262,0.0,0.0,0.0,0.0234327787956
554,10.81,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,211.779754508,441.004350452,-0.871739678211,-3.59657603219,0.0,0.00153599665066,-0.330970402718,0.732232213143,0.0,0.140150122388,-0.0226689387559,0.0,0.0,0.0,0.0642996078668
555,10.84,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,211.806880865,440.98581874,-0.871210899312,-3.59621479025,0.0,0.00107950932086,-0.335994559822,0.730995519431,0.0,0.063145304554,-0.00840038883348,0.0,0.0,0.0,-0.139411632172
556,10.86,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,211.840477349,440.95389651,-0.87055599709,-3.59559252456,0.0,0.00123804042527,-0.341716493689,0.730934708957,0.0,0.0901233577617,0.00264575200992,0.0,0.0,0.0,-0.00100507121476
557,10.9,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,211.879067021,440.919791943,-0.869803761783,-3.59492771818,0.0,0.00137663330255,-0.347109099111,0.731165401642,0.0,0.100227092465,-0.000703749058196,0.0,0.0,0.0,0.0275773068814
558,10.92,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,211.919323916,440.885652342,-0.869019026987,-3.59426222889,0.0,0.00136240539085,-0.352308900068,0.73136949715,0.0,0.102689824058,-0.00284318087671,0.0,0.0,0.0,0.0197330919522
559,10.93,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,211.980007792,440.848285968,-0.867836105423,-3.59353383954,0.0,0.0013348390549,-0.35667401204,0.731799382967,0.0,0.136601169962,-0.0248268170861,0.0,0.0,0.0,0.0420541120458
560,10.95,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.010483747,440.827752535,-0.867242032216,-3.59313357767,0.0,0.000867482249532,-0.361760807095,0.730761552877,0.0,0.0706215548969,-0.00983018739814,0.0,0.0,0.0,-0.120976940358
561,10.96,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.044926901,440.795269013,-0.86657062572,-3.59250037062,0.0,0.0010374125578,-0.367437913181,0.730677627177,0.0,0.0920818520145,0.00237944870598,0.0,0.0,0.0,-0.00251155189622
562,10.99,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.101614939,440.759463873,-0.865465595729,-3.59180241467,0.0,0.00116308106674,-0.372366672202,0.730977120753,0.0,0.128771548218,-0.0217825296481,0.0,0.0,0.0,0.0345174456621
563,11.0,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.138079584,440.730203834,-0.864754783945,-3.59123204355,0.0,0.000898920626096,-0.377994333869,0.730539542716,0.0,0.0907664388217,-0.00491979239953,0.0,0.0,0.0,-0.0537608373977
564,11.01,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.174905503,440.696773531,-0.86403692977,-3.59058038072,0.0,0.0010382928647,-0.383598823677,0.730547305602,0.0,0.0967739194571,0.00066719213061,0.0,0.0,0.0,0.00578620039675
565,11.04,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.21466483,440.662497913,-0.863261894144,-3.58991224002,0.0,0.00111528799283,-0.388900488102,0.730705184888,0.0,0.102147342144,-0.00193635662952,0.0,0.0,0.0,0.0185330423475
566,11.07,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.272537631,440.626004263,-0.862133769385,-3.58920086283,0.0,0.00112610687784,-0.393287680657,0.731043732167,0.0,0.131400267028,-0.0223364274697,0.0,0.0,0.0,0.0342877218313
567,11.09,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.337453423,440.590158109,-0.860868354326,-3.58850210738,0.0,0.00101225509904,-0.39619380952,0.73116577634,0.0,0.140813077835,-0.0324751779299,0.0,0.0,0.0,0.00783403433752
568,11.12,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.342715658,440.584377944,-0.860765776656,-3.58838943361,0.0,-0.000144623037885,-0.400563637439,0.728661286446,0.0,0.0147631686145,0.00159342901228,0.0,0.0,0.0,-0.295930181246
569,11.13,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.366848864,440.581796411,-0.860295343778,-3.58833911132,0.0,0.000853803717821,-0.404294029799,0.725573719272,0.0,0.0384625357832,-0.0274936791236,0.0,0.0,0.0,-0.269596821363
570,11.16,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.42569071,440.562628943,-0.85914832923,-3.58796547646,0.0,0.00103288895996,-0.408250848175,0.724758005049,0.0,0.110567129907,-0.0480899393914,0.0,0.0,0.0,-0.0744826957586
571,11.17,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.472241198,440.534892653,-0.858240912317,-3.58742480805,0.0,0.000725148244379,-0.413314468648,0.724359311619,0.0,0.103595688658,-0.0196224372599,0.0,0.0,0.0,-0.0524018915482
572,11.19,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.514459523,440.501381779,-0.857417943025,-3.58677157464,0.0,0.00064772619123,-0.418563617528,0.724271866527,0.0,0.104753632121,-0.00558009586395,0.0,0.0,0.0,-0.0120354488869
573,11.21,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.556187033,440.465904961,-0.856604541274,-3.58608001873,0.0,0.000643927558578,-0.423765669482,0.724290180031,0.0,0.106583281807,-0.00207532178798,0.0,0.0,0.0,0.00153132529284
574,11.23,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.597835789,440.4299481,-0.85579267467,-3.58537910526,0.0,0.000637816276336,-0.428917726484,0.724322261877,0.0,0.107088768543,-0.00127540451439,0.0,0.0,0.0,0.00281030698775
575,11.25,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.639265846,440.393863874,-0.854985071228,-3.58467570905,0.0,0.000628955343797,-0.434054311138,0.724349214369,0.0,0.106932878826,-0.000809662593581,0.0,0.0,0.0,0.00217797880548
576,11.27,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.680465346,440.357749263,-0.854181962057,-3.58397172052,0.0,0.000624104714842,-0.439191067061,0.724375000209,0.0,0.106634520351,-0.000470254752407,0.0,0.0,0.0,0.00222683591915
577,11.29,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.72150255,440.321656802,-0.853382016565,-3.58326816379,0.0,0.000623121441938,-0.444329809167,0.72440447647,0.0,0.106368253295,-0.000296158891168,0.0,0.0,0.0,0.00275989866309
578,11.3,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.762439755,440.285612194,-0.852584020376,-3.58256553984,0.0,0.000623433153898,-0.449468902783,0.724439432836,0.0,0.106159895596,-0.000240648569272,0.0,0.0,0.0,0.00336460289718
579,11.32,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.803313318,440.249620094,-0.851787264752,-3.58186393946,0.0,0.000623263574412,-0.454607150532,0.724479852493,0.0,0.105998667821,-0.000239481165114,0.0,0.0,0.0,0.00389130156611
580,11.35,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.844142344,440.21367494,-0.850991377306,-3.5811632542,0.0,0.000621938956811,-0.459744110736,0.72452521866,0.0,0.105872538908,-0.000255398651527,0.0,0.0,0.0,0.00433619291422
581,11.36,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.884938239,440.177768642,-0.85019613569,-3.58046332636,0.0,0.000619333624601,-0.464879678225,0.72457504382,0.0,0.105773538695,-0.000274715007802,0.0,0.0,0.0,0.00472573728971
582,11.37,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.925709197,440.141893686,-0.849401380173,-3.57976400948,0.0,0.000615476026157,-0.470013815774,0.724628961657,0.0,0.105696231456,-0.000294091615175,0.0,0.0,0.0,0.00507883580607
583,11.39,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.966461561,440.106043742,-0.848606987107,-3.57906518016,0.0,0.000610410537332,-0.475146472527,0.724686694185,0.0,0.105636385148,-0.000312814128306,0.0,0.0,0.0,0.00540508535288
584,11.4,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,213.007200176,440.070213505,-0.847812862064,-3.578366735,0.0,0.000604177601017,-0.480277580363,0.724748015794,0.0,0.105590489033,-0.000330448040681,0.0,0.0,0.0,0.00570960086608
585,11.44,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,213.0603422,440.032512412,-0.846776955158,-3.57763182089,0.0,0.000674694146222,-0.484409055526,0.72502315209,0.0,0.12619067804,-0.0136724152295,0.0,0.0,0.0,0.0308036424542
586,11.45,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,213.119540524,439.994949169,-0.845622991726,-3.57689959393,0.0,0.000625244838433,-0.487173115969,0.725176551029,0.0,0.13488533649,-0.0217343638666,0.0,0.0,0.0,0.0130378058297
587,11.46,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,213.128674089,439.986898081,-0.845444949536,-3.57674265265,0.0,-0.000307710246187,-0.491579942738,0.72288954005,0.0,0.0232663979585,-9.7911512669e-06,0.0,0.0,0.0,-0.273542528435
588,11.5,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,213.168498838,439.955064476,-0.84466863863,-3.57612211454,0.0,0.000183071422609,-0.497034907269,0.72254625793,0.0,0.0991298262426,-0.00478179917805,0.0,0.0,0.0,-0.0109971581836
589,11.52,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,213.206973865,439.92266191,-0.843918638117,-3.57549048558,0.0,0.000357817404632,-0.502700914582,0.722425290886,0.0,0.0978302397947,-0.00218790092134,0.0,0.0,0.0,-0.00387287996203
590,11.55,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,213.247815684,439.888243277,-0.843122501296,-3.57481955706,0.0,0.000446270876403,-0.508042584621,0.722563587317,0.0,0.103921579719,-0.00230024789887,0.0,0.0,0.0,0.0180121228287
591,11.57,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,213.300071976,439.853082487,-0.842103860125,-3.57413416154,0.0,0.000503987164066,-0.512346118717,0.722725515868,0.0,0.12164344131,-0.015959142872,0.0,0.0,0.0,0.0190276430559
592,11.57,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,213.358021522,439.817683952,-0.840974239333,-3.57344413162,0.0,0.00046565586853,-0.515325090738,0.722752839444,0.0,0.130315061588,-0.0229648873248,0.0,0.0,0.0,0.000854516472291
593,11.6,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,213.419139987,439.78046436,-0.839782846251,-3.57271860351,0.0,0.000373045007404,-0.516933111948,0.7226912189,0.0,0.137324730894,-0.0243836196717,0.0,0.0,0.0,-0.0107312461836
594,11.62,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,213.482270501,439.740309261,-0.838552231957,-3.57193585303,0.0,0.000265451376688,-0.517159540384,0.722588705023,0.0,0.144064433998,-0.022671564007,0.0,0.0,0.0,-0.015570822256
595,11.64,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,213.54696748,439.696671984,-0.837291082264,-3.57108522387,0.0,0.000161990991537,-0.516003271284,0.722477680441,0.0,0.150840457216,-0.0195819196142,0.0,0.0,0.0,-0.0162143203292
596,11.66,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,213.613121269,439.649391742,-0.836001534727,-3.57016358172,0.0,7.02279831671e-05,-0.513464177039,0.722375982883,0.0,0.157645993498,-0.0161156001652,0.0,0.0,0.0,-0.014689319887
597,11.68,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,213.680764224,439.598538871,-0.834682958598,-3.56917229769,0.0,-7.3812982761e-06,-0.509539363429,0.722291506951,0.0,0.164390976965,-0.0127955488769,0.0,0.0,0.0,-0.0122483126838
598,11.71,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,213.749972788,439.544313276,-0.833333863772,-3.56811526855,0.0,-7.0767817699e-05,-0.504222259637,0.722226234904,0.0,0.170973392621,-0.00986888269336,0.0,0.0,0.0,-0.00960577506311
599,11.73,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,213.820814298,439.486983079,-0.831952937669,-3.56699772084,0.0,-0.000121074035638,-0.49750262116,0.722179010579,0.0,0.177292667114,-0.00742381952397,0.0,0.0,0.0,-0.00713905631064
600,11.76,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,213.865316747,439.880393505,-0.831085443535,-3.57466654005,0.0,-0.0293639710652,-0.499711720558,0.698684010982,0.0,-0.129195461114,-0.344370810168,0.0,0.0,0.0,-1.92118675047
601,11.78,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,213.87251929,440.047853354,-0.830945043075,-3.57793086459,0.0,-0.0401697800757,-0.495957034136,0.687197655545,0.0,-0.199388909973,-0.259863048678,0.0,0.0,0.0,-1.66306294069
602,11.8,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,213.86910437,440.21239409,-0.831011610721,-3.58113828636,0.0,-0.0493290853665,-0.491542038916,0.675189532583,0.0,-0.207871364707,-0.245685752348,0.0,0.0,0.0,-1.6349306111
603,11.84,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,213.858592728,440.37145243,-0.831216516017,-3.5842388388,0.0,-0.056065421994,-0.486474159549,0.662162497096,0.0,-0.208718030188,-0.231271951209,0.0,0.0,0.0,-1.61915018926
604,11.86,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,213.844937867,440.526132005,-0.831482692643,-3.58725403518,0.0,-0.0602099577609,-0.480707298324,0.648050218777,0.0,-0.204872901015,-0.223534471283,0.0,0.0,0.0,-1.60392890103
605,11.89,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,213.832204941,440.678806837,-0.831730897827,-3.59023015276,0.0,-0.0619846181464,-0.474255215846,0.63298091705,0.0,-0.197454470337,-0.224355333771,0.0,0.0,0.0,-1.58847484665
606,11.92,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,213.82290667,440.831258267,-0.831912150691,-3.59320191554,0.0,-0.0616038155664,-0.467112606056,0.617094523702,0.0,-0.187910982565,-0.230830883306,0.0,0.0,0.0,-1.57135871955
607,11.93,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,213.818198872,440.984438868,-0.832003920626,-3.59618789216,0.0,-0.0592026441154,-0.459249647146,0.600503134034,0.0,-0.177249344734,-0.239991270124,0.0,0.0,0.0,-1.55184228969
608,11.94,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,213.818374278,441.138684209,-0.832000501394,-3.59919462395,0.0,-0.0548614272687,-0.450623296974,0.583297652436,0.0,-0.166076232141,-0.249821639665,0.0,0.0,0.0,-1.52977799257
609,11.96,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,213.823191681,441.293908194,-0.831906594906,-3.60222043264,0.0,-0.0486295555676,-0.441183983964,0.565557771113,0.0,-0.15479255923,-0.259024609301,0.0,0.0,0.0,-1.50520760175
610,12.0,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,213.832067909,441.449729239,-0.831733569033,-3.6052578799,0.0,-0.0405388861412,-0.430878563709,0.547358542115,0.0,-0.143700034273,-0.266742703524,0.0,0.0,0.0,-1.47819859399
611,12.03,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,213.844193888,441.605549772,-0.831497195172,-3.60829531719,0.0,-0.0306114356215,-0.419651972794,0.528774505135,0.0,-0.133049666343,-0.272392496787,0.0,0.0,0.0,-1.44881309617
612,12.06,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,213.85860476,441.760605308,-0.83121628149,-3.61131784226,0.0,-0.0188640089258,-0.407448442153,0.509882316657,0.0,-0.123068998806,-0.275561411868,0.0,0.0,0.0,-1.41710874735
613,12.08,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,213.874219453,441.913992008,-0.830911901507,-3.61430783642,0.0,-0.00531079103886,-0.394212481402,0.490762353578,0.0,-0.113980185564,-0.275938074768,0.0,0.0,0.0,-1.38314352551
614,12.1,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,213.8898602,442.064678976,-0.830607013646,-3.61724520421,0.0,0.0100354929946,-0.379889726561,0.471499598362,0.0,-0.106011686512,-0.273265502022,0.0,0.0,0.0,-1.34698132036
615,12.13,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,214.031765211,442.181931924,-0.827840834099,-3.61953083673,0.0,0.00210906967164,-0.362918308905,0.468676927318,0.0,0.142213312447,-0.328546074497,0.0,0.0,0.0,-0.570867049461
616,12.14,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,214.146445464,442.269116187,-0.825605351571,-3.62123033503,0.0,-0.00236357899901,-0.344955660678,0.465286110029,0.0,0.122294071866,-0.251662777523,0.0,0.0,0.0,-0.494100697157
617,12.17,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,214.235367645,442.333695323,-0.823871975732,-3.62248918758,0.0,-0.0038207968969,-0.325849041065,0.461019682318,0.0,0.0980550992251,-0.189156841942,0.0,0.0,0.0,-0.474602912802
618,12.19,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,214.304840373,442.375131463,-0.822517731518,-3.6232969096,0.0,-0.00212944858939,-0.305836596605,0.455630566396,0.0,0.0849674402599,-0.131211749557,0.0,0.0,0.0,-0.486363513674
619,12.23,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,214.360314958,442.401991154,-0.821436355602,-3.62382049032,0.0,0.00209547445148,-0.284836642846,0.449630645636,0.0,0.0735997165127,-0.0930806285704,0.0,0.0,0.0,-0.477001406433
620,12.25,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,214.443878346,442.424371462,-0.819807439653,-3.62425675364,0.0,0.000633389087286,-0.261178381206,0.447464401316,0.0,0.126033637054,-0.109571638674,0.0,0.0,0.0,-0.257441410891
621,12.28,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,214.527254136,442.413263841,-0.818182180593,-3.62404023082,0.0,-0.000135544592524,-0.236779631957,0.446351062768,0.0,0.154631412613,-0.0504171505629,0.0,0.0,0.0,-0.130312096088
622,12.3,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,214.603681547,442.383699526,-0.816692367504,-3.62346392837,0.0,-0.000317466453141,-0.210877827615,0.445734921131,0.0,0.157947894048,-0.0121009906492,0.0,0.0,0.0,-0.0656947083019
