,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
100,2.22,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,141.857042367,57.601445837,-2.23475550942,3.8771647985,0.0,-0.000898543083433,-0.00026064499379,-0.532268021776,0.0,0.158415242876,0.0625339297022,0.0,0.0,0.0,0.0311578668541
101,2.25,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,141.947858812,57.6399672263,-2.23298520834,3.87641389422,0.0,-0.000565609190283,8.26872115973e-05,-0.532309674604,0.0,0.190630984185,0.0251686943902,0.0,0.0,0.0,-0.00414433693748
102,2.27,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,142.037293107,57.6912257958,-2.23124184977,3.87541470184,0.0,-0.000396637333596,0.000270989083796,-0.532368614043,0.0,0.200923117286,0.00239506087564,0.0,0.0,0.0,-0.00589775623169
103,2.3,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,142.125892677,57.746066879,-2.22951476262,3.87434567487,0.0,-0.000397051130339,0.000277306270812,-0.532446437414,0.0,0.203067192915,-0.00443248697738,0.0,0.0,0.0,-0.00778458804634
104,2.32,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,142.21438521,57.8004365004,-2.22778976198,3.8732858382,0.0,-0.000361084408912,0.00030062135528,-0.532504827103,0.0,0.202420154116,-0.00373062517633,0.0,0.0,0.0,-0.00583993103095
105,2.34,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,142.302900943,57.8542779485,-2.2260643091,3.8722362973,0.0,-0.000333630333714,0.000328151479387,-0.532550726538,0.0,0.201936308268,-0.00280861886088,0.0,0.0,0.0,-0.00458809547338
106,2.39,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,142.185820952,58.3166564706,-2.22834657013,3.86322307075,0.0,-0.00672840579711,-0.0119498476595,-0.553476538429,0.0,0.238706525431,-0.584136306752,0.0,0.0,0.0,-1.40245604134
107,2.43,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,142.114794534,58.6035910682,-2.2297311007,3.85762980374,0.0,-0.00811558600074,-0.0171713939986,-0.566025295965,0.0,0.182967480664,-0.546855001116,0.0,0.0,0.0,-1.25717472353
108,2.46,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,142.041094281,58.8587667602,-2.23116775281,3.85265561871,0.0,-0.00696617485194,-0.0206929333472,-0.578309766202,0.0,0.151675311795,-0.495408253899,0.0,0.0,0.0,-1.22628088916
109,2.48,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,141.967752896,59.0808063282,-2.23259740944,3.84832736202,0.0,-0.00309899792291,-0.0225524179992,-0.590499786485,0.0,0.122600722345,-0.439298443618,0.0,0.0,0.0,-1.21065107102
110,2.51,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,141.89603498,59.2695252997,-2.2339954195,3.84464862964,0.0,0.0035100640036,-0.0227489659828,-0.602617533035,0.0,0.0939870082439,-0.382307463131,0.0,0.0,0.0,-1.19681479121
111,2.56,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,141.871573419,59.4742604267,-2.23447225305,3.84065769149,0.0,0.000921190321056,-0.0184118418844,-0.61102994245,0.0,0.189740101022,-0.353860072077,0.0,0.0,0.0,-0.846691537573
112,2.58,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,141.842455813,59.6387053737,-2.2350398477,3.83745213696,0.0,1.26343805276e-05,-0.0113753082257,-0.619407839622,0.0,0.139796593361,-0.293420422355,0.0,0.0,0.0,-0.839096246531
113,2.6,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,141.815074625,59.7750267951,-2.23557359405,3.83479479932,0.0,-1.97822320671e-05,-0.0020312818887,-0.626886660099,0.0,0.112649133398,-0.245885239235,0.0,0.0,0.0,-0.747834349476
114,2.63,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,141.847475162,59.8326321806,-2.23494200463,3.83367188732,0.0,0.00704200288334,0.00286069771975,-0.625449053275,0.0,0.116660759473,-0.0542764983092,0.0,0.0,0.0,0.143774460218
115,2.66,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,141.889748875,59.9452120062,-2.23411795566,3.83147734881,0.0,0.00611068295138,0.00193420693408,-0.622923748429,0.0,0.194928914764,-0.130475618884,0.0,0.0,0.0,0.252266947674
116,2.68,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,141.9354381,60.056305549,-2.23322732748,3.82931178267,0.0,0.00418240576993,0.000187808469518,-0.620107023745,0.0,0.198372884757,-0.12444096217,0.0,0.0,0.0,0.281869157978
117,2.71,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,141.98687093,60.1451237063,-2.23222473821,3.82758043458,0.0,0.000920803416465,-0.000333760583186,-0.618190925683,0.0,0.182069355037,-0.0829647137267,0.0,0.0,0.0,0.191496629323
118,2.73,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,142.043187489,60.2170961166,-2.23112694952,3.82617746361,0.0,-0.00439780261976,-6.97220709178e-05,-0.617038766665,0.0,0.17075601408,-0.050929833025,0.0,0.0,0.0,0.115132388084
119,2.76,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,142.134136045,60.2620124264,-2.2293540732,3.82530190202,0.0,-0.0005928323269,0.000313927835866,-0.617038152089,0.0,0.195248791729,0.0311971455887,0.0,0.0,0.0,3.14928660483e-05
120,2.77,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,142.221348448,60.3189683267,-2.22765402635,3.82419165055,0.0,0.000480261082583,0.000368994813649,-0.617186650991,0.0,0.202899895138,0.00783388510773,0.0,0.0,0.0,-0.014890415053
121,2.82,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,142.305962692,60.3820362318,-2.22600462588,3.82296225669,0.0,-0.000972749593197,0.000355794666474,-0.617445995738,0.0,0.205657931269,-0.00476113064327,0.0,0.0,0.0,-0.0258802040513
122,2.84,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,142.393854418,60.4365877897,-2.22429133689,3.82189887349,0.0,-0.000458272581179,0.000476692036046,-0.617367549844,0.0,0.201264539509,0.0124731998621,0.0,0.0,0.0,0.00784831865225
123,2.86,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,142.48006826,60.4934874885,-2.22261075516,3.82078971757,0.0,-0.000253830368396,0.000349416812491,-0.617444551238,0.0,0.201242897932,0.00686090553735,0.0,0.0,0.0,-0.00772305846939
124,2.88,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,142.565517296,60.5502496999,-2.22094508195,3.81968324172,0.0,-0.000231723465229,0.00034669657735,-0.617482294561,0.0,0.199870966627,0.00622554672984,0.0,0.0,0.0,-0.00377933546613
125,2.9,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,142.650886151,60.6072277586,-2.21928097171,3.81857255831,0.0,-0.000203125092733,0.000356265512853,-0.617517916156,0.0,0.199987551918,0.00579979306526,0.0,0.0,0.0,-0.00356741526285
126,2.94,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,142.736019516,60.6646400689,-2.21762145193,3.81745340996,0.0,-0.00016775287633,0.000359389278009,-0.617552119644,0.0,0.200103460628,0.00485074987878,0.0,0.0,0.0,-0.00342582156948
127,2.97,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,142.820864701,60.7224727181,-2.21596754969,3.81632606787,0.0,-0.000136615429567,0.0003595108303,-0.617585120728,0.0,0.200119792782,0.00386399357207,0.0,0.0,0.0,-0.003305363735
128,2.99,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,142.873280321,60.7619876076,-2.21494580271,3.81555579712,0.0,0.00222027258527,-0.00124510094348,-0.615543027101,0.0,0.127643301262,-0.00399724042571,0.0,0.0,0.0,0.204733486812
129,3.02,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,142.920599748,60.8039488852,-2.21402339672,3.81473783849,0.0,0.001894760094,-0.00132699587402,-0.613675429239,0.0,0.122499809235,-0.0137852433828,0.0,0.0,0.0,0.18671349452
130,3.05,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,142.968852836,60.8454118643,-2.21308279072,3.81392959329,0.0,-0.000399747172961,-0.00025174332297,-0.611871724948,0.0,0.123440946925,-0.0121783155093,0.0,0.0,0.0,0.180185564811
131,3.07,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,143.043983112,60.8837840152,-2.21161826292,3.81318159814,0.0,-0.000478729601944,0.00317966867523,-0.611689582469,0.0,0.162823683623,0.0228569393732,0.0,0.0,0.0,0.0182327581844
132,3.08,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,143.174221537,60.5640453342,-2.2090795022,3.81941432097,0.0,0.0265556688719,-0.000488132117057,-0.582699867602,0.0,0.0387894838742,0.324035302244,0.0,0.0,0.0,1.46501618236
133,3.11,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,143.229724225,60.4452984534,-2.20799757847,3.82172907498,0.0,0.0361913060868,-0.000736411360274,-0.569281523165,0.0,-0.0350788081061,0.253470437129,0.0,0.0,0.0,1.34097728994
134,3.13,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,143.161286093,60.595457176,-2.20933165511,3.81880200437,0.0,0.0362990733524,-0.00941958574112,-0.573618240233,0.0,0.0467200443436,-0.319140363867,0.0,0.0,0.0,-0.434822664412
135,3.15,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,143.088989805,60.7479301007,-2.21074093948,3.8158298226,0.0,0.036113491732,-0.0179017544538,-0.577984644743,0.0,0.0443277455059,-0.326265461882,0.0,0.0,0.0,-0.436894657268
136,3.16,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,143.0164908,60.9008221664,-2.21215417545,3.81284947044,0.0,0.0359462691415,-0.0263935567084,-0.582338565304,0.0,0.0458596014729,-0.32696834562,0.0,0.0,0.0,-0.435763077554
137,3.19,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,142.943762023,61.0541308942,-2.21357189039,3.80986099622,0.0,0.0357956815238,-0.0348930556296,-0.586682826913,0.0,0.0473486108535,-0.327689738245,0.0,0.0,0.0,-0.434888228471
138,3.21,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,142.870780136,61.2078533075,-2.21499453926,3.80686445794,0.0,0.0356603426378,-0.0433986629795,-0.591019749755,0.0,0.0488012416449,-0.328425281815,0.0,0.0,0.0,-0.434222631725
139,3.24,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,142.811440369,61.3754694346,-2.21615125986,3.80359708704,0.0,0.0269754900665,-0.0483953733568,-0.593932014177,0.0,0.0866647358983,-0.335789339407,0.0,0.0,0.0,-0.331096061532
140,3.27,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,142.768263932,61.5162208225,-2.2169929058,3.80085339527,0.0,0.0175587958397,-0.0516057837255,-0.598094319581,0.0,0.0845659862992,-0.274283426097,0.0,0.0,0.0,-0.46321339965
141,3.31,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,142.727643527,61.6431370456,-2.21778472656,3.79837939482,0.0,0.00789613151728,-0.0538400290784,-0.603082756133,0.0,0.0746365952706,-0.24878481296,0.0,0.0,0.0,-0.549735822301
142,3.32,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,142.690408936,61.7687559682,-2.21851054706,3.79593068288,0.0,-0.00330235891066,-0.0552810896839,-0.607982704397,0.0,0.0797545575144,-0.242522765307,0.0,0.0,0.0,-0.551022544562
143,3.35,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,142.718235239,61.8054567724,-2.217968124,3.7952152676,0.0,-0.00085602072507,-0.0483480989374,-0.611193854789,0.0,0.0854838622311,-0.0271943920602,0.0,0.0,0.0,-0.308352695427
144,3.36,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,142.770024278,61.8637951003,-2.21695859108,3.79407806822,0.0,-9.03172855671e-05,-0.0414309363457,-0.612981038831,0.0,0.148002134445,-0.034829171478,0.0,0.0,0.0,-0.175179647069
145,3.39,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,142.831229257,61.9212883963,-2.21576551156,3.7929573412,0.0,6.31082073996e-05,-0.0329208111446,-0.614180782941,0.0,0.162050176707,-0.0227578132561,0.0,0.0,0.0,-0.11944140103
146,3.4,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,142.895912492,61.9732788387,-2.21450462979,3.79194388229,0.0,7.53399859937e-06,-0.0221564974345,-0.614931072702,0.0,0.16141065727,-0.00997452506408,0.0,0.0,0.0,-0.0752235511707
147,3.42,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,142.961742967,62.0202817628,-2.21322138466,3.79102764595,0.0,-4.95573100245e-05,-0.00912923495346,-0.615363003769,0.0,0.157635007688,-0.000692673229021,0.0,0.0,0.0,-0.0433216066513
148,3.43,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,143.026471714,62.0634056155,-2.2119596157,3.79018702504,0.0,-7.77088686425e-05,0.00620005729737,-0.615589974327,0.0,0.151536531019,0.00425827422194,0.0,0.0,0.0,-0.0227340361578
149,3.45,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,143.133959464,62.1396936398,-2.20986433793,3.78869992905,0.0,9.58995333934e-05,0.00449573442976,-0.615810030723,0.0,0.2569999351,-0.000319271416485,0.0,0.0,0.0,-0.0221518432158
150,3.48,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,143.225837928,62.2093695145,-2.20807333474,3.78734172486,0.0,0.00062100916602,0.00337011312312,-0.615238603062,0.0,0.224646844241,-0.00756265205172,0.0,0.0,0.0,0.0568812668971
151,3.5,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,143.317295404,62.278663389,-2.20629053794,3.78599096708,0.0,0.00115690890229,0.00227171252806,-0.614630451386,0.0,0.223541637898,-0.00754307623391,0.0,0.0,0.0,0.0606639969091
152,3.55,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,143.402767016,62.343636815,-2.20462442463,3.78472442856,0.0,4.54404104405e-05,6.25140896357e-05,-0.614579301168,0.0,0.209137094766,-0.00738349887597,0.0,0.0,0.0,0.00524237129589
153,3.57,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,143.486171779,62.3993455762,-2.2029986008,3.78363848779,0.0,2.88995762857e-05,-9.78939345436e-06,-0.614629212859,0.0,0.195413719481,0.00504869171445,0.0,0.0,0.0,-0.00508174838653
154,3.61,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,143.56998183,62.4573813392,-2.20136487661,3.78250718637,0.0,1.78137506156e-05,8.51645494829e-05,-0.614632518269,0.0,0.198707970196,0.00179253348531,0.0,0.0,0.0,-0.000328715181139
155,3.63,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,143.637877628,62.5472949994,-2.20004137177,3.78075448344,0.0,0.000694242544124,-0.00247174777553,-0.616119980258,0.0,0.20930999182,-0.0667502714548,0.0,0.0,0.0,-0.149018776365
156,3.65,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,143.702070058,62.624531445,-2.19879005735,3.77924889971,0.0,0.000673672736437,-0.00384307331413,-0.61669768693,0.0,0.189148407454,-0.0504915243648,0.0,0.0,0.0,-0.0578116484707
157,3.67,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,143.763196277,62.7018892543,-2.19759851313,3.77774095021,0.0,-0.00158069254454,-0.00385646245166,-0.617349816451,0.0,0.184421915711,-0.0540145780388,0.0,0.0,0.0,-0.0660851864262
158,3.7,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,143.8355738,62.7478394595,-2.19618764522,3.77684523471,0.0,-0.000291764308154,0.000450715500104,-0.617802376058,0.0,0.166867846548,0.00873647180248,0.0,0.0,0.0,-0.045051150085
159,3.73,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,143.881862604,62.787928096,-2.19528532936,3.77606377981,0.0,0.00298616637229,-4.580226555e-05,-0.615128656487,0.0,0.118549687519,-0.0118504749338,0.0,0.0,0.0,0.268085725894
160,3.76,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,143.932660953,62.8322123726,-2.19429510814,3.77520053855,0.0,0.0035237797328,0.00016377445103,-0.612736682703,0.0,0.130607073108,-0.0136940249176,0.0,0.0,0.0,0.239248840115
161,3.78,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,143.984410608,62.8708853029,-2.19328634292,3.77444668025,0.0,0.00229088370055,0.00176980779324,-0.610808674397,0.0,0.125875967719,-0.00395662084274,0.0,0.0,0.0,0.192916184033
162,3.82,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,144.041946612,62.9435613459,-2.1921647834,3.77302999326,0.0,-0.00295870229229,0.000746042431895,-0.609071447788,0.0,0.173154557272,-0.0520824188576,0.0,0.0,0.0,0.174475079612
163,3.84,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,144.188767703,62.5817283826,-2.18930277382,3.7800832674,0.0,0.0253943819013,-0.000684956555106,-0.579565654824,0.0,0.030321431479,0.377980060944,0.0,0.0,0.0,1.49957789473
164,3.89,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,144.246432921,62.4624871704,-2.18817869549,3.7824076575,0.0,0.0328204762718,-0.00114876580779,-0.566062880215,0.0,-0.0308055198955,0.256567811854,0.0,0.0,0.0,1.34898775409
165,3.93,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,144.282394196,62.3579068764,-2.18747769599,3.78444625972,0.0,0.0380000073911,-0.00093342130015,-0.553110362776,0.0,-0.0480465828486,0.210197611586,0.0,0.0,0.0,1.29577997437
166,3.97,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,144.294164108,62.281744579,-2.187248263,3.78593090489,0.0,0.0397018427164,-0.000649767464096,-0.541758856509,0.0,-0.0570519018664,0.138936979784,0.0,0.0,0.0,1.13528327359
167,4.01,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,144.291501409,62.2322634151,-2.18730016746,3.78689545,0.0,0.0380402853241,-0.000553997196246,-0.531983885821,0.0,-0.0532543788573,0.0804170321384,0.0,0.0,0.0,0.977363635192
168,4.02,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,144.277003874,62.2050828093,-2.1875827705,3.78742528637,0.0,0.0331438362995,-0.000405558140224,-0.523820770431,0.0,-0.0506129632003,0.0317002794233,0.0,0.0,0.0,0.816109573945
169,4.03,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,144.264455645,62.1930778931,-2.18782737533,3.78765930033,0.0,0.0254870738909,-0.000279100134812,-0.516297380162,0.0,-0.0323166442382,0.00824659958845,0.0,0.0,0.0,0.752162676291
170,4.05,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,144.257322743,62.1925509079,-2.18796641827,3.78766957295,0.0,0.0151852086654,-6.1742841551e-05,-0.509329909324,0.0,-0.0120070953137,-0.00591239367663,0.0,0.0,0.0,0.696679541063
171,4.07,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,144.256225642,62.2025273996,-2.18798780425,3.78747509942,0.0,0.00228119951596,0.000231567970444,-0.503027389651,0.0,0.00822009244359,-0.0180932560838,0.0,0.0,0.0,0.63046235635
172,4.09,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,144.261281649,62.2230163545,-2.18788924661,3.78707570459,0.0,-0.0131955022382,0.000539308612251,-0.497445065572,0.0,0.0284845439349,-0.0303933490337,0.0,0.0,0.0,0.558917607756
173,4.11,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,144.362901318,62.1996629163,-2.18590835638,3.7875309373,0.0,-0.00161995587695,0.000561828207282,-0.497772855688,0.0,0.152326216842,0.134727167786,0.0,0.0,0.0,-0.0330003171508
174,4.14,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,144.454792657,62.2100637173,-2.18411710221,3.78732819265,0.0,0.00660850962453,0.000544896297467,-0.497261205948,0.0,0.167052542917,0.0676267649505,0.0,0.0,0.0,0.0507220864237
175,4.19,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,144.540180072,62.2440908447,-2.18245263017,3.78666489581,0.0,0.0119075933294,0.0003320298215,-0.49667718905,0.0,0.177909973129,0.0209887493165,0.0,0.0,0.0,0.0581746970959
176,4.21,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,144.614276048,62.2852719907,-2.18100826418,3.78586214443,0.0,0.0148477619291,0.00145612735241,-0.496140399229,0.0,0.165209253801,-0.00186780183616,0.0,0.0,0.0,0.0534146225407
177,4.22,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,144.695348888,62.3480905229,-2.17942789693,3.78463761164,0.0,0.0139775181045,0.000772649452555,-0.495591695481,0.0,0.197284875187,-0.032600807745,0.0,0.0,0.0,0.0550020560778
178,4.27,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,144.775998998,62.4088447769,-2.17785577001,3.78345331819,0.0,0.0110497000438,0.000311649125387,-0.495358158161,0.0,0.194613011485,-0.0294782637142,0.0,0.0,0.0,0.0235214434024
179,4.28,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,144.833763553,62.5833850032,-2.17672975531,3.7800509746,0.0,0.00915873966258,-0.00667499663974,-0.50254567561,0.0,0.262496004187,-0.244794532186,0.0,0.0,0.0,-0.720671083919
180,4.29,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,144.893762117,62.7431947601,-2.17556019266,3.77693577466,0.0,0.00597535486523,-0.0120479272864,-0.510127075241,0.0,0.253976946779,-0.215129723973,0.0,0.0,0.0,-0.761038744438
181,4.31,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,144.959081467,62.8983054845,-2.17428691097,3.77391217379,0.0,0.000998104061302,-0.0162868321525,-0.517857365365,0.0,0.259975017546,-0.199992677753,0.0,0.0,0.0,-0.780003347842
182,4.35,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,145.028969071,63.0517933093,-2.17292457952,3.7709202084,0.0,-0.00589533204875,-0.0195200651717,-0.525531776241,0.0,0.2674814735,-0.19071005113,0.0,0.0,0.0,-0.779708941701
183,4.4,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,145.076577954,63.0926614909,-2.17199653111,3.77012355768,0.0,-0.00103623216836,-0.0113388390346,-0.52841752828,0.0,0.120384217703,-0.0217435206042,0.0,0.0,0.0,-0.28100731152
184,4.42,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,145.127748121,63.1487631639,-2.17099906197,3.76902995782,0.0,0.0013854802173,-0.00286288837516,-0.530167880484,0.0,0.141399610679,-0.0437882438121,0.0,0.0,0.0,-0.173255538335
185,4.46,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,145.181626693,63.1388202789,-2.1699487974,3.76922377624,0.0,0.00915466008565,0.00128638272907,-0.525478155414,0.0,0.0805842484249,0.0693304355251,0.0,0.0,0.0,0.47051241048
186,4.5,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,145.237131272,63.1727538322,-2.16886683681,3.76856230347,0.0,0.0125482952941,0.00048534749276,-0.522274235283,0.0,0.126660346627,-0.0033858792008,0.0,0.0,0.0,0.320368850465
187,4.52,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,145.294864621,63.2040016088,-2.16774143039,3.76795318501,0.0,0.0154027879269,-0.000618566544379,-0.520034686746,0.0,0.127869018001,0.00307562779172,0.0,0.0,0.0,0.224019235058
188,4.55,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,145.357266931,63.2373250467,-2.16652501109,3.76730360533,0.0,0.0173499602271,-0.00262500440547,-0.518201268997,0.0,0.137810931369,0.00384604519259,0.0,0.0,0.0,0.183723634923
189,4.57,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,145.416039571,63.2725126381,-2.1653793456,3.76661768737,0.0,0.017040917049,-0.00330147677586,-0.516494485296,0.0,0.1334828448,-0.00308703441117,0.0,0.0,0.0,0.170584395595
190,4.59,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,145.474519365,63.3079141642,-2.1642393886,3.76592759914,0.0,0.0147622803216,-0.00282043401536,-0.514825291338,0.0,0.133215224515,-0.0039705692992,0.0,0.0,0.0,0.166219750008
191,4.61,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,145.532504277,63.3438304708,-2.16310907841,3.7652274762,0.0,0.0104537853694,-0.00115493674405,-0.513191920721,0.0,0.132888171678,-0.00555456233372,0.0,0.0,0.0,0.162478446316
192,4.64,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,145.589811982,63.3804641775,-2.16199196916,3.76451336886,0.0,0.00409015397738,0.00170603167753,-0.511604104512,0.0,0.132439971031,-0.00764762882455,0.0,0.0,0.0,0.158954722237
193,4.65,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,145.654448837,63.4641067338,-2.16073199147,3.76288290967,0.0,-0.00734472422678,0.000802810662362,-0.509951031239,0.0,0.189758013016,-0.0808366416816,0.0,0.0,0.0,0.166735455167
194,4.7,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,145.755022789,63.4806557469,-2.15877148559,3.76256031682,0.0,-0.000946419495631,0.000975035575727,-0.509987596497,0.0,0.186821543699,0.0676196461732,0.0,0.0,0.0,-0.00430995632579
195,4.73,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,145.848662359,63.5285597939,-2.15694615285,3.76162651474,0.0,0.00116949919053,0.00049254638635,-0.510234610873,0.0,0.204889310712,0.00764546691136,0.0,0.0,0.0,-0.0248512116656
196,4.75,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,145.938333905,63.5836114976,-2.15519816948,3.76055338211,0.0,0.000872842273076,0.000378980736192,-0.510655655834,0.0,0.204963363048,-0.00818939729741,0.0,0.0,0.0,-0.0419842854291
197,4.78,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,146.028316268,63.6458603866,-2.15344412734,3.75933995348,0.0,-0.0020493696313,7.19044787679e-05,-0.511250791644,0.0,0.21233263347,-0.0200274659853,0.0,0.0,0.0,-0.0594535984343
198,4.81,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,146.12111186,63.689145391,-2.1516352464,3.75849619121,0.0,-0.000590474976992,0.000698562147636,-0.511240741509,0.0,0.199042080478,0.0149228612897,0.0,0.0,0.0,0.000974650660483
199,4.84,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,146.212054396,63.7401150678,-2.14986248741,3.75750263026,0.0,-0.000444448943696,0.000669729942827,-0.511391320118,0.0,0.203221541084,0.00010875811828,0.0,0.0,0.0,-0.0150745574386
200,4.84,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,146.302649756,63.7901130254,-2.14809649598,3.7565280112,0.0,-0.000458117231733,0.000631229669505,-0.511525070684,0.0,0.201701121388,0.00146081332293,0.0,0.0,0.0,-0.0133811410483
201,4.85,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,146.393094158,63.8396072667,-2.14633344721,3.75556321118,0.0,-0.000460996625118,0.000628959100788,-0.511647744455,0.0,0.200962832381,0.00219930639345,0.0,0.0,0.0,-0.0122734328653
