,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
462,10.05,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,91.1639965514,89.3258308892,-3.22292404383,3.25875573315,0.0,7.10158885331e-06,1.03335472055e-05,-0.67016305353,0.0,0.150167797118,1.02510944851e-05,0.0,0.0,0.0,3.07930654231e-05
463,10.07,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,91.2243711806,89.373675962,-3.22174715048,3.25782308066,0.0,7.12644351637e-06,1.0608002585e-05,-0.670162719827,0.0,0.150167807171,1.02324905531e-05,0.0,0.0,0.0,3.04166324858e-05
464,10.09,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,91.2847458225,89.4215210281,-3.22057025687,3.2568904283,0.0,7.1510329924e-06,1.0882125304e-05,-0.670162389742,0.0,0.150167811754,1.02069599572e-05,0.0,0.0,0.0,3.00535472085e-05
465,10.11,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,91.3451204772,89.4693660874,-3.21939336302,3.25595777607,0.0,7.17536603685e-06,1.11559149289e-05,-0.670162063147,0.0,0.150167828999,1.01829726053e-05,0.0,0.0,0.0,2.97033446538e-05
466,10.12,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,91.4054951447,89.5172111399,-3.21821646891,3.25502512398,0.0,7.19945114896e-06,1.14293710628e-05,-0.670161739918,0.0,0.150167839314,1.01646296217e-05,0.0,0.0,0.0,2.9365575783e-05
467,10.15,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,91.4658698251,89.5650561857,-3.21703957456,3.25409247201,0.0,7.22329658033e-06,1.1702493343e-05,-0.670161419935,0.0,0.150167849712,1.01463706709e-05,0.0,0.0,0.0,2.9039806996e-05
468,10.17,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,91.5262445186,89.6129012247,-3.21586267995,3.25315982018,0.0,7.24691034343e-06,1.19752814399e-05,-0.670161103082,0.0,0.150167867206,1.01226355088e-05,0.0,0.0,0.0,2.87256194043e-05
469,10.2,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,91.5866192251,89.660746257,-3.21468578509,3.25222716848,0.0,7.2703002196e-06,1.22477350542e-05,-0.67016078925,0.0,0.150167872205,1.00975254914e-05,0.0,0.0,0.0,2.84226085465e-05
470,10.21,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,91.6469939447,89.7085912824,-3.21350888997,3.25129451691,0.0,7.29347376661e-06,1.25198539155e-05,-0.670160478329,0.0,0.15016788284,1.00795110237e-05,0.0,0.0,0.0,2.81303837178e-05
471,10.23,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,91.7073686774,89.7564363009,-3.21233199459,3.25036186548,0.0,7.31643832625e-06,1.27916377802e-05,-0.670160170218,0.0,0.15016789355,1.00615757775e-05,0.0,0.0,0.0,2.78485675924e-05
472,10.24,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,91.7677434234,89.8042813126,-3.21115509896,3.24942921418,0.0,7.33920103151e-06,1.30630864301e-05,-0.670159864815,0.0,0.150167911348,1.0038159835e-05,0.0,0.0,0.0,2.75767957338e-05
473,10.26,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,91.8281181828,89.8521263175,-3.20997820307,3.24849656301,0.0,7.36176881322e-06,1.33341996703e-05,-0.670159562024,0.0,0.150167922203,1.00203800915e-05,0.0,0.0,0.0,2.73147161004e-05
474,10.27,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,91.8884929554,89.8999713154,-3.20880130691,3.24756391198,0.0,7.38414840708e-06,1.36049773281e-05,-0.670159261752,0.0,0.150167933128,1.00026767726e-05,0.0,0.0,0.0,2.70619887239e-05
475,10.28,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,91.9488677415,89.9478163065,-3.2076244105,3.24663126108,0.0,7.40634635981e-06,1.38754192511e-05,-0.67015896391,0.0,0.150167949679,9.99206432142e-06,0.0,0.0,0.0,2.68182851365e-05
476,10.31,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,92.0092425411,89.9956612907,-3.20644751382,3.24569861032,0.0,7.42836903544e-06,1.41455253055e-05,-0.670158668411,0.0,0.150167960738,9.9745115079e-06,0.0,0.0,0.0,2.65832881601e-05
477,10.31,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,92.0696173542,90.0435062679,-3.20527061688,3.24476595969,0.0,7.45022262118e-06,1.44152953754e-05,-0.67015837517,0.0,0.150167971862,9.95703289829e-06,0.0,0.0,0.0,2.63566913252e-05
478,10.34,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,92.1299921809,90.0913512382,-3.20409371967,3.2438333092,0.0,7.47191313325e-06,1.46847293604e-05,-0.670158084109,0.0,0.150167983048,9.93962786665e-06,0.0,0.0,0.0,2.61381986856e-05
479,10.36,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,92.1903670212,90.1391962015,-3.2029168222,3.24290065884,0.0,7.4934464223e-06,1.49538271751e-05,-0.670157795147,0.0,0.150167994296,9.92229584752e-06,0.0,0.0,0.0,2.59275242831e-05
480,10.37,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,92.2507418752,90.1870411578,-3.20173992446,3.24196800862,0.0,7.51482817858e-06,1.52225887474e-05,-0.670157508212,0.0,0.150168005604,9.90503631842e-06,0.0,0.0,0.0,2.57243919558e-05
481,10.38,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,92.311116743,90.2348861072,-3.20056302645,3.24103535853,0.0,7.53606393761e-06,1.54910140174e-05,-0.670157223229,0.0,0.150168023986,9.88228990884e-06,0.0,0.0,0.0,2.55285348435e-05
482,10.4,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,92.3714916245,90.2827310495,-3.19938612818,3.24010270859,0.0,7.55715908447e-06,1.57591029363e-05,-0.670156940131,0.0,0.150168033952,9.87774816912e-06,0.0,0.0,0.0,2.53396952254e-05
483,10.42,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,92.4318665199,90.3305759848,-3.19820922963,3.23917005878,0.0,7.5781188587e-06,1.60268554648e-05,-0.670156658848,0.0,0.150168045431,9.86070348309e-06,0.0,0.0,0.0,2.51576240828e-05
484,10.44,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,92.4922414292,90.3784209131,-3.19703233081,3.2382374091,0.0,7.59894835913e-06,1.62942715726e-05,-0.670156379316,0.0,0.150168056964,9.84372967855e-06,0.0,0.0,0.0,2.4982080888e-05
485,10.48,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,92.5526163524,90.4262658343,-3.19585543173,3.23730475957,0.0,7.61965254797e-06,1.65613512369e-05,-0.670156101473,0.0,0.150168074108,9.83384171818e-06,0.0,0.0,0.0,2.48128332114e-05
486,10.49,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,92.6129912897,90.4741107484,-3.19467853237,3.23637211017,0.0,7.6402362554e-06,1.68280944414e-05,-0.670155825259,0.0,0.150168085744,9.81700882137e-06,0.0,0.0,0.0,2.46496565391e-05
487,10.51,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,92.6733662409,90.5219556554,-3.19350163273,3.23543946091,0.0,7.66070418323e-06,1.70945011756e-05,-0.670155550614,0.0,0.15016809743,9.80024601445e-06,0.0,0.0,0.0,2.44923340086e-05
488,10.54,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,92.7337412063,90.5698005553,-3.19232473282,3.23450681179,0.0,7.6810609089e-06,1.73605714338e-05,-0.670155277483,0.0,0.150168107708,9.79612726526e-06,0.0,0.0,0.0,2.43406559762e-05
489,10.55,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,92.7941161858,90.6176454481,-3.19114783264,3.2335741628,0.0,7.70131088955e-06,1.7626305214e-05,-0.670155005811,0.0,0.15016811949,9.77950408515e-06,0.0,0.0,0.0,2.41944199938e-05
490,10.56,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,92.8544911794,90.6654903337,-3.18997093217,3.23264151396,0.0,7.7214584653e-06,1.7891702517e-05,-0.670154735548,0.0,0.150168136877,9.76996577121e-06,0.0,0.0,0.0,2.40534304226e-05
491,10.57,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,92.9148661873,90.7133352122,-3.18879403144,3.23170886526,0.0,7.74150786298e-06,1.81567633458e-05,-0.670154466641,0.0,0.150168148749,9.75348168025e-06,0.0,0.0,0.0,2.39174982495e-05
492,10.59,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,92.9752412095,90.7611800835,-3.18761713042,3.2307762167,0.0,7.7614631995e-06,1.8421487705e-05,-0.670154199044,0.0,0.150168166223,9.74408226628e-06,0.0,0.0,0.0,2.37864408064e-05
493,10.61,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,93.0356162459,90.8090249475,-3.18644022912,3.22984356827,0.0,7.78132848468e-06,1.86858755995e-05,-0.670153932708,0.0,0.15016817818,9.72773692784e-06,0.0,0.0,0.0,2.3660081661e-05
494,10.63,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,93.0959912967,90.8568698043,-3.18526332755,3.22891091999,0.0,7.80110762493e-06,1.89499270339e-05,-0.670153667589,0.0,0.150168188722,9.72403506698e-06,0.0,0.0,0.0,2.35382502639e-05
495,10.64,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,93.1563663619,90.9047146539,-3.18408642569,3.22797827185,0.0,7.82080442588e-06,1.92136420119e-05,-0.670153403645,0.0,0.15016820076,9.70782832616e-06,0.0,0.0,0.0,2.34207818402e-05
496,10.66,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,93.2167414415,90.9525594962,-3.18290952356,3.22704562386,0.0,7.84042259528e-06,1.94770205361e-05,-0.670153140832,0.0,0.150168218395,9.69870615158e-06,0.0,0.0,0.0,2.33075171578e-05
497,10.68,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,93.2771165356,91.0004043312,-3.18173262114,3.226112976,0.0,7.85996574587e-06,1.97400626068e-05,-0.67015287911,0.0,0.150168229052,9.69521218079e-06,0.0,0.0,0.0,2.31983024066e-05
498,10.71,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,93.3374916443,91.048249159,-3.18055571844,3.22518032829,0.0,7.87943739804e-06,2.00027682212e-05,-0.670152618442,0.0,0.150168241201,9.67921337469e-06,0.0,0.0,0.0,2.30929888655e-05
499,10.75,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,93.3978667674,91.0960939794,-3.17937881545,3.22424768071,0.0,7.89884098242e-06,2.02651373735e-05,-0.670152358789,0.0,0.150168258944,9.67029924173e-06,0.0,0.0,0.0,2.29914328848e-05
500,10.78,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,93.4582419052,91.1439387924,-3.17820191218,3.22331503329,0.0,7.91817984215e-06,2.05271700537e-05,-0.670152100116,0.0,0.150168264147,9.65999815782e-06,0.0,0.0,0.0,2.28934956233e-05
501,10.79,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,93.5186170576,91.1917835981,-3.17702500862,3.222382386,0.0,7.93745723528e-06,2.07888662478e-05,-0.670151842388,0.0,0.150168281956,9.65122298058e-06,0.0,0.0,0.0,2.27990428994e-05
502,10.81,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,93.5789922247,91.2396283963,-3.17584810478,3.22144973886,0.0,7.95667633749e-06,2.10502259365e-05,-0.670151585571,0.0,0.150168294238,9.63550211651e-06,0.0,0.0,0.0,2.27079450443e-05
503,10.82,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,93.6393674065,91.2874731872,-3.17467120065,3.22051709187,0.0,7.97584024354e-06,2.13112490955e-05,-0.670151329634,0.0,0.150168305093,9.632425113e-06,0.0,0.0,0.0,2.26200767322e-05
504,10.86,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,93.699742603,91.3353179706,-3.17349429624,3.21958444502,0.0,7.99495197002e-06,2.15719356943e-05,-0.670151074546,0.0,0.150168317434,9.61684370974e-06,0.0,0.0,0.0,2.25353168561e-05
505,10.88,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,93.7601178143,91.3831627466,-3.17231739153,3.21865179831,0.0,8.01401445703e-06,2.18322856963e-05,-0.670150820276,0.0,0.150168335362,9.6083474809e-06,0.0,0.0,0.0,2.24535483818e-05
506,10.91,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,93.8204930404,91.4310075151,-3.17114048654,3.21771915175,0.0,8.03303057007e-06,2.20922990585e-05,-0.670150566797,0.0,0.150168346302,9.60548013691e-06,0.0,0.0,0.0,2.23746581534e-05
507,10.94,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,93.8808682814,91.4788522761,-3.16996358126,3.21678650534,0.0,8.05200310219e-06,2.23519757306e-05,-0.670150314081,0.0,0.150168364282,9.59712400719e-06,0.0,0.0,0.0,2.22985368991e-05
508,10.95,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,93.9412435373,91.5266970295,-3.16878667569,3.21585385907,0.0,8.07093477557e-06,2.2611315655e-05,-0.670150062102,0.0,0.150168376729,9.58182279985e-06,0.0,0.0,0.0,2.22250788871e-05
509,10.98,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,94.0016188081,91.5745417754,-3.16760976982,3.21492121296,0.0,8.08982824337e-06,2.28703187665e-05,-0.670149810833,0.0,0.150168394758,9.57360721712e-06,0.0,0.0,0.0,2.21541820463e-05
510,10.99,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,94.0619940938,91.6223865137,-3.16643286367,3.21398856698,0.0,8.10868609135e-06,2.31289849918e-05,-0.670149560251,0.0,0.150168405794,9.57102097141e-06,0.0,0.0,0.0,2.20857476409e-05
511,11.03,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,94.1223693946,91.6702312445,-3.16525595722,3.21305592116,0.0,8.12751083922e-06,2.33873142494e-05,-0.670149310332,0.0,0.150168423867,9.56294640979e-06,0.0,0.0,0.0,2.20196802576e-05
512,11.05,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,94.1827447103,91.7180759675,-3.16407905048,3.21212327549,0.0,8.14630494253e-06,2.36453064492e-05,-0.670149061053,0.0,0.150168429386,9.55348610293e-06,0.0,0.0,0.0,2.19558877295e-05
513,11.11,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,94.2431200412,91.765920683,-3.16290214345,3.21119062996,0.0,8.16507079415e-06,2.39029614923e-05,-0.670148812393,0.0,0.150168447499,9.54555302141e-06,0.0,0.0,0.0,2.18942809064e-05
514,11.14,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,94.3034953871,91.8137653908,-3.16172523612,3.21025798459,0.0,8.18381072536e-06,2.41602792708e-05,-0.670148564331,0.0,0.150168460072,9.53067553494e-06,0.0,0.0,0.0,2.18347736201e-05
515,11.16,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,94.3638707481,91.8616100908,-3.1605483285,3.20932533936,0.0,8.20252700731e-06,2.44172596675e-05,-0.670148316847,0.0,0.150168471205,9.52844324689e-06,0.0,0.0,0.0,2.17772826474e-05
516,11.2,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,94.4242461243,91.9094547832,-3.15937142058,3.20839269428,0.0,8.22122185265e-06,2.46739025558e-05,-0.670148069921,0.0,0.15016848937,9.52072319103e-06,0.0,0.0,0.0,2.1721727504e-05
517,11.21,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,94.4846215157,91.9572994678,-3.15819451237,3.20746004936,0.0,8.23989741628e-06,2.49302077995e-05,-0.670147823536,0.0,0.150168500535,9.51863322053e-06,0.0,0.0,0.0,2.16680304071e-05
518,11.24,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,94.5449969223,92.0051441446,-3.15701760385,3.20652740459,0.0,8.25855579705e-06,2.51861752525e-05,-0.670147577673,0.0,0.150168518729,9.51105567946e-06,0.0,0.0,0.0,2.16161161615e-05
519,11.26,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,94.6055132467,92.0527989337,-3.15583794841,3.20559846133,0.0,5.57701009465e-06,1.74071445479e-05,-0.670138397231,0.0,0.150151041237,0.000476366621903,0.0,0.0,0.0,0.00092530333191
520,11.28,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,94.6658663571,92.1006301062,-3.15466147452,3.2046660798,0.0,9.48751017116e-06,2.47423276895e-05,-0.670138200203,0.0,0.15011786895,1.8782470821e-06,0.0,0.0,0.0,1.73228168959e-05
521,11.29,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,94.7263495114,92.1483343529,-3.15348246566,3.20373617246,0.0,7.12010714236e-06,1.69954923974e-05,-0.670130044474,0.0,0.150160296791,0.000358976514915,0.0,0.0,0.0,0.000822785322981
522,11.31,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,94.7866776315,92.1961984746,-3.15230647892,3.20280314864,0.0,1.17816684797e-05,2.56199088328e-05,-0.670130518056,0.0,0.150119561435,-7.99741983505e-05,0.0,0.0,0.0,-4.9492563335e-05
523,11.34,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,94.8471406202,92.2439365469,-3.15112786315,3.20187258193,0.0,8.44339193556e-06,1.66412062346e-05,-0.670123164352,0.0,0.150170464567,0.00028164162696,0.0,0.0,0.0,0.000742529951668
524,11.37,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,94.9074557274,92.291815263,-3.14995213007,3.20093927363,0.0,1.32623259004e-05,2.60826629133e-05,-0.670124139342,0.0,0.150117330259,-0.000119011081676,0.0,0.0,0.0,-9.95678398309e-05
525,11.41,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,94.9679085117,92.3395706396,-3.14877371322,3.2000083696,0.0,9.26323398446e-06,1.64475079856e-05,-0.670117372062,0.0,0.150175838232,0.000241875542896,0.0,0.0,0.0,0.000683784452595
526,11.44,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,95.0283374774,92.3873144693,-3.14759576067,3.19907769066,0.0,9.32795576699e-06,1.41610783937e-05,-0.67011116018,0.0,0.150125175903,0.000229925521174,0.0,0.0,0.0,0.000628367250795
527,11.49,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,95.0887493346,92.4350811718,-3.14641814163,3.19814656585,0.0,1.02889034064e-05,1.41170603385e-05,-0.670105596191,0.0,0.150126737587,0.000173283132922,0.0,0.0,0.0,0.00056352470704
528,11.52,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,95.1491497387,92.4828677218,-3.14524074583,3.19721505416,0.0,1.12592320063e-05,1.40715704087e-05,-0.670100578269,0.0,0.150133292374,0.000128237522711,0.0,0.0,0.0,0.000508879610169
529,11.55,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,95.2095417323,92.5306668746,-3.14406351399,3.19628329679,0.0,1.20912289131e-05,1.3928588965e-05,-0.670095987001,0.0,0.1501356952,9.80440594141e-05,0.0,0.0,0.0,0.00046616252504
530,11.58,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,95.2699277438,92.5784743205,-3.14288639876,3.19535137777,0.0,1.27576193053e-05,1.37959372017e-05,-0.670091749344,0.0,0.150136601858,7.74579781396e-05,0.0,0.0,0.0,0.000430740139936
531,11.61,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,95.3303096498,92.6262875095,-3.14170936355,3.19441934679,0.0,1.32807843324e-05,1.36891148666e-05,-0.670087813554,0.0,0.150137284263,6.30920992084e-05,0.0,0.0,0.0,0.000400487568689
532,11.66,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,95.3906887204,92.6741047693,-3.14053238362,3.19348723647,0.0,1.36902383987e-05,1.35967326543e-05,-0.670084137351,0.0,0.15013788556,5.28603771877e-05,0.0,0.0,0.0,0.000374461308951
533,11.69,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,95.4510657967,92.721924949,-3.13935544256,3.19255506922,0.0,1.4009421213e-05,1.35111987122e-05,-0.670080685421,0.0,0.150138379719,4.54554883907e-05,0.0,0.0,0.0,0.00035196737658
534,11.7,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,95.5114414522,92.7697472429,-3.1381785292,3.19162286076,0.0,1.42562058951e-05,1.34295947525e-05,-0.670077428494,0.0,0.150138771497,4.00049222663e-05,0.0,0.0,0.0,0.000332401977144
535,11.72,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,95.5718160884,92.8175710796,-3.1370016357,3.19069062223,0.0,1.44447466113e-05,1.33509447642e-05,-0.670074342412,0.0,0.150139087446,3.59478239944e-05,0.0,0.0,0.0,0.000315254658226
536,11.75,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,95.6321899905,92.8653960487,-3.13582475652,3.18975836162,0.0,1.4586453812e-05,1.32750103841e-05,-0.670071407215,0.0,0.150139333771,3.28825098749e-05,0.0,0.0,0.0,0.000300105590754
537,11.76,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,95.6925633633,92.9132218518,-3.13464788766,3.18882608476,0.0,1.46905333153e-05,1.32018927554e-05,-0.670068606367,0.0,0.150139535674,3.05415362895e-05,0.0,0.0,0.0,0.000286612778156
538,11.77,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,95.7529363554,92.9610482694,-3.13347102621,3.18789379592,0.0,1.47643940915e-05,1.31318495979e-05,-0.670065926105,0.0,0.15013970272,2.87360441352e-05,0.0,0.0,0.0,0.00027449853394
539,11.79,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,95.8133090756,93.0088751381,-3.13229417007,3.18696149828,0.0,1.48139894953e-05,1.30651851644e-05,-0.670063354917,0.0,0.150139836844,2.73247367379e-05,0.0,0.0,0.0,0.000263537797015
540,11.84,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,95.8736816045,93.0567023354,-3.13111731765,3.18602919424,0.0,1.48440992136e-05,1.30021876572e-05,-0.670060883111,0.0,0.150139949543,2.62179418696e-05,0.0,0.0,0.0,0.000253548327775
541,11.86,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,95.9340540019,93.1045297685,-3.1299404678,3.1850968856,0.0,1.48585585394e-05,1.29430989768e-05,-0.670058502472,0.0,0.150140034443,2.5331143902e-05,0.0,0.0,0.0,0.0002443825463
542,11.89,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,95.994426313,93.1523573667,-3.12876361963,3.18416457375,0.0,1.48604437191e-05,1.28881037358e-05,-0.670056205978,0.0,0.150140106448,2.46263850687e-05,0.0,0.0,0.0,0.000235920806835
543,11.9,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,96.0547985714,93.200185076,-3.12758677249,3.18323225973,0.0,1.48522214817e-05,1.28373287143e-05,-0.670053987579,0.0,0.15014016305,2.40578926691e-05,0.0,0.0,0.0,0.000228065910315
544,11.94,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,96.1151708028,93.2480128546,-3.12640992587,3.18229994436,0.0,1.48358694858e-05,1.27908475357e-05,-0.670051842015,0.0,0.150140208168,2.35839226803e-05,0.0,0.0,0.0,0.000220738660206
545,11.95,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,96.1755430264,93.2958406704,-3.12523307941,3.18136762826,0.0,1.48129732073e-05,1.2748687589e-05,-0.670049764674,0.0,0.15014024643,2.32144908874e-05,0.0,0.0,0.0,0.000213874283034
546,11.98,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,96.2359152568,93.3436684987,-3.12405623281,3.18043531192,0.0,1.47848037837e-05,1.27108375478e-05,-0.670047751475,0.0,0.150140271253,2.2893497503e-05,0.0,0.0,0.0,0.000207419556051
547,12.03,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,96.2962875048,93.3914963202,-3.12287938587,3.17950299571,0.0,1.47523804992e-05,1.26772546049e-05,-0.670045798775,0.0,0.150140288048,2.26275131181e-05,0.0,0.0,0.0,0.000201330509409
548,12.05,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,96.3566597787,93.4393241203,-3.12170253843,3.17857067992,0.0,1.47165209056e-05,1.26478710021e-05,-0.670043903296,0.0,0.150140304897,2.24009247782e-05,0.0,0.0,0.0,0.000195570591222
549,12.07,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,96.4170320844,93.4871518876,-3.12052569036,3.17763836476,0.0,1.46778810007e-05,1.26225996953e-05,-0.670042062067,0.0,0.150140315657,2.22114908278e-05,0.0,0.0,0.0,0.000190109204643
550,12.1,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,96.4774044263,93.5349796134,-3.11934884159,3.17670605042,0.0,1.46369874232e-05,1.26013391407e-05,-0.670040272372,0.0,0.150140322501,2.2040576892e-05,0.0,0.0,0.0,0.000184920542336
551,12.13,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,96.5377768074,93.582807291,-3.11817199206,3.17577373702,0.0,1.45942632397e-05,1.25839772593e-05,-0.670038531715,0.0,0.150140330109,2.19030481407e-05,0.0,0.0,0.0,0.000179982658458
552,12.15,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,96.59814923,93.6306349156,-3.11699514172,3.17484142465,0.0,1.45500485923e-05,1.25703946725e-05,-0.670036837788,0.0,0.150140327848,2.17811948858e-05,0.0,0.0,0.0,0.000175276729649
553,12.17,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,96.6585216953,93.6784624834,-3.11581829054,3.17390911338,0.0,1.45046172299e-05,1.25604673102e-05,-0.670035188445,0.0,0.150140330145,2.16610370729e-05,0.0,0.0,0.0,0.000170786466486
554,12.19,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,96.7188942042,93.7262899917,-3.11464143852,3.17297680328,0.0,1.44581897379e-05,1.25540684896e-05,-0.670033581682,0.0,0.150140328852,2.15584711622e-05,0.0,0.0,0.0,0.000166497644575
555,12.25,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,96.7792667569,93.7741174386,-3.11346458564,3.17204449437,0.0,1.44109441268e-05,1.25510705539e-05,-0.670032015619,0.0,0.150140318682,2.14647487378e-05,0.0,0.0,0.0,0.000162397730294
556,12.27,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,96.8396393534,93.8219448228,-3.1122877319,3.17111218669,0.0,1.43630243037e-05,1.25513461521e-05,-0.670030488489,0.0,0.150140312433,2.13799863723e-05,0.0,0.0,0.0,0.000158475582253
557,12.28,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,96.9000119936,93.8697721435,-3.11111087732,3.17017988024,0.0,1.43145468512e-05,1.25547692249e-05,-0.670028998622,0.0,0.15014029772,2.13016909818e-05,0.0,0.0,0.0,0.000154721212327
558,12.31,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,96.9603846768,93.9175994002,-3.10993402189,3.16924757504,0.0,1.4265606451e-05,1.2561215754e-05,-0.670027544439,0.0,0.150140287273,2.12305286927e-05,0.0,0.0,0.0,0.000151125594252
