,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
185,3.46,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,64.9372586227,337.998220713,-3.73416649858,-1.58865927316,0.0,0.0275780116991,-0.0417916874473,1.95924696664,0.0,0.0582380483231,-0.017402777676,0.0,0.0,0.0,0.27011027566
186,3.46,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,64.9318538792,337.966475751,-3.73427185421,-1.58804046297,0.0,0.0261319646513,-0.0428453870089,1.96200201689,0.0,0.061251321328,-0.0138310371088,0.0,0.0,0.0,0.26936957714
187,3.47,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,64.9281452224,337.934563912,-3.73434414771,-1.58741839984,0.0,0.0231583555334,-0.0430432825993,1.96478811606,0.0,0.0602701232866,-0.017224497854,0.0,0.0,0.0,0.265840087659
188,3.48,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,64.9293171517,337.903240336,-3.73432130309,-1.58680780381,0.0,0.0179046508121,-0.0419176896088,1.96757667536,0.0,0.0555304824376,-0.0257672068272,0.0,0.0,0.0,0.256538903702
189,3.49,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,64.9320631298,337.872065556,-3.73426777525,-1.5862001083,0.0,0.0105223584338,-0.039542913806,1.97034558489,0.0,0.0540370426513,-0.0286668560268,0.0,0.0,0.0,0.246824804651
190,3.51,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,64.9344965562,337.840724063,-3.73422034004,-1.58558916302,0.0,0.00112792015787,-0.0359830487078,1.97307440891,0.0,0.0545310029085,-0.0284051166787,0.0,0.0,0.0,0.237408224433
191,3.57,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,64.936298331,337.809043205,-3.73418521772,-1.58497160244,0.0,-0.0102510572329,-0.0312599577916,1.97574355828,0.0,0.0555831678936,-0.0276938599048,0.0,0.0,0.0,0.228657679194
192,3.58,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,64.8333620213,337.753598704,-3.73619177346,-1.58389081294,0.0,-0.000942346758665,-0.0317991995518,1.97775199479,0.0,0.178599141313,0.141576800133,0.0,0.0,0.0,0.230484075569
193,3.61,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,64.7680640739,337.708400724,-3.73746463794,-1.5830097607,0.0,0.00527349685643,-0.0301625941985,1.9791520063,0.0,0.131309481786,0.0817975020447,0.0,0.0,0.0,0.159251024451
194,3.64,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,64.7219824745,337.665526002,-3.73836291473,-1.58217399614,0.0,0.00946635707941,-0.0273940621572,1.98055876295,0.0,0.112378960352,0.0490467321657,0.0,0.0,0.0,0.152737965433
195,3.66,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,64.6935359979,337.623972945,-3.73891742694,-1.58136399504,0.0,0.0112157787064,-0.0232994271972,1.98202325925,0.0,0.0963748440993,0.018376437574,0.0,0.0,0.0,0.150879776465
196,3.7,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,64.6782220856,337.583368952,-3.73921594375,-1.58057249419,0.0,0.0105221258441,-0.0178500304118,1.98351325003,0.0,0.0844667588285,-0.00449782580664,0.0,0.0,0.0,0.147567871084
197,3.71,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,64.627049829,337.524135323,-3.74021345363,-1.57941784255,0.0,0.0132335440926,-0.0167764436578,1.98422228414,0.0,0.14579224335,0.0450002644367,0.0,0.0,0.0,0.0757282643697
198,3.75,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,64.5886980826,337.458052617,-3.74096105102,-1.57812968065,0.0,0.0146170571966,-0.0159902174584,1.98430443537,0.0,0.147993196072,0.0167040705808,0.0,0.0,0.0,0.0105220943164
199,3.77,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,64.5559816205,337.387993057,-3.74159879882,-1.57676399722,0.0,0.015484633164,-0.0157252175992,1.98411601598,0.0,0.150681194791,0.00355265102858,0.0,0.0,0.0,-0.0174388647992
200,3.8,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,64.5388732821,337.319497661,-3.7419322947,-1.57542880431,0.0,0.0139412103971,-0.0140989986617,1.98392068758,0.0,0.135659267603,-0.0230798073653,0.0,0.0,0.0,-0.021837836078
201,3.82,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,64.4898840038,337.251522235,-3.74288725139,-1.57410374727,0.0,0.0159061286138,-0.0154387725184,1.98421059781,0.0,0.159699469139,0.0342671025919,0.0,0.0,0.0,0.0320140563784
202,3.84,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,64.4567797452,337.181465632,-3.74353255857,-1.57273812149,0.0,0.0161711813135,-0.0164105679735,1.98418535384,0.0,0.150976408071,0.004237553754,0.0,0.0,0.0,-0.0020730770444
203,3.86,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,64.4267904823,337.109555266,-3.74411714459,-1.57133635997,0.0,0.0157924173849,-0.0175623364267,1.98406989168,0.0,0.151846887084,-0.00275353991306,0.0,0.0,0.0,-0.0121511237368
204,3.88,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,64.3962190256,337.036760058,-3.74471307942,-1.56991735005,0.0,0.0151348472151,-0.0191077030795,1.98395965537,0.0,0.153882024992,-0.00238644630584,0.0,0.0,0.0,-0.0121806164131
205,3.89,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,64.3652084229,336.963365524,-3.7453175746,-1.56848665739,0.0,0.0142133644087,-0.0210556312809,1.98386000699,0.0,0.155295506724,-0.00205558925026,0.0,0.0,0.0,-0.0117649742154
206,3.9,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,64.3503984141,336.89175034,-3.74560626873,-1.56709064991,0.0,0.0108172267987,-0.021599483527,1.98373578926,0.0,0.139433709397,-0.0296034217142,0.0,0.0,0.0,-0.0196683798551
207,3.94,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,64.3452608467,336.821026721,-3.74570641624,-1.56571202185,0.0,0.00521372083771,-0.0208980169099,1.98361017599,0.0,0.130273581776,-0.0461608425395,0.0,0.0,0.0,-0.0244712545019
208,3.96,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,64.3470407858,336.750944193,-3.74567171958,-1.5643458907,0.0,-0.00261130625476,-0.0189374202904,1.98346459288,0.0,0.123716938056,-0.0579924285431,0.0,0.0,0.0,-0.0301476313406
209,3.99,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,64.218590046,336.701240449,-3.74817563263,-1.56337700681,0.0,0.00653478462207,-0.0289010974054,1.9865472703,0.0,0.189459959977,0.19040233377,0.0,0.0,0.0,0.330676688319
210,4.01,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,64.143323164,336.66102568,-3.74964282331,-1.56259309318,0.0,0.0115580539307,-0.0363549368147,1.9892575057,0.0,0.131067388381,0.102307357177,0.0,0.0,0.0,0.28743450815
211,4.04,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,64.0911973452,336.624084022,-3.75065892115,-1.56187298288,0.0,0.014458144459,-0.0425765399631,1.99192569004,0.0,0.107161973341,0.0634281985161,0.0,0.0,0.0,0.278258556449
212,4.06,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,64.0580524211,336.588757751,-3.75130502103,-1.56118436162,0.0,0.0150917533948,-0.0475651830472,1.9946422859,0.0,0.089303611556,0.030673863296,0.0,0.0,0.0,0.274511095179
213,4.09,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,64.0399489826,336.554526732,-3.75165791457,-1.56051709029,0.0,0.0132616176713,-0.0511982639177,1.99742072006,0.0,0.0753716280465,0.0045791787087,0.0,0.0,0.0,0.268804590034
214,4.12,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,64.0314223257,336.520881941,-3.75182412621,-1.55986124642,0.0,0.00907736696533,-0.0535171539377,2.00025353887,0.0,0.0666262665172,-0.0121669699855,0.0,0.0,0.0,0.261378012236
215,4.14,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,64.0280537978,336.487405338,-3.75188978952,-1.55920868105,0.0,0.00268198399985,-0.0545880748405,2.00312870226,0.0,0.0621266284956,-0.021383266431,0.0,0.0,0.0,0.252957508675
216,4.15,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,64.0270052352,336.453767957,-3.75191022933,-1.55855298162,0.0,-0.005828887283,-0.0544599363058,2.00603507472,0.0,0.0604818554345,-0.0258241397028,0.0,0.0,0.0,0.244247888309
217,4.18,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,63.9594666835,336.434523336,-3.7532267703,-1.5581778428,0.0,-0.00114241668068,-0.0464429625305,2.00729878817,0.0,0.0895076719012,0.103448645276,0.0,0.0,0.0,0.150007280846
218,4.19,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,63.914846025,336.405536223,-3.75409656871,-1.55761279186,0.0,0.000885006276603,-0.0377565237655,2.00924682082,0.0,0.0880125215542,0.0546008801835,0.0,0.0,0.0,0.203331741056
219,4.22,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,63.8545799531,336.35007107,-3.75527134594,-1.55653159981,0.0,0.00490579032119,-0.0331868252351,2.00992765019,0.0,0.147782244836,0.0603788553756,0.0,0.0,0.0,0.0824179989007
220,4.26,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,63.8218121456,336.296068077,-3.75591009463,-1.55547890988,0.0,0.00591144399517,-0.0269919851817,2.01059281127,0.0,0.122419227443,0.0129216235527,0.0,0.0,0.0,0.0695366307374
221,4.28,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,63.7525286953,336.238334233,-3.75726064921,-1.55435349381,0.0,0.0118931187313,-0.0254224505928,2.01144969417,0.0,0.159347391201,0.0742055553643,0.0,0.0,0.0,0.101519294199
222,4.3,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,63.7156981758,336.175207146,-3.75797859306,-1.55312294632,0.0,0.0149149234292,-0.022913702558,2.01166855076,0.0,0.141911767086,0.0124088010083,0.0,0.0,0.0,0.0291995585941
223,4.31,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,63.6957417119,336.11300116,-3.75836760796,-1.55191035399,0.0,0.0156892965794,-0.019169702148,2.01189291828,0.0,0.126246942789,-0.0166169389944,0.0,0.0,0.0,0.0240627008486
224,4.33,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,63.6525215606,336.049056548,-3.75921010603,-1.55066387032,0.0,0.0188836413617,-0.0178525983029,2.01228890911,0.0,0.148681178774,0.0229412971025,0.0,0.0,0.0,0.0456129821726
225,4.34,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,63.6206904712,335.982719,-3.7598305951,-1.54937074074,0.0,0.020734332207,-0.0163826467371,2.01240649002,0.0,0.14341890119,0.000830735317302,0.0,0.0,0.0,0.0149605698403
226,4.36,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,63.5906133008,335.914940208,-3.76041689472,-1.54804951673,0.0,0.0220516049719,-0.0151305794593,2.01244116445,0.0,0.144499682396,-0.00346119969383,0.0,0.0,0.0,0.0055840316622
227,4.37,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,63.559594877,335.846542181,-3.76102154236,-1.54671622185,0.0,0.0231094319931,-0.0142436630787,2.01246664915,0.0,0.146375270582,-0.0023190961507,0.0,0.0,0.0,0.0041502275046
228,4.39,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,63.5277898246,335.777730414,-3.76164152389,-1.54537486187,0.0,0.0239209148431,-0.0137241426529,2.01248911467,0.0,0.147759874513,-0.00128021922913,0.0,0.0,0.0,0.00343065408295
229,4.41,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,63.4955366881,335.708450869,-3.76227024,-1.54402438341,0.0,0.0244763849409,-0.0135663886435,2.012502417,0.0,0.148957734831,-0.000882235007351,0.0,0.0,0.0,0.00213710147958
230,4.43,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,63.4630164418,335.638651026,-3.76290416293,-1.54266376268,0.0,0.02477297911,-0.0137710638542,2.01250464114,0.0,0.150097295791,-0.00084532456466,0.0,0.0,0.0,0.000676570817093
231,4.47,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,63.4473262409,335.570455878,-3.7632100148,-1.54133442257,0.0,0.0225963732778,-0.0125475058956,2.01245798051,0.0,0.133236655805,-0.0291934445799,0.0,0.0,0.0,-0.00753382123471
232,4.51,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,63.4415850985,335.503174048,-3.7633219279,-1.54002288593,0.0,0.0182178179292,-0.0100510479985,2.01237929861,0.0,0.12333448604,-0.0459590142077,0.0,0.0,0.0,-0.0128190285007
233,4.53,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,63.4427114044,335.436643982,-3.76329997262,-1.53872600354,0.0,0.0116322978134,-0.00626715953727,2.01224174891,0.0,0.11628691825,-0.0574216087074,0.0,0.0,0.0,-0.0191319914658
234,4.56,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,63.3007894973,335.374443776,-3.76606648153,-1.5375135239,0.0,0.022362190407,-0.0146564552494,2.01382301187,0.0,0.228008702652,0.198259297048,0.0,0.0,0.0,0.169633229285
235,4.58,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,63.2115828303,335.319166734,-3.76780540292,-1.53643599872,0.0,0.0290166807956,-0.0206133055316,2.01515171445,0.0,0.171934196699,0.110704630371,0.0,0.0,0.0,0.144656971781
236,4.59,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,63.1502582391,335.266034646,-3.76900081405,-1.53540028549,0.0,0.0333568895746,-0.0252899455301,2.01648823403,0.0,0.144910813935,0.0632444615585,0.0,0.0,0.0,0.143617943674
237,4.62,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,63.1129460083,335.214485694,-3.76972814799,-1.53439543264,0.0,0.0351967978956,-0.0285822979154,2.01786310413,0.0,0.122017341875,0.0221661874314,0.0,0.0,0.0,0.142439844757
238,4.65,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,63.0928212234,335.164014404,-3.77012044399,-1.53341158682,0.0,0.0346359682991,-0.0305274966554,2.01927217355,0.0,0.105659038269,-0.00730546535599,0.0,0.0,0.0,0.139246241872
239,4.67,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,63.0843645501,335.114355462,-3.77028529142,-1.53244357626,0.0,0.0317113125837,-0.0311169398293,2.02069680791,0.0,0.0943571453787,-0.0272725687963,0.0,0.0,0.0,0.133446086314
240,4.7,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,63.0825998712,335.065234069,-3.77031969062,-1.53148604423,0.0,0.0265539782461,-0.0304043319794,2.02211582793,0.0,0.0877056961124,-0.0387112179778,0.0,0.0,0.0,0.126035247077
241,4.72,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,63.0840019254,335.016407222,-3.77029236013,-1.53053425384,0.0,0.0192781297526,-0.0284448167221,2.0235094845,0.0,0.0844500292112,-0.044153650915,0.0,0.0,0.0,0.117954446936
242,4.73,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,63.0865240273,334.967672328,-3.77024319635,-1.5295842559,0.0,0.00995343909448,-0.0252781204184,2.02485947339,0.0,0.0832838055947,-0.0461656307467,0.0,0.0,0.0,0.109948646236
243,4.74,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,62.9991220572,334.897984356,-3.77194693846,-1.5282258159,0.0,0.0120269730176,-0.0326235267828,2.02542721852,0.0,0.196852059234,0.0935135320599,0.0,0.0,0.0,0.0629359727601
244,4.76,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,62.9479496609,334.831848376,-3.77294445105,-1.52693661551,0.0,0.0106108774434,-0.0379326510654,2.02591700056,0.0,0.159630323669,0.0329299574819,0.0,0.0,0.0,0.0439779858781
245,4.8,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,62.9125642122,334.766146307,-3.77363422588,-1.52565587343,0.0,0.00724587483974,-0.0421957547924,2.02647657548,0.0,0.145360021859,0.00558263720656,0.0,0.0,0.0,0.0424762502847
246,4.83,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,62.8918065452,334.700756436,-3.77403885877,-1.52438121708,0.0,0.00153376460855,-0.0451858190855,2.02711271531,0.0,0.132258231836,-0.0198497062255,0.0,0.0,0.0,0.0386602211826
247,4.85,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,62.8389416338,334.625926953,-3.77506936386,-1.52292255268,0.0,-0.000655661633964,-0.0521476768622,2.02743200806,0.0,0.17635223421,0.028236492275,0.0,0.0,0.0,0.0213629385104
248,4.86,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,62.790995597,334.568504625,-3.77600398446,-1.52180320906,0.0,-0.000356537915397,-0.0545288915106,2.02794031228,0.0,0.141666413758,0.0344930056132,0.0,0.0,0.0,0.0524148641138
249,4.89,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,62.7518929269,334.505833782,-3.77676621975,-1.52058155521,0.0,-0.000169579455849,-0.0551225809027,2.02822152575,0.0,0.143255944549,0.014435846574,0.0,0.0,0.0,0.0291481241564
250,4.9,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,62.7179516586,334.445226194,-3.77742784291,-1.51940012073,0.0,-0.000128390429459,-0.0534390799314,2.02856298038,0.0,0.135205442053,0.00714882825138,0.0,0.0,0.0,0.0343792615239
251,4.92,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,62.6794458436,334.377481195,-3.77817844359,-1.51807955546,0.0,0.000357430235377,-0.0531729223282,2.02874277151,0.0,0.151647345914,0.00897444436643,0.0,0.0,0.0,0.0205601660909
252,4.94,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,62.6430908507,334.308418768,-3.77888711792,-1.51673330932,0.0,0.000620162593816,-0.0533939756757,2.02880027755,0.0,0.152095861077,0.00406677761935,0.0,0.0,0.0,0.00713403890417
253,4.95,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,62.6083485806,334.238593554,-3.77956435515,-1.51537219403,0.0,0.000579225083526,-0.0539566459892,2.02883193875,0.0,0.152037143877,0.000577505540181,0.0,0.0,0.0,0.00294332900901
254,4.97,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,62.574381989,334.168162981,-3.78022647195,-1.51399927838,0.0,0.000276587522398,-0.0548496067006,2.02885723845,0.0,0.152425387966,-0.00130607863227,0.0,0.0,0.0,0.000888048539477
255,5.0,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,62.540836872,334.097267818,-3.78088037287,-1.51261730638,0.0,-0.000255175967648,-0.0560540635787,2.02888782473,0.0,0.152872104085,-0.00245035119571,0.0,0.0,0.0,0.000125517372293
256,5.02,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,62.5068080662,334.027972162,-3.78154370241,-1.51126651388,0.0,-3.26512596841e-05,-0.056385669162,2.02888139559,0.0,0.150493321762,-0.000236639987379,0.0,0.0,0.0,0.000631495754124
257,5.04,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,62.4733935522,333.957933096,-3.78219505746,-1.50990122994,0.0,6.29494134123e-05,-0.0567000120058,2.02889397143,0.0,0.151280735561,-0.00195564887798,0.0,0.0,0.0,0.00178236866936
258,5.05,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,62.4394399608,333.887254728,-3.78285692084,-1.50852348397,0.0,8.74511912972e-05,-0.0571452057377,2.02887475973,0.0,0.152860051084,-0.001559333113,0.0,0.0,0.0,-0.00176955039723
259,5.08,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,62.4052128234,333.816708069,-3.7835241165,-1.50714830544,0.0,8.76494836512e-05,-0.0576496366667,2.02885985718,0.0,0.152865254334,-0.00096426852101,0.0,0.0,0.0,-0.00147837848145
260,5.11,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,62.3708815009,333.746401841,-3.78419334306,-1.50577781367,0.0,8.3986897685e-05,-0.0581605676864,2.02884670607,0.0,0.152533817606,-0.00057225147584,0.0,0.0,0.0,-0.00132689625758
261,5.12,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,62.3368028613,333.675958664,-3.78485764403,-1.50440465231,0.0,0.000102021001301,-0.058638906475,2.02884857736,0.0,0.152552690122,-0.00113462963398,0.0,0.0,0.0,0.000317245064703
262,5.14,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,62.3026764018,333.605585776,-3.78552287716,-1.50303286114,0.0,0.000120592191374,-0.0591126165757,2.02884683363,0.0,0.152471516938,-0.000989571217413,0.0,0.0,0.0,-4.20738563419e-05
263,5.17,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,62.2684476571,333.535301636,-3.78619010415,-1.50166279993,0.0,0.000133235780745,-0.0595925613297,2.02884446366,0.0,0.152404731701,-0.000733186492563,0.0,0.0,0.0,-0.000140488198129
264,5.19,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,62.2341263737,333.465112282,-3.78685913502,-1.50029458639,0.0,0.000141059905656,-0.0600780232703,2.02884214429,0.0,0.152315070166,-0.000496551837721,0.0,0.0,0.0,-0.000177553224532
265,5.21,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,62.1997531286,333.395002038,-3.78752917878,-1.49892791496,0.0,0.00014588682883,-0.0605658155921,2.0288396458,0.0,0.152220467992,-0.000338850181071,0.0,0.0,0.0,-0.000217443300077
266,5.24,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,62.1653482132,333.324949394,-3.7881998399,-1.49756236636,0.0,0.000149079513766,-0.0610543876437,2.02883707764,0.0,0.152147023587,-0.000233155693648,0.0,0.0,0.0,-0.00023474084774
267,5.26,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,62.1309225909,333.254936692,-3.78887090466,-1.49619759633,0.0,0.000151271993254,-0.0615433506572,2.02883460974,0.0,0.152095002048,-0.00016201906288,0.0,0.0,0.0,-0.000231062192683
268,5.3,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,62.0964831441,333.184952048,-3.78954223891,-1.49483337326,0.0,0.000152793410642,-0.0620326535978,2.0288323319,0.0,0.152057831877,-0.000113247396642,0.0,0.0,0.0,-0.000216335147346
269,5.31,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,62.062034452,333.114987759,-3.79021375337,-1.49346954696,0.0,0.000153856423449,-0.0625222457434,2.02883026885,0.0,0.152030190086,-7.91597801823e-05,0.0,0.0,0.0,-0.00019779681206
270,5.33,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,62.0311774242,333.051939732,-3.79081525489,-1.49224054059,0.0,5.38377056097e-05,-0.0605495855951,2.02872533063,0.0,0.136716098823,-0.000412048285662,0.0,0.0,0.0,-0.0114348794684
271,5.35,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,62.0007984096,332.991350734,-3.79140743841,-1.49105946849,0.0,4.6391111355e-05,-0.0563148567817,2.02863307195,0.0,0.132008170884,0.000893681308888,0.0,0.0,0.0,-0.00956984017434
272,5.38,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,61.9321917665,332.927817797,-3.79274479987,-1.48982100968,0.0,0.00454738891141,-0.056167096077,2.02896072331,0.0,0.170221060816,0.06523157971,0.0,0.0,0.0,0.0581674844426
273,5.41,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,61.8934296533,332.862142872,-3.79350039662,-1.48854079673,0.0,0.00633357282702,-0.0549528339431,2.02906607292,0.0,0.148232248803,0.011123308569,0.0,0.0,0.0,0.0204637030432
274,5.44,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,61.8609550527,332.794297106,-3.79413342977,-1.48721826717,0.0,0.00726554983091,-0.0537771763597,2.02911286876,0.0,0.146610268255,-0.00173743002382,0.0,0.0,0.0,0.00976696685247
275,5.45,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,61.8464760157,332.727293441,-3.79441567221,-1.48591215285,0.0,0.00565692725322,-0.0512024289689,2.02919358293,0.0,0.129602045734,-0.0325097404455,0.0,0.0,0.0,-0.000374169695044
276,5.45,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,61.8428520718,332.660774616,-3.79448631439,-1.48461548958,0.0,0.00174450964379,-0.0473457729646,2.02929743943,0.0,0.119377352175,-0.0510844964155,0.0,0.0,0.0,-0.00889092099905
277,5.46,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,61.8459971119,332.594678764,-3.79442500757,-1.48332707143,0.0,-0.00440068322599,-0.0422269051634,2.02938713956,0.0,0.112780797716,-0.062563967756,0.0,0.0,0.0,-0.0185498043033
278,5.47,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,61.7613444048,332.530590795,-3.7960751578,-1.48207779328,0.0,0.00141963890342,-0.0438049650936,2.02961047684,0.0,0.185278705455,0.0929584316446,0.0,0.0,0.0,0.0472877094976
279,5.48,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,61.6701723864,332.456995854,-3.79785239013,-1.48064319404,0.0,0.00950391576361,-0.0483976679815,2.02931103226,0.0,0.20729344318,0.0960383688756,0.0,0.0,0.0,0.00700339040947
280,5.5,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,61.6113359951,332.385393782,-3.79899929834,-1.47924744215,0.0,0.0150110170167,-0.0515758033902,2.02901273483,0.0,0.175895162008,0.0410856852818,0.0,0.0,0.0,-0.00230882415572
281,5.54,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,61.57717692,332.31465588,-3.79966516725,-1.47786853567,0.0,0.0179553486551,-0.0533740123146,2.02879059119,0.0,0.153112425944,-0.00126367071726,0.0,0.0,0.0,-0.00677495450935
282,5.55,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,61.5601948072,332.244463297,-3.79999620259,-1.4765002592,0.0,0.0184980853283,-0.0538645956169,2.02863677217,0.0,0.137357271639,-0.0308059190555,0.0,0.0,0.0,-0.012478146416
283,5.58,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,61.5548671232,332.174747171,-3.80010005608,-1.4751412704,0.0,0.0166631806207,-0.0530312563541,2.0285291698,0.0,0.126480870835,-0.0507640498628,0.0,0.0,0.0,-0.0205689379996
284,5.61,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,61.5561690011,332.105408964,-3.80007467834,-1.47378964842,0.0,0.0125795741263,-0.0509233820405,2.02844106837,0.0,0.120102948245,-0.0620242262244,0.0,0.0,0.0,-0.0300329869329
285,5.64,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,61.5605177791,332.036339263,-3.79998990684,-1.47244326049,0.0,0.00636456447855,-0.0475946902174,2.02834743672,0.0,0.117000137977,-0.0671116921461,0.0,0.0,0.0,-0.0399726793729
