,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
192,5.0,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,58.7673527476,278.773007952,-3.85443756827,-0.434171694974,0.0,-2.11992832105e-05,-1.48201424026e-05,2.69463012086,0.0,0.150058386395,2.81933812574e-06,0.0,0.0,0.0,-9.5903642387e-07
193,5.02,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,58.6979344181,278.739736197,-3.85579075208,-0.433523122751,0.0,-2.11512474802e-05,-1.47978546548e-05,2.69463012133,0.0,0.150058381325,2.80869538031e-06,0.0,0.0,0.0,-5.06273756253e-07
194,5.09,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,58.628516093,278.706464439,-3.85714393581,-0.432874550466,0.0,-2.11032053684e-05,-1.47755467436e-05,2.69463012616,0.0,0.150058376333,2.79889183431e-06,0.0,0.0,0.0,-6.80633256241e-08
195,5.11,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,58.5590977721,278.673192678,-3.85849711945,-0.432225978128,0.0,-2.10551596078e-05,-1.47532199786e-05,2.69463013521,0.0,0.150058371416,2.78990340957e-06,0.0,0.0,0.0,3.56035705403e-07
196,5.13,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,58.4896794552,278.639920915,-3.85985030302,-0.431577405743,0.0,-2.10071128505e-05,-1.47308756429e-05,2.69463014836,0.0,0.150058366572,2.78170623657e-06,0.0,0.0,0.0,7.66450530988e-07
197,5.17,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,58.420261142,278.606649149,-3.86120348651,-0.430928833317,0.0,-2.09590676757e-05,-1.47085149872e-05,2.69463016546,0.0,0.150058361801,2.77427670538e-06,0.0,0.0,0.0,1.16359519923e-06
198,5.2,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,58.3508428324,278.573377382,-3.86255666993,-0.430280260857,0.0,-2.0911026594e-05,-1.46861392363e-05,2.69463018638,0.0,0.1500583571,2.7675915889e-06,0.0,0.0,0.0,1.54787115358e-06
199,5.23,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,58.2814245262,278.540105613,-3.86390985329,-0.429631688369,0.0,-2.08629920535e-05,-1.46637495891e-05,2.69463021101,0.0,0.150058352469,2.76162808983e-06,0.0,0.0,0.0,1.91966754662e-06
200,5.27,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,58.2120062232,278.506833844,-3.86526303658,-0.428983115858,0.0,-2.08149664409e-05,-1.46413472172e-05,2.69463023922,0.0,0.150058347906,2.75636389528e-06,0.0,0.0,0.0,2.27936178077e-06
201,5.31,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,58.1425879232,278.473562073,-3.86661621982,-0.428334543331,0.0,-2.0766952088e-05,-1.46189332667e-05,2.69463027089,0.0,0.150058346011,2.71581599336e-06,0.0,0.0,0.0,2.62731978269e-06
202,5.33,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,58.0731696261,278.440290302,-3.867969403,-0.427685970793,0.0,-2.07189512722e-05,-1.45965088619e-05,2.69463030592,0.0,0.150058341581,2.71188546474e-06,0.0,0.0,0.0,2.96389653246e-06
203,5.36,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,58.0037513316,278.40701853,-3.86932258613,-0.42703739825,0.0,-2.06709662205e-05,-1.45740751013e-05,2.69463034418,0.0,0.150058337215,2.70859037113e-06,0.0,0.0,0.0,3.28943628921e-06
204,5.39,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,57.9343330396,278.373746759,-3.87067576921,-0.426388825706,0.0,-2.06229991101e-05,-1.45516330615e-05,2.69463038558,0.0,0.150058332912,2.70591050405e-06,0.0,0.0,0.0,3.60427299169e-06
205,5.4,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,57.86491475,278.340474987,-3.87202895224,-0.425740253167,0.0,-2.05750520733e-05,-1.45291837975e-05,2.69463043001,0.0,0.150058328672,2.70382618915e-06,0.0,0.0,0.0,3.90873058287e-06
206,5.44,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,57.7954964626,278.307203217,-3.87338213523,-0.425091680637,0.0,-2.05271271964e-05,-1.45067283426e-05,2.69463047737,0.0,0.150058324492,2.70231830488e-06,0.0,0.0,0.0,4.20312331812e-06
207,5.47,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,57.7260781772,278.273931447,-3.87473531818,-0.424443108122,0.0,-2.04792265239e-05,-1.44842677089e-05,2.69463052756,0.0,0.150058314909,2.66927285163e-06,0.0,0.0,0.0,4.48775605305e-06
208,5.5,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,57.6566598937,278.240659678,-3.8760885011,-0.423794535626,0.0,-2.0431352058e-05,-1.44618028883e-05,2.69463058048,0.0,0.150058310849,2.66886256296e-06,0.0,0.0,0.0,4.76292460999e-06
209,5.53,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,57.5872416119,278.20738791,-3.87744168398,-0.423145963153,0.0,-2.03835057616e-05,-1.44393348531e-05,2.69463063606,0.0,0.150058306848,2.66897448327e-06,0.0,0.0,0.0,5.02891590545e-06
210,5.56,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,57.5178233318,278.174116143,-3.87879486683,-0.422497390707,0.0,-2.03356895593e-05,-1.44168645563e-05,2.69463069419,0.0,0.150058302904,2.66959157046e-06,0.0,0.0,0.0,5.2860084148e-06
211,5.58,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,57.4484050532,278.140844378,-3.88014804965,-0.421848818293,0.0,-2.02879053378e-05,-1.43943929312e-05,2.69463075479,0.0,0.150058301618,2.63473611142e-06,0.0,0.0,0.0,5.53447225677e-06
212,5.64,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,57.3789867759,278.107572615,-3.88150123244,-0.421200245915,0.0,-2.02401549484e-05,-1.43719208947e-05,2.69463081778,0.0,0.150058297787,2.6363143762e-06,0.0,0.0,0.0,5.77456954025e-06
213,5.69,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,57.3095684998,278.074300854,-3.88285441521,-0.420551673576,0.0,-2.01924402083e-05,-1.43494493446e-05,2.69463088308,0.0,0.15005829401,2.63834960076e-06,0.0,0.0,0.0,6.00655463186e-06
214,5.7,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,57.2401502248,278.041029096,-3.88420759796,-0.41990310128,0.0,-2.01447628999e-05,-1.43269791617e-05,2.6946309506,0.0,0.150058290288,2.64082666572e-06,0.0,0.0,0.0,6.23067429682e-06
215,5.73,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,57.1707319508,278.007757339,-3.88556078069,-0.419254529031,0.0,-2.00971247732e-05,-1.43045112089e-05,2.69463102027,0.0,0.150058289219,2.60776971746e-06,0.0,0.0,0.0,6.44716797909e-06
216,5.75,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,57.1013136777,277.974485585,-3.8869139634,-0.418605956832,0.0,-2.00495275471e-05,-1.42820463335e-05,2.69463109203,0.0,0.150058285603,2.61108683817e-06,0.0,0.0,0.0,6.65626809785e-06
217,5.78,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,57.0318954054,277.941213834,-3.88826714609,-0.417957384687,0.0,-2.00019729096e-05,-1.42595853638e-05,2.69463116579,0.0,0.150058282038,2.6148030372e-06,0.0,0.0,0.0,6.85820008503e-06
218,5.82,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,56.9624771337,277.907942086,-3.88962032878,-0.417308812598,0.0,-1.99544625185e-05,-1.42371291158e-05,2.69463124149,0.0,0.150058279192,2.57891094982e-06,0.0,0.0,0.0,7.05318276035e-06
219,5.85,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,56.8930588625,277.874670341,-3.89097351145,-0.416660240569,0.0,-1.99069980031e-05,-1.42146783865e-05,2.69463131905,0.0,0.150058275728,2.58338548841e-06,0.0,0.0,0.0,7.24142841364e-06
220,5.87,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,56.8236405918,277.841398599,-3.89232669412,-0.416011668603,0.0,-1.98595809634e-05,-1.41922339607e-05,2.69463139843,0.0,0.150058272314,2.58822007702e-06,0.0,0.0,0.0,7.42314311363e-06
221,5.9,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,56.7542223214,277.808126861,-3.89367987678,-0.415363096702,0.0,-1.98122129742e-05,-1.4169796604e-05,2.69463147954,0.0,0.150058263485,2.56130707227e-06,0.0,0.0,0.0,7.59852677802e-06
222,5.93,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,56.6848040513,277.774855126,-3.89503305943,-0.41471452487,0.0,-1.9764895582e-05,-1.41473670703e-05,2.69463156233,0.0,0.150058260168,2.56682538141e-06,0.0,0.0,0.0,7.7677734343e-06
223,5.95,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,56.6153857813,277.741583395,-3.89638624208,-0.41406595311,0.0,-1.97176303078e-05,-1.41249460982e-05,2.69463164675,0.0,0.150058256899,2.57266810569e-06,0.0,0.0,0.0,7.93107133519e-06
224,5.97,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,56.5459675114,277.708311667,-3.89773942473,-0.413417381422,0.0,-1.96704186467e-05,-1.41025344116e-05,2.69463173273,0.0,0.150058256278,2.54286291562e-06,0.0,0.0,0.0,8.08860321993e-06
225,6.03,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,56.4765492414,277.675039943,-3.89909260738,-0.412768809811,0.0,-1.96232620702e-05,-1.40801327208e-05,2.69463182021,0.0,0.150058253102,2.54932129385e-06,0.0,0.0,0.0,8.24054639792e-06
226,6.06,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,56.4071309714,277.641768224,-3.90044579003,-0.412120238279,0.0,-1.95761620251e-05,-1.40577417217e-05,2.69463190915,0.0,0.150058249972,2.55607157899e-06,0.0,0.0,0.0,8.3870729365e-06
227,6.1,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,56.3377127011,277.608496508,-3.90179897269,-0.411471666827,0.0,-1.95291199359e-05,-1.40353620958e-05,2.69463199949,0.0,0.150058249489,2.52714241916e-06,0.0,0.0,0.0,8.52834981786e-06
228,6.13,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,56.2682944306,277.575224797,-3.90315215535,-0.410823095459,0.0,-1.94821372022e-05,-1.40129945132e-05,2.69463209118,0.0,0.150058246449,2.53444625704e-06,0.0,0.0,0.0,8.66453910962e-06
229,6.15,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,56.1988761597,277.54195309,-3.90450533802,-0.410174524176,0.0,-1.94352152045e-05,-1.39906396284e-05,2.69463218418,0.0,0.150058246054,2.50605118431e-06,0.0,0.0,0.0,8.79579803621e-06
230,6.17,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,56.1294578884,277.508681388,-3.90585852069,-0.40952595298,0.0,-1.93883552977e-05,-1.39682980854e-05,2.69463227842,0.0,0.150058243101,2.51387024297e-06,0.0,0.0,0.0,8.92227926409e-06
231,6.2,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,56.0600396166,277.47540969,-3.90721170338,-0.408877381873,0.0,-1.93415588179e-05,-1.39459705137e-05,2.69463237387,0.0,0.150058240192,2.52193325153e-06,0.0,0.0,0.0,9.04413090442e-06
232,6.24,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,55.9906213442,277.442137997,-3.90856488608,-0.408228810858,0.0,-1.92948270803e-05,-1.39236575294e-05,2.69463247049,0.0,0.150058229927,2.49410329688e-06,0.0,0.0,0.0,9.16149665205e-06
233,6.28,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,55.9212030712,277.408866309,-3.90991806879,-0.407580239935,0.0,-1.92481613789e-05,-1.39013597386e-05,2.69463256822,0.0,0.150058227102,2.50262828055e-06,0.0,0.0,0.0,9.27451601978e-06
234,6.31,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,55.8517847975,277.375594625,-3.91127125151,-0.406931669108,0.0,-1.92015629875e-05,-1.3879077733e-05,2.69463266704,0.0,0.15005822692,2.47541065778e-06,0.0,0.0,0.0,9.38332438048e-06
235,6.35,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,55.782366523,277.342322947,-3.91262443425,-0.406283098377,0.0,-1.91550331619e-05,-1.38568120933e-05,2.69463276688,0.0,0.150058224177,2.48436476145e-06,0.0,0.0,0.0,9.48805312941e-06
236,6.37,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,55.7129482476,277.309051273,-3.91397761701,-0.405634527744,0.0,-1.91085731366e-05,-1.38345633872e-05,2.69463286773,0.0,0.150058221474,2.49352174417e-06,0.0,0.0,0.0,9.58882974407e-06
237,6.4,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,55.6435299714,277.275779605,-3.91533079978,-0.40498595721,0.0,-1.90621841285e-05,-1.38123321714e-05,2.69463296953,0.0,0.150058221412,2.46691296234e-06,0.0,0.0,0.0,9.6857779693e-06
238,6.43,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,55.5741116942,277.242507942,-3.91668398257,-0.404337386778,0.0,-1.90158673363e-05,-1.37901189897e-05,2.69463307226,0.0,0.150058218789,2.47645346858e-06,0.0,0.0,0.0,9.77901789001e-06
239,6.45,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,55.504693416,277.209236284,-3.91803716538,-0.403688816449,0.0,-1.89696239407e-05,-1.37679243765e-05,2.69463317587,0.0,0.15005821074,2.45407970352e-06,0.0,0.0,0.0,9.86866601271e-06
240,6.5,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,55.4352751367,277.175964631,-3.91939034821,-0.403040246223,0.0,-1.8923455103e-05,-1.37457488516e-05,2.69463328033,0.0,0.150058208194,2.46397562739e-06,0.0,0.0,0.0,9.95483547985e-06
241,6.52,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,55.3658568563,277.142692984,-3.92074353107,-0.402391676103,0.0,-1.88773619687e-05,-1.37235929259e-05,2.69463338561,0.0,0.150058206354,2.43404529857e-06,0.0,0.0,0.0,1.003763602e-05
242,6.55,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,55.2964385747,277.109421342,-3.92209671394,-0.401743106089,0.0,-1.88313456656e-05,-1.37014570985e-05,2.69463349168,0.0,0.150058203883,2.44427022002e-06,0.0,0.0,0.0,1.01171741641e-05
243,6.59,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,55.2270202919,277.076149706,-3.92344989684,-0.401094536183,0.0,-1.8785407304e-05,-1.36793418572e-05,2.6946335985,0.0,0.15005820145,2.4546502531e-06,0.0,0.0,0.0,1.01935532557e-05
244,6.62,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,55.1576020078,277.042878076,-3.92480307977,-0.400445966386,0.0,-1.8739547978e-05,-1.36572476783e-05,2.69463370604,0.0,0.150058201654,2.42921824039e-06,0.0,0.0,0.0,1.02668736498e-05
245,6.65,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,55.0881837223,277.009606451,-3.92615626272,-0.399797396698,0.0,-1.86937687648e-05,-1.36351750281e-05,2.69463381427,0.0,0.150058199292,2.43989065119e-06,0.0,0.0,0.0,1.03372326851e-05
246,6.67,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,55.0187654355,276.976334831,-3.9275094457,-0.399148827122,0.0,-1.86480707251e-05,-1.36131243614e-05,2.69463392317,0.0,0.150058199568,2.41473957265e-06,0.0,0.0,0.0,1.04047248237e-05
247,6.71,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,54.9493471473,276.943063218,-3.92886262871,-0.398500257659,0.0,-1.86024549047e-05,-1.35910961222e-05,2.69463403271,0.0,0.150058197278,2.42568180886e-06,0.0,0.0,0.0,1.04694417806e-05
248,6.73,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,54.8799288576,276.90979161,-3.93021581174,-0.397851688308,0.0,-1.85569223323e-05,-1.35690907449e-05,2.69463414286,0.0,0.150058189558,2.40465556151e-06,0.0,0.0,0.0,1.05314725023e-05
249,6.76,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,54.8105105664,276.876520008,-3.93156899481,-0.397203119071,0.0,-1.85114740221e-05,-1.35471086529e-05,2.69463425359,0.0,0.150058187337,2.41584645593e-06,0.0,0.0,0.0,1.05909033759e-05
250,6.8,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,54.7410922737,276.843248412,-3.9329221779,-0.396554549949,0.0,-1.8466110971e-05,-1.35251502596e-05,2.69463436488,0.0,0.15005818775,2.39119302713e-06,0.0,0.0,0.0,1.06478181591e-05
251,6.83,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,54.6716739794,276.809976822,-3.93427536103,-0.395905980943,0.0,-1.84208341625e-05,-1.35032159665e-05,2.69463447671,0.0,0.150058185597,2.40261273568e-06,0.0,0.0,0.0,1.07022981796e-05
252,6.87,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,54.6022556834,276.776705238,-3.93562854418,-0.395257412053,0.0,-1.83756445633e-05,-1.34813061647e-05,2.69463458905,0.0,0.150058184144,2.37414585495e-06,0.0,0.0,0.0,1.07544223631e-05
253,6.9,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,54.5328373858,276.74343366,-3.93698172737,-0.394608843281,0.0,-1.83305431259e-05,-1.34594212384e-05,2.69463470188,0.0,0.150058182056,2.38577575452e-06,0.0,0.0,0.0,1.08042672477e-05
254,6.92,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,54.4634190865,276.710162088,-3.93833491059,-0.393960274627,0.0,-1.82855307883e-05,-1.34375615579e-05,2.69463481517,0.0,0.150058182601,2.36154299376e-06,0.0,0.0,0.0,1.08519071751e-05
255,6.93,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,54.3940007854,276.676890522,-3.93968809385,-0.393311706091,0.0,-1.82406084723e-05,-1.34157274848e-05,2.69463492891,0.0,0.150058180577,2.37336563266e-06,0.0,0.0,0.0,1.0897414226e-05
256,6.95,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,54.3245824826,276.643618963,-3.94104127714,-0.392663137675,0.0,-1.81957770857e-05,-1.3393919373e-05,2.69463504308,0.0,0.150058173119,2.35318305785e-06,0.0,0.0,0.0,1.09408584042e-05
257,6.96,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,54.255164178,276.610347409,-3.94239446047,-0.392014569379,0.0,-1.81510375216e-05,-1.33721375638e-05,2.69463515765,0.0,0.150058171157,2.36518208051e-06,0.0,0.0,0.0,1.0982307557e-05
258,6.99,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,54.1857458715,276.577075862,-3.94374764383,-0.391366001203,0.0,-1.81063906595e-05,-1.33503823879e-05,2.6946352726,0.0,0.150058171827,2.3413023571e-06,0.0,0.0,0.0,1.10218275907e-05
259,7.01,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,54.1163275632,276.543804321,-3.94510082723,-0.390717433149,0.0,-1.80618373628e-05,-1.33286541691e-05,2.69463538793,0.0,0.150058169926,2.35346245937e-06,0.0,0.0,0.0,1.1059482409e-05
260,7.06,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,54.046909253,276.510532786,-3.94645401066,-0.390068865216,0.0,-1.80173784809e-05,-1.330695322e-05,2.6946355036,0.0,0.150058168054,2.36569766408e-06,0.0,0.0,0.0,1.10953340539e-05
261,7.09,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,53.9774909408,276.477261257,-3.94780719414,-0.389420297405,0.0,-1.79730148509e-05,-1.3285279843e-05,2.6946356196,0.0,0.150058168813,2.34204336464e-06,0.0,0.0,0.0,1.11294427087e-05
262,7.13,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,53.9080726267,276.443989735,-3.94916037765,-0.388771729718,0.0,-1.79287472929e-05,-1.32636343327e-05,2.69463573592,0.0,0.150058166999,2.35441849108e-06,0.0,0.0,0.0,1.11618667496e-05
263,7.17,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,53.8386543107,276.410718218,-3.9505135612,-0.388123162153,0.0,-1.78845766141e-05,-1.32420169724e-05,2.69463585254,0.0,0.150058157817,2.33073047822e-06,0.0,0.0,0.0,1.11926628391e-05
264,7.2,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,53.7692359926,276.377446709,-3.95186674478,-0.387474594712,0.0,-1.78405036075e-05,-1.32204280371e-05,2.69463596944,0.0,0.15005815606,2.34323256239e-06,0.0,0.0,0.0,1.12218859007e-05
265,7.24,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,53.6998176725,276.344175205,-3.95321992841,-0.386826027394,0.0,-1.77965290528e-05,-1.31988677916e-05,2.69463608661,0.0,0.150058156932,2.31983239036e-06,0.0,0.0,0.0,1.12495893296e-05
266,7.26,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,53.6303993503,276.310903708,-3.95457311208,-0.386177460201,0.0,-1.77526537136e-05,-1.31773364911e-05,2.69463620404,0.0,0.15005815523,2.33244931449e-06,0.0,0.0,0.0,1.12758247766e-05
267,7.28,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,53.560981026,276.277632218,-3.95592629579,-0.385528893133,0.0,-1.77088783416e-05,-1.31558343838e-05,2.6946363217,0.0,0.150058156156,2.3091582287e-06,0.0,0.0,0.0,1.13006424807e-05
268,7.33,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,53.4921400225,276.245345156,-3.95726822568,-0.384899515703,0.0,-0.000251274706809,0.000353734957885,2.69472494192,0.0,0.148235375407,0.00124636625196,0.0,0.0,0.0,0.00886709814436
269,7.36,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,53.4221881902,276.211930232,-3.95863180916,-0.384248152666,0.0,-0.00018073545361,0.00026793990312,2.6947994941,0.0,0.151135052557,0.000148197234549,0.0,0.0,0.0,0.0074841623112
270,7.37,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,53.3525117506,276.178900301,-3.95999002435,-0.38360429437,0.0,-0.000166666573481,0.000199705202711,2.69480618629,0.0,0.150308935003,0.000618557519021,0.0,0.0,0.0,0.000672797476826
271,7.42,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,53.2830463109,276.146042143,-3.96134412649,-0.382963784467,0.0,-0.000173138029348,0.000190585881198,2.69481070163,0.0,0.149792681199,0.000741792696298,0.0,0.0,0.0,0.00045473771549
272,7.45,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,53.2135507069,276.113196356,-3.96269881663,-0.382323515713,0.0,-0.00017666506275,0.000196059004467,2.69481530603,0.0,0.149835543664,0.000788497098493,0.0,0.0,0.0,0.000463474277937
273,7.48,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,53.1440514278,276.079404629,-3.9640535784,-0.381664807586,0.0,-1.8407778891e-05,1.88422728262e-05,2.69475754394,0.0,0.150637981614,-0.000864684392918,0.0,0.0,0.0,-0.00580481209907
274,7.51,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,53.0749627153,276.045944229,-3.96540033693,-0.381012558078,0.0,-7.65246609593e-06,-8.66265424113e-07,2.69475189819,0.0,0.149636335612,-0.000624284992626,0.0,0.0,0.0,-0.000567957119072
275,7.54,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,53.0056689552,276.01266357,-3.96675109249,-0.380363812272,0.0,-1.59215461161e-05,1.07592001699e-05,2.69475144872,0.0,0.149846364529,-0.000135747959076,0.0,0.0,0.0,-4.64613727966e-05
276,7.58,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,52.9362313563,275.979436482,-3.96810465192,-0.379716110753,0.0,-1.80068496308e-05,1.63164126318e-05,2.69475269417,0.0,0.150054571126,7.92636811436e-05,0.0,0.0,0.0,0.0001237503837
277,7.6,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,52.8667670984,275.94620867,-3.96945873102,-0.379068395136,0.0,-1.75155653606e-05,1.69365013313e-05,2.69475445337,0.0,0.150102136243,0.000100100874038,0.0,0.0,0.0,0.000175416132048
278,7.64,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,52.7973112402,275.912972898,-3.97081264639,-0.378420524318,0.0,-1.68861126163e-05,1.65020619386e-05,2.69475634559,0.0,0.150094063493,7.86958077981e-05,0.0,0.0,0.0,0.000188843043677
279,7.67,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,52.7278647293,275.879730642,-3.97216637955,-0.377772527134,0.0,-1.64923976959e-05,1.61679670923e-05,2.69475822989,0.0,0.150083087104,5.91173199947e-05,0.0,0.0,0.0,0.000188101862253
280,7.7,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,52.6574347434,275.846369925,-3.97353928375,-0.377122220756,0.0,-0.000247576151042,-0.000341485319577,2.69467697892,0.0,0.151889421293,0.000708389548293,0.0,0.0,0.0,-0.00813017712309
281,7.72,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,52.5885053206,275.814057782,-3.97488293722,-0.376492354429,0.0,-0.000112955988565,-0.000229692987603,2.69459680129,0.0,0.148360437376,0.00124227927173,0.0,0.0,0.0,-0.00802250704183
282,7.76,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,52.5190312067,275.781214796,-3.97623720845,-0.375852140274,0.0,-9.20034399875e-05,-0.00015955592028,2.69459298507,0.0,0.1497945692,0.00081197656637,0.0,0.0,0.0,-0.000384865180924
283,7.78,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,52.4493059868,275.748258961,-3.97759637453,-0.375209726329,0.0,-9.40776961867e-05,-0.000150709491737,2.69459056309,0.0,0.150331823661,0.000824916104089,0.0,0.0,0.0,-0.000245046849151
284,7.83,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,52.3796106832,275.715328487,-3.97895495744,-0.374567806766,0.0,-9.38451280063e-05,-0.00015576153105,2.69458775678,0.0,0.150257584316,0.000844862089886,0.0,0.0,0.0,-0.0002833870744
285,7.86,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,52.3099837047,275.682371648,-3.98031220848,-0.373925373249,0.0,-9.19936133392e-05,-0.000160079856992,2.69458468907,0.0,0.150159555235,0.000741434301514,0.0,0.0,0.0,-0.000309490136236
286,7.88,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,52.2404052083,275.649361065,-3.98166851446,-0.373281892112,0.0,-9.00537019358e-05,-0.000162767910837,2.69458142321,0.0,0.150119581715,0.000606582939325,0.0,0.0,0.0,-0.000329306687137
287,7.9,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,52.1707412709,275.616475452,-3.98302648595,-0.372640847018,0.0,-9.38004217389e-05,-0.000152981748239,2.69457045542,0.0,0.150168046538,0.000908941284517,0.0,0.0,0.0,-0.0011133961944
