,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
202,3.42,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,309.01968371,413.722117143,1.02377551093,-3.06475861877,0.0,0.00172593697165,0.389423468519,0.931617193621,0.0,0.256571711673,-0.114846171648,0.0,0.0,0.0,0.246482761613
203,3.43,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,309.142231922,413.651809087,1.02616436495,-3.06338809137,0.0,-0.00623285827426,0.394626595442,0.930955197001,0.0,0.252826003126,-0.109772558562,0.0,0.0,0.0,0.23787706243
204,3.45,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,309.264963805,413.581341709,1.02855679931,-3.06201445826,0.0,-0.0142089555484,0.399826773558,0.930257566677,0.0,0.253369867684,-0.109692172497,0.0,0.0,0.0,0.238804772669
205,3.48,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,309.38786082,413.510700864,1.03095245263,-3.06063744374,0.0,-0.0222024896067,0.405023951513,0.929524086461,0.0,0.253918113478,-0.109556520448,0.0,0.0,0.0,0.239722203423
206,3.5,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,309.510907906,413.439874001,1.03335103131,-3.05925680314,0.0,-0.0302136725828,0.410218042087,0.928754520167,0.0,0.254472225017,-0.109372779348,0.0,0.0,0.0,0.240630406922
207,3.52,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,309.590247565,413.317525837,1.03489761335,-3.05687184867,0.0,-0.0272141442718,0.41182793405,0.931668791878,0.0,0.283673847013,0.0181705291252,0.0,0.0,0.0,0.171507445037
208,3.53,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,309.672594857,413.207271882,1.03650282371,-3.05472264877,0.0,-0.0237912898169,0.413530120869,0.934938736044,0.0,0.268223674669,-0.00154014603414,0.0,0.0,0.0,0.189698536583
209,3.54,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,309.731141521,413.031078801,1.03764408423,-3.05128808579,0.0,-0.0181708248293,0.412584789914,0.941769700506,0.0,0.344900081547,0.10989453722,0.0,0.0,0.0,0.457984419674
210,3.56,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,309.786822019,412.854863568,1.03872947405,-3.04785309099,0.0,-0.0124833501229,0.41168502913,0.948531783235,0.0,0.342265312629,0.11207909427,0.0,0.0,0.0,0.448387365427
211,3.57,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,309.857773478,412.697632475,1.04011254344,-3.0447881574,0.0,-0.00474902890486,0.409456969166,0.955410087953,0.0,0.329978778699,0.0641832372983,0.0,0.0,0.0,0.379068197828
212,3.59,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,309.940368774,412.560346164,1.0417225882,-3.042112011,0.0,0.00505822598049,0.406198823351,0.962674565045,0.0,0.311472980813,0.0210023029495,0.0,0.0,0.0,0.337417519144
213,3.6,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,310.038359042,412.497191374,1.04363272987,-3.04088092347,0.0,0.00156550560839,0.399448168505,0.962823502248,0.0,0.210402545808,-0.0864980864459,0.0,0.0,0.0,0.151959226215
214,3.64,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,310.117274247,412.429351336,1.04517103796,-3.03955850558,0.0,0.000363650289882,0.392532598328,0.963298466992,0.0,0.196557557068,-0.0507728979165,0.0,0.0,0.0,0.0938082061456
215,3.67,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,310.180772722,412.359573228,1.046408825,-3.03819830854,0.0,0.000409182790415,0.384972973245,0.963713423354,0.0,0.182527354268,-0.0240392847802,0.0,0.0,0.0,0.0397655305405
216,3.68,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,310.241214108,412.288425751,1.04758701965,-3.03681141815,0.0,0.000352461791609,0.37561397747,0.963966102968,0.0,0.181415765239,-0.017678832716,0.0,0.0,0.0,0.0273818550088
217,3.7,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,310.298480614,412.217030072,1.04870332581,-3.03541968951,0.0,0.000235780796194,0.364517422519,0.964122146022,0.0,0.17838831835,-0.0123511710479,0.0,0.0,0.0,0.0198312172587
218,3.71,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,310.352844721,412.145672941,1.049763055,-3.0340287123,0.0,0.000138173380491,0.351749261025,0.964219997631,0.0,0.175210779423,-0.00776574454028,0.0,0.0,0.0,0.0132109021205
219,3.74,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,310.440077303,412.100281982,1.05146349519,-3.03314389829,0.0,-0.0087880995576,0.345174214547,0.963058011188,0.0,0.169963911562,-0.0891801518024,0.0,0.0,0.0,0.188708932703
220,3.75,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,310.514954548,412.021880219,1.0529230906,-3.03161559881,0.0,-0.0148263365892,0.337213738534,0.962653347221,0.0,0.209086994902,-0.032491075831,0.0,0.0,0.0,0.161578130443
221,3.76,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,310.580988718,411.931659271,1.0542103064,-3.02985690587,0.0,-0.0185014533628,0.328351655786,0.962946473677,0.0,0.218156577565,-0.00518402069244,0.0,0.0,0.0,0.149356680832
222,3.8,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,310.652975043,411.857866388,1.05561354859,-3.02841844811,0.0,-0.0245538251725,0.322294536376,0.962509689094,0.0,0.198381130361,-0.032985575338,0.0,0.0,0.0,0.149737933723
223,3.81,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,310.720439082,411.772823378,1.05692863707,-3.02676068964,0.0,-0.029260582318,0.316027416208,0.962423843333,0.0,0.211347663803,-0.0131694168385,0.0,0.0,0.0,0.139099932197
224,3.84,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,310.786158817,411.685344567,1.05820972352,-3.02505544964,0.0,-0.0333249622661,0.310047129432,0.962507582666,0.0,0.213278412843,-0.00767114107509,0.0,0.0,0.0,0.133524315969
225,3.86,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,310.851069386,411.598232402,1.05947503676,-3.02335735677,0.0,-0.037018414707,0.304584415582,0.962635142509,0.0,0.211764014506,-0.00681212336455,0.0,0.0,0.0,0.124469891896
226,3.88,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,310.915266098,411.511542686,1.06072643467,-3.02166749876,0.0,-0.0403680330433,0.299640214452,0.962770581205,0.0,0.210270235171,-0.00616988169716,0.0,0.0,0.0,0.113194081187
227,3.91,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,310.978742785,411.425135383,1.06196379698,-3.01998314586,0.0,-0.0433788817294,0.295191257825,0.962903549305,0.0,0.208997300888,-0.00536128945912,0.0,0.0,0.0,0.101516655507
228,3.92,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,311.041486423,411.338981264,1.06318686984,-3.01830372834,0.0,-0.0460581569754,0.291226081285,0.963028685712,0.0,0.207759582273,-0.00449754139929,0.0,0.0,0.0,0.089938527177
229,3.95,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,311.103488041,411.253080115,1.06439547838,-3.016629242,0.0,-0.0484123010065,0.287738056784,0.963141966312,0.0,0.206514822218,-0.0036165097642,0.0,0.0,0.0,0.0785156432583
230,3.98,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,311.16474531,411.167429126,1.06558957719,-3.01495963209,0.0,-0.0504468829465,0.284721197189,0.963240141371,0.0,0.20527436967,-0.00272522811803,0.0,0.0,0.0,0.0672486219917
231,4.0,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,311.225259779,411.082023471,1.06676919647,-3.0132948045,0.0,-0.0521667922763,0.282169864997,0.963320568823,0.0,0.204045560098,-0.00182706257538,0.0,0.0,0.0,0.0561300606583
232,4.0,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,311.285034559,410.996859514,1.06793439686,-3.01163468839,0.0,-0.0535761835046,0.280079134063,0.963381106167,0.0,0.202828006113,-0.000925456213859,0.0,0.0,0.0,0.045142871195
233,4.03,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,311.344073523,410.911935613,1.06908525387,-3.00997925171,0.0,-0.0546784536887,0.278444926624,0.963420039258,0.0,0.201619167777,-2.35155669631e-05,0.0,0.0,0.0,0.0342646059694
234,4.07,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,311.402380988,410.827251849,1.07022185162,-3.00832849609,0.0,-0.0554762691859,0.277264022955,0.963436043056,0.0,0.20041663989,0.000876349153892,0.0,0.0,0.0,0.0234716054292
235,4.09,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,311.45996137,410.742809655,1.07134427623,-3.00668244941,0.0,-0.0559715917433,0.276534060524,0.963428161508,0.0,0.19921819986,0.00177261216409,0.0,0.0,0.0,0.0127404435428
236,4.11,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,311.516818849,410.658611492,1.07245260913,-3.00504115968,0.0,-0.0561656926393,0.276253542519,0.963395796732,0.0,0.198021825078,0.00266454571683,0.0,0.0,0.0,0.00204810392373
237,4.13,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,311.572957073,410.574660584,1.0735469215,-3.00340468974,0.0,-0.0560591599118,0.276421848253,0.963338703523,0.0,0.196825609514,0.00355209750801,0.0,0.0,0.0,-0.00862808289879
238,4.16,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,311.628378953,410.490960688,1.07462727003,-3.00177311282,0.0,-0.0556519017491,0.277039241705,0.963256988266,0.0,0.195627813986,0.00443580132201,0.0,0.0,0.0,-0.0193105041496
239,4.19,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,311.683086503,410.407515898,1.07569369402,-3.00014650873,0.0,-0.0549431463436,0.278106878513,0.963151112112,0.0,0.194426867848,0.00531649998606,0.0,0.0,0.0,-0.0300213319923
240,4.2,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,311.737080745,410.324330491,1.07674621335,-2.99852496083,0.0,-0.0539314379439,0.279626812295,0.963021898439,0.0,0.193221351941,0.00619532119412,0.0,0.0,0.0,-0.0407825975825
241,4.23,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,311.790361649,410.241408796,1.07778482746,-2.99690855353,0.0,-0.0526146289417,0.281602000766,0.962870544729,0.0,0.192010035639,0.00707353931902,0.0,0.0,0.0,-0.0516162646044
242,4.26,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,311.842928118,410.158755093,1.07880951496,-2.99529737023,0.0,-0.0509898678423,0.284036311908,0.962698639036,0.0,0.190791865186,0.00795252014591,0.0,0.0,0.0,-0.0625442974267
243,4.29,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,311.894778003,410.076373515,1.07982023397,-2.99369149151,0.0,-0.0490535828811,0.286934530405,0.962508181359,0.0,0.189566011425,0.00883359394824,0.0,0.0,0.0,-0.0735887232493
244,4.3,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,311.945908151,409.994267964,1.08081692303,-2.99209099345,0.0,-0.0468014609495,0.290302364473,0.962301610256,0.0,0.188331840071,0.00971806396719,0.0,0.0,0.0,-0.0847716891237
245,4.34,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,311.996314477,409.912442028,1.08179950247,-2.99049594597,0.0,-0.0442284214,0.294146453172,0.962081835151,0.0,0.187089002558,0.0106070856265,0.0,0.0,0.0,-0.0961155147887
246,4.35,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,312.045992061,409.830898893,1.08276787643,-2.98890641117,0.0,-0.0413285842003,0.298474374219,0.96185227485,0.0,0.18583744548,0.0115016891953,0.0,0.0,0.0,-0.107642742068
247,4.37,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,312.094935277,409.749641244,1.08372193522,-2.98732244141,0.0,-0.0380952317905,0.303294652258,0.961616902899,0.0,0.184577466535,0.0124026767817,0.0,0.0,0.0,-0.119376181422
248,4.38,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,312.143137942,409.668671164,1.08466155833,-2.98574407727,0.0,-0.0345207638637,0.30861676749,0.961380300536,0.0,0.183309759325,0.0133106386327,0.0,0.0,0.0,-0.131338956122
249,4.41,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,312.190593505,409.587990008,1.08558661802,-2.98417134519,0.0,-0.0305966441323,0.314451164505,0.961147718139,0.0,0.182035504173,0.0142258814517,0.0,0.0,0.0,-0.143554544404
250,4.42,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,312.237295254,409.507598267,1.08649698352,-2.98260425471,0.0,-0.0263133379553,0.320809261098,0.960925146229,0.0,0.180756427712,0.0151483934148,0.0,0.0,0.0,-0.156046819853
251,4.42,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,312.283236581,409.427495405,1.08739252594,-2.98104279542,0.0,-0.0216602394792,0.327703456795,0.960719397335,0.0,0.17947488346,0.0160777994984,0.0,0.0,0.0,-0.168840090191
252,4.44,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,312.328411268,409.34767968,1.08827312413,-2.97948693334,0.0,-0.0166255866809,0.335147140742,0.960538200209,0.0,0.178193947992,0.0170132728659,0.0,0.0,0.0,-0.181959134562
253,4.46,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,312.372813841,409.268147928,1.08913867137,-2.97793660678,0.0,-0.0111963623792,0.343154698524,0.960390308257,0.0,0.176917573946,0.0179535145465,0.0,0.0,0.0,-0.195429239375
254,4.48,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,312.416439971,409.18889532,1.08998908325,-2.97639172164,0.0,-0.00535817889835,0.351741517388,0.960285624351,0.0,0.175650673388,0.0188966612817,0.0,0.0,0.0,-0.209276232705
255,4.5,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,312.45928694,409.109915087,1.09082430683,-2.97485214595,0.0,0.000904856401599,0.360923989244,0.960235344663,0.0,0.174399313414,0.0198401317508,0.0,0.0,0.0,-0.223526517231
256,4.5,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,312.538827956,409.027148443,1.09237481397,-2.97323876106,0.0,0.00051068291393,0.364124183694,0.960635894473,0.0,0.221113289624,-0.0346515113982,0.0,0.0,0.0,0.0540707794346
257,4.53,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,312.610009709,408.938989287,1.09376237249,-2.971520259,0.0,0.00028091466386,0.365777037627,0.960977384264,0.0,0.220538541212,-0.0153941540059,0.0,0.0,0.0,0.0426514050159
258,4.57,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,312.674439065,408.84827068,1.09501830536,-2.96975186511,0.0,0.000215064394357,0.365835161474,0.961092738444,0.0,0.216907119442,-0.0016941448204,0.0,0.0,0.0,0.0138775098645
259,4.58,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,312.734426168,408.757352506,1.0961876446,-2.96797958102,0.0,0.000161606306377,0.364232376429,0.961017552236,0.0,0.212276210449,0.00564141047079,0.0,0.0,0.0,-0.00562187179952
260,4.6,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,312.790573403,408.670111288,1.09728213261,-2.96627897247,0.0,0.000151629513714,0.36110402844,0.961058227772,0.0,0.202231209784,0.00773019138066,0.0,0.0,0.0,0.00401555066383
261,4.62,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,312.843406791,408.587961198,1.09831202321,-2.9646776062,0.0,0.000100776625779,0.356504341741,0.960980892161,0.0,0.190399908223,0.00727719458804,0.0,0.0,0.0,-0.00559004755433
262,4.63,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,312.909953073,408.515283357,1.09960922169,-2.96326088416,0.0,-0.00342660430707,0.354445224015,0.96041163131,0.0,0.190461451684,-0.025117785605,0.0,0.0,0.0,0.065828468693
263,4.65,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,312.970624779,408.432049397,1.10079190602,-2.9616383898,0.0,-0.00530718088932,0.352081397209,0.960308435632,0.0,0.200782561075,-0.00393902594476,0.0,0.0,0.0,0.0548638589821
264,4.66,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,313.029916347,408.347837159,1.10194768708,-2.95999682571,0.0,-0.00658790411251,0.35014993114,0.960367308315,0.0,0.200770889518,-0.000605336815262,0.0,0.0,0.0,0.049919920876
265,4.68,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,313.088520867,408.264315834,1.10309007539,-2.95836872971,0.0,-0.00746791660615,0.348826964799,0.960445999184,0.0,0.198889552691,-0.000297355857987,0.0,0.0,0.0,0.0379858603055
266,4.7,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,313.146471389,408.181227207,1.10421971519,-2.95674906837,0.0,-0.00795894543561,0.348096499799,0.96051418227,0.0,0.197462083539,0.000249767558877,0.0,0.0,0.0,0.0235684777261
267,4.74,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,313.203704762,408.098403639,1.10533537547,-2.95513457386,0.0,-0.00805929035729,0.347942988698,0.960568150683,0.0,0.196235212692,0.00108830524035,0.0,0.0,0.0,0.00880314101138
268,4.75,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,313.260157768,408.015827196,1.10643582394,-2.9535248966,0.0,-0.00776721888282,0.348366703413,0.960608822591,0.0,0.194969345233,0.0020507336568,0.0,0.0,0.0,-0.00591301050864
269,4.76,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,313.315788282,407.933506992,1.10752023942,-2.95192021426,0.0,-0.00708026944862,0.349371531667,0.960638053792,0.0,0.193644878811,0.00307276092252,0.0,0.0,0.0,-0.0205750482011
270,4.78,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,313.370571786,407.851448491,1.10858814398,-2.95032063336,0.0,-0.00599561186589,0.350961151783,0.960658288346,0.0,0.192287419074,0.00412973128202,0.0,0.0,0.0,-0.0352020438971
271,4.79,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,313.424492853,407.769655369,1.1096392369,-2.94872622552,0.0,-0.00450983827344,0.35313947155,0.96067256896,0.0,0.19091008357,0.00520848402584,0.0,0.0,0.0,-0.0498208230418
272,4.8,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,313.477540668,407.688131823,1.11067330736,-2.94713707258,0.0,-0.0026186748314,0.35591122966,0.960684550836,0.0,0.189517353514,0.0063002493342,0.0,0.0,0.0,-0.0644687832335
273,4.81,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,313.531818086,407.604081963,1.11173134671,-2.94549867374,0.0,-0.00063534381214,0.358822910386,0.960709971972,0.0,0.194944531355,0.00716363731382,0.0,0.0,0.0,-0.0668121685306
274,4.85,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,313.585337893,407.518593808,1.11277461781,-2.94383223797,0.0,0.00137910947356,0.361826238991,0.96073040589,0.0,0.196405735518,0.00997830627364,0.0,0.0,0.0,-0.0689541635727
275,4.9,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,313.653032353,407.433917265,1.11409419791,-2.9421816231,0.0,0.000277010960404,0.361453278704,0.960643706624,0.0,0.210924699136,-0.0135727430805,0.0,0.0,0.0,0.0301800346895
276,4.92,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,313.711175996,407.347304,1.11522760226,-2.94049325536,0.0,9.6078080986e-05,0.359860107947,0.960626148237,0.0,0.203473583844,0.00388377782908,0.0,0.0,0.0,0.00462297514644
277,4.94,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,313.770507766,407.263870948,1.11638416698,-2.93886688008,0.0,-0.000554129524974,0.358997606078,0.960650442883,0.0,0.199568656602,-0.00158959499571,0.0,0.0,0.0,0.0253245106095
278,4.95,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,313.829557097,407.179737172,1.11753522605,-2.93722684546,0.0,-0.000982362553359,0.358387763363,0.96070726892,0.0,0.200370427502,-0.000368061048121,0.0,0.0,0.0,0.0207428713516
279,4.97,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,313.888302786,407.095645191,1.1186803662,-2.93558762555,0.0,-0.00119301267907,0.358064780675,0.960767395391,0.0,0.199961919697,5.60929304719e-05,0.0,0.0,0.0,0.0134217758014
280,4.98,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,313.946711236,407.011686281,1.11981893248,-2.93395099962,0.0,-0.00119884207529,0.358042804519,0.96081958175,0.0,0.199372093852,0.00043565542003,0.0,0.0,0.0,0.00544444768811
281,5.0,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,314.004699569,406.927721787,1.12094930933,-2.93231426486,0.0,-0.00101142496494,0.358310600868,0.960862749226,0.0,0.198913151171,0.00110604352776,0.0,0.0,0.0,-0.00223199041431
282,5.03,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,314.062225553,406.843614542,1.12207067354,-2.93067474741,0.0,-0.000650757580537,0.358841565011,0.960897811093,0.0,0.198627736355,0.00200003545373,0.0,0.0,0.0,-0.00912804223843
283,5.05,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,314.119298162,406.75927168,1.12318320004,-2.92903063705,0.0,-0.000143033974505,0.359598529722,0.960926171519,0.0,0.198501720602,0.00298565949911,0.0,0.0,0.0,-0.0149868088516
284,5.06,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,314.17597036,406.674647022,1.12428792125,-2.92738103357,0.0,0.000481895923531,0.360537533541,0.960949334735,0.0,0.198509113852,0.00393985352745,0.0,0.0,0.0,-0.0196728419762
285,5.07,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,314.2363862,406.589885159,1.12546561794,-2.92572875553,0.0,7.94342456769e-05,0.360077106395,0.96082422027,0.0,0.202897515483,-0.00186986713328,0.0,0.0,0.0,0.00167881239249
286,5.11,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,314.294073858,406.506037769,1.12659013369,-2.92409430349,0.0,-4.74339517615e-05,0.359830182085,0.960830274317,0.0,0.198378762088,0.00147899239549,0.0,0.0,0.0,0.00505705772023
287,5.12,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,314.351818807,406.422484679,1.12771576622,-2.92246558828,0.0,-8.96623290898e-05,0.359739360936,0.960881981218,0.0,0.197957346926,0.00105598107392,0.0,0.0,0.0,0.00658327960342
288,5.14,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,314.409930226,406.338950647,1.12884854243,-2.92083724458,0.0,-0.000106590224463,0.359693954395,0.960928044918,0.0,0.198417229612,0.000395992853013,0.0,0.0,0.0,0.00552701487027
289,5.17,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,314.46838694,406.255368783,1.1299880495,-2.91920796847,0.0,-0.00011820139136,0.359656264859,0.960973038045,0.0,0.198893105011,-0.000124052571653,0.0,0.0,0.0,0.00528722511788
290,5.19,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,314.527012101,406.171765217,1.13113084017,-2.91757826933,0.0,-0.000127201408002,0.359627939844,0.961018730178,0.0,0.198996908734,-0.000312505864316,0.0,0.0,0.0,0.0047159596283
291,5.2,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,314.585604917,406.088169728,1.13227300033,-2.91594872763,0.0,-0.000132658808181,0.359610331804,0.961054158763,0.0,0.198973546084,-0.00028942514435,0.0,0.0,0.0,0.00364849364918
292,5.21,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,314.64344448,406.004081023,1.1334004772,-2.91430957161,0.0,-0.000136504753354,0.359378323457,0.96101765416,0.0,0.199012570077,0.00145986931044,0.0,0.0,0.0,-0.0031418204436
293,5.23,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,314.700809648,405.920236765,1.13451870659,-2.9126751806,0.0,-0.000193887913496,0.359210380775,0.960975986219,0.0,0.198005058405,0.00196285824527,0.0,0.0,0.0,-0.00218279628789
294,5.26,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,314.757913261,405.836376119,1.13563183745,-2.91104047016,0.0,-0.000235391715753,0.359117642413,0.96092543859,0.0,0.197736885535,0.00241072168149,0.0,0.0,0.0,-0.00363064198619
295,5.28,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,314.815191941,405.752507542,1.13674838091,-2.9094056051,0.0,-0.000259325666997,0.359060888427,0.960878111808,0.0,0.197945154661,0.00214856150799,0.0,0.0,0.0,-0.00392734059619
296,5.29,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,314.872746183,405.668687906,1.13787029596,-2.90777169407,0.0,-0.000274394430101,0.359019566319,0.960835942155,0.0,0.198174881337,0.00166127861029,0.0,0.0,0.0,-0.00372402943518
297,5.31,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,314.933195175,405.583422822,1.13904863889,-2.90610960666,0.0,2.01302640892e-05,0.357081768093,0.961060308381,0.0,0.203755427375,-0.00141936638009,0.0,0.0,0.0,0.0121546244836
298,5.33,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,314.992507863,405.502394156,1.14020483164,-2.9045301005,0.0,-1.57149557277e-05,0.353470459466,0.961056425666,0.0,0.195741568169,-0.00432940354097,0.0,0.0,0.0,0.000845849350413
299,5.33,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,315.049377467,405.42285378,1.14131340091,-2.90297960584,0.0,4.26089576341e-06,0.348208633388,0.961045761588,0.0,0.190679928883,-0.00208028339072,0.0,0.0,0.0,-0.00176033913178
300,5.35,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,315.104505909,405.344778898,1.14238802941,-2.90145767832,0.0,2.39361332058e-05,0.3412568761,0.961028233431,0.0,0.186454517241,-0.000929120946648,0.0,0.0,0.0,-0.00242067987607
301,5.36,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,315.158239078,405.268040551,1.14343545961,-2.89996180411,0.0,3.51732716682e-05,0.332590218452,0.961003718916,0.0,0.182836057872,-0.000186560502122,0.0,0.0,0.0,-0.00282348629645
302,5.39,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,315.210889706,405.192422002,1.14446178763,-2.89848775833,0.0,4.12639850342e-05,0.322187331229,0.960973962978,0.0,0.179925925859,0.000298350205035,0.0,0.0,0.0,-0.00317078417135
303,5.42,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,315.26279954,405.117629494,1.14547367524,-2.89702981469,0.0,4.46508301863e-05,0.310022460929,0.960941163086,0.0,0.177877550836,0.000565175882622,0.0,0.0,0.0,-0.00338409145765
304,5.44,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,315.314328507,405.043288983,1.14647813854,-2.89558068194,0.0,4.67042989458e-05,0.296065130718,0.960907324012,0.0,0.176836880632,0.000674397937161,0.0,0.0,0.0,-0.00344386735373
305,5.46,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,315.365856237,404.968944762,1.14748257772,-2.89413147685,0.0,4.81750208026e-05,0.28028027065,0.960873912061,0.0,0.176953032873,0.000685748346675,0.0,0.0,0.0,-0.00338170385191
306,5.48,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,315.41779055,404.894059909,1.14849494249,-2.89267173313,0.0,4.94346306117e-05,0.262628057817,0.960841811974,0.0,0.178383034407,0.000644828359685,0.0,0.0,0.0,-0.00324257946144
