,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
185,4.3,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,454.984874609,256.986848621,3.86910086956,-0.00949022653402,0.0,0.0026286967277,-0.13316487412,2.86663646098,0.0,0.0185022636183,-0.0150179055006,0.0,0.0,0.0,-0.000708642271878
186,4.31,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,455.086923349,256.879052602,3.87109012377,-0.00738893961694,0.0,-0.0523663605631,-0.0881749398135,2.87025544723,0.0,0.00669060237986,-0.0241155886966,0.0,0.0,0.0,-0.0323640869171
187,4.33,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,454.977895047,256.932283683,3.86896481573,-0.00842658250568,0.0,-0.0420205542163,-0.0996127761648,2.86743200839,0.0,0.176583311801,0.156918891515,0.0,0.0,0.0,-0.1858471178
188,4.35,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,454.869795505,256.98398025,3.86685761218,-0.00943431287356,0.0,-0.0316677542683,-0.111017782536,2.86442891135,0.0,0.175191072293,0.154322756327,0.0,0.0,0.0,-0.191477667133
189,4.38,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,454.761486147,257.036071761,3.86474631866,-0.0104497419228,0.0,-0.021211296173,-0.122403158642,2.86130074133,0.0,0.17486427972,0.155701490409,0.0,0.0,0.0,-0.191053042254
190,4.41,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,454.653012166,257.08836009,3.8626318161,-0.0114690075976,0.0,-0.0106645908793,-0.133769430429,2.85804576677,0.0,0.1745336656,0.156705954173,0.0,0.0,0.0,-0.190774347842
191,4.44,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,454.544416293,257.140683435,3.86051493748,-0.0124889558455,0.0,-3.78020347513e-05,-0.1451166849,2.85466237243,0.0,0.174187088523,0.15740596659,0.0,0.0,0.0,-0.190632312122
192,4.47,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,454.461637463,258.128665118,3.85890131507,-0.0317478580529,0.0,0.0592056219791,-0.0994742026637,2.93555412377,0.0,-0.0308168273486,0.0088405664659,0.0,0.0,0.0,0.0157889093618
193,4.49,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,454.491748132,258.099071392,3.85948826769,-0.0311709823088,0.0,0.0561163338202,-0.0908311329613,2.93474990405,0.0,-0.0457029776034,-0.0684569449794,0.0,0.0,0.0,-0.109773343955
194,4.53,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,454.460507532,257.984331164,3.85887928913,-0.028934330687,0.0,0.0419883925537,-0.0912672829526,2.93668966391,0.0,0.105274044705,-0.206767897271,0.0,0.0,0.0,0.0654960325759
195,4.55,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,454.419302791,257.87411811,3.85807607781,-0.0267859280797,0.0,0.0266903861304,-0.0934440880484,2.93945586621,0.0,0.122019278329,-0.194385579494,0.0,0.0,0.0,0.13552703924
196,4.57,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,454.380904709,257.649827105,3.85732757717,-0.0224137837189,0.0,-0.00495480480071,-0.088206659067,2.95023018612,0.0,0.158795367949,-0.41584174855,0.0,0.0,0.0,0.79113695648
197,4.6,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,454.163401503,257.598755454,3.85308774861,-0.0214182349646,0.0,-0.00481154926972,-0.103345587685,2.95753891773,0.0,0.434895128843,-0.0191600605799,0.0,0.0,0.0,0.732124174579
198,4.62,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,453.946358685,257.550379201,3.84885689445,-0.0204752280881,0.0,-0.00440678053511,-0.118505449488,2.96490910573,0.0,0.432774528075,-0.017489471809,0.0,0.0,0.0,0.741503042944
199,4.65,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,453.728456596,257.505925784,3.84460929037,-0.019608689756,0.0,-0.00374850861927,-0.133718977995,2.9723504844,0.0,0.432930201873,-0.0128807588434,0.0,0.0,0.0,0.752421281248
200,4.7,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,453.843076255,257.12953437,3.84684359172,-0.0122716251398,0.0,-0.0690118819656,-0.109116660877,2.97865378104,0.0,0.073994395948,-0.358082078621,0.0,0.0,0.0,-0.0598588181928
201,4.74,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,453.718950943,257.155740316,3.84442399498,-0.0127824623076,0.0,-0.0689617693382,-0.116439471895,2.97747465229,0.0,0.230703333816,0.0902167304348,0.0,0.0,0.0,-0.117292789489
202,4.77,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,453.597150659,257.182296855,3.84204972046,-0.0133001336278,0.0,-0.0688052222331,-0.123658528369,2.97629377465,0.0,0.225619186178,0.0900561066673,0.0,0.0,0.0,-0.116212944079
203,4.78,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,453.475159329,257.209280231,3.83967172182,-0.0138261253595,0.0,-0.068559378597,-0.130898414673,2.97515019978,0.0,0.225742959493,0.0911985402681,0.0,0.0,0.0,-0.111236858649
204,4.81,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,453.353031348,257.236582424,3.83729105941,-0.0143583318521,0.0,-0.0682422711147,-0.13815485076,2.97403494418,0.0,0.225797366068,0.0921091243975,0.0,0.0,0.0,-0.107272457738
205,4.83,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,453.230811016,257.264117054,3.8349085968,-0.0148950692784,0.0,-0.0678682751983,-0.145424429158,2.97294088207,0.0,0.225794885355,0.0928343165612,0.0,0.0,0.0,-0.104121061963
206,4.85,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,453.108534523,257.29181505,3.83252503944,-0.0154349912306,0.0,-0.0674488480719,-0.152704435584,2.97186235957,0.0,0.225745618136,0.093411178928,0.0,0.0,0.0,-0.101623178558
207,4.87,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,452.986231547,257.319621194,3.83014096583,-0.0159770213348,0.0,-0.0669931179419,-0.159992706835,2.97079488847,0.0,0.225657606743,0.0938693619539,0.0,0.0,0.0,-0.0996507895922
208,4.88,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,452.863926541,257.347491359,3.82775685264,-0.0165202993902,0.0,-0.0665083539071,-0.167287518069,2.96973490323,0.0,0.225537235572,0.0942326957781,0.0,0.0,0.0,-0.0981011510563
209,4.91,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,452.885110796,257.734364536,3.82816980108,-0.0240616868615,0.0,-0.0078725490878,-0.126194040343,2.96962254724,0.0,0.00590871621046,0.263092249151,0.0,0.0,0.0,0.369108242365
210,4.96,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,452.853167479,257.856429909,3.82754712435,-0.0264411288247,0.0,0.0097549338927,-0.108738943994,2.97135844943,0.0,0.02014961182,0.244787262713,0.0,0.0,0.0,0.380191818418
211,5.0,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,452.822417333,257.978785782,3.82694770629,-0.0288262335762,0.0,0.0274060625309,-0.0912932675627,2.97337939769,0.0,0.0183533407031,0.244819289311,0.0,0.0,0.0,0.378352047879
212,5.09,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,452.792745071,258.101209451,3.82636929963,-0.0312126598566,0.0,0.0450823401072,-0.0738633268528,2.97568333056,0.0,0.0169217762272,0.244463958508,0.0,0.0,0.0,0.376204888588
213,5.12,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,452.788181573,258.152882952,3.82628034255,-0.0322199405889,0.0,0.0540641266212,-0.0536122639267,2.98047291935,0.0,-0.00799373675422,0.0999021240439,0.0,0.0,0.0,0.536169474736
214,5.16,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,452.781735384,258.196626285,3.82615468585,-0.033072637134,0.0,0.0621770094599,-0.0333742272806,2.98594184437,0.0,-0.00131029628796,0.0851600647248,0.0,0.0,0.0,0.582170354897
215,5.19,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,452.781392176,258.230259719,3.82614799564,-0.0337282596349,0.0,0.0684862890255,-0.0121901779354,2.99168863506,0.0,-0.00948819707566,0.0637994727074,0.0,0.0,0.0,0.589055010719
216,5.21,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,452.787964033,258.254873691,3.826276102,-0.0342080641608,0.0,0.0726041553363,0.0103268341945,2.99753753033,0.0,-0.0197416531712,0.0444327948019,0.0,0.0,0.0,0.585277249438
217,5.25,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,452.738480731,258.112545457,3.82531151522,-0.0314336346467,0.0,0.053558281027,0.0201767150776,3.00225897547,0.0,0.134908497034,-0.262171760523,0.0,0.0,0.0,0.501179693174
218,5.27,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,452.689924564,257.973205836,3.82436500125,-0.0287174626893,0.0,0.0347405518464,0.0301818774562,3.00679179751,0.0,0.13107627719,-0.256979334566,0.0,0.0,0.0,0.500661950875
219,5.32,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,452.640324837,257.833054859,3.82339814497,-0.0259854748416,0.0,0.0159443762121,0.0402195967205,3.01115932859,0.0,0.132223027873,-0.258773668654,0.0,0.0,0.0,0.502907207531
220,5.36,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,452.589620758,257.692171804,3.82240976136,-0.0232392164588,0.0,-0.00283313855215,0.0502869972967,3.01536282723,0.0,0.133496877821,-0.260392528812,0.0,0.0,0.0,0.505299951165
221,5.39,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,452.466269863,257.691194395,3.82000526048,-0.0232201636391,0.0,-0.000470095252827,0.0432249629498,3.01650787381,0.0,0.239078212124,0.0284935001324,0.0,0.0,0.0,0.104573513246
222,5.41,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,452.369525276,257.677603283,3.81811940109,-0.0229552296861,0.0,0.00057350426107,0.0363389700706,3.01678570876,0.0,0.190421098052,-0.00280445408916,0.0,0.0,0.0,0.0236551871671
223,5.42,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,452.276683265,257.658950323,3.8163096153,-0.0225916242331,0.0,0.000616173076703,0.0278814079264,3.01707262376,0.0,0.184133271456,-0.0135969092637,0.0,0.0,0.0,0.0285754380759
224,5.44,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,452.183498945,257.642064341,3.81449315682,-0.0222624627819,0.0,0.000648139745048,0.017206284126,3.01751986351,0.0,0.184363352767,-0.0101534365938,0.0,0.0,0.0,0.0446888245536
225,5.46,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,452.08698404,257.62602249,3.81261177467,-0.0219497561438,0.0,0.000639366786356,0.00418558416208,3.01793169132,0.0,0.190592044891,-0.00778843010701,0.0,0.0,0.0,0.0412340229199
226,5.5,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,451.986355144,257.610611188,3.81065019773,-0.021649340888,0.0,0.000619238255573,-0.0112031632612,3.01829128501,0.0,0.19837321156,-0.00564775502907,0.0,0.0,0.0,0.0359960653217
227,5.52,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,451.96055406,257.610308096,3.81014725262,-0.0216434326746,0.0,-0.000949004061101,-0.00594649203491,3.01991846947,0.0,0.0499353232737,0.00555217297924,0.0,0.0,0.0,0.16152490412
228,5.55,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,451.93016272,257.609499135,3.80955482886,-0.0216276634479,0.0,-0.00251191308845,-0.000915298777258,3.02145405285,0.0,0.0590246162549,0.00546679316682,0.0,0.0,0.0,0.153022148782
229,5.58,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,451.899788017,257.60859197,3.80896272938,-0.0216099799235,0.0,-0.0040698943453,0.00411813786376,3.02299041013,0.0,0.0590248838165,0.00518221260005,0.0,0.0,0.0,0.15388525714
230,5.61,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,451.821805464,257.622755623,3.80744260164,-0.0218860745183,0.0,-0.00116138861574,0.00421021212312,3.02254140757,0.0,0.147697448481,0.0454964724585,0.0,0.0,0.0,-0.0460626386246
231,5.64,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,451.738978315,257.641823488,3.80582803733,-0.0222577677988,0.0,0.00351203949422,0.00322486982694,3.02197999495,0.0,0.155902097797,0.0561860834363,0.0,0.0,0.0,-0.0578771870825
232,5.65,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,451.659748443,257.617221343,3.80428359539,-0.021778193824,0.0,0.000615818741614,0.000713926762987,3.02189988334,0.0,0.159071974399,-0.029186350825,0.0,0.0,0.0,-0.00752402233537
233,5.72,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,451.579781066,257.603671943,3.80272477712,-0.0215140729705,0.0,-0.00122604929644,-0.00190036264628,3.02176088611,0.0,0.157928527094,-0.00757729284209,0.0,0.0,0.0,-0.0140385015097
234,5.74,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,451.510997471,257.604608746,3.8013839663,-0.021532334229,0.0,-0.000523514563796,-0.00112141193218,3.02162577162,0.0,0.13286793641,0.0179021719455,0.0,0.0,0.0,-0.0132209016131
235,5.76,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,451.43566568,257.596804341,3.79991551033,-0.0213802015725,0.0,-0.000159310408773,-0.000252794240157,3.02164376261,0.0,0.147624853463,0.00246672624984,0.0,0.0,0.0,0.00181107509121
236,5.79,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,451.35918337,257.587284133,3.79842462709,-0.021194622478,0.0,0.000269345561821,0.000333239032112,3.02160169538,0.0,0.150247294108,-0.000563809577068,0.0,0.0,0.0,-0.0042407659681
237,5.81,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,451.28328855,257.577985661,3.7969451959,-0.0210133657079,0.0,0.000641304889205,0.000868716508429,3.02155093184,0.0,0.149059502871,-0.000263803324443,0.0,0.0,0.0,-0.00513434800109
238,5.85,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,451.207189554,257.568858194,3.79546178467,-0.0208354423801,0.0,0.000919570840708,0.00128289257992,3.02150071515,0.0,0.149416678828,0.000124808875598,0.0,0.0,0.0,-0.00508354590733
239,5.87,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,451.130813247,257.559858668,3.79397296778,-0.0206600130201,0.0,0.00109342511426,0.00154945073885,3.02145315854,0.0,0.149924564005,0.000445854624228,0.0,0.0,0.0,-0.00480865232576
240,5.91,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,451.054203138,257.550838993,3.79247959334,-0.020484190887,0.0,0.00115909045086,0.00165778202443,3.02140773236,0.0,0.150381999985,0.00046869348841,0.0,0.0,0.0,-0.00457887198896
241,5.95,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,450.977428396,257.541663535,3.79098300966,-0.0203053320705,0.0,0.00112023956943,0.00161017107109,3.02136385976,0.0,0.150736605953,0.00021173866705,0.0,0.0,0.0,-0.00440475980684
242,5.98,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,450.900556227,257.532244456,3.78948452683,-0.0201217242917,0.0,0.000986571448365,0.00141892003917,3.02132111777,0.0,0.15098119857,-0.000231767702073,0.0,0.0,0.0,-0.00427654519036
243,6.01,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,450.823643653,257.522544281,3.7879852564,-0.0199326370494,0.0,0.000771935738705,0.00110349411924,3.02127927044,0.0,0.151123887399,-0.000761798758635,0.0,0.0,0.0,-0.00417945289897
244,6.03,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,450.7467359,257.512566676,3.78648607993,-0.0197381418319,0.0,0.000492691916028,0.000687857521416,3.02123823011,0.0,0.151178024302,-0.00129571537448,0.0,0.0,0.0,-0.00410032936086
245,6.06,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,450.669867302,257.502344423,3.7849876667,-0.0195388776409,0.0,0.000166353550891,0.000198217162806,3.02119800628,0.0,0.151157994372,-0.00177447536291,0.0,0.0,0.0,-0.00402895084181
246,6.07,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,450.59306289,257.491928341,3.78349050467,-0.019335835115,0.0,-0.000189498727991,-0.000338790136354,3.02115865988,0.0,0.151077652359,-0.00216090504652,0.0,0.0,0.0,-0.00395799758958
247,6.09,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,450.517185042,257.482693478,3.78201140433,-0.0191558182939,0.0,4.7719813761e-05,-3.2574409589e-05,3.02113745831,0.0,0.149008518082,-9.03265534868e-05,0.0,0.0,0.0,-0.00211135463493
248,6.11,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,450.440018518,257.472363699,3.78050718359,-0.0189544580685,0.0,0.000160558474812,0.000153787659948,3.02114449066,0.0,0.151768065422,-0.00191148502713,0.0,0.0,0.0,0.000720973848738
249,6.14,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,450.362546288,257.46223505,3.77899700366,-0.0187570185227,0.0,0.000234604298566,0.000265606194841,3.02114204168,0.0,0.152317386066,-0.00144703120995,0.0,0.0,0.0,-0.000239283294131
250,6.18,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,450.28507104,257.452398184,3.77748676491,-0.018565266748,0.0,0.000276530498555,0.000331967830452,3.02113964657,0.0,0.152254320039,-0.000879259158267,0.0,0.0,0.0,-0.000232853798838
251,6.2,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,450.207656698,257.442815901,3.77597771342,-0.0183784776091,0.0,0.000301898773553,0.000375895573797,3.02113644619,0.0,0.15207613997,-0.000398931073003,0.0,0.0,0.0,-0.000312765685785
252,6.23,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,450.130303941,257.433390191,3.7744698624,-0.0181947405651,0.0,0.000318758619283,0.000407915586739,3.02113230751,0.0,0.151910940456,-0.00011233028868,0.0,0.0,0.0,-0.000437244466929
253,6.24,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,450.053006233,257.424039121,3.77296308446,-0.0180124584898,0.0,0.000330432639763,0.000431735699103,3.02112694757,0.0,0.151786595507,2.02340730448e-05,0.0,0.0,0.0,-0.000559602676027
254,6.25,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,449.975748742,257.414718147,3.77145709049,-0.0178307631036,0.0,0.000338633256153,0.000449389091429,3.02112083152,0.0,0.151701616563,6.87259493445e-05,0.0,0.0,0.0,-0.000633819833361
255,6.27,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,449.898521539,257.4054063,3.76995168692,-0.0176492456231,0.0,0.000344515065361,0.000462619380436,3.02111428558,0.0,0.151640792875,8.17518863855e-05,0.0,0.0,0.0,-0.000677530894874
256,6.28,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,449.821317152,257.396094671,3.76844672811,-0.0174677323873,0.0,0.000348832556709,0.000472699737717,3.02110753932,0.0,0.151596529995,7.79166886202e-05,0.0,0.0,0.0,-0.00069747334373
257,6.32,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,449.744129863,257.386779467,3.76694210259,-0.0172861494476,0.0,0.000352061327629,0.000480479290017,3.02110075226,0.0,0.151564261873,6.80014614185e-05,0.0,0.0,0.0,-0.000701334383021
258,6.35,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,449.666955349,257.377459586,3.7654377261,-0.0171044753617,0.0,0.000354492708564,0.000486520505009,3.02109403329,0.0,0.151540626426,5.69634317331e-05,0.0,0.0,0.0,-0.000694312457859
259,6.38,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,449.589790457,257.368135143,3.76393353717,-0.0169227123428,0.0,0.000356315839642,0.000491214626313,3.02108745195,0.0,0.151523178794,4.69361235534e-05,0.0,0.0,0.0,-0.000679984908455
260,6.43,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,449.512632846,257.358806707,3.76242949018,-0.0167408714796,0.0,0.000357663488011,0.000494848871381,3.02108105368,0.0,0.15151026465,3.85844350239e-05,0.0,0.0,0.0,-0.000660733365577
261,6.45,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,449.435481477,257.349474761,3.76092556485,-0.0165589622098,0.0,0.000358632080166,0.000497633770776,3.02107481971,0.0,0.151500735323,3.19375351924e-05,0.0,0.0,0.0,-0.000638162205124
262,6.47,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,449.358335834,257.340139705,3.75942175115,-0.0163769922973,0.0,0.000359292028088,0.000499720167847,3.02106871354,0.0,0.151493942481,2.68505950963e-05,0.0,0.0,0.0,-0.000612724332821
263,6.49,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,449.281194527,257.33080217,3.75791802196,-0.0161949740674,0.0,0.000359700428593,0.000501234752161,3.0210627708,0.0,0.151489401371,2.32197569891e-05,0.0,0.0,0.0,-0.000584716471303
264,6.52,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,449.204056506,257.321462698,3.75641435683,-0.0160129180959,0.0,0.000359906776668,0.00050229364274,3.02105701665,0.0,0.151483598467,1.9642153678e-05,0.0,0.0,0.0,-0.000565259304099
265,6.54,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,449.126921222,257.31212156,3.75491074507,-0.0158308296242,0.0,0.000359945208429,0.000502971909909,3.02105145383,0.0,0.151478682096,1.66409615722e-05,0.0,0.0,0.0,-0.000545993521411
266,6.59,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,449.049788102,257.302779063,3.75340717548,-0.0156487146757,0.0,0.00035985154115,0.000503350337084,3.02104609083,0.0,0.151474814948,1.4301758957e-05,0.0,0.0,0.0,-0.000525880257468
267,6.62,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,448.973484473,257.294317294,3.75191977531,-0.0154837679054,0.0,0.000306676098345,0.000433041806965,3.02099806455,0.0,0.149656224286,0.0015355821075,0.0,0.0,0.0,-0.00481187651361
268,6.66,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,448.897041962,257.285582789,3.75042966788,-0.0153135046629,0.0,0.00017245569023,0.00023388249459,3.02095039952,0.0,0.149987685092,0.00104574196052,0.0,0.0,0.0,-0.0047735287286
269,6.71,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,448.820242667,257.27636162,3.7489326056,-0.0151337547779,0.0,0.00018310731244,0.000230736087571,3.02093356332,0.0,0.150796506249,0.000185596600615,0.0,0.0,0.0,-0.0016765977325
270,6.73,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,448.74324177,257.266818639,3.74743161345,-0.0149477317497,0.0,0.000213304729142,0.000280538250468,3.02092430056,0.0,0.151264331349,-0.000389360366378,0.0,0.0,0.0,-0.000918007044661
271,6.74,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,448.666054565,257.257179875,3.74592698957,-0.0147598416204,0.0,0.00023312309405,0.000313958172499,3.02091919788,0.0,0.151648723223,-0.000529892489808,0.0,0.0,0.0,-0.00050028733503
272,6.77,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,448.58914804,257.247091941,3.74442783704,-0.0145631957318,0.0,0.000167850984223,8.57791870268e-06,3.02092951992,0.0,0.151192520312,-0.00148073648914,0.0,0.0,0.0,0.00103584795511
273,6.8,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,448.513165955,257.237222167,3.74294670477,-0.0143708024765,0.0,0.000151737438979,-8.91868896965e-05,3.02091683702,0.0,0.149349130829,-0.00127294566003,0.0,0.0,0.0,-0.00126897487286
274,6.81,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,448.43719321,257.227491224,3.74146575457,-0.0141811154871,0.0,0.00015528614088,-0.000100033292915,3.02090568166,0.0,0.149298784206,-0.00100396417204,0.0,0.0,0.0,-0.00111461737423
275,6.84,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,448.361049414,257.217842738,3.73998147007,-0.0139930358273,0.0,0.000158925018305,-0.000102585293237,3.02089867999,0.0,0.149610926905,-0.000802770162383,0.0,0.0,0.0,-0.000697988025312
276,6.87,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,448.284739656,257.20817822,3.73849395041,-0.0138046436619,0.0,6.72044864897e-05,-0.000187772264018,3.0208906872,0.0,0.149935168991,-0.000788216967723,0.0,0.0,0.0,-0.000799898778351
277,6.89,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,448.208515095,257.199018862,3.73700809151,-0.0136260986772,0.0,6.09013042273e-05,-0.000209704368985,3.02087834427,0.0,0.149651129507,0.000172670029263,0.0,0.0,0.0,-0.00123288389302
278,6.91,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,448.132271405,257.189828924,3.73552185974,-0.013446957587,0.0,6.18562493897e-05,-0.000211659943536,3.02086669476,0.0,0.14969500835,0.000120595181492,0.0,0.0,0.0,-0.00116382999174
279,6.93,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,448.055988557,257.18060801,3.73403486465,-0.0132672126695,0.0,6.18142303954e-05,-0.000212138869671,3.02085576631,0.0,0.149778159961,7.15566858653e-05,0.0,0.0,0.0,-0.00109176364853
280,6.95,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,447.979705554,257.171363098,3.73254786655,-0.0130869999641,0.0,-5.38317305275e-05,-0.000474331576249,3.02085920825,0.0,0.149767725472,3.5507298554e-05,0.0,0.0,0.0,0.000349630981315
281,6.97,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,447.9041425,257.162547993,3.73107490253,-0.0129151655607,0.0,-9.74426669506e-05,-0.000621994676518,3.02087497732,0.0,0.148264716739,0.000698295566809,0.0,0.0,0.0,0.00156847486433
282,7.01,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,447.82885735,257.153676465,3.72960735575,-0.0127422312925,0.0,-0.000111511268218,-0.000666925923605,3.02088148191,0.0,0.147728276866,0.00052467668889,0.0,0.0,0.0,0.000586158374116
283,7.03,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,447.753454514,257.144654147,3.72813751489,-0.0125663576413,0.0,-0.000114995668559,-0.000679708088295,3.02088758481,0.0,0.147991753373,0.00025824839542,0.0,0.0,0.0,0.000540704787403
284,7.08,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,447.677902765,257.135511858,3.72666477124,-0.0123881453779,0.0,-0.000117206774542,-0.000691427199153,3.02089537733,0.0,0.14830757138,5.89814291195e-05,0.0,0.0,0.0,0.000700532029244
285,7.1,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,447.602289272,257.126314618,3.72519082402,-0.0122088619477,0.0,-0.000119602866554,-0.000704908980222,3.02090181913,0.0,0.148440412698,-3.38869823118e-05,0.0,0.0,0.0,0.000568199199684
286,7.13,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,447.526659125,257.117103804,3.72371655215,-0.0120293139118,0.0,-0.000121663441722,-0.000717105766626,3.02090598637,0.0,0.148476899147,-5.71613474824e-05,0.0,0.0,0.0,0.000347653463936
287,7.15,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,447.451017414,257.1078943,3.72224205486,-0.011849791414,0.0,-0.000123189265238,-0.000726624400837,3.02090862196,0.0,0.148499956742,-5.22825332919e-05,0.0,0.0,0.0,0.000201719452832
