,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
201,3.59,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,334.25204938,292.045411938,1.51563449083,-0.69289302023,0.0,-0.000125058847622,-0.390859427166,3.07090724054,0.0,0.208729610037,0.00768250543158,0.0,0.0,0.0,0.00893494788424
202,3.62,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,334.142344748,292.041223746,1.51349599899,-0.692811379064,0.0,-0.000100681691327,-0.383720936179,3.07098671879,0.0,0.213711719377,0.00693899361422,0.0,0.0,0.0,0.00886867324706
203,3.62,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,334.030385698,292.036363682,1.51131356136,-0.692716640979,0.0,-7.68085503158e-05,-0.374954557983,3.07105903657,0.0,0.218106985901,0.00592635008959,0.0,0.0,0.0,0.008116120878
204,3.65,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,333.92471482,292.007583989,1.50925370019,-0.692155633316,0.0,-0.00407646681096,-0.368958989439,3.0710614071,0.0,0.209275330996,-0.0414537580613,0.0,0.0,0.0,-0.145166601759
205,3.66,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,333.822042001,291.986227536,1.50725228073,-0.691739328192,0.0,-0.00760175262977,-0.363657588624,3.07110204002,0.0,0.202340782434,-0.0273160707485,0.0,0.0,0.0,-0.122347811775
206,3.67,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,333.721757137,291.969706855,1.50529741008,-0.69141728762,0.0,-0.0108034212735,-0.358976242763,3.07114540551,0.0,0.197180958809,-0.0183680747143,0.0,0.0,0.0,-0.10882984136
207,3.69,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,333.622079703,291.956676721,1.50335438018,-0.691163288908,0.0,-0.0135893890415,-0.354925246752,3.07116398799,0.0,0.195544598856,-0.0116649221091,0.0,0.0,0.0,-0.0954729441262
208,3.71,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,333.522327983,291.945885182,1.50140990221,-0.690952927533,0.0,-0.0159488675317,-0.351492176681,3.07116615889,0.0,0.195402358589,-0.00730089915839,0.0,0.0,0.0,-0.0813833200602
209,3.72,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,333.422198976,291.936442796,1.49945806971,-0.690768865422,0.0,-0.0178967895506,-0.3486580583,3.07116387188,0.0,0.195967359381,-0.00462479881093,0.0,0.0,0.0,-0.0670197927505
210,3.73,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,333.321527995,291.927820759,1.49749567242,-0.690600794527,0.0,-0.0194452634253,-0.346407128083,3.07116498324,0.0,0.196921542074,-0.00295548128194,0.0,0.0,0.0,-0.052610201078
211,3.76,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,333.220209359,291.919730788,1.49552065026,-0.690443095289,0.0,-0.0206013116397,-0.344729998751,3.07117426408,0.0,0.198117590522,-0.00183399408304,0.0,0.0,0.0,-0.0382145692788
212,3.78,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,333.118175181,291.912033071,1.49353167995,-0.69029304231,0.0,-0.0213688924875,-0.343621927804,3.07119468836,0.0,0.19946187383,-0.000977275527152,0.0,0.0,0.0,-0.0238410642147
213,3.8,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,333.015383441,291.904677782,1.49152794232,-0.690149664376,0.0,-0.0217500445557,-0.343081054936,3.07122798293,0.0,0.200891896394,-0.000214276691392,0.0,0.0,0.0,-0.00948557866511
214,3.82,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,332.9118083,291.897667612,1.48950893373,-0.690013013883,0.0,-0.021745329029,-0.343107508216,3.07127487968,0.0,0.202369047323,0.000554788922578,0.0,0.0,0.0,0.00486452251012
215,3.85,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,332.807433535,291.891033809,1.48747433792,-0.68988369999,0.0,-0.0213540546357,-0.343702955378,3.07133527035,0.0,0.203870768355,0.00138415114483,0.0,0.0,0.0,0.01922930274
216,3.87,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,332.70224857,291.884821449,1.48542394873,-0.689762601348,0.0,-0.0205744255299,-0.344870334443,3.07140829873,0.0,0.205384176662,0.00230000161563,0.0,0.0,0.0,0.0336335154554
217,3.89,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,332.596246095,291.87908087,1.48335762369,-0.689650699229,0.0,-0.0194036263453,-0.346613695085,3.0714924026,0.0,0.206902145181,0.00331233852121,0.0,0.0,0.0,0.0481044557759
218,3.91,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,332.489420625,291.873863095,1.48127525585,-0.689548988198,0.0,-0.0178378535754,-0.348938122909,3.07158532016,0.0,0.208420932406,0.00442264141012,0.0,0.0,0.0,0.0626708860305
219,3.92,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,332.381767658,291.869217703,1.47917675747,-0.689458434758,0.0,-0.0158723084931,-0.351849718044,3.07168407187,0.0,0.209938663321,0.0056285135513,0.0,0.0,0.0,0.0773625463215
220,3.95,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,332.273283256,291.865192173,1.47706205177,-0.689379964378,0.0,-0.0135011639009,-0.355355604345,3.07178492389,0.0,0.211454287781,0.00692642494255,0.0,0.0,0.0,0.0922098966961
221,3.98,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,332.163963897,291.86183202,1.47493107011,-0.689314464335,0.0,-0.0107175117993,-0.359463953969,3.07188333593,0.0,0.212966937722,0.00831334500331,0.0,0.0,0.0,0.107243972066
222,3.99,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,332.053806532,291.859181355,1.47278375307,-0.689262794436,0.0,-0.00751329541924,-0.364184018387,3.07197389477,0.0,0.214475468934,0.00978755655659,0.0,0.0,0.0,0.122496313376
223,4.0,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,331.942808775,291.857283584,1.47062005409,-0.689225800862,0.0,-0.00387922686666,-0.369526160679,3.07205023321,0.0,0.215978133989,0.0113487064073,0.0,0.0,0.0,0.137998951315
224,4.04,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,331.833308015,291.855914325,1.46848553636,-0.689199109658,0.0,-0.000258928644747,-0.375337020153,3.07212043403,0.0,0.212959547306,0.0121792026355,0.0,0.0,0.0,0.138791378826
225,4.05,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,331.738507587,291.839904677,1.4666375748,-0.688887030734,0.0,0.000234532341174,-0.377183175597,3.07172314606,0.0,0.18651191805,-0.018236736959,0.0,0.0,0.0,-0.0215803087619
226,4.08,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,331.639260701,291.827876454,1.46470293764,-0.688652562465,0.0,0.000211953680033,-0.377418358946,3.07151820122,0.0,0.194590754561,-0.00985288265538,0.0,0.0,0.0,-0.0215109980962
227,4.09,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,331.538184208,291.819427838,1.46273263564,-0.688487872077,0.0,0.000177712607222,-0.375988220296,3.07134905374,0.0,0.19761462448,-0.00261505155072,0.0,0.0,0.0,-0.0184768582571
228,4.11,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,331.434142952,291.812657594,1.46070454098,-0.688355898524,0.0,-0.000138948946198,-0.375100654046,3.07136673125,0.0,0.203155499537,0.00103884553136,0.0,0.0,0.0,-0.0102031693822
229,4.15,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,331.331424207,291.805245803,1.45870222627,-0.688211419161,0.0,-0.000594664301566,-0.374621794405,3.07140268892,0.0,0.200745882344,-0.000357502357757,0.0,0.0,0.0,-0.0130996599298
230,4.18,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,331.229349526,291.798528471,1.4567124664,-0.688080477023,0.0,-0.000787299025249,-0.374358219185,3.07139679989,0.0,0.199399726374,0.000904276656529,0.0,0.0,0.0,-0.00764431129143
231,4.2,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,331.126968078,291.792060322,1.45471672666,-0.687954392237,0.0,-0.000764919512565,-0.374383707394,3.07138967991,0.0,0.19996286948,0.00143270340341,0.0,0.0,0.0,0.000100750672606
232,4.21,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,331.024294416,291.785827206,1.45271529076,-0.687832889002,0.0,-0.000551316887155,-0.374695602391,3.07138598287,0.0,0.200497866126,0.00193156807514,0.0,0.0,0.0,0.00743825665621
233,4.22,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,330.921401132,291.779957277,1.45070957372,-0.687718465445,0.0,-0.000165222873774,-0.375268661839,3.0713865179,0.0,0.20087287454,0.00267020397006,0.0,0.0,0.0,0.0141860158679
234,4.24,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,330.818362152,291.77453034,1.44870101661,-0.687612677192,0.0,0.000367803566778,-0.376066707293,3.07139130869,0.0,0.20109231335,0.00355401727928,0.0,0.0,0.0,0.0200241425552
235,4.26,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,330.716930853,291.76704999,1.44672379831,-0.687466861411,0.0,8.29937413818e-05,-0.375726709578,3.07149478197,0.0,0.19825584325,-0.000681559176721,0.0,0.0,0.0,-9.82513414973e-05
236,4.28,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,330.614163779,291.76037579,1.4447205415,-0.687336760044,0.0,-4.72750799432e-05,-0.375498885545,3.07148539546,0.0,0.200735871237,0.00106772021704,0.0,0.0,0.0,-0.00575358716695
237,4.3,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,330.510801447,291.753653725,1.44270568123,-0.687205725627,0.0,-0.000103438312266,-0.375414977389,3.0714720867,0.0,0.201918008674,0.00106513725099,0.0,0.0,0.0,-0.00336918727587
238,4.33,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,330.407581627,291.746668146,1.44069359897,-0.687069554499,0.0,-0.000131462316485,-0.375374897419,3.07145890673,0.0,0.20167650676,0.000533934678877,0.0,0.0,0.0,-0.0023235487923
239,4.35,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,330.304501707,291.739499038,1.43868424381,-0.686929805813,0.0,-0.000148032339296,-0.375347509868,3.0714478392,0.0,0.201429315801,0.000159044316151,0.0,0.0,0.0,-0.00169200001208
240,4.36,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,330.20150205,291.732233908,1.43667645321,-0.68678818535,0.0,-0.000159287294009,-0.375326327416,3.07143815547,0.0,0.201286244654,-3.70946409444e-05,0.0,0.0,0.0,-0.00135837187295
241,4.38,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,330.098548493,291.72493412,1.43466956127,-0.686645889282,0.0,-0.00016745083563,-0.37530976726,3.07142943793,0.0,0.201201213032,-0.000109199847619,0.0,0.0,0.0,-0.00114807647039
242,4.4,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,329.995626564,291.717630556,1.43266328585,-0.686503519616,0.0,-0.000173739843986,-0.375296583923,3.07142157116,0.0,0.201140227122,-0.000119572128535,0.0,0.0,0.0,-0.000993864938662
243,4.41,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,329.892728151,291.710334255,1.43065746882,-0.686361291516,0.0,-0.000178838303768,-0.375285875733,3.07141447111,0.0,0.201093478737,-0.000107217298441,0.0,0.0,0.0,-0.000873332737484
244,4.43,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,329.789847745,291.703047465,1.42865200282,-0.686219248828,0.0,-0.000183075273538,-0.375277069823,3.07140801701,0.0,0.20105715487,-8.98688626582e-05,0.0,0.0,0.0,-0.000776976410743
245,4.44,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,329.686981414,291.695769249,1.4266468112,-0.686077373265,0.0,-0.000186622617735,-0.375269788234,3.07140208713,0.0,0.201028600377,-7.39052813343e-05,0.0,0.0,0.0,-0.000699112284129
246,4.47,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,329.584126268,291.688497874,1.42464183759,-0.685935631068,0.0,-0.000189596282778,-0.375263750424,3.07139658163,0.0,0.201005900717,-6.10144555049e-05,0.0,0.0,0.0,-0.000635499006749
247,4.49,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,329.481280097,291.681231723,1.42263703893,-0.685793990702,0.0,-0.000192089269272,-0.375258731562,3.07139142388,0.0,0.200987727419,-5.10196558527e-05,0.0,0.0,0.0,-0.000582974172916
248,4.51,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,329.378441165,291.673969527,1.42063238138,-0.685652427422,0.0,-0.000194181073989,-0.375254547089,3.07138655617,0.0,0.200973099653,-4.33541358928e-05,0.0,0.0,0.0,-0.000539143663547
249,4.54,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,329.275608085,291.666710349,1.41862783792,-0.68551092299,0.0,-0.000195939997773,-0.375251045265,3.07138193522,0.0,0.200961303138,-3.73670265238e-05,0.0,0.0,0.0,-0.000502154426445
250,4.54,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,329.172779749,291.659453512,1.41662338691,-0.68536946417,0.0,-0.000197423959558,-0.375248101858,3.07137752839,0.0,0.200951758203,-3.25510786725e-05,0.0,0.0,0.0,-0.000470560376712
251,4.56,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,329.069955265,291.652198517,1.41461901102,-0.68522804126,0.0,-0.000198681353883,-0.37524561561,3.07137331081,0.0,0.200944008293,-2.86279015821e-05,0.0,0.0,0.0,-0.000443233516965
252,4.57,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,328.967133923,291.644944992,1.41261469636,-0.68508664701,0.0,-0.000199752148538,-0.375243504264,3.07136926326,0.0,0.20093769158,-2.53786753002e-05,0.0,0.0,0.0,-0.000419296041129
253,4.58,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,328.864315152,291.637692653,1.41061043181,-0.684945275881,0.0,-0.000200669096315,-0.375241701125,3.07136537074,0.0,0.200932519264,-2.2653418778e-05,0.0,0.0,0.0,-0.000398065987882
254,4.6,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,333.421501201,290.636803736,1.49944446786,-0.665434770691,0.0,-0.126981612104,-0.204375427112,2.87576548732,0.0,0.0404793825984,-0.0229332012596,0.0,0.0,0.0,-0.614529717686
255,4.63,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,333.350023752,290.59354083,1.49805114526,-0.664591439177,0.0,-0.130986600004,-0.205832183949,2.87306137356,0.0,0.154507832905,-0.0546764649779,0.0,0.0,0.0,-0.382259435985
256,4.66,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,333.257813056,290.588790949,1.4962536658,-0.664498848907,0.0,-0.127765472341,-0.20506618698,2.87192200137,0.0,0.175830585682,0.0390518738117,0.0,0.0,0.0,-0.0477530574525
257,4.67,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,333.151426866,290.568646058,1.49417986093,-0.664106160982,0.0,-0.124777809847,-0.205169451549,2.87186221817,0.0,0.210333799366,0.0174251737078,0.0,0.0,0.0,0.0548848616832
258,4.69,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,333.04150975,290.538266364,1.4920372271,-0.663513964211,0.0,-0.12230179018,-0.205844849066,2.87212756528,0.0,0.222285031171,-3.66347149158e-05,0.0,0.0,0.0,0.0770684306651
259,4.71,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,332.931625148,290.503854989,1.48989522705,-0.662843177178,0.0,-0.12002623385,-0.206902116918,2.87240925861,0.0,0.224316338903,-0.00769361390978,0.0,0.0,0.0,0.0748055911675
260,4.74,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,332.822525121,290.468332045,1.48776852088,-0.662150722121,0.0,-0.117821726811,-0.208318070413,2.87263468226,0.0,0.223417639717,-0.0102407257586,0.0,0.0,0.0,0.0679898078571
261,4.76,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,332.714235583,290.433125044,1.48565761371,-0.661464425811,0.0,-0.115626576845,-0.210097458347,2.87280207327,0.0,0.221729369605,-0.0101048107049,0.0,0.0,0.0,0.0623368938343
262,4.78,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,332.606633247,290.398933356,1.48356010227,-0.660797921163,0.0,-0.113393520798,-0.212241138493,2.87292288836,0.0,0.219905553931,-0.00858712562778,0.0,0.0,0.0,0.0588644862916
263,4.8,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,331.935823152,290.741583499,1.47048388211,-0.667477261194,0.0,-0.0297821953354,-0.282801031449,2.86124551935,0.0,0.462147204053,0.290374226305,0.0,0.0,0.0,0.301927425385
264,4.81,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,331.671314435,290.811812088,1.46532776677,-0.668846239535,0.0,-0.00428991158545,-0.304222666045,2.85645604555,0.0,0.454650890933,0.275629543333,0.0,0.0,0.0,0.258663369196
265,4.84,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,331.408037683,290.881018234,1.46019566633,-0.67019528721,0.0,0.0213874297891,-0.325602723707,2.85107439703,0.0,0.451237763735,0.27524875219,0.0,0.0,0.0,0.257233424368
266,4.86,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,331.146256267,290.949057379,1.45509271476,-0.671521586332,0.0,0.0472855059731,-0.346925025554,2.84508361024,0.0,0.447267082652,0.27469489752,0.0,0.0,0.0,0.255552048798
267,4.87,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,330.886228006,291.015782474,1.45002393774,-0.672822270444,0.0,0.0734391804712,-0.368172948698,2.83846540928,0.0,0.442754584802,0.273960374337,0.0,0.0,0.0,0.253601908889
268,4.87,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,330.780008964,290.927419279,1.44795339112,-0.671099791022,0.0,0.0685101168066,-0.377127112442,2.83842970473,0.0,0.248556816944,-0.102665940431,0.0,0.0,0.0,-0.182654376399
269,4.9,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,330.690845392,290.845636991,1.44621530979,-0.669505594366,0.0,0.0615883761311,-0.383652146619,2.83778206179,0.0,0.213214277246,-0.10021840225,0.0,0.0,0.0,-0.321785939159
270,4.92,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,330.596331568,290.774554044,1.44437293505,-0.668119961872,0.0,0.0542665209245,-0.38972118325,2.83703942825,0.0,0.216968340549,-0.0770282588049,0.0,0.0,0.0,-0.350407593662
271,4.93,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,330.498205513,290.706240433,1.44246014644,-0.666788312529,0.0,0.0451518163456,-0.395086470085,2.83683290228,0.0,0.222038791911,-0.0697099204136,0.0,0.0,0.0,-0.369239263995
272,4.94,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,330.395596883,290.639894338,1.44045997823,-0.665495016342,0.0,0.033875664983,-0.399697325813,2.83735139919,0.0,0.229134348985,-0.0635300604306,0.0,0.0,0.0,-0.384591029279
273,4.97,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,330.287286728,290.576653584,1.43834866916,-0.6642622531,0.0,0.0204927007697,-0.403593772659,2.83860478104,0.0,0.2377943846,-0.054701673497,0.0,0.0,0.0,-0.397887478924
274,4.98,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,330.172888298,290.516967921,1.43611868026,-0.66309878989,0.0,0.00505982161038,-0.406799938389,2.84058633566,0.0,0.246898124534,-0.0450084761926,0.0,0.0,0.0,-0.410252489738
275,5.0,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,330.052640452,290.460481049,1.43377466767,-0.661997681265,0.0,-0.0124180258448,-0.409320858913,2.84330386169,0.0,0.255768828261,-0.0363309145872,0.0,0.0,0.0,-0.421868783877
276,5.03,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,329.929670908,290.528760535,1.43137760054,-0.663328665408,0.0,-0.00282298124264,-0.398003310006,2.8411429427,0.0,0.188945384392,0.198491548172,0.0,0.0,0.0,0.160732083761
277,5.04,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,329.817270786,290.56634794,1.42918656503,-0.664061363359,0.0,0.00339281748941,-0.386304625021,2.84050730696,0.0,0.186972976048,0.134985111185,0.0,0.0,0.0,0.174036222511
278,5.07,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,329.711660286,290.580776999,1.42712788081,-0.664342631552,0.0,0.0065970010856,-0.374252137349,2.84147693966,0.0,0.187808550495,0.08762265175,0.0,0.0,0.0,0.215887184236
279,5.08,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,329.609629708,290.509653997,1.42513898067,-0.662956218273,0.0,-0.00109636927977,-0.367209632234,2.8430297575,0.0,0.23068588802,-0.0741647697838,0.0,0.0,0.0,-0.123491482306
280,5.11,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,329.469342606,290.480985899,1.42240433929,-0.662397385946,0.0,-0.00110515619251,-0.369021842216,2.8421479666,0.0,0.277932029779,0.0273846184385,0.0,0.0,0.0,-0.0881508027651
281,5.13,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,329.337386833,290.452285003,1.41983210202,-0.661837914282,0.0,-0.000556221065992,-0.373113940512,2.84117919405,0.0,0.262233083069,0.0226567404384,0.0,0.0,0.0,-0.0769858916468
282,5.17,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,329.205521555,290.404908905,1.41726162875,-0.660914403604,0.0,-0.00257523300203,-0.378472882803,2.8405793188,0.0,0.272763910469,-0.0120306303513,0.0,0.0,0.0,-0.134098043764
283,5.19,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,329.111228147,290.384250157,1.41542355063,-0.660511698973,0.0,-0.00036282441022,-0.375795422745,2.83978731288,0.0,0.18731530864,0.0163255611948,0.0,0.0,0.0,0.00171511580121
284,5.2,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,329.014719658,290.348095461,1.41354229352,-0.659806929072,0.0,-0.000458093465885,-0.374443051082,2.83957630161,0.0,0.200580510597,-0.0113686916867,0.0,0.0,0.0,-0.0246237626244
285,5.22,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,328.916820088,290.31154041,1.41163391984,-0.659094354968,0.0,-0.00100739011462,-0.373725348452,2.83966473102,0.0,0.20339614108,-0.0112855911339,0.0,0.0,0.0,-0.0112145543583
286,5.23,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,328.818680848,290.279079647,1.40972087422,-0.658461591566,0.0,-0.00132595733076,-0.373503680346,2.83976806838,0.0,0.201455806568,-0.00352816835571,0.0,0.0,0.0,-0.00126095478866
287,5.25,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,328.720258238,290.249204164,1.40780230484,-0.657879223464,0.0,-0.00126630406285,-0.373650040075,2.83982933253,0.0,0.200480214689,0.00143766464399,0.0,0.0,0.0,0.00832416279622
288,5.27,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,328.621398449,290.220257204,1.40587521342,-0.657314955249,0.0,-0.000929185694455,-0.374177374268,2.83988118541,0.0,0.20075583312,0.00340641286017,0.0,0.0,0.0,0.0175219966711
289,5.29,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,328.522058506,290.191616413,1.40393876229,-0.656756655233,0.0,-0.000352883961919,-0.375074487796,2.83994061936,0.0,0.201477443888,0.00422783054305,0.0,0.0,0.0,0.0270566181653
290,5.31,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,328.421812617,290.16260095,1.40198465141,-0.656191051663,0.0,0.0004482719358,-0.376339426621,2.84002595538,0.0,0.203379390389,0.00402193308983,0.0,0.0,0.0,0.0378985424442
291,5.34,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,328.326870316,290.132038593,1.40013392428,-0.655595294214,0.0,9.19070314253e-05,-0.375912742762,2.84026104948,0.0,0.194411226817,-0.00195061351413,0.0,0.0,0.0,0.0104293190279
292,5.37,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,328.229303869,290.102098571,1.39823204424,-0.65501166805,0.0,-8.75493513136e-05,-0.375531245267,2.8403567141,0.0,0.198957153045,0.000714317275544,0.0,0.0,0.0,0.00301252797679
293,5.38,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,328.130139192,290.072161354,1.39629900959,-0.654428096576,0.0,-0.000180562577364,-0.375341203906,2.84040748661,0.0,0.201932180691,0.00162906847678,0.0,0.0,0.0,0.00169362266546
294,5.4,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,328.03107845,290.042338064,1.39436800097,-0.653846745884,0.0,-0.000217242481218,-0.375348472848,2.84042204563,0.0,0.201659391781,0.00179047593203,0.0,0.0,0.0,0.000163400012302
295,5.43,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,327.932541589,290.012602706,1.39244720446,-0.653267109288,0.0,-0.000202638824841,-0.37536616815,2.84044194634,0.0,0.200631958449,0.00164634721606,0.0,0.0,0.0,0.00257510980933
296,5.45,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,327.834300649,289.982692717,1.3905321764,-0.652684068561,0.0,-0.000192693760011,-0.375371399614,2.84047219294,0.0,0.200181415901,0.00114265400016,0.0,0.0,0.0,0.0034356752282
297,5.46,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,327.736169246,289.952620842,1.38861928355,-0.652097872168,0.0,-0.000190907921807,-0.375368995858,2.84050616236,0.0,0.200071223476,0.000770427552149,0.0,0.0,0.0,0.00350674141771
298,5.48,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,327.638067709,289.922437404,1.38670697288,-0.651509501052,0.0,-0.000191941139687,-0.37536436114,2.84054014842,0.0,0.200080343607,0.000538159589761,0.0,0.0,0.0,0.0034035891197
299,5.5,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,327.539974283,289.892175298,1.38479482032,-0.650919596457,0.0,-0.000193452848895,-0.375359881151,2.84057324072,0.0,0.200110892901,0.000380015175468,0.0,0.0,0.0,0.00329553876697
300,5.52,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,327.441884841,289.861857524,1.38288274545,-0.650328606701,0.0,-0.000195011571086,-0.375355996529,2.84060549382,0.0,0.200135786298,0.000267329028654,0.0,0.0,0.0,0.00320898281134
301,5.53,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,327.343797688,289.831501222,1.38097071517,-0.649736865927,0.0,-0.000196675186976,-0.375352571018,2.84063704665,0.0,0.20015390108,0.000187722387383,0.0,0.0,0.0,0.00313436362075
302,5.55,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,327.245710685,289.801117997,1.37905868782,-0.649144600335,0.0,-0.000198482771891,-0.375349464508,2.84066791647,0.0,0.200168477657,0.00013269798223,0.0,0.0,0.0,0.00306227306473
303,5.57,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,327.147621974,289.770716876,1.37714662717,-0.648551985886,0.0,-0.000200416821254,-0.375346613058,2.84069808895,0.0,0.200182095674,9.39781640949e-05,0.0,0.0,0.0,0.00298711382732
304,5.61,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,327.049530216,289.740303986,1.37523450713,-0.647959142026,0.0,-0.000202424085297,-0.37534400101,2.84072752611,0.0,0.200194634504,6.77589208721e-05,0.0,0.0,0.0,0.00291043417378
