,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
188,3.26,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.4916137388,271.941118756,-3.78183988813,-0.300996466977,0.0,0.110029409453,-0.565009400838,3.00743719328,0.0,-0.133114011658,0.0908562878771,0.0,0.0,0.0,0.726267421291
189,3.27,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.5470053239,271.979736264,-3.78076013014,-0.301749244905,0.0,0.110942548775,-0.555494318242,3.01397047277,0.0,-0.117353149406,0.0603896221743,0.0,0.0,0.0,0.701840353349
190,3.28,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.5987534908,272.013379198,-3.77975139394,-0.302405052601,0.0,0.109235985867,-0.546028300173,3.02176274451,0.0,-0.108550688398,0.0524293089544,0.0,0.0,0.0,0.6899000436
191,3.29,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.6460158664,272.045625081,-3.77883010007,-0.303033627315,0.0,0.104937588634,-0.536547858954,3.03073522208,0.0,-0.098969882089,0.0515556984133,0.0,0.0,0.0,0.675754689961
192,3.3,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.6882875379,272.079789539,-3.77800609088,-0.303699601141,0.0,0.0981983962593,-0.526985412753,3.04075215787,0.0,-0.0890424271452,0.0571383452717,0.0,0.0,0.0,0.659951290995
193,3.34,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.4023226537,271.688694952,-3.78358045509,-0.29607592499,0.0,0.0253281480104,-0.570791561631,3.07478381874,0.0,0.263833700586,-0.338298295741,0.0,0.0,0.0,0.10610182189
194,3.35,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.4031225663,271.805745847,-3.78356486226,-0.298357618845,0.0,0.0245800634111,-0.574643578754,3.09289022439,0.0,-0.0146150985939,0.227492328884,0.0,0.0,0.0,1.77195180438
195,3.37,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.4038364096,271.922559579,-3.78355094718,-0.300634689652,0.0,0.0239773823297,-0.578518557931,3.11077842712,0.0,-0.0098852289835,0.228014058394,0.0,0.0,0.0,1.75600951399
196,3.38,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.4066166174,272.039909636,-3.7834967521,-0.302922215133,0.0,0.0233129927849,-0.582285656595,3.12871847098,0.0,-0.00984440087859,0.229109411589,0.0,0.0,0.0,1.75761708423
197,3.4,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.4114579999,272.157808574,-3.78340237817,-0.305220440035,0.0,0.0225938933647,-0.585945834533,-3.13647749553,0.0,-0.00974446561065,0.230301214573,0.0,0.0,0.0,1.75932377891
198,3.42,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.5047239094,272.207640161,-3.78158432925,-0.306191816001,0.0,0.0141554448017,-0.582286458669,-3.12199342747,0.0,-0.179996996794,0.10019315522,0.0,0.0,0.0,0.982610265956
199,3.44,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.5987668932,272.257347353,-3.77975113269,-0.307160767119,0.0,0.00553321539268,-0.578443337516,-3.10754982861,0.0,-0.179933458939,0.102657288529,0.0,0.0,0.0,0.971572395386
200,3.46,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.6946823356,272.305118376,-3.77788143595,-0.308091976136,0.0,-0.00384171509333,-0.574284136068,-3.09303148434,0.0,-0.182197753669,0.101638742212,0.0,0.0,0.0,0.940897567519
201,3.47,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.7944171946,272.347831869,-3.77593728666,-0.308924597829,0.0,-0.0150750500631,-0.569548369968,-3.07821207947,0.0,-0.188618895472,0.094881818061,0.0,0.0,0.0,0.873882802286
202,3.49,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.8984919025,272.385477777,-3.77390853991,-0.309658436193,0.0,-0.0285199476888,-0.564122108053,-3.06305259285,0.0,-0.196263043738,0.088474107805,0.0,0.0,0.0,0.793926224092
203,3.51,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.0063173827,272.419472497,-3.7718066787,-0.310321101308,0.0,-0.0439608107173,-0.558024324596,-3.04763512467,0.0,-0.202745545353,0.085056715653,0.0,0.0,0.0,0.720072393549
204,3.53,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.1165626514,272.448777881,-3.76965764812,-0.310892356358,0.0,-0.0610571424518,-0.551355995627,-3.03202250411,0.0,-0.207025088153,0.0796153316451,0.0,0.0,0.0,0.660764558529
205,3.55,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.1179647613,272.377657484,-3.76963031654,-0.309505993833,0.0,-0.0918079553819,-0.554052451461,-3.01028550061,0.0,-0.0199062140558,-0.136282979617,0.0,0.0,0.0,0.559107017993
206,3.58,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.9032401244,272.519920273,-3.77381598198,-0.312279147631,0.0,-0.0812277615568,-0.58809258828,-3.01162353092,0.0,0.445585921637,0.220748656438,0.0,0.0,0.0,0.438497192649
207,3.6,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.0287166253,272.481210273,-3.77137004629,-0.31152456673,0.0,-0.0869817085848,-0.591348736295,-3.01758550311,0.0,-0.253205224343,-0.0446544287611,0.0,0.0,0.0,-0.91709891304
208,3.61,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.1525556008,272.442685703,-3.76895603117,-0.310773600447,0.0,-0.0928253431738,-0.594774324447,-3.02346320152,0.0,-0.249370544246,-0.0461869371581,0.0,0.0,0.0,-0.914379448064
209,3.62,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.2774314649,272.403923039,-3.7665218038,-0.310017992971,0.0,-0.0986743801122,-0.598196640319,-3.02932370174,0.0,-0.251158244737,-0.0478712046299,0.0,0.0,0.0,-0.914620346748
210,3.63,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.4033263311,272.364923959,-3.76406771284,-0.309257776988,0.0,-0.104528907647,-0.601615927102,-3.03516792841,0.0,-0.252900465139,-0.0495742999065,0.0,0.0,0.0,-0.914956382343
211,3.65,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.5302268269,272.325692146,-3.76159401897,-0.308493024293,0.0,-0.110388982799,-0.60503233989,-3.04099666147,0.0,-0.254605400219,-0.0512909127098,0.0,0.0,0.0,-0.915371456063
212,3.66,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.6451563928,272.323475919,-3.75935367655,-0.308449822974,0.0,-0.106019527016,-0.60896556168,-3.05219372728,0.0,-0.223805618093,0.0155468718851,0.0,0.0,0.0,-0.870158084252
213,3.68,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.7473390689,272.301408539,-3.75736181152,-0.308019659638,0.0,-0.0998715459884,-0.613413108078,-3.06476078509,0.0,-0.202057550509,-0.0279262390639,0.0,0.0,0.0,-0.90384459766
214,3.7,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.8414743909,272.266350521,-3.75552681499,-0.307336267465,0.0,-0.0921157963385,-0.61810422025,-3.0784116647,0.0,-0.187530190823,-0.0569926103335,0.0,0.0,0.0,-0.917133460846
215,3.71,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.9258770825,272.22182526,-3.75388153835,-0.30646832865,0.0,-0.0819363123305,-0.623127416206,-3.0936597348,0.0,-0.168474051074,-0.0791958237993,0.0,0.0,0.0,-0.932806009893
216,3.73,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,64.0068763723,272.167527063,-3.75230260483,-0.305409884276,0.0,-0.0691442876965,-0.627848428996,-3.11014854885,0.0,-0.1610092388,-0.101211606667,0.0,0.0,0.0,-0.899739949624
217,3.74,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,64.0827842357,272.100426808,-3.75082291938,-0.304101887093,0.0,-0.054078496083,-0.632378082555,-3.12785278846,0.0,-0.149498786712,-0.129157098518,0.0,0.0,0.0,-0.882518536803
218,3.77,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,64.1535785097,272.02047491,-3.74944291404,-0.302543370557,0.0,-0.036832220346,-0.636695060694,3.13643430036,0.0,-0.136835505327,-0.156988790978,0.0,0.0,0.0,-0.867280504446
219,3.79,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,64.2195367596,271.929011787,-3.74815717818,-0.300760463683,0.0,-0.0173469526508,-0.640742732417,3.11631232409,0.0,-0.12356322202,-0.181940877162,0.0,0.0,0.0,-0.850371646384
220,3.8,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,64.2809186411,271.827729115,-3.74696065027,-0.298786142588,0.0,0.00445997733887,-0.644456005554,3.09492748532,0.0,-0.109749025353,-0.203294931589,0.0,0.0,0.0,-0.831459134415
221,3.82,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,64.3379104039,271.718409158,-3.74584969973,-0.296655149287,0.0,0.0286662352015,-0.647765655568,3.0722425728,0.0,-0.0953992146267,-0.220835407388,0.0,0.0,0.0,-0.810878053967
222,3.83,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,64.3201757103,271.583480475,-3.74619540526,-0.294024960521,0.0,0.0313299749761,-0.650454143503,3.066938101,0.0,0.0539765426112,-0.259904040929,0.0,0.0,0.0,-0.369480236835
223,3.87,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,64.265916204,271.474379263,-3.74725309544,-0.291898231253,0.0,0.0291993301746,-0.654101840558,3.06573149756,0.0,0.121444015723,-0.204158687881,0.0,0.0,0.0,-0.250112897488
224,3.9,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,64.2093108296,271.435814751,-3.74835651404,-0.291146486365,0.0,0.0315711235163,-0.656161721783,3.0642123063,0.0,0.11577160259,-0.066447186653,0.0,0.0,0.0,-0.00731721765464
225,3.92,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,64.1436929059,271.416303338,-3.74963561587,-0.290766146936,0.0,0.03357265687,-0.657970906577,3.06290580435,0.0,0.130478813981,-0.0278947567492,0.0,0.0,0.0,-0.00841104282961
226,3.93,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,64.075518924,271.410778086,-3.75096454339,-0.290658442231,0.0,0.035464422786,-0.658889320332,3.06202995937,0.0,0.133303710022,-0.000185479558207,0.0,0.0,0.0,0.0282150616114
227,3.94,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,64.0058560975,271.414469825,-3.75232249323,-0.290730405941,0.0,0.0374268813628,-0.658784282874,3.06152677771,0.0,0.134752941732,0.0180355113309,0.0,0.0,0.0,0.0699049373491
228,3.96,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.9340789308,271.422698119,-3.75372165827,-0.290890801538,0.0,0.0394746035485,-0.657734524961,3.06124716917,0.0,0.138133511239,0.0272234192677,0.0,0.0,0.0,0.0974024992865
229,3.97,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.859791934,271.432319485,-3.75516974788,-0.291078352525,0.0,0.0416043429712,-0.655798090183,3.06107770037,0.0,0.142768661064,0.0303489978157,0.0,0.0,0.0,0.113189443012
230,3.99,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.7974214062,271.428304754,-3.75638554764,-0.29100009268,0.0,0.0417812668087,-0.652048081247,3.06082772079,0.0,0.121671106097,0.00199751441019,0.0,0.0,0.0,-0.014308411203
231,4.02,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.7404424888,271.432237312,-3.75749624778,-0.29107675072,0.0,0.0423568060528,-0.647338071128,3.06132663781,0.0,0.109900429556,0.0165353743163,0.0,0.0,0.0,0.0847994218085
232,4.03,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.684903089,271.437964995,-3.75857888715,-0.291188401455,0.0,0.0427360421462,-0.642061050538,3.0625696203,0.0,0.106842059803,0.0196250367677,0.0,0.0,0.0,0.147038093468
233,4.07,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.63178696,271.444548769,-3.75961428928,-0.291316740131,0.0,0.0425061850951,-0.636166307834,3.06466765035,0.0,0.102008350773,0.0206563185007,0.0,0.0,0.0,0.196034728979
234,4.09,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.5814185188,271.453115076,-3.76059613024,-0.291483724681,0.0,0.0416530809119,-0.62960735793,3.06755503422,0.0,0.0963973477862,0.0237694155927,0.0,0.0,0.0,0.238216502838
235,4.12,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.5338576211,271.464728834,-3.76152324325,-0.291710113718,0.0,0.0402258755444,-0.622356884727,3.07118909161,0.0,0.0905581600194,0.0289036015067,0.0,0.0,0.0,0.279721358597
236,4.13,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.4890839826,271.479989579,-3.76239602373,-0.29200759414,0.0,0.0382620725801,-0.614398145612,3.0755445533,0.0,0.0847409678472,0.0351807209559,0.0,0.0,0.0,0.321635372244
237,4.15,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.4471342341,271.499163799,-3.76321375762,-0.29238136061,0.0,0.0357859764407,-0.60571195527,3.08060079372,0.0,0.0789031328748,0.0419596247248,0.0,0.0,0.0,0.363698530816
238,4.16,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.4081248625,271.522325982,-3.76397417422,-0.292832865156,0.0,0.0328151748287,-0.596273210505,3.0863374672,0.0,0.0729313116483,0.0488722737792,0.0,0.0,0.0,0.405612952585
239,4.17,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.3722363534,271.549444687,-3.76467375529,-0.293361494872,0.0,0.0293639519606,-0.586051506972,3.0927338572,0.0,0.0667267433931,0.0557227419189,0.0,0.0,0.0,0.447226072722
240,4.19,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.3396997208,271.580428988,-3.76530799765,-0.293965477353,0.0,0.0254445341933,-0.575011974143,3.09976893123,0.0,0.0602074371415,0.0624098231704,0.0,0.0,0.0,0.488472357726
241,4.2,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.3107902374,271.615154109,-3.76587153533,-0.294642380297,0.0,0.0210676397795,-0.563115686177,3.10742131119,0.0,0.0532977733854,0.0688859309402,0.0,0.0,0.0,0.52932428792
242,4.22,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.285824357,271.653476729,-3.76635819967,-0.295389409932,0.0,0.0162429472846,-0.550319905628,3.11566908879,0.0,0.0459242816417,0.0751368311493,0.0,0.0,0.0,0.569772050585
243,4.25,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.2651628702,271.695238646,-3.7667609577,-0.29620348237,0.0,0.0109789494845,-0.536577895046,3.12448951644,0.0,0.0380050379435,0.0811594279904,0.0,0.0,0.0,0.609777750366
244,4.27,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.1288552453,271.860260169,-3.76941802641,-0.299420276205,0.0,0.0542432562892,-0.555204791112,3.09845116511,0.0,0.176531152344,0.188196567139,0.0,0.0,0.0,-0.075779032087
245,4.29,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.0497090626,271.903601065,-3.77096083699,-0.300265127978,0.0,0.0684819817415,-0.557787369473,3.08872793268,0.0,0.1496647181,0.0922355708869,0.0,0.0,0.0,-0.220430854376
246,4.29,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.9709705225,271.919153589,-3.77249570131,-0.300568296076,0.0,0.0793952430306,-0.560213297898,3.08048428489,0.0,0.151442307006,0.0394020083271,0.0,0.0,0.0,-0.245620018
247,4.31,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.8982823364,271.891914634,-3.77391262502,-0.300037322306,0.0,0.0851574472112,-0.562156702891,3.07393997794,0.0,0.144981686671,-0.0435327340561,0.0,0.0,0.0,-0.347865848843
248,4.35,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.8286913574,271.848468553,-3.77526917432,-0.299190420136,0.0,0.0886281526237,-0.563829892895,3.06810550467,0.0,0.141499632354,-0.0746094574777,0.0,0.0,0.0,-0.398241000383
249,4.36,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.7643351265,271.794175972,-3.77652368174,-0.298132085222,0.0,0.0898990189086,-0.565030831187,3.06276757105,0.0,0.133316429767,-0.0957098753356,0.0,0.0,0.0,-0.46586091109
250,4.38,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.7062826215,271.734027737,-3.77765530952,-0.296959605008,0.0,0.0891823423949,-0.56565050396,3.05774875699,0.0,0.12241415338,-0.107426906591,0.0,0.0,0.0,-0.54033439306
251,4.39,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.655020791,271.672093585,-3.77865456548,-0.295752311598,0.0,0.0867671588018,-0.565638631224,3.05288891854,0.0,0.109949188245,-0.111457010195,0.0,0.0,0.0,-0.615492060302
252,4.4,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.6108705818,271.610336198,-3.77951519334,-0.294548463904,0.0,0.0828161331136,-0.564971349098,3.04810494773,0.0,0.0965181139683,-0.111849251406,0.0,0.0,0.0,-0.690101264097
253,4.42,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.5730533775,271.547447299,-3.78025237081,-0.293322559432,0.0,0.0774478969998,-0.563751342861,3.04342448776,0.0,0.0848373632834,-0.114791906812,0.0,0.0,0.0,-0.755236212445
254,4.44,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.5795253555,271.554565799,-3.78012621139,-0.293461321623,0.0,0.081694702761,-0.556961432799,3.04121675593,0.0,-0.0141050515305,0.0128198925984,0.0,0.0,0.0,0.00532541487711
255,4.46,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.5838107814,271.542690482,-3.78004267483,-0.293229833949,0.0,0.0827108004393,-0.550198898734,3.04092701933,0.0,-0.00619118600478,-0.0238642597891,0.0,0.0,0.0,0.0244911510642
256,4.47,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.5885657412,271.530406293,-3.77994998555,-0.292990376072,0.0,0.0817359156192,-0.543044324501,3.0424488667,0.0,-0.00709062943506,-0.0248358520957,0.0,0.0,0.0,0.101586143495
257,4.48,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.6024776351,271.526593234,-3.77967879854,-0.292916047451,0.0,0.0796638381561,-0.534789428446,3.04482153253,0.0,-0.0266137627566,-0.0101890120716,0.0,0.0,0.0,0.130892034058
258,4.51,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.4736802925,271.374348883,-3.78218946798,-0.289948321297,0.0,0.0387876991443,-0.56903986029,3.07544499775,0.0,0.174127343922,-0.0836918018791,0.0,0.0,0.0,0.49322156349
259,4.52,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.4000704248,271.36629818,-3.78362435819,-0.289791387533,0.0,0.0262669701755,-0.58222872764,3.08865917912,0.0,0.142804305776,-0.00744621551517,0.0,0.0,0.0,0.641673798844
260,4.53,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.3278382987,271.36870545,-3.78503239184,-0.28983831286,0.0,0.0144778939504,-0.595166935792,3.10188081237,0.0,0.139979642086,0.0115180178187,0.0,0.0,0.0,0.667537592222
261,4.55,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.2587690183,271.402286573,-3.78637877157,-0.290492915659,0.0,0.00586651843576,-0.60763528842,3.11416957626,0.0,0.132137921055,0.0702678695582,0.0,0.0,0.0,0.741680964962
262,4.57,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.1940279893,271.466373464,-3.78764077993,-0.291742172794,0.0,0.000712648077606,-0.619595130535,3.12538967096,0.0,0.123341888289,0.127940503253,0.0,0.0,0.0,0.825286836136
263,4.59,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.1350366999,271.549036477,-3.7887907076,-0.293353537566,0.0,-0.00163741110347,-0.630990714688,3.13583961421,0.0,0.113090685801,0.162676008483,0.0,0.0,0.0,0.907510486418
264,4.61,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.0821746195,271.639216679,-3.78982115752,-0.295111436243,0.0,-0.00208206348973,-0.641843340168,-3.13730814213,0.0,0.10270205047,0.176150658185,0.0,0.0,0.0,0.977407732906
265,4.62,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.0986713101,271.658491841,-3.7894995846,-0.295487170386,0.0,-0.011858055344,-0.646880954825,-3.12815998136,0.0,-0.0317065950295,0.0382785250213,0.0,0.0,0.0,0.327233554241
266,4.63,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.1316233818,271.704774891,-3.78885724402,-0.296389374096,0.0,-0.0173400800653,-0.650271891578,-3.12043945684,0.0,-0.0623554624882,0.0917889450271,0.0,0.0,0.0,0.440869626208
267,4.64,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.1711684336,271.746215394,-3.78808638531,-0.29719718117,0.0,-0.0233693069938,-0.652973076606,-3.11246201845,0.0,-0.0747082570618,0.0831537104738,0.0,0.0,0.0,0.432091456078
268,4.67,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.2193479631,271.785862425,-3.7871472132,-0.297970027775,0.0,-0.0297431633197,-0.654781700857,-3.10435501231,0.0,-0.0909571069586,0.0808438151099,0.0,0.0,0.0,0.423004836066
269,4.67,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.2776621732,271.824573084,-3.78601048395,-0.298724621524,0.0,-0.0362441706339,-0.6555507389,-3.09620941057,0.0,-0.110095564386,0.0806080093903,0.0,0.0,0.0,0.418493239065
270,4.69,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.3457534975,271.86343695,-3.78468316769,-0.299482201754,0.0,-0.0426285999256,-0.655319885842,-3.08812590882,0.0,-0.128455151305,0.0827542865503,0.0,0.0,0.0,0.419253587897
271,4.71,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.4235172417,271.90218301,-3.78316730523,-0.300237485577,0.0,-0.0489425265279,-0.654099249041,-3.08011279579,0.0,-0.146627712273,0.0846518165658,0.0,0.0,0.0,0.416881885951
272,4.73,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.5109212616,271.941504976,-3.78146352317,-0.301003995626,0.0,-0.0551494918191,-0.651895239761,-3.07221176552,0.0,-0.164643486162,0.088176386865,0.0,0.0,0.0,0.412985090429
273,4.74,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.6081405259,271.980623499,-3.7795684108,-0.301766539946,0.0,-0.0613554438798,-0.648687265089,-3.06440758603,0.0,-0.183080674999,0.0904873129033,0.0,0.0,0.0,0.404693114986
274,4.76,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.7152009865,272.019876684,-3.77748146225,-0.302531709241,0.0,-0.0674746065347,-0.644476359097,-3.0567507839,0.0,-0.201509471169,0.0937246157065,0.0,0.0,0.0,0.397020088589
275,4.78,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.805337899,272.067824684,-3.77572440743,-0.303466368106,0.0,-0.0653991282266,-0.640730608922,-3.0556567653,0.0,-0.167138964966,0.108193107004,0.0,0.0,0.0,0.233605598256
276,4.8,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.8901315848,272.089939002,-3.77407150907,-0.303897446426,0.0,-0.0631842410719,-0.636804714132,-3.05595112633,0.0,-0.161092064566,0.057098335639,0.0,0.0,0.0,0.102511735716
277,4.82,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,62.9709150818,272.096420838,-3.77249678203,-0.304023798016,0.0,-0.0604615132945,-0.632750715567,-3.05746642705,0.0,-0.155940083896,0.0258678968787,0.0,0.0,0.0,0.00984971481135
278,4.82,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.0477901902,272.091739052,-3.77099824191,-0.303932535128,0.0,-0.0567766652963,-0.628535870666,-3.06049197519,0.0,-0.150179542063,0.00314073356568,0.0,0.0,0.0,-0.0853647306525
279,4.83,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.1210681097,272.077006158,-3.76956982242,-0.303645344209,0.0,-0.052074822125,-0.624092909948,-3.06510011473,0.0,-0.144691564454,-0.0175638131841,0.0,0.0,0.0,-0.18531218269
280,4.87,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.1901736957,272.051986986,-3.76822273498,-0.303157641057,0.0,-0.0465553244839,-0.619400604478,-3.07135967591,0.0,-0.137855835028,-0.0389169024154,0.0,0.0,0.0,-0.304551171132
281,4.88,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.2550723162,272.019431903,-3.76695765466,-0.302523039051,0.0,-0.0399590847613,-0.614461236479,-3.0792768484,0.0,-0.130268587371,-0.0551619503298,0.0,0.0,0.0,-0.410209805621
282,4.91,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.3159408911,271.978656686,-3.76577113273,-0.301728200505,0.0,-0.0323756684331,-0.60922252219,-3.08876315218,0.0,-0.122730487116,-0.072728861095,0.0,0.0,0.0,-0.513162584296
283,4.93,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.3729719946,271.929624239,-3.76465941531,-0.300772402319,0.0,-0.0238389045624,-0.603634040515,-3.09975504741,0.0,-0.115111613297,-0.0903796080412,0.0,0.0,0.0,-0.61275173113
284,4.95,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.4263951911,271.872386618,-3.76361802746,-0.299656659217,0.0,-0.0143863343208,-0.597641240837,-3.11219188922,0.0,-0.107407284322,-0.107897161695,0.0,0.0,0.0,-0.709561863162
285,4.97,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.4468322221,271.800527502,-3.76321964479,-0.298255896721,0.0,-0.0101795697084,-0.592220388875,-3.1214806914,0.0,-0.042882519849,-0.138873101277,0.0,0.0,0.0,-0.692885295768
286,4.98,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.4549613069,271.739212483,-3.7630611831,-0.297060672181,0.0,-0.00534670879827,-0.586922015886,-3.13092255988,0.0,-0.0173081079544,-0.118963718701,0.0,0.0,0.0,-0.675349873663
287,5.01,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.4551882829,271.683102343,-3.76305675862,-0.29596690728,0.0,-0.000739477804811,-0.581356425469,-3.13974634316,0.0,-0.00083737133414,-0.10898887731,0.0,0.0,0.0,-0.628154530552
288,5.03,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.4484793746,271.631826543,-3.76318753656,-0.294967379008,0.0,0.00344247901777,-0.575396023472,3.13543050533,0.0,0.0134819022646,-0.0994896695384,0.0,0.0,0.0,-0.572078722728
289,5.05,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,63.4355565928,271.583845263,-3.76343944264,-0.294032071398,0.0,0.00722077043388,-0.568991329787,3.12822440901,0.0,0.0262174312946,-0.0928384862533,0.0,0.0,0.0,-0.515872303009
