,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
256,5.06,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,95.0130715611,35.8054771612,-3.14789334189,4.30203748224,0.0,0.0842066876745,-0.0273589150211,-0.337765469946,0.0,0.113359994651,0.0207211170451,0.0,0.0,0.0,0.0871288009785
257,5.09,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,95.1422114811,35.7688775243,-3.14537599452,4.30275092545,0.0,0.0976134333365,-0.0288165141614,-0.337775362107,0.0,0.213881426117,0.150700144995,0.0,0.0,0.0,0.0366402230233
258,5.11,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,95.2402565454,35.8612335825,-3.14346478469,4.30095061243,0.0,0.100534705591,-0.0322736243898,-0.341725157138,0.0,0.240529499723,-0.105859920072,0.0,0.0,0.0,-0.38624210547
259,5.13,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,95.3376287326,35.9540181834,-3.14156669137,4.29914194574,0.0,0.103471042082,-0.0356467306869,-0.345734081263,0.0,0.239954933018,-0.105979605514,0.0,0.0,0.0,-0.390922954774
260,5.15,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,95.4258931876,36.1472507412,-3.13984613669,4.29537522922,0.0,0.093620417678,-0.046354922545,-0.352560809096,0.0,0.290998958533,-0.295046657969,0.0,0.0,0.0,-0.723376313903
261,5.17,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,95.512077709,36.3373835694,-3.13816612653,4.29166893627,0.0,0.083950541568,-0.0570186578147,-0.359245549328,0.0,0.286979148424,-0.288643503231,0.0,0.0,0.0,-0.718436446378
262,5.19,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,95.5971097497,36.5282485103,-3.13650858188,4.28794837212,0.0,0.0742956389102,-0.0677092894348,-0.365824762084,0.0,0.287256602729,-0.28886088206,0.0,0.0,0.0,-0.718098473811
263,5.21,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,95.6809648918,36.7197964205,-3.13487397872,4.28421449473,0.0,0.0646550754012,-0.0784254798814,-0.372299698079,0.0,0.287440357275,-0.289044750128,0.0,0.0,0.0,-0.717876648846
264,5.24,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,95.699109366,36.7162460201,-3.13452028526,4.28428370331,0.0,0.0757153419653,-0.074163846798,-0.377401883158,0.0,0.0306639705024,0.0197561603705,0.0,0.0,0.0,-0.426049935922
265,5.27,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,95.718155086,36.7137519137,-3.13414902366,4.28433232137,0.0,0.0867115384834,-0.0699148282328,-0.382468269427,0.0,0.0330489058814,0.0184567587089,0.0,0.0,0.0,-0.427490934274
266,5.29,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,95.73791235,36.7113878107,-3.13376389181,4.28437840525,0.0,0.0976913789299,-0.065646760153,-0.387500544922,0.0,0.0343424184188,0.0188964819706,0.0,0.0,0.0,-0.428862035608
267,5.31,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,95.7187629299,36.8020082664,-3.13413717485,4.28261192463,0.0,0.0917420854804,-0.055708367583,-0.388307868905,0.0,0.0320923137427,-0.177738026256,0.0,0.0,0.0,-0.11681679846
268,5.32,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,95.7051667187,36.889723737,-3.13440220821,4.2809020714,0.0,0.0860288163657,-0.045984383072,-0.389062059526,0.0,0.0401983152112,-0.168219288407,0.0,0.0,0.0,-0.104460814416
269,5.36,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,95.7811640217,36.9075909743,-3.1329207793,4.28055378218,0.0,0.0911382221474,-0.043947175896,-0.388845711372,0.0,0.150281526743,0.0239676631347,0.0,0.0,0.0,0.0446746311896
270,5.38,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,95.8486270779,36.9308278376,-3.13160570998,4.28010082188,0.0,0.0944380891663,-0.0410057561441,-0.388530346101,0.0,0.138849223861,0.00787340767007,0.0,0.0,0.0,0.0455620580943
271,5.4,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,95.9166252905,36.954412808,-3.13028020876,4.27964107587,0.0,0.0970129526614,-0.0378657154068,-0.388226721674,0.0,0.140079481937,0.00760898398105,0.0,0.0,0.0,0.0405376601838
272,5.42,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,95.9759743766,36.9847363077,-3.1291233065,4.27904997451,0.0,0.0973854362925,-0.0334258327102,-0.387863701069,0.0,0.129433493157,-0.0110020207297,0.0,0.0,0.0,0.0376297046007
273,5.45,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,96.0562314076,36.9962502617,-3.12755884196,4.27882553096,0.0,0.101195976551,-0.0315488673022,-0.387472490369,0.0,0.153321895457,0.0383410699517,0.0,0.0,0.0,0.051546920278
274,5.47,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,96.1272732278,37.0173640068,-3.12617401115,4.27841395698,0.0,0.103543582274,-0.0291420168403,-0.387211185869,0.0,0.143764388765,0.0141686127025,0.0,0.0,0.0,0.0332661709456
275,5.49,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,96.1974449086,37.0408515674,-3.12480614213,4.2779561098,0.0,0.105405901599,-0.0267610185819,-0.387001669576,0.0,0.143945833874,0.00921992884315,0.0,0.0,0.0,0.0261737843977
276,5.5,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,96.2683140613,37.0645945353,-3.12342467717,4.27749328391,0.0,0.107124173044,-0.0246044708303,-0.386816468279,0.0,0.145395516477,0.00924901640224,0.0,0.0,0.0,0.0229540000701
277,5.53,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,96.3394236471,37.1360612404,-3.1220385254,4.27610017075,0.0,0.103758371222,-0.0256803671479,-0.387851992604,0.0,0.180981182327,-0.0766234586768,0.0,0.0,0.0,-0.112162779035
278,5.55,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,96.4134300736,37.2204847654,-3.120595905,4.274454488,0.0,0.0988849623542,-0.0280215937137,-0.3890231248,0.0,0.195853319076,-0.0976152700564,0.0,0.0,0.0,-0.130232999591
279,5.56,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,96.4710955977,37.3046269219,-3.11947182071,4.27281429002,0.0,0.0907745490323,-0.0275989450183,-0.390870050809,0.0,0.166244669759,-0.108917677746,0.0,0.0,0.0,-0.207245062408
280,5.59,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,96.6011034442,37.3062266203,-3.11693755469,4.27278310682,0.0,0.0978283821045,-0.0361572998952,-0.392201460406,0.0,0.235440384731,0.0939409591941,0.0,0.0,0.0,-0.110676065194
281,5.6,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,96.6934317633,37.3343569853,-3.11513778239,4.27223475662,0.0,0.101061077476,-0.0424145298846,-0.393435284761,0.0,0.187239719079,0.0182592376214,0.0,0.0,0.0,-0.110687305561
282,5.61,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,96.7711850362,37.3746999761,-3.11362212405,4.27144834355,0.0,0.102338270688,-0.0476116426483,-0.394549929626,0.0,0.170138760548,-0.0144028835557,0.0,0.0,0.0,-0.105717183624
283,5.66,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,96.8372059061,37.4249039674,-3.11233516752,4.27046970824,0.0,0.101283677251,-0.0515041554319,-0.395535058222,0.0,0.156441786313,-0.040777172294,0.0,0.0,0.0,-0.103737129252
284,5.66,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,96.8960909235,37.4810818702,-3.11118731143,4.26937462241,0.0,0.0979230063519,-0.0540691768212,-0.396411710469,0.0,0.148125041592,-0.0567538008476,0.0,0.0,0.0,-0.105397319339
285,5.67,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,96.9520958927,37.5396508417,-3.11009559663,4.26823292706,0.0,0.0924341162548,-0.0553793796503,-0.397209971386,0.0,0.144773544491,-0.0631132383665,0.0,0.0,0.0,-0.109849593427
286,5.7,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,97.0079701785,37.5983191105,-3.10900642927,4.26708929609,0.0,0.0849465915893,-0.0554944251596,-0.397953843259,0.0,0.14463199623,-0.063294381206,0.0,0.0,0.0,-0.115875904411
287,5.74,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,97.0781800028,37.5928236415,-3.10763781671,4.26719642024,0.0,0.088725683534,-0.0517200879571,-0.397975189556,0.0,0.121982383629,0.0629486276044,0.0,0.0,0.0,0.0181412706996
288,5.76,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,97.1503744943,37.6097644039,-3.10623051668,4.26686619096,0.0,0.0910085491913,-0.0486575278246,-0.397880853759,0.0,0.142531076288,0.024078660989,0.0,0.0,0.0,0.0208842200447
289,5.77,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,97.2228055673,37.6333533897,-3.10481860493,4.26640636667,0.0,0.0928092477924,-0.0459616170881,-0.397788537152,0.0,0.147981216729,0.0123001336777,0.0,0.0,0.0,0.0177452323717
290,5.79,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,97.2952045025,37.6592098272,-3.10340731964,4.26590234255,0.0,0.0944283204293,-0.0435602868808,-0.397720602057,0.0,0.149637712634,0.00819289253558,0.0,0.0,0.0,0.0140356484407
291,5.81,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,97.3671994909,37.6860959116,-3.10200390856,4.26537824734,0.0,0.0959137035057,-0.0413856857356,-0.397671534616,0.0,0.149689812693,0.00603082032872,0.0,0.0,0.0,0.0112112298044
292,5.83,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,97.4387616543,37.713583812,-3.10060893461,4.26484242082,0.0,0.0972734231022,-0.039404910383,-0.397636108806,0.0,0.149366508978,0.00461755222775,0.0,0.0,0.0,0.00903133084786
293,5.84,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,97.5100151018,37.7414658408,-3.09921997852,4.26429891149,0.0,0.0985116547669,-0.037605679106,-0.39761211878,0.0,0.149109328991,0.00367292805853,0.0,0.0,0.0,0.00716334838778
294,5.85,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,97.5834465955,37.7847601553,-3.09778856539,4.26345496773,0.0,0.0975002861285,-0.0389518406935,-0.398362739593,0.0,0.164668206444,-0.0222929590209,0.0,0.0,0.0,-0.0790910546895
295,5.88,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,97.6471964431,37.8583906283,-3.0965458783,4.26201967586,0.0,0.0933459263299,-0.0442394067065,-0.400445293851,0.0,0.170325759407,-0.0839088697787,0.0,0.0,0.0,-0.22577774212
296,5.91,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,97.7257996072,37.9008359153,-3.09501365288,4.26119228235,0.0,0.0925253599533,-0.0506567437102,-0.401449433089,0.0,0.173362840597,-0.0163277054092,0.0,0.0,0.0,-0.104324854306
297,5.93,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,97.7881278647,37.9489106075,-3.0937986771,4.26025515385,0.0,0.0877354383386,-0.0547431864742,-0.401845920868,0.0,0.14844294789,-0.0387851255849,0.0,0.0,0.0,-0.0648844846578
298,5.94,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,97.8627284311,37.984200227,-3.09234447503,4.25956724704,0.0,0.084071019335,-0.0594879346587,-0.40216835004,0.0,0.160732184388,-0.00639768337918,0.0,0.0,0.0,-0.0531727584894
299,5.97,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,97.9407942919,38.0160067813,-3.09082272335,4.25894723623,0.0,0.0806289246859,-0.064531317626,-0.402504289076,0.0,0.164286500795,0.00254305222894,0.0,0.0,0.0,-0.0549270625219
300,5.98,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,98.0025631412,38.0117175813,-3.08961865222,4.25903084637,0.0,0.0820719523509,-0.06407308918,-0.401667379805,0.0,0.107493328424,0.0548014525844,0.0,0.0,0.0,0.0930618971244
301,6.0,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,98.055575736,38.0265174091,-3.08858526831,4.2587423507,0.0,0.080730614116,-0.0627790430269,-0.400172856745,0.0,0.106415686472,0.0136487239623,0.0,0.0,0.0,0.140948415229
302,6.02,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,98.1309635581,38.0533765742,-3.08711572012,4.25821878023,0.0,0.0799168989218,-0.0652231116996,-0.400307230689,0.0,0.1557235897,0.00908532508859,0.0,0.0,0.0,-0.018643621049
303,6.03,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,98.1837873623,37.9812249996,-3.08608601633,4.25962524367,0.0,0.0926192228052,-0.0565414010967,-0.398655971087,0.0,0.0399647021215,0.169483623609,0.0,0.0,0.0,0.242639134443
304,6.05,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,98.237332316,38.0554175203,-3.08504225505,4.25817899571,0.0,0.0909541833809,-0.0563053275741,-0.399808705576,0.0,0.152447474392,-0.0927223174,0.0,0.0,0.0,-0.124933293535
305,6.09,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,98.2907437688,38.1290670614,-3.08400109612,4.25674333214,0.0,0.0893052031912,-0.0560663317136,-0.400951623812,0.0,0.151872780795,-0.0915452063966,0.0,0.0,0.0,-0.123551899587
306,6.13,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,98.3440778713,38.2026619202,-3.082961445,4.2553087345,0.0,0.087655749932,-0.0558264046504,-0.402093127141,0.0,0.151796734488,-0.0913326051818,0.0,0.0,0.0,-0.123373629403
307,6.16,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,98.3973440979,38.2762128262,-3.081923117,4.25387499364,0.0,0.0860055972053,-0.0555858724301,-0.403233289662,0.0,0.151745474384,-0.0911324963153,0.0,0.0,0.0,-0.123203880042
308,6.2,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,98.4505500375,38.3497283703,-3.08088596418,4.2524419421,0.0,0.0843545623495,-0.0553449970184,-0.404372172707,0.0,0.151714027495,-0.0909424021865,0.0,0.0,0.0,-0.123041164085
309,6.22,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,98.4915132008,38.3149303612,-3.08008746197,4.25312026586,0.0,0.0967437820252,-0.0466548102636,-0.405826821663,0.0,0.0466484370785,0.0939460072978,0.0,0.0,0.0,-0.0822168044975
310,6.24,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,98.4980739823,38.3490422177,-3.0799595715,4.25245531739,0.0,0.097754315248,-0.0341672697444,-0.404499526215,0.0,0.0378203742043,-0.056332026151,0.0,0.0,0.0,0.136811610837
311,6.26,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,98.571152041,38.3563727763,-3.07853504793,4.25231242151,0.0,0.105161553944,-0.0274818924474,-0.403616782308,0.0,0.136604678203,0.0427419053715,0.0,0.0,0.0,0.111093854602
312,6.29,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,98.6296329107,38.3761034852,-3.07739506997,4.25192780731,0.0,0.110054127818,-0.0194263744174,-0.402567740447,0.0,0.11991555128,0.00915844699229,0.0,0.0,0.0,0.116378186305
313,6.33,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,98.681664188,38.4012029518,-3.07638081505,4.25143853895,0.0,0.11311778946,-0.0103097488392,-0.401424212938,0.0,0.11245253282,-0.00552952794918,0.0,0.0,0.0,0.118909217353
314,6.35,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,98.7631343887,38.3995647991,-3.07479270197,4.25147047175,0.0,0.123030412857,-0.00609846308503,-0.400096005162,0.0,0.144954488901,0.0646955655084,0.0,0.0,0.0,0.141038621997
315,6.37,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,98.8215574658,38.414867396,-3.07365385057,4.25117217552,0.0,0.129773975351,-8.53265735741e-06,-0.398659344004,0.0,0.116479451381,0.0165672096062,0.0,0.0,0.0,0.145727200425
316,6.39,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,98.8465222881,38.8408950931,-3.07316720686,4.24286754205,0.0,0.0907931852707,-0.018963363447,-0.407752866547,0.0,0.278348833929,-0.513153551711,0.0,0.0,0.0,-0.616864370174
317,6.43,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,98.8716473007,39.131671418,-3.07267744053,4.23719938756,0.0,0.0674008894149,-0.0284892240294,-0.413174409258,0.0,0.271348961295,-0.500313328786,0.0,0.0,0.0,-0.597655250086
318,6.45,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,98.9415977159,39.3180909108,-3.07131388468,4.23356547932,0.0,0.0540761283125,-0.0402410343474,-0.414144268089,0.0,0.27092151804,-0.277862296988,0.0,0.0,0.0,-0.142461736529
319,6.46,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,99.0206664922,39.4873549645,-3.069772583,4.2302659851,0.0,0.0424550916329,-0.0524502608788,-0.414322656637,0.0,0.273842922223,-0.240038402058,0.0,0.0,0.0,-0.0716330185181
320,6.49,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,99.0996909981,39.6567435576,-3.06823214429,4.2269640632,0.0,0.0308278262137,-0.0646638718211,-0.414360035122,0.0,0.273840268162,-0.240278295022,0.0,0.0,0.0,-0.0717868361128
321,6.52,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,99.2121640374,39.7579176378,-3.06603968738,4.22499185891,0.0,0.0264709806327,-0.0789830781999,-0.411821862793,0.0,0.279857913468,-0.0926138851987,0.0,0.0,0.0,0.222559597041
322,6.54,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,99.3335694166,39.837370895,-3.06367311079,4.22344306248,0.0,0.0243967347485,-0.0939419644984,-0.408425061782,0.0,0.278604268977,-0.0476900583186,0.0,0.0,0.0,0.321772165168
323,6.55,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,99.4663859386,39.9049445835,-3.06108409476,4.22212583658,0.0,0.0243824045307,-0.110126455118,-0.404894552839,0.0,0.289626771765,-0.0185667168395,0.0,0.0,0.0,0.352911158354
324,6.57,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,99.6116385718,39.9642689658,-3.05825265942,4.22096941587,0.0,0.0265863561572,-0.12794750965,-0.401570255463,0.0,0.305417348396,0.00476889682219,0.0,0.0,0.0,0.35861303964
325,6.61,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,99.767746891,40.0181715927,-3.05520961226,4.2199186824,0.0,0.0309683230793,-0.147514453182,-0.398648758597,0.0,0.320620241092,0.0218091241292,0.0,0.0,0.0,0.352326217695
326,6.64,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,99.7847951327,40.135360078,-3.05487728786,4.21763430647,0.0,0.0161352687566,-0.153783941351,-0.397096510411,0.0,0.118798748319,-0.197934286413,0.0,0.0,0.0,-0.0674494179952
327,6.66,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,99.805140865,40.0724419663,-3.05448068489,4.21886078038,0.0,0.0300988384869,-0.145491284863,-0.394899375646,0.0,0.154110074562,0.0561505579388,0.0,0.0,0.0,0.110075153551
328,6.67,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,99.8762580871,40.0905337115,-3.05309438427,4.21850811479,0.0,0.0279378120218,-0.155099039695,-0.39400236926,0.0,0.14084523215,0.020409479475,0.0,0.0,0.0,0.0559090170161
329,6.7,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,99.9402768005,40.1140599706,-3.05184645613,4.21804951324,0.0,0.0240542852508,-0.163779660774,-0.392921500256,0.0,0.132759324367,0.00548595810759,0.0,0.0,0.0,0.0464321839543
330,6.73,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,99.9979458283,40.1438523624,-3.05072230354,4.21746876487,0.0,0.0178909947501,-0.171321462471,-0.391519535341,0.0,0.126003066257,-0.0107237691871,0.0,0.0,0.0,0.0374021575008
331,6.75,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,100.026369849,40.0565313643,-3.05016822907,4.21917092857,0.0,0.0389280879012,-0.159634620628,-0.389088049643,0.0,0.0537498191254,0.0497182965138,0.0,0.0,0.0,0.334397942965
332,6.77,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,100.05958873,40.0535732967,-3.04952068752,4.21922859071,0.0,0.0368676186628,-0.159604609773,-0.385112966984,0.0,0.0577617382957,0.0302561903006,0.0,0.0,0.0,0.363276770465
333,6.8,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,100.08859896,40.0563660626,-3.04895518597,4.21917415083,0.0,0.0323720059145,-0.158380999294,-0.380812597289,0.0,0.0546234707166,0.0158679636562,0.0,0.0,0.0,0.3588641911
334,6.81,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,100.116409944,40.0614766669,-3.04841306152,4.21907452891,0.0,0.0256860785811,-0.156010101846,-0.376291087248,0.0,0.0542364938219,0.0105182632509,0.0,0.0,0.0,0.347472244717
335,6.83,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,100.144915756,40.0669441665,-3.04785739267,4.21896794997,0.0,0.0169684753058,-0.15253293943,-0.371614321255,0.0,0.0558417046457,0.0100580430977,0.0,0.0,0.0,0.333709699633
336,6.84,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,100.185330697,39.9939886617,-3.04706957706,4.22039008457,0.0,0.0320043754409,-0.142173782565,-0.367830015475,0.0,0.214105174254,0.105249750798,0.0,0.0,0.0,0.0128001509072
337,6.87,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,100.237158714,39.5558839116,-3.04605928433,4.22893013818,0.0,0.0931640453334,-0.109556024989,-0.370531301346,0.0,0.0183054004881,0.337263299187,0.0,0.0,0.0,0.240496028199
338,6.88,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,100.298906294,39.4204620511,-3.04485562779,4.23156994052,0.0,0.113599366816,-0.100127925944,-0.370095305457,0.0,0.0167127609885,0.289174321986,0.0,0.0,0.0,0.258653548403
339,6.9,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,100.348253242,39.3151821382,-3.04389369898,4.23362218054,0.0,0.130844108002,-0.09030804641,-0.368101465692,0.0,0.0154456364436,0.225559425561,0.0,0.0,0.0,0.363390018805
340,6.92,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,100.385832427,39.2452565221,-3.04316116127,4.23498525298,0.0,0.144447019872,-0.0802276749647,-0.364253065461,0.0,0.0193728963447,0.152834782112,0.0,0.0,0.0,0.500771156927
341,6.93,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,100.41280547,39.203947908,-3.04263537095,4.23579048912,0.0,0.154758684135,-0.0696619484771,-0.3589470806,0.0,0.0204346232154,0.0931747563215,0.0,0.0,0.0,0.607809948012
342,6.93,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,100.449504593,39.3292277849,-3.04191998845,4.23334838626,0.0,0.147932168689,-0.0696623764727,-0.356684647123,0.0,0.152491863786,-0.204131831065,0.0,0.0,0.0,0.178405804967
343,6.95,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,100.485602598,39.4523346953,-3.04121632363,4.23094864142,0.0,0.141205825229,-0.0696016562207,-0.354407515312,0.0,0.149375597963,-0.200703464577,0.0,0.0,0.0,0.180914008831
344,6.97,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,100.521767182,39.5753689389,-3.04051136098,4.22855031308,0.0,0.134489971115,-0.0695303503275,-0.352125083002,0.0,0.148990469243,-0.200863175209,0.0,0.0,0.0,0.181561266808
345,7.0,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,100.558016047,39.6983607964,-3.03980475541,4.22615281099,0.0,0.127783069432,-0.0694494365035,-0.349837824441,0.0,0.148657058,-0.201066537247,0.0,0.0,0.0,0.182157044438
346,7.03,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,100.594363666,39.8213340762,-3.03909622484,4.22375567103,0.0,0.121083881776,-0.0693597004908,-0.347546107386,0.0,0.148364915567,-0.201304112436,0.0,0.0,0.0,0.182713479521
347,7.06,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,100.630821918,39.9443073805,-3.03838553766,4.22135853059,0.0,0.114391411638,-0.0692617723887,-0.345250215866,0.0,0.148105691582,-0.201568331072,0.0,0.0,0.0,0.183240158253
348,7.08,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,100.688687477,40.1263799786,-3.03725755406,4.21780935714,0.0,0.0986726220067,-0.0769506385917,-0.342827866612,0.0,0.225847686565,-0.29656985061,0.0,0.0,0.0,0.127191898411
349,7.1,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,100.748474411,40.3046732756,-3.03609211674,4.21433385428,0.0,0.0829657991794,-0.0848797845308,-0.340102270294,0.0,0.22605721947,-0.288775253036,0.0,0.0,0.0,0.145601121494
350,7.12,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,100.7778928,40.1737553737,-3.03551865886,4.21688586016,0.0,0.104428610554,-0.0718285805036,-0.341181175299,0.0,-0.0315511988533,0.259780847301,0.0,0.0,0.0,0.0601846567254
351,7.12,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,100.838512786,40.3119939783,-3.03433698273,4.21419115052,0.0,0.0973163461617,-0.0782014608307,-0.34503502215,0.0,0.202122956263,-0.21417976497,0.0,0.0,0.0,-0.439323162625
352,7.14,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,100.886466255,40.4275004844,-3.03340221724,4.21193956171,0.0,0.0916608521177,-0.0832171355412,-0.348256021073,0.0,0.16450294355,-0.179909208407,0.0,0.0,0.0,-0.367671273667
353,7.16,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,100.927161425,40.5183540985,-3.03260893908,4.21016853609,0.0,0.0879435379243,-0.0869202951793,-0.351454771282,0.0,0.135316861121,-0.139068521573,0.0,0.0,0.0,-0.351469725024
354,7.17,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,100.963373211,40.5779397063,-3.03190305632,4.20900702327,0.0,0.0870952342638,-0.0889972770805,-0.354952681882,0.0,0.106507154484,-0.0844326921539,0.0,0.0,0.0,-0.357239378317
355,7.19,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,100.995519559,40.6087467161,-3.03127642185,4.20840649676,0.0,0.0896571644006,-0.0891200272226,-0.358659132492,0.0,0.0797900137283,-0.0342242693915,0.0,0.0,0.0,-0.347809546496
356,7.2,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,101.026754591,40.6245069835,-3.03066755184,4.20809927907,0.0,0.0944138829693,-0.0880383145502,-0.3625434139,0.0,0.0679445833325,-0.00709664925639,0.0,0.0,0.0,-0.346332789734
357,7.22,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,101.058451428,40.6410522164,-3.03004967977,4.20777675991,0.0,0.0991400436961,-0.0869692282077,-0.366441161094,0.0,0.0693778272385,-0.00796516155338,0.0,0.0,0.0,-0.348472057008
