,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
100,2.38,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,498.922130617,211.322971662,4.72557759487,0.880643827243,0.0,-3.31107537151e-05,0.000116756178471,-2.50574396136,0.0,0.149962691761,0.000199768124159,0.0,0.0,0.0,0.000548578037076
101,2.42,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,498.860280716,211.368701092,4.72437194378,0.879752415365,0.0,-3.59377690267e-05,0.00011719744488,-2.50573911886,0.0,0.149937429339,0.000127172546106,0.0,0.0,0.0,0.000487677739768
102,2.46,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,498.798420769,211.414410133,4.72316609687,0.878861400917,0.0,-3.84815020818e-05,0.000117851006322,-2.50573486856,0.0,0.14992958618,8.28377158518e-05,0.0,0.0,0.0,0.000428257593281
103,2.5,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,498.736552669,211.460108898,4.72196009101,0.877970586779,0.0,-4.05483091316e-05,0.000118441046684,-2.5057311484,0.0,0.149930483852,5.66589533537e-05,0.0,0.0,0.0,0.00037510118676
104,2.55,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,498.674678529,211.505801355,4.72075396742,0.877079895619,0.0,-4.21836047723e-05,0.000118848244617,-2.50572785757,0.0,0.14993265419,3.92280954487e-05,0.0,0.0,0.0,0.000332063292655
105,2.56,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,498.612800125,211.551489488,4.71954776073,0.876189288738,0.0,-4.34862479324e-05,0.000119091502581,-2.50572490771,0.0,0.149934345927,2.70521826955e-05,0.0,0.0,0.0,0.000297891087233
106,2.6,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,498.550918747,211.597174664,4.71834149605,0.875298739498,0.0,-4.45348930802e-05,0.000119211992997,-2.50572223244,0.0,0.149935589847,1.85579706808e-05,0.0,0.0,0.0,0.000270374648125
107,2.64,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,498.489035287,211.642857876,4.71713519078,0.87440822853,0.0,-4.53869176566e-05,0.000119240099236,-2.50571978271,0.0,0.14993658694,1.26858247041e-05,0.0,0.0,0.0,0.000247776852749
108,2.67,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,498.427150368,211.688539826,4.71592885708,0.873517742188,0.0,-4.60852607304e-05,0.000119196513856,-2.50571752146,0.0,0.14993741232,8.64301718456e-06,0.0,0.0,0.0,0.000228892781594
109,2.69,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,498.365264429,211.734220993,4.71472250348,0.872627271092,0.0,-4.66627344886e-05,0.000119096516015,-2.5057154202,0.0,0.149938111738,5.90278964729e-06,0.0,0.0,0.0,0.000212866172512
110,2.72,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,498.303377779,211.779901706,4.71351613605,0.871736808858,0.0,-4.71446447357e-05,0.000118951993036,-2.50571345668,0.0,0.14993870171,4.06976722486e-06,0.0,0.0,0.0,0.000199065943911
111,2.74,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,498.24149064,211.825582186,4.71230975907,0.870846351148,0.0,-4.75506108568e-05,0.000118772286909,-2.50571161343,0.0,0.149939198821,2.84851689331e-06,0.0,0.0,0.0,0.000187018591199
112,2.77,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,498.179603167,211.871262585,4.71110337557,0.869955895031,0.0,-4.78959091362e-05,0.000118564731683,-2.50570987651,0.0,0.14993962902,2.06969592978e-06,0.0,0.0,0.0,0.0001763661758
113,2.8,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,498.117715471,211.916943003,4.70989698773,0.869065438538,0.0,-4.81924832431e-05,0.000118335088331,-2.50570823472,0.0,0.149940003869,1.59112083892e-06,0.0,0.0,0.0,0.000166836420402
114,2.82,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,498.055827631,211.962623508,4.70869059709,0.868174980357,0.0,-4.84497085245e-05,0.000118087893163,-2.50570667891,0.0,0.149940328677,1.32991449769e-06,0.0,0.0,0.0,0.000158220696908
115,2.84,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,497.993939704,212.008304143,4.70748420476,0.867284519633,0.0,-4.86749721167e-05,0.000117826727839,-2.50570520159,0.0,0.149940618706,1.18399727417e-06,0.0,0.0,0.0,0.000150357898826
116,2.86,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,497.932051731,212.053984936,4.70627781153,0.866394055822,0.0,-4.88741152882e-05,0.000117554427091,-2.50570379648,0.0,0.14994087569,1.16148599025e-06,0.0,0.0,0.0,0.000143122647865
117,2.88,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,497.870163741,212.099665905,4.70507141796,0.865503588593,0.0,-4.90517725739e-05,0.00011727323931,-2.50570245829,0.0,0.14994111029,1.22458214094e-06,0.0,0.0,0.0,0.000136416623857
118,2.91,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,497.808275755,212.145347059,4.70386502447,0.864613117763,0.0,-4.92116331369e-05,0.000116984951404,-2.50570118252,0.0,0.149941312078,1.2965305031e-06,0.0,0.0,0.0,0.000130162140865
119,2.93,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,497.746387788,212.191028401,4.70265863134,0.863722643249,0.0,-4.93566431438e-05,0.000116690986248,-2.50569996527,0.0,0.149941508297,1.43537417822e-06,0.0,0.0,0.0,0.000124297351435
120,2.96,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,497.684499849,212.236709934,4.70145223878,0.862832165036,0.0,-4.94891631193e-05,0.000116392478982,-2.50569880315,0.0,0.149941680157,1.61460518579e-06,0.0,0.0,0.0,0.000118772641114
121,2.99,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,497.622361464,212.281620878,4.70024096422,0.861956708024,0.0,-0.000234122546078,0.0003270490829,-2.50569292345,0.0,0.149454321083,-0.0014862781729,0.0,0.0,0.0,0.000601048749553
122,3.04,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,497.559216835,212.3268442,4.69901007476,0.861075161796,0.0,-0.000315689637814,0.000438415552145,-2.50562791954,0.0,0.151405017553,-0.00220458059078,0.0,0.0,0.0,0.00668893238715
123,3.07,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,497.496118118,212.371117966,4.69778008028,0.860212125427,0.0,-0.000335258216322,0.000483358962727,-2.50556300359,0.0,0.150205492206,-0.00362652247887,0.0,0.0,0.0,0.0065101524473
124,3.12,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,497.432549631,212.415138288,4.69654092848,0.859354029474,0.0,-0.000280082551008,0.000523767215125,-2.50543749081,0.0,0.150651620244,-0.00459256929367,0.0,0.0,0.0,0.0125955001386
125,3.13,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,497.369100821,212.459505206,4.69530410958,0.858489177279,0.0,-0.000244485271367,0.000515697540493,-2.50532958785,0.0,0.150863732215,-0.00392480614014,0.0,0.0,0.0,0.0108286723759
126,3.17,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,497.306148071,212.50429307,4.69407696045,0.857616119486,0.0,-0.000225179261827,0.000508331776969,-2.50523837066,0.0,0.150571527272,-0.0027013396827,0.0,0.0,0.0,0.00915470992966
127,3.19,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,497.243637769,212.549385722,4.69285843603,0.856737120438,0.0,-0.00023252874521,0.000528500707568,-2.50516159613,0.0,0.150229787631,-0.00172085842306,0.0,0.0,0.0,0.00770659739898
128,3.22,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,497.181425522,212.594644343,4.69164572167,0.855854886106,0.0,-0.000272776976362,0.00059059586565,-2.50509612988,0.0,0.149954331096,-0.00112446190075,0.0,0.0,0.0,0.0065736502076
129,3.25,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,497.119378384,212.63996539,4.69043622581,0.854971434902,0.0,-0.000346596345993,0.000699511013591,-2.50503937334,0.0,0.149767834148,-0.000843795951227,0.0,0.0,0.0,0.00570215343289
130,3.26,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,497.057397738,212.685286044,4.68922802609,0.85408799135,0.0,-0.000450854444947,0.000853139374932,-2.50498933153,0.0,0.149663482412,-0.000775343409876,0.0,0.0,0.0,0.00503169675287
131,3.29,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,496.995419678,212.730576863,4.68801987676,0.853205129374,0.0,-0.00058009553493,0.00104477401671,-2.50494452358,0.0,0.149625376935,-0.000826599296648,0.0,0.0,0.0,0.00451069129944
132,3.32,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,496.933408072,212.775831912,4.68681107353,0.852322964685,0.0,-0.000727626062082,0.00126507950121,-2.50490386544,0.0,0.149637122748,-0.000928589856779,0.0,0.0,0.0,0.00409906979338
133,3.34,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,496.871346535,212.821059973,4.68560129697,0.851441326068,0.0,-0.000886307838171,0.00150356295683,-2.50486656661,0.0,0.149684764669,-0.00103532935048,0.0,0.0,0.0,0.00376691605791
134,3.4,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,496.809231631,212.866277814,4.68439048013,0.85055988666,0.0,-0.00104912471745,0.0017496231339,-2.50483204841,0.0,0.149757201385,-0.00111936070014,0.0,0.0,0.0,0.00349239886296
135,3.42,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,496.747067831,212.911505439,4.68317871016,0.849678256548,0.0,-0.00120957704212,0.00199327532728,-2.50479988317,0.0,0.149845770921,-0.00116644706553,0.0,0.0,0.0,0.00325979886174
136,3.44,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,496.684864018,212.956762923,4.6819661602,0.848796044394,0.0,-0.00136194651437,0.00222563439455,-2.50476975051,0.0,0.149943619248,-0.00117134631207,0.0,0.0,0.0,0.00305788787298
137,3.48,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,496.622631154,213.002068421,4.68075304393,0.847912896284,0.0,-0.00150146229486,0.00243921729643,-2.50474140665,0.0,0.150045234703,-0.00113472013421,0.0,0.0,0.0,0.00287868994169
138,3.49,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,496.560380769,213.047437,4.67953958614,0.847028518523,0.0,-0.00162438998728,0.00262810893321,-2.5047146632,0.0,0.150146172737,-0.00106073700267,0.0,0.0,0.0,0.00271656932285
139,3.55,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,496.498123997,213.092880039,4.67832600383,0.846142689301,0.0,-0.00172805912896,0.00278802236394,-2.50468937235,0.0,0.15024275377,-0.000955653799371,0.0,0.0,0.0,0.00256757130303
140,3.57,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,496.435870964,213.138405026,4.67711249443,0.845255262647,0.0,-0.0018108411623,0.00291627626131,-2.50466541653,0.0,0.150332063632,-0.000826788467365,0.0,0.0,0.0,0.00242894855128
141,3.6,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,496.373630427,213.184015631,4.6758992286,0.844366167032,0.0,-0.00187208778669,0.0030117074625,-2.50464270091,0.0,0.15041182634,-0.000681684296966,0.0,0.0,0.0,0.00229881994546
142,3.65,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,496.309937244,213.238413078,4.67465764607,0.84330578795,0.0,-0.0002025054207,0.000681261805211,-2.50465236522,0.0,0.162913823213,0.0114559462123,0.0,0.0,0.0,-0.00141508954543
143,3.68,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,496.247891151,213.287467127,4.67344817059,0.842349568678,0.0,0.00102688170194,-0.00125475774105,-2.50462854322,0.0,0.154089992713,0.00494775957083,0.0,0.0,0.0,0.00242810150285
144,3.71,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,496.188442347,213.326859513,4.6722893245,0.8415816859,0.0,0.000280305031039,-0.000278423387003,-2.50463062708,0.0,0.13879480602,-0.00718856726689,0.0,0.0,0.0,-0.000319257389695
145,3.74,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,496.128302107,213.37133909,4.67111700014,0.840714637627,0.0,-0.000242801458837,0.000692387192749,-2.5046124787,0.0,0.145806139313,-2.42366813163e-05,0.0,0.0,0.0,0.0018190451988
146,3.77,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,496.065905577,213.419053451,4.66990069351,0.839784533116,0.0,-5.10215089034e-05,0.000321736013888,-2.50458531048,0.0,0.153096775885,0.00243689481254,0.0,0.0,0.0,0.00270258520348
147,3.81,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,496.004268678,213.464460833,4.66869919451,0.838899398965,0.0,0.000102614576905,8.40583769104e-06,-2.50458533768,0.0,0.149216728351,-0.00030214952104,0.0,0.0,0.0,-1.80722494337e-05
148,3.83,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,495.942376792,213.509873526,4.66749272499,0.838014161293,0.0,1.80869253716e-05,2.99661304213e-05,-2.50456432688,0.0,0.149637817705,-0.000591186490547,0.0,0.0,0.0,0.00210989427104
149,3.85,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,495.880462326,213.555706937,4.66628581533,0.837120722466,0.0,-1.46030659989e-05,6.60094604355e-05,-2.50455154382,0.0,0.150162947399,4.03034962124e-05,0.0,0.0,0.0,0.00128278948848
150,3.87,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,495.818485434,213.601618873,4.66507768877,0.836225752971,0.0,-2.01203786727e-05,7.28745362848e-05,-2.504542271,0.0,0.150351970088,9.03608402275e-05,0.0,0.0,0.0,0.000931806131455
151,3.9,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,495.756504443,213.647491195,4.66386948231,0.83533155566,0.0,-1.9915551304e-05,7.16419397953e-05,-2.50453403793,0.0,0.150312579375,2.10612390366e-05,0.0,0.0,0.0,0.000826580520943
152,3.93,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,495.69453419,213.693333459,4.66266148519,0.834437944264,0.0,-1.95881504641e-05,7.04552647499e-05,-2.50452645778,0.0,0.150260879646,-1.48875015602e-05,0.0,0.0,0.0,0.000761174386639
153,3.94,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,495.632574679,213.739162904,4.66145369745,0.833544582774,0.0,-1.95836104286e-05,6.98864129991e-05,-2.50451947363,0.0,0.150229180868,-2.36290204168e-05,0.0,0.0,0.0,0.000701434695467
154,3.99,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,495.570624669,213.784986935,4.66024609491,0.832651326794,0.0,-1.96671038634e-05,6.9495842267e-05,-2.50451301992,0.0,0.150208020499,-2.21010652021e-05,0.0,0.0,0.0,0.0006482447274
155,4.01,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,495.508682996,213.83080809,4.65903865489,0.831758126908,0.0,-1.9743940144e-05,6.91203182431e-05,-2.50450702386,0.0,0.150191628942,-1.78520143555e-05,0.0,0.0,0.0,0.000602336334877
156,4.06,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,495.446748463,213.876627515,4.65783135405,0.830864960717,0.0,-1.98047496273e-05,6.87428646869e-05,-2.50450142342,0.0,0.150178448776,-1.31569621788e-05,0.0,0.0,0.0,0.000562641069938
157,4.09,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,495.384819915,213.922445933,4.65662416987,0.829971814177,0.0,-1.98545448725e-05,6.83686906024e-05,-2.50449616873,0.0,0.150167899559,-8.5876569952e-06,0.0,0.0,0.0,0.000527942462522
158,4.13,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,495.322896319,213.968263815,4.65541708224,0.82907867807,0.0,-1.98965700436e-05,6.80005092072e-05,-2.5044912194,0.0,0.150159531963,-4.40273766275e-06,0.0,0.0,0.0,0.000497289062015
159,4.15,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,495.260976791,214.014081459,4.6542100739,0.828185546614,0.0,-1.99324438897e-05,6.76395678426e-05,-2.50448654237,0.0,0.150152882154,-7.75516846088e-07,0.0,0.0,0.0,0.000469949711599
160,4.18,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,495.199060588,214.059899043,4.65300313037,0.827292416311,0.0,-1.99632346788e-05,6.72870544712e-05,-2.50448211035,0.0,0.15014761111,2.30941584144e-06,0.0,0.0,0.0,0.000445347132199
161,4.22,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,495.137147091,214.105716675,4.6517962396,0.826399285091,0.0,-1.99897830611e-05,6.69441606513e-05,-2.50447790061,0.0,0.150143433904,4.91530727434e-06,0.0,0.0,0.0,0.000423021383005
162,4.26,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,495.075235794,214.151534414,4.6505893917,0.825506151773,0.0,-2.00127687825e-05,6.66119108578e-05,-2.50447389411,0.0,0.15014010971,7.02983741403e-06,0.0,0.0,0.0,0.000402606024219
163,4.3,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,495.013326282,214.197352294,4.6493825786,0.824613015717,0.0,-2.00327450319e-05,6.6291086026e-05,-2.50447007472,0.0,0.150137483963,8.74530755283e-06,0.0,0.0,0.0,0.000383809016739
164,4.35,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,494.951418218,214.24317033,4.64817579372,0.823719876618,0.0,-2.00501685661e-05,6.59822195647e-05,-2.50446642861,0.0,0.150135397395,1.01339790772e-05,0.0,0.0,0.0,0.000366397046986
165,4.39,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,494.889397203,214.288891144,4.64696680708,0.822828632677,0.0,2.42026026547e-05,1.77756848186e-05,-2.50448089883,0.0,0.150199047354,-0.000270759241731,0.0,0.0,0.0,-0.00145375801236
166,4.43,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,494.827452022,214.334505355,4.64575929867,0.821939466772,0.0,3.16529370899e-05,1.05385269215e-05,-2.50449060319,0.0,0.14995612683,-0.000348550984783,0.0,0.0,0.0,-0.000975422649879
167,4.45,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,494.76553678,214.3801892,4.64455237387,0.821048943479,0.0,3.39409954814e-05,9.5832827914e-06,-2.50449876118,0.0,0.149989984586,-0.000202091985373,0.0,0.0,0.0,-0.000819574705655
168,4.49,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,494.703643976,214.425925623,4.64334588646,0.820157395258,0.0,3.54774398511e-05,8.43922670144e-06,-2.5045053443,0.0,0.150015793258,-9.2449366793e-05,0.0,0.0,0.0,-0.000661465571659
169,4.52,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,494.641764039,214.471688346,4.64213964987,0.819265334385,0.0,3.64613860592e-05,7.29715247572e-06,-2.50451070916,0.0,0.150026109297,-3.47863460646e-05,0.0,0.0,0.0,-0.000539777131093
170,4.58,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,494.579890785,214.517465267,4.64093354357,0.818372996747,0.0,3.70595183556e-05,6.40215766337e-06,-2.50451515072,0.0,0.150032093037,-3.97529656827e-06,0.0,0.0,0.0,-0.000447107099961
171,4.6,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,494.518020102,214.563249688,4.63972748736,0.817480512898,0.0,3.74256236644e-05,5.74217480812e-06,-2.50451887468,0.0,0.150036752873,1.1352113154e-05,0.0,0.0,0.0,-0.000375042658057
172,4.61,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,494.456149897,214.609037918,4.63852144049,0.816587954812,0.0,3.76579745181e-05,5.25748788422e-06,-2.50452203914,0.0,0.150040409389,1.83482719322e-05,0.0,0.0,0.0,-0.000318854065598
173,4.65,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,494.394279211,214.654827933,4.63731538423,0.815695361937,0.0,3.78110638691e-05,4.9039959916e-06,-2.50452476447,0.0,0.150043221392,2.09797300601e-05,0.0,0.0,0.0,-0.0002747491146
174,4.69,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,494.332407677,214.700618667,4.63610931144,0.814802755035,0.0,3.79161731969e-05,4.65019693589e-06,-2.50452714281,0.0,0.15004538059,2.14746411169e-05,0.0,0.0,0.0,-0.000239894694769
175,4.71,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,494.270535218,214.746409583,4.63490322062,0.813910144588,0.0,3.79917306486e-05,4.47225482463e-06,-2.50452924462,0.0,0.150047032609,2.09988366e-05,0.0,0.0,0.0,-0.000212114509212
176,4.75,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,494.208661887,214.792200422,4.6336971128,0.813017535625,0.0,3.80487593517e-05,4.35185183919e-06,-2.50453112385,0.0,0.150048310303,2.01413029978e-05,0.0,0.0,0.0,-0.000189750433284
177,4.77,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,494.146787786,214.837991074,4.63249098998,0.812124930339,0.0,3.80939673067e-05,4.27494914785e-06,-2.50453282186,0.0,0.150049294089,1.92019688125e-05,0.0,0.0,0.0,-0.00017154053504
178,4.79,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,494.084913028,214.883781497,4.63128485435,0.811232329492,0.0,3.81315052958e-05,4.23080897035e-06,-2.5045343705,0.0,0.150050062215,1.83258941045e-05,0.0,0.0,0.0,-0.00015652652442
179,4.81,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,494.023037718,214.92957169,4.63007870796,0.810339733145,0.0,3.81639820506e-05,4.21122405777e-06,-2.50453579434,0.0,0.15005065106,1.75375681199e-05,0.0,0.0,0.0,-0.000143981144188
180,4.83,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,493.961161948,214.975361664,4.6288725526,0.809447141047,0.0,3.81930573807e-05,4.20992367944e-06,-2.50453711248,0.0,0.150051118444,1.68372547027e-05,0.0,0.0,0.0,-0.000133352544087
181,4.87,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,493.899285795,215.02115144,4.62766638977,0.808554552825,0.0,3.82197961479e-05,4.22211900003e-06,-2.50453833982,0.0,0.150051487831,1.62565996426e-05,0.0,0.0,0.0,-0.000124221763864
182,4.91,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,493.837409321,215.066941037,4.62646022069,0.807661968084,0.0,3.8244883971e-05,4.24415525925e-06,-2.50453948812,0.0,0.150051775092,1.57760985229e-05,0.0,0.0,0.0,-0.000116270400489
183,4.92,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,493.775532579,215.112730475,4.62525404636,0.806769386447,0.0,3.82687615716e-05,4.27324571444e-06,-2.50454056669,0.0,0.15005201212,1.53908858271e-05,0.0,0.0,0.0,-0.000109256083817
184,4.97,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,493.713655607,215.158519771,4.62404786759,0.805876807573,0.0,3.82917101623e-05,4.30726815606e-06,-2.50454158302,0.0,0.150052206614,1.50488764087e-05,0.0,0.0,0.0,-0.000102993914758
185,4.98,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,493.651778441,215.204308941,4.62284168501,0.804984231165,0.0,3.83139066919e-05,4.3446092803e-06,-2.50454254319,0.0,0.150052359913,1.47642116599e-05,0.0,0.0,0.0,-9.73424358585e-05
186,5.0,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,493.589901107,215.250097998,4.62163549916,0.804091656963,0.0,3.83354601061e-05,4.38404563157e-06,-2.5045434522,0.0,0.150052494087,1.45367762816e-05,0.0,0.0,0.0,-9.21930368333e-05
187,5.02,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,493.528023625,215.295886953,4.62042931043,0.803199084746,0.0,3.83564353958e-05,4.42465249382e-06,-2.5045443142,0.0,0.150052607517,1.43076417448e-05,0.0,0.0,0.0,-8.74619586592e-05
188,5.07,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,493.466146014,215.341675815,4.61922311919,0.802306514323,0.0,3.83768696272e-05,4.46573412429e-06,-2.50454513272,0.0,0.150052705231,1.41589860004e-05,0.0,0.0,0.0,-8.30842605664e-05
189,5.09,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,493.404268289,215.387464594,4.6180169257,0.80141394553,0.0,3.83967826411e-05,4.50677030746e-06,-2.50454591075,0.0,0.150052784745,1.40026737803e-05,0.0,0.0,0.0,-7.90092683693e-05
190,5.1,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,493.34239046,215.433253297,4.61681073021,0.800521378226,0.0,3.84161841573e-05,4.54737538513e-06,-2.50454665092,0.0,0.150052859582,1.38642841791e-05,0.0,0.0,0.0,-7.51971400703e-05
191,5.15,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,493.280512537,215.47904193,4.61560453288,0.799628812288,0.0,3.84350784422e-05,4.5872668238e-06,-2.50454735552,0.0,0.150052921093,1.37543479349e-05,0.0,0.0,0.0,-7.16162738037e-05
192,5.18,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,493.218634529,215.524830498,4.6143983339,0.798736247611,0.0,3.84534673167e-05,4.62624108834e-06,-2.5045480266,0.0,0.150052976123,1.36625636005e-05,0.0,0.0,0.0,-6.8241351025e-05
193,5.21,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,493.156756443,215.570619006,4.61319213339,0.797843684099,0.0,3.84713520375e-05,4.66415510459e-06,-2.504548666,0.0,0.150053032753,1.35470095196e-05,0.0,0.0,0.0,-6.50518581805e-05
194,5.26,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,493.094878284,215.616407458,4.61198593147,0.796951121672,0.0,3.84887344201e-05,4.70091201283e-06,-2.50454927539,0.0,0.15005307808,1.34844272326e-05,0.0,0.0,0.0,-6.20309694185e-05
195,5.29,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,493.033000059,215.662195859,4.61077972824,0.796058560256,0.0,3.85056174485e-05,4.7364502037e-06,-2.50454985632,0.0,0.150053126615,1.33943422925e-05,0.0,0.0,0.0,-5.91647012996e-05
196,5.32,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,492.97112177,215.707984211,4.60957352378,0.795165999785,0.0,3.85220055539e-05,4.77073488036e-06,-2.5045504102,0.0,0.150053165095,1.33541705024e-05,0.0,0.0,0.0,-5.64412726216e-05
197,5.34,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,492.909243423,215.753772518,4.60836731819,0.794273440201,0.0,3.85379046784e-05,4.80375155865e-06,-2.50455093834,0.0,0.150053207759,1.32839755432e-05,0.0,0.0,0.0,-5.38506191045e-05
198,5.37,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,492.847365021,215.799560782,4.60716111151,0.793380881451,0.0,3.85533222096e-05,4.83550105815e-06,-2.50455144199,0.0,0.150053235531,1.32240741306e-05,0.0,0.0,0.0,-5.13840247529e-05
199,5.39,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,492.785486566,215.845349005,4.60595490383,0.792488323486,0.0,3.85682668354e-05,4.86599564204e-06,-2.5045519223,0.0,0.150053273699,1.31699329521e-05,0.0,0.0,0.0,-4.90338415339e-05
200,5.41,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,492.723608063,215.891137191,4.60474869518,0.791595766263,0.0,3.85827483672e-05,4.89525603743e-06,-2.50455238035,0.0,0.15005330465,1.31299366647e-05,0.0,0.0,0.0,-4.67932752467e-05
201,5.43,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,492.661729513,215.93692534,4.60354248564,0.790703209739,0.0,3.85967775438e-05,4.92330914077e-06,-2.50455281717,0.0,0.1500533392,1.30891333138e-05,0.0,0.0,0.0,-4.46562222465e-05
