,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
463,9.94,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.502470571,172.850311138,-1.61788556391,1.63059822343,0.0,0.070279874486,-0.0490566442808,-1.68142303539,0.0,0.226076240424,-0.211583329989,0.0,0.0,0.0,-0.475544773443
464,9.96,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.557784946,172.895147022,-1.61680731099,1.62972422959,0.0,0.0764557646098,-0.0450672477593,-1.68311466934,0.0,0.0747395489516,0.117148999064,0.0,0.0,0.0,-0.140262814465
465,9.97,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.590031903,172.961890667,-1.61617871534,1.62842318387,0.0,0.0802495072974,-0.0436697810367,-1.68444175567,0.0,0.122175195439,0.0772063904683,0.0,0.0,0.0,-0.115908081751
466,9.98,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.622117802,173.029136407,-1.61555325922,1.62711235074,0.0,0.0840231884803,-0.0423070097244,-1.68575792423,0.0,0.123084120722,0.0771736403826,0.0,0.0,0.0,-0.115399392572
467,10.01,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.52235713,173.129732054,-1.61749791169,1.62515142196,0.0,0.0583350059266,-0.0589327117255,-1.68854819273,0.0,0.207276482527,-0.133089647467,0.0,0.0,0.0,-0.349098213437
468,10.02,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.5061291,173.183804656,-1.61781424756,1.62409737512,0.0,0.0458587974322,-0.0664376928479,-1.69014493865,0.0,0.108099912355,-0.0189616577842,0.0,0.0,0.0,-0.237745926679
469,10.03,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.49332893,173.232211763,-1.61806376354,1.62315376681,0.0,0.035673343594,-0.0720955307707,-1.6914690096,0.0,0.0964718044405,-0.0134732621681,0.0,0.0,0.0,-0.202900183969
470,10.06,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.478421352,173.281219774,-1.61835435961,1.62219844495,0.0,0.0253739429232,-0.0778161146356,-1.69272810153,0.0,0.0981663559024,-0.0173169302343,0.0,0.0,0.0,-0.203037991633
471,10.1,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.498950362,173.31519008,-1.61795418398,1.62153625575,0.0,0.0216243775477,-0.0792390415341,-1.69433237356,0.0,0.0606668491088,0.047937075182,0.0,0.0,0.0,-0.189837618624
472,10.12,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.513770714,173.356528278,-1.61766528822,1.62073044292,0.0,0.0187091254251,-0.0805095953312,-1.69625343878,0.0,0.076296723114,0.0387035607045,0.0,0.0,0.0,-0.215371772713
473,10.13,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.521466245,173.398801727,-1.61751527788,1.61990639909,0.0,0.0170633797999,-0.0806489645646,-1.6980218948,0.0,0.0797823610317,0.0253708595202,0.0,0.0,0.0,-0.190091289921
474,10.14,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.525641103,173.440648443,-1.61743389662,1.61909067362,0.0,0.0173662294973,-0.0795612410741,-1.69966476541,0.0,0.0798355133378,0.0186020411926,0.0,0.0,0.0,-0.161857054673
475,10.17,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.528696042,173.482857032,-1.61737434616,1.61826789412,0.0,0.0199173547256,-0.0772009906635,-1.70132891105,0.0,0.0808137215161,0.0166817119846,0.0,0.0,0.0,-0.146431619588
476,10.18,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.529386131,173.526350814,-1.61736089413,1.6174200621,0.0,0.0244849605626,-0.0737199939088,-1.70302602413,0.0,0.0838971954126,0.0125915804112,0.0,0.0,0.0,-0.135269638709
477,10.2,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.5284345,173.571002702,-1.61737944444,1.61654965493,0.0,0.0310347728501,-0.0691459483567,-1.70474852604,0.0,0.0865580657185,0.00987546614003,0.0,0.0,0.0,-0.12549589443
478,10.22,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.527220032,173.616396505,-1.61740311828,1.61566478547,0.0,0.039602066202,-0.0634674341324,-1.70648217942,0.0,0.0880615415873,0.00971731241307,0.0,0.0,0.0,-0.11659323544
479,10.25,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.527175452,173.662077259,-1.61740398728,1.61477432243,0.0,0.0502217875372,-0.0566727718118,-1.70820454531,0.0,0.0883085139679,0.0121978917731,0.0,0.0,0.0,-0.10847523721
480,10.29,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.462955859,173.73998551,-1.61865583121,1.61325564308,0.0,0.0484923507502,-0.059481876343,-1.70874478345,0.0,0.167587199576,-0.103179469166,0.0,0.0,0.0,-0.0643116961447
481,10.3,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.435881514,173.815307288,-1.61918359621,1.6117873823,0.0,0.0494498168776,-0.0614074064512,-1.70895756915,0.0,0.152687183909,-0.0320512517106,0.0,0.0,0.0,-0.0156322749754
482,10.33,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.414643878,173.894077415,-1.61959758522,1.61025190225,0.0,0.0501839679407,-0.0639310991616,-1.70873849651,0.0,0.157773124798,-0.0198771099304,0.0,0.0,0.0,0.0265929680367
483,10.36,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.399982781,173.972732993,-1.61988337659,1.6087186551,0.0,0.0511121947117,-0.0664626263072,-1.70853791337,0.0,0.155785084941,-0.00724730080463,0.0,0.0,0.0,0.0260492473868
484,10.38,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.388716449,174.051011729,-1.62010299321,1.60719275383,0.0,0.0519342883431,-0.0690458024795,-1.70840847514,0.0,0.154147125039,-0.00081197337911,0.0,0.0,0.0,0.0184333738198
485,10.4,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.391390038,174.124094457,-1.62005087645,1.60576813924,0.0,0.0552481767886,-0.069968239073,-1.70842426058,0.0,0.14037702455,0.0247359672714,0.0,0.0,0.0,0.0214193316259
486,10.41,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.401706765,174.194353744,-1.61984977066,1.6043985625,0.0,0.0606233114683,-0.0694641430339,-1.7085343812,0.0,0.132874147629,0.0387437284664,0.0,0.0,0.0,0.0264148833672
487,10.43,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.41085433,174.265083929,-1.61967145556,1.60301980645,0.0,0.0659359586215,-0.0689936962362,-1.70864021065,0.0,0.134106684922,0.0365923368088,0.0,0.0,0.0,0.0261666531545
488,10.46,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.420063517,174.335774618,-1.61949193923,1.60164182031,0.0,0.0712523183843,-0.0685219257634,-1.70874992565,0.0,0.134010294094,0.0367141208364,0.0,0.0,0.0,0.0255539166895
489,10.48,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.336718689,174.381510165,-1.62111659475,1.60075028919,0.0,0.0579751670188,-0.0756868794782,-1.71290061114,0.0,0.117368424673,-0.131872973001,0.0,0.0,0.0,-0.453061125933
490,10.5,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.266963975,174.431140231,-1.62247633578,1.5997828415,0.0,0.047447289592,-0.0814114674016,-1.71669295819,0.0,0.115051777783,-0.120716460581,0.0,0.0,0.0,-0.461847217544
491,10.52,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.196835388,174.480096416,-1.62384336476,1.59882852991,0.0,0.0369144923841,-0.0871496603671,-1.72042516952,0.0,0.114301841809,-0.12118636827,0.0,0.0,0.0,-0.461889085864
492,10.53,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.126373331,174.52837553,-1.62521689414,1.59788741657,0.0,0.0263773804046,-0.0929010651748,-1.7240965641,0.0,0.113531706247,-0.121593419342,0.0,0.0,0.0,-0.461874190834
493,10.55,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.055613319,174.575974151,-1.62659623159,1.59695956821,0.0,0.0158362591676,-0.0986652435109,-1.72770663486,0.0,0.112741445487,-0.121947201401,0.0,0.0,0.0,-0.461821111775
494,10.57,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.035026438,174.600077609,-1.62699753531,1.59648971523,0.0,0.0119807533962,-0.100484085975,-1.73117188604,0.0,0.0526222472275,-0.032120082821,0.0,0.0,0.0,-0.38484066956
495,10.59,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.023377167,174.620860898,-1.62722461662,1.59608458289,0.0,0.0105373513159,-0.100989571844,-1.73472069612,0.0,0.0436037968961,-0.0157821084482,0.0,0.0,0.0,-0.369389836608
496,10.62,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.014975852,174.641011915,-1.62738838495,1.59569177553,0.0,0.0110996040145,-0.100427804406,-1.73837683393,0.0,0.0414547180869,-0.00955193202726,0.0,0.0,0.0,-0.359954155625
497,10.64,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.00891504,174.660990354,-1.62750652944,1.59530233228,0.0,0.0137679614264,-0.0987375679422,-1.74214011608,0.0,0.0404424063363,-0.00491820209533,0.0,0.0,0.0,-0.349792339648
498,10.67,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.003956266,174.681260752,-1.62760319169,1.59490719781,0.0,0.0185343387262,-0.0959098022461,-1.74599237485,0.0,0.0407040047423,-0.00250984800131,0.0,0.0,0.0,-0.338902901205
499,10.69,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.999225204,174.702145804,-1.62769541512,1.59450008179,0.0,0.025358307706,-0.0919542863727,-1.74990832375,0.0,0.0418659316207,-0.00166623727215,0.0,0.0,0.0,-0.327581793002
500,10.71,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.994531167,174.723761469,-1.62778691683,1.5940787238,0.0,0.0342157656826,-0.0868763867076,-1.75386063508,0.0,0.0433096706619,-0.0011433062852,0.0,0.0,0.0,-0.316128636965
501,10.73,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.990280458,174.746055592,-1.62786977664,1.5936441405,0.0,0.0451008484004,-0.0806761040886,-1.75781989241,0.0,0.044503684522,0.000139710838183,0.0,0.0,0.0,-0.304832104666
502,10.75,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.987347921,174.768847753,-1.62792694111,1.59319984887,0.0,0.0580202542739,-0.0733504669862,-1.76175325231,0.0,0.045023862739,0.00302234818884,0.0,0.0,0.0,-0.293928159265
503,10.75,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.986984567,174.791856277,-1.62793402403,1.59275133963,0.0,0.0729894367765,-0.0648951081139,-1.76562319383,0.0,0.0445205283471,0.00816942723999,0.0,0.0,0.0,-0.283595357224
504,10.77,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.990754414,174.814717723,-1.62786053774,1.5923056974,0.0,0.0900303637101,-0.0553053718653,-1.7693865468,0.0,0.0426973336368,0.0161258041626,0.0,0.0,0.0,-0.273970185795
505,10.78,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.000491655,174.837001913,-1.62767072796,1.59187130774,0.0,0.109170157628,-0.044577305432,-1.77299376443,0.0,0.0392988014908,0.0273552124996,0.0,0.0,0.0,-0.265164280148
506,10.8,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.018273485,174.858223762,-1.62732410361,1.59145762648,0.0,0.130440381604,-0.0327086157711,-1.7763883892,0.0,0.034101915757,0.0422705955329,0.0,0.0,0.0,-0.257278259927
507,10.82,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.046404984,174.877852803,-1.6267757313,1.59107499409,0.0,0.153876847227,-0.0196996144136,-1.7795066594,0.0,0.0269109035717,0.0612581595064,0.0,0.0,0.0,-0.250411646075
508,10.83,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.729063388,175.189045518,-1.63296172733,1.5850088593,0.0,0.0742003887661,-0.0930181888193,-1.76907564497,0.0,0.279716457408,-0.145975582009,0.0,0.0,0.0,0.0600737541685
509,10.88,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.723524251,175.273009474,-1.63306970271,1.583372135,0.0,0.067570620106,-0.10645884784,-1.76774046923,0.0,0.163841010275,0.0195293375586,0.0,0.0,0.0,0.0634970796894
510,10.91,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.721300469,175.355490822,-1.63311305129,1.58176431146,0.0,0.0611317997367,-0.11974030264,-1.76639817497,0.0,0.158466421419,0.0271290014823,0.0,0.0,0.0,0.0615599459312
511,10.93,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.718391373,175.438224575,-1.63316975881,1.58015156773,0.0,0.0546268826605,-0.133024948507,-1.76496175381,0.0,0.159220831126,0.0256980884715,0.0,0.0,0.0,0.0616478532264
512,10.94,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.715013982,175.521141366,-1.6332355949,1.57853525603,0.0,0.0480652414304,-0.146310735375,-1.76343108052,0.0,0.159759775996,0.0246393390474,0.0,0.0,0.0,0.0617176318256
513,10.97,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.751318965,175.596826638,-1.63252789541,1.57705990959,0.0,0.0484976936374,-0.15628423654,-1.76263518979,0.0,0.131168983301,0.0977330810753,0.0,0.0,0.0,0.0861325307264
514,11.0,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.783057668,175.676558036,-1.63190920725,1.57550569131,0.0,0.0504431767223,-0.165636329102,-1.76214709572,0.0,0.140663881136,0.0903348992427,0.0,0.0,0.0,0.0800423817946
515,11.02,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.812719735,175.758905381,-1.63133099932,1.57390047991,0.0,0.0537998471574,-0.174388088552,-1.76193241799,0.0,0.146455101503,0.0872724086149,0.0,0.0,0.0,0.0783071671765
516,11.02,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.841948096,175.841608131,-1.63076124569,1.57228834053,0.0,0.0591151300953,-0.182137269488,-1.76190930105,0.0,0.147284740666,0.086577561934,0.0,0.0,0.0,0.0965768956406
517,11.04,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.872540234,175.924671625,-1.63016490771,1.57066916911,0.0,0.0669631044976,-0.18863679777,-1.76218711505,0.0,0.147425551406,0.089331099145,0.0,0.0,0.0,0.116896936507
518,11.06,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.900603364,176.009441344,-1.62961786814,1.56901673793,0.0,0.0769570311647,-0.194102257742,-1.76276512627,0.0,0.151558011273,0.0851696505483,0.0,0.0,0.0,0.13230640936
519,11.09,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.925458627,176.096308283,-1.6291333601,1.56732342529,0.0,0.0889855905781,-0.198610455554,-1.76365954639,0.0,0.156667379863,0.0799018735925,0.0,0.0,0.0,0.145252013158
520,11.1,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.949250157,176.183632042,-1.62866958758,1.56562120775,0.0,0.100994259783,-0.203152810466,-1.76464977241,0.0,0.15787341304,0.078144637888,0.0,0.0,0.0,0.140593758881
521,11.11,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.000422339,176.268508018,-1.62767207917,1.5639667053,0.0,0.119252847235,-0.204960899088,-1.76667636135,0.0,0.142548981,0.12976187454,0.0,0.0,0.0,0.167383965878
522,11.14,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.047938012,176.359829164,-1.62674584771,1.56218656599,0.0,0.138939001544,-0.206412463005,-1.76932532311,0.0,0.155979188719,0.125459235365,0.0,0.0,0.0,0.137224587682
523,11.16,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.990645768,176.466599146,-1.62786265559,1.5601052798,0.0,0.139298846587,-0.221451440415,-1.76984526382,0.0,0.225711896206,-0.0684532559809,0.0,0.0,0.0,-0.0445193816717
524,11.19,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.96826445,176.559190409,-1.62829893859,1.55830038189,0.0,0.14382148569,-0.233832113929,-1.77073994457,0.0,0.185189613143,-0.00703699895672,0.0,0.0,0.0,0.0125440597606
525,11.21,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.959096193,176.646735575,-1.62847765705,1.55659384843,0.0,0.150378613302,-0.244864589093,-1.77199917106,0.0,0.170428464558,0.0164272501116,0.0,0.0,0.0,0.0295325307408
526,11.23,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.961363379,176.731574078,-1.6284334624,1.55494007644,0.0,0.159240178785,-0.254464493702,-1.77377274713,0.0,0.160753100785,0.0374381770322,0.0,0.0,0.0,0.0415889818527
527,11.26,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.971825281,176.815446187,-1.62822952668,1.55330514256,0.0,0.170408147903,-0.26264523221,-1.77609393004,0.0,0.155582759097,0.0529760753416,0.0,0.0,0.0,0.053435529279
528,11.28,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.987854514,176.899504897,-1.62791706601,1.55166657121,0.0,0.183806550625,-0.269455190297,-1.77896092637,0.0,0.153551831952,0.0640301588847,0.0,0.0,0.0,0.0655741008721
529,11.3,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.008224733,176.98435652,-1.62751998571,1.55001254347,0.0,0.199407208628,-0.27491646038,-1.78237919796,0.0,0.153073859783,0.0730424647807,0.0,0.0,0.0,0.0775789761935
530,11.33,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.928985431,177.013207929,-1.62906461148,1.54945013783,0.0,0.188490840348,-0.268837566241,-1.7799805322,0.0,0.086721333935,-0.139948596146,0.0,0.0,0.0,-0.0534644769286
531,11.35,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.854863506,177.045410178,-1.63050948331,1.54882241368,0.0,0.178031411824,-0.262893101419,-1.7777182911,0.0,0.0908999999534,-0.128783809941,0.0,0.0,0.0,-0.0485949570697
532,11.39,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.827719311,177.083774058,-1.63103860991,1.54807457977,0.0,0.174799269857,-0.254745818671,-1.77805189409,0.0,0.083835997916,-0.0363536302542,0.0,0.0,0.0,-0.116027351881
533,11.41,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.741453549,177.175088638,-1.63272020372,1.54629456845,0.0,0.16103777299,-0.257814757323,-1.77447356543,0.0,0.208458368647,-0.128960193281,0.0,0.0,0.0,0.00906529350714
534,11.44,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.65984518,177.265130165,-1.63431101014,1.544539373,0.0,0.147527600962,-0.260749114362,-1.77084310017,0.0,0.203681481449,-0.12117076743,0.0,0.0,0.0,0.016658582953
535,11.46,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.577947143,177.355409744,-1.6359074631,1.54277953716,0.0,0.133992927597,-0.263667317443,-1.76716137615,0.0,0.203795835685,-0.122362444473,0.0,0.0,0.0,0.0173294580452
536,11.49,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.49582136,177.445936514,-1.63750835556,1.54101488278,0.0,0.120436266812,-0.26656867858,-1.76342901419,0.0,0.203892188589,-0.123444878956,0.0,0.0,0.0,0.0180148649051
537,11.52,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.413521532,177.53671789,-1.63911264071,1.5392452653,0.0,0.106859561497,-0.269452529391,-1.75964644976,0.0,0.203971485584,-0.124434372793,0.0,0.0,0.0,0.0187213294647
538,11.53,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.33109482,177.627759897,-1.64071939923,1.53747056731,0.0,0.0932643058629,-0.272318211337,-1.75581397299,0.0,0.204034485324,-0.125343796464,0.0,0.0,0.0,0.0194539617855
539,11.56,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.517348346,177.747040232,-1.6370887262,1.53514541459,0.0,0.126485656043,-0.257766248868,-1.76821209915,0.0,0.15039560084,0.312556854897,0.0,0.0,0.0,-0.253476884347
540,11.59,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.651792591,177.858146501,-1.63446798068,1.53297960038,0.0,0.150370149894,-0.246251178506,-1.77677052618,0.0,0.158930888518,0.301006077136,0.0,0.0,0.0,-0.260247223899
541,11.6,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.786609231,177.97085338,-1.631839976,1.53078258518,0.0,0.174156508528,-0.234669256127,-1.7850723648,0.0,0.159396616222,0.303552330915,0.0,0.0,0.0,-0.263678075541
542,11.63,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.693485438,178.174085272,-1.63365525461,1.52682094986,0.0,0.168455839237,-0.242865185046,-1.79057708345,0.0,0.425904342768,-0.0915101964029,0.0,0.0,0.0,-0.68547390624
543,11.65,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.603283546,178.374910865,-1.63541357611,1.52290622095,0.0,0.162916679288,-0.250965222348,-1.79607237351,0.0,0.420374765705,-0.0844291626563,0.0,0.0,0.0,-0.684917881368
544,11.7,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.51258151,178.574993625,-1.63718164698,1.51900597221,0.0,0.157384214406,-0.25907351783,-1.80152770118,0.0,0.419630589015,-0.0834056208474,0.0,0.0,0.0,-0.685101184078
545,11.73,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.421391814,178.774328007,-1.63895922389,1.51512031175,0.0,0.151858295077,-0.267190399892,-1.8069434194,0.0,0.418868383792,-0.0823880746615,0.0,0.0,0.0,-0.68530849435
546,11.76,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.329726518,178.97290797,-1.64074607178,1.5112493573,0.0,0.146338661698,-0.275316091853,-1.81231988011,0.0,0.418087377259,-0.0813775164066,0.0,0.0,0.0,-0.685542867924
547,11.79,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.237597434,179.170727046,-1.64254196035,1.50739323498,0.0,0.140824974049,-0.283450727136,-1.81765742813,0.0,0.417286753038,-0.0803745877625,0.0,0.0,0.0,-0.685806218595
548,11.79,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.209753458,179.246918581,-1.64308472792,1.50590801987,0.0,0.139877627126,-0.272979627669,-1.82026441715,0.0,0.157002695575,-0.0157387514619,0.0,0.0,0.0,-0.28729193118
549,11.79,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.162484822,179.333978896,-1.64400614381,1.5042109377,0.0,0.133720080734,-0.266471499034,-1.81993454789,0.0,0.186943464605,-0.047548160443,0.0,0.0,0.0,-0.130863315107
550,11.8,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.106597602,179.428178409,-1.64509556331,1.50237468989,0.0,0.124747090541,-0.262188126447,-1.81897767132,0.0,0.204595384567,-0.0606524887329,0.0,0.0,0.0,-0.138768842513
551,11.83,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.075836302,179.503113715,-1.64569519879,1.50091396268,0.0,0.118481728244,-0.255526594137,-1.81749334211,0.0,0.156212243748,-0.022634436384,0.0,0.0,0.0,-0.0120867568519
552,11.86,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.048823731,179.569539378,-1.64622175964,1.49961911545,0.0,0.111618485565,-0.248828307655,-1.81553519915,0.0,0.138286448868,-0.0199039514648,0.0,0.0,0.0,0.024533157914
553,11.88,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.025706243,179.632521793,-1.64667239293,1.49839138805,0.0,0.104596890331,-0.242143739909,-1.81351081518,0.0,0.129920029996,-0.0144198720162,0.0,0.0,0.0,0.0317314273412
554,11.9,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,172.004725164,179.694756603,-1.64708138082,1.49717823385,0.0,0.0976499298048,-0.23543926899,-1.8116104091,0.0,0.127489511052,-0.0109601052486,0.0,0.0,0.0,0.0256507225052
555,11.92,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,171.984360792,179.756857563,-1.64747834714,1.49596768883,0.0,0.0907616789177,-0.22870251674,-1.80983730232,0.0,0.126933488347,-0.0100701136182,0.0,0.0,0.0,0.0188079450313
556,11.95,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,171.96391749,179.818719016,-1.64787685205,1.49476181256,0.0,0.0838807409932,-0.22191680643,-1.80816138203,0.0,0.126499555546,-0.0105347405969,0.0,0.0,0.0,0.013789449365
557,11.98,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,171.943126161,179.880227306,-1.64828214111,1.49356282055,0.0,0.07697541533,-0.215064261892,-1.80656591879,0.0,0.125972387899,-0.0115511082931,0.0,0.0,0.0,0.00979321693186
558,12.01,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,171.921878221,179.941344685,-1.64869633098,1.49237144864,0.0,0.0700277450274,-0.208127810301,-1.80504500384,0.0,0.125420724156,-0.012780063489,0.0,0.0,0.0,0.00610086565669
559,12.03,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,171.900132563,180.002056269,-1.64912022294,1.49118798697,0.0,0.0630242193158,-0.201090834265,-1.80359646166,0.0,0.124856649217,-0.0140832263352,0.0,0.0,0.0,0.00247856742403
560,12.05,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,171.87788072,180.06234471,-1.64955398207,1.49001277369,0.0,0.0559522326079,-0.193936729312,-1.80221922177,0.0,0.124260799757,-0.0153998176955,0.0,0.0,0.0,-0.00112533926517
561,12.08,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,171.85512778,180.122188225,-1.64999750917,1.48884623342,0.0,0.0487993236389,-0.186648682416,-1.80091293587,0.0,0.123618957999,-0.0167060082738,0.0,0.0,0.0,-0.00473984624686
562,12.11,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,171.831881668,180.181562301,-1.65045064975,1.48768884404,0.0,0.0415529853354,-0.179209545017,-1.79967797074,0.0,0.122925028418,-0.017997426281,0.0,0.0,0.0,-0.00839537983867
563,12.13,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,171.808148222,180.240440037,-1.65091329001,1.48654112989,0.0,0.0342005068036,-0.171601757087,-1.79851536472,0.0,0.122175773368,-0.0192787907348,0.0,0.0,0.0,-0.0121186071132
564,12.17,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,171.78392951,180.298791964,-1.65138538966,1.48540366542,0.0,0.0267288490604,-0.163807308184,-1.79742679181,0.0,0.121368553254,-0.020561180662,0.0,0.0,0.0,-0.0159339891737
565,12.19,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,171.759192036,180.356566668,-1.65186760164,1.48427745287,0.0,0.0191233173093,-0.155806398572,-1.79641563342,0.0,0.12047333426,-0.0219178848407,0.0,0.0,0.0,-0.0199969085448
566,12.2,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,171.733918694,180.413720485,-1.65236025937,1.48316334338,0.0,0.0113694144666,-0.147579548676,-1.79548525885,0.0,0.119506148921,-0.0233100776437,0.0,0.0,0.0,-0.0242188497467
