,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
230,3.98,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,271.806986619,183.71100062,0.298381805444,1.4188888768,0.0,1.4435268475e-05,-5.64687221904e-05,-2.03225551243,0.0,0.150076794744,3.73043163306e-06,0.0,0.0,0.0,8.49111637704e-05
231,4.0,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,271.772708759,183.779936818,0.297713621031,1.41754509127,0.0,1.44927943509e-05,-5.61465600688e-05,-2.03225466192,0.0,0.150076749342,3.75668795357e-06,0.0,0.0,0.0,8.47786007351e-05
232,4.01,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,271.738430967,183.848873025,0.297045437959,1.41620130556,0.0,1.45501770518e-05,-5.58251332989e-05,-2.03225381265,0.0,0.150076704182,3.74283283611e-06,0.0,0.0,0.0,8.46476607822e-05
233,4.01,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,271.704153244,183.91780924,0.296377256226,1.41485751968,0.0,1.46074180552e-05,-5.55044416812e-05,-2.0322529646,0.0,0.150076667094,3.76489389075e-06,0.0,0.0,0.0,8.45182851009e-05
234,4.05,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,271.66987559,183.986745465,0.295709075829,1.41351373362,0.0,1.46645188231e-05,-5.51844850113e-05,-2.03225211774,0.0,0.150076622234,3.75082933614e-06,0.0,0.0,0.0,8.43904167793e-05
235,4.05,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,271.635598004,184.055681699,0.295040896769,1.41216994739,0.0,1.47214807982e-05,-5.48652630814e-05,-2.03225127208,0.0,0.150076577432,3.77666658199e-06,0.0,0.0,0.0,8.4264000735e-05
236,4.08,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,271.601320487,184.124617942,0.294372719042,1.41082616097,0.0,1.47783054065e-05,-5.45467756773e-05,-2.03225042759,0.0,0.150076532863,3.76239837373e-06,0.0,0.0,0.0,8.41389835846e-05
237,4.1,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,271.567043038,184.193554194,0.293704542648,1.40948237438,0.0,1.48349940589e-05,-5.42290225804e-05,-2.03224958425,0.0,0.150076486356,3.78402983175e-06,0.0,0.0,0.0,8.40153136378e-05
238,4.11,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,271.532765657,184.262490456,0.293036367585,1.40813858761,0.0,1.48915481507e-05,-5.39120035644e-05,-2.03224874207,0.0,0.150076452069,3.76958558717e-06,0.0,0.0,0.0,8.3892940884e-05
239,4.13,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,271.498488345,184.331426726,0.292368193852,1.40679480066,0.0,1.49479690601e-05,-5.35957183986e-05,-2.03224790102,0.0,0.150076405838,3.79102131453e-06,0.0,0.0,0.0,8.37718168658e-05
240,4.16,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,271.4642111,184.400363006,0.291700021447,1.40545101353,0.0,1.5004258153e-05,-5.32801668383e-05,-2.03224706109,0.0,0.150076363814,3.78036648253e-06,0.0,0.0,0.0,8.36518946299e-05
241,4.18,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,271.429933924,184.469299295,0.291031850369,1.40410722621,0.0,1.50604167806e-05,-5.2965348633e-05,-2.03224622228,0.0,0.150076319932,3.76561190618e-06,0.0,0.0,0.0,8.35331287536e-05
242,4.21,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,271.395656816,184.538235594,0.290363680617,1.40276343871,0.0,1.51164462768e-05,-5.26512635239e-05,-2.03224538456,0.0,0.15007628211,3.78278026029e-06,0.0,0.0,0.0,8.34154753652e-05
243,4.23,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,271.361379775,184.607171902,0.289695512189,1.40141965103,0.0,1.51723479639e-05,-5.23379112404e-05,-2.03224454794,0.0,0.150076240478,3.7718440298e-06,0.0,0.0,0.0,8.32988917388e-05
244,4.24,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,271.327102803,184.67610822,0.289027345084,1.40007586316,0.0,1.52281231523e-05,-5.20252914981e-05,-2.03224371239,0.0,0.1500761949,3.7928105729e-06,0.0,0.0,0.0,8.31833366795e-05
245,4.26,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,271.292825898,184.745044547,0.2883591793,1.39873207511,0.0,1.52837731351e-05,-5.17134040043e-05,-2.03224287792,0.0,0.150076153519,3.78169184851e-06,0.0,0.0,0.0,8.30687703168e-05
246,4.28,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,271.258549061,184.813980883,0.287691014837,1.39738828688,0.0,1.53392991951e-05,-5.14022484551e-05,-2.03224204451,0.0,0.150076108188,3.80247773616e-06,0.0,0.0,0.0,8.29551539935e-05
247,4.31,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,271.224272292,184.882917229,0.287022851692,1.39604449845,0.0,1.53947026022e-05,-5.10918245273e-05,-2.03224121215,0.0,0.150076075059,3.78719762186e-06,0.0,0.0,0.0,8.2842450206e-05
248,4.32,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,271.18999559,184.951853585,0.286354689865,1.39470070984,0.0,1.54499846136e-05,-5.07821318907e-05,-2.03224038083,0.0,0.150076029966,3.80780638686e-06,0.0,0.0,0.0,8.27306228552e-05
249,4.33,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,271.155718956,185.020789951,0.285686529355,1.39335692104,0.0,1.55051464751e-05,-5.04731701978e-05,-2.03223955055,0.0,0.15007598707,3.79232849233e-06,0.0,0.0,0.0,8.26196368019e-05
250,4.36,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,271.121442389,185.089726326,0.28501837016,1.39201313205,0.0,1.55601894174e-05,-5.01649390871e-05,-2.0322387213,0.0,0.150075944199,3.81676814219e-06,0.0,0.0,0.0,8.25094581577e-05
251,4.37,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,271.08716589,185.15866271,0.284350212279,1.39066934288,0.0,1.56151146619e-05,-4.98574381806e-05,-2.03223789307,0.0,0.150075907458,3.83313444047e-06,0.0,0.0,0.0,8.24000540354e-05
252,4.37,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,271.052889458,185.227599105,0.28368205571,1.38932555351,0.0,1.5669923419e-05,-4.95506670865e-05,-2.03223706585,0.0,0.150075866889,3.82140368002e-06,0.0,0.0,0.0,8.22913926737e-05
253,4.39,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,271.018613093,185.296535509,0.283013900453,1.38798176395,0.0,1.57246168864e-05,-4.92446253929e-05,-2.03223623964,0.0,0.150075822356,3.84158267542e-06,0.0,0.0,0.0,8.21834433097e-05
254,4.4,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,270.984336796,185.365471923,0.282345746506,1.3866379742,0.0,1.57791962484e-05,-4.89393126743e-05,-2.03223541442,0.0,0.150075782001,3.82968325663e-06,0.0,0.0,0.0,8.20761761668e-05
255,4.41,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,270.950060565,185.434408347,0.281677593869,1.38529418426,0.0,1.58336626826e-05,-4.86347284874e-05,-2.0322345902,0.0,0.150075745688,3.84571219148e-06,0.0,0.0,0.0,8.19695624385e-05
256,4.42,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,270.915784402,185.503344781,0.281009442539,1.38395039413,0.0,1.58880173511e-05,-4.83308723678e-05,-2.03223376696,0.0,0.150075703548,3.82964145829e-06,0.0,0.0,0.0,8.18635742452e-05
257,4.43,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,270.881508306,185.572281225,0.280341292517,1.3826066038,0.0,1.5942261409e-05,-4.80277438367e-05,-2.03223294471,0.0,0.150075661419,3.85349231719e-06,0.0,0.0,0.0,8.17581846679e-05
258,4.45,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,270.847232277,185.641217679,0.2796731438,1.38126281328,0.0,1.59963959975e-05,-4.77253423907e-05,-2.03223212343,0.0,0.150075619478,3.83725703101e-06,0.0,0.0,0.0,8.16533675637e-05
259,4.47,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,270.812956315,185.710154142,0.279004996387,1.37991902257,0.0,1.60504222476e-05,-4.74236675133e-05,-2.03223130312,0.0,0.150075585554,3.8569616464e-06,0.0,0.0,0.0,8.1549097778e-05
260,4.47,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,270.778680419,185.779090616,0.278336850279,1.37857523166,0.0,1.61043412825e-05,-4.7122718665e-05,-2.03223048377,0.0,0.150075543805,3.84056342587e-06,0.0,0.0,0.0,8.14453508797e-05
261,4.48,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,270.744404591,185.848027099,0.277668705472,1.37723144056,0.0,1.61581542108e-05,-4.68224952841e-05,-2.03222966539,0.0,0.150075502059,3.86408826336e-06,0.0,0.0,0.0,8.13421033055e-05
262,4.5,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,270.710128829,185.916963593,0.277000561967,1.37588764926,0.0,1.62118621333e-05,-4.65229967925e-05,-2.03222884796,0.0,0.150075458412,3.88352753575e-06,0.0,0.0,0.0,8.12393322491e-05
263,4.52,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,270.675853134,185.985900096,0.276332419762,1.37454385777,0.0,1.62654661378e-05,-4.62242225884e-05,-2.03222803148,0.0,0.150075426937,3.86690966288e-06,0.0,0.0,0.0,8.11370156869e-05
264,4.53,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,270.641577505,186.05483661,0.275664278856,1.37320006608,0.0,1.63189673057e-05,-4.59261720458e-05,-2.03222721594,0.0,0.150075383468,3.88618834741e-06,0.0,0.0,0.0,8.10351322814e-05
265,4.56,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,270.607301943,186.123773134,0.274996139248,1.37185627419,0.0,1.63723667057e-05,-4.56288445202e-05,-2.03222640135,0.0,0.150075342165,3.86938791012e-06,0.0,0.0,0.0,8.0933661469e-05
266,4.58,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,270.573026448,186.192709668,0.274328000937,1.37051248211,0.0,1.64256653946e-05,-4.53322393425e-05,-2.0322255877,0.0,0.150075300856,3.89251163724e-06,0.0,0.0,0.0,8.08325833718e-05
267,4.6,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,270.538751019,186.261646212,0.273659863922,1.36916868983,0.0,1.64788644216e-05,-4.50363558266e-05,-2.03222477498,0.0,0.150075265648,3.90756835404e-06,0.0,0.0,0.0,8.07318787823e-05
268,4.62,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,270.504475657,186.330582766,0.272991728201,1.36782489735,0.0,1.65319648248e-05,-4.47411932574e-05,-2.0322239632,0.0,0.150075226583,3.8945337226e-06,0.0,0.0,0.0,8.06315291371e-05
269,4.64,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,270.470200361,186.399519331,0.272323593775,1.36648110467,0.0,1.65849676331e-05,-4.44467508956e-05,-2.03222315234,0.0,0.150075183525,3.91341376783e-06,0.0,0.0,0.0,8.05315165123e-05
270,4.65,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,270.435925131,186.468455905,0.271655460641,1.36513731179,0.0,1.66378738618e-05,-4.41530279828e-05,-2.03222234241,0.0,0.150075144615,3.90022013896e-06,0.0,0.0,0.0,8.04318236726e-05
271,4.65,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,270.401649967,186.53739249,0.2709873288,1.36379351871,0.0,1.66906845212e-05,-4.38600237343e-05,-2.0322215334,0.0,0.150075109719,3.91495882074e-06,0.0,0.0,0.0,8.0332433907e-05
272,4.65,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,270.36737487,186.606329085,0.270319198249,1.36244972544,0.0,1.67434006065e-05,-4.35677373401e-05,-2.03222072531,0.0,0.150075068878,3.93760528109e-06,0.0,0.0,0.0,8.02333311494e-05
273,4.69,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,270.333099839,186.67526569,0.269651068987,1.36110593196,0.0,1.67960231059e-05,-4.32761679668e-05,-2.03221991814,0.0,0.150075028198,3.92016830941e-06,0.0,0.0,0.0,8.01344998219e-05
274,4.71,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,270.298824874,186.744202306,0.268982941015,1.35976213829,0.0,1.68485529961e-05,-4.29853147581e-05,-2.03221911188,0.0,0.150074985508,3.93865075216e-06,0.0,0.0,0.0,8.00359250024e-05
275,4.73,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,270.264549975,186.813138932,0.26831481433,1.35841834441,0.0,1.69009912432e-05,-4.26951768294e-05,-2.03221830653,0.0,0.150074954969,3.92107698143e-06,0.0,0.0,0.0,7.99375922692e-05
276,4.74,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,270.230275142,186.882075568,0.267646688932,1.35707455034,0.0,1.69533388047e-05,-4.2405753273e-05,-2.0322175021,0.0,0.150074912414,3.93939986403e-06,0.0,0.0,0.0,7.98394877293e-05
277,4.76,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,270.196000375,186.951012214,0.26697856482,1.35573075606,0.0,1.70055966267e-05,-4.21170431527e-05,-2.03221669857,0.0,0.150074871916,3.96164762589e-06,0.0,0.0,0.0,7.97415979963e-05
278,4.79,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,270.161725674,187.019948871,0.266310441992,1.35438696158,0.0,1.70577656456e-05,-4.18290455098e-05,-2.03221589594,0.0,0.150074831572,3.94381134435e-06,0.0,0.0,0.0,7.96439101584e-05
279,4.82,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,270.127451039,187.088885538,0.265642320448,1.35304316691,0.0,1.71098467867e-05,-4.15417593595e-05,-2.03221509423,0.0,0.15007479921,3.96191618188e-06,0.0,0.0,0.0,7.95464118618e-05
280,4.86,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,270.09317647,187.157822215,0.264974200187,1.35169937203,0.0,1.71618409641e-05,-4.12551836873e-05,-2.03221429341,0.0,0.150074756908,3.97991783548e-06,0.0,0.0,0.0,7.94490911512e-05
281,4.88,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,270.058901966,187.226758903,0.264306081209,1.35035557694,0.0,1.7213749085e-05,-4.0969317457e-05,-2.0322134935,0.0,0.150074718738,3.96584457994e-06,0.0,0.0,0.0,7.93519365527e-05
282,4.9,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,270.024627528,187.295695601,0.26363796351,1.34901178166,0.0,1.72655720429e-05,-4.06841596011e-05,-2.03221269448,0.0,0.150074684562,3.9797018521e-06,0.0,0.0,0.0,7.92549370897e-05
283,4.92,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,269.990353156,187.364632309,0.262969847092,1.34766798618,0.0,1.73173107211e-05,-4.03997090316e-05,-2.03221189636,0.0,0.150074644514,3.96146105915e-06,0.0,0.0,0.0,7.91580821591e-05
284,4.94,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,269.956078849,187.433569028,0.262301731953,1.34632419049,0.0,1.73689659939e-05,-4.01159646282e-05,-2.03221109914,0.0,0.15007460443,3.9831422613e-06,0.0,0.0,0.0,7.90613616163e-05
285,4.97,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,269.921804608,187.502505757,0.261633618092,1.3449803946,0.0,1.7420538726e-05,-3.98329252426e-05,-2.03221030282,0.0,0.150074562409,4.00073640099e-06,0.0,0.0,0.0,7.89647656973e-05
286,4.99,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,269.887530433,187.571442497,0.260965505508,1.34363659851,0.0,1.74720297668e-05,-3.95505897065e-05,-2.03220950739,0.0,0.150074524511,3.98625399931e-06,0.0,0.0,0.0,7.88682851074e-05
287,5.01,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,269.853256322,187.640379246,0.2602973942,1.34229280221,0.0,1.75234399598e-05,-3.92689568196e-05,-2.03220871285,0.0,0.150074490601,3.9997003639e-06,0.0,0.0,0.0,7.87719108724e-05
288,5.02,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,269.818982278,187.709316007,0.259629284167,1.34094900572,0.0,1.75747701352e-05,-3.89880253539e-05,-2.03220791921,0.0,0.15007445072,4.02105053072e-06,0.0,0.0,0.0,7.86756344555e-05
289,5.05,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,269.784708298,187.778252777,0.258961175409,1.33960520902,0.0,1.76260211155e-05,-3.87077940559e-05,-2.03220712645,0.0,0.150074410977,4.00231316485e-06,0.0,0.0,0.0,7.85794476297e-05
290,5.08,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,269.750434384,187.847189559,0.258293067923,1.33826141211,0.0,1.76771937089e-05,-3.8428261644e-05,-2.03220633459,0.0,0.1500743792,4.01951298967e-06,0.0,0.0,0.0,7.84833426354e-05
291,5.09,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,269.716160536,187.91612635,0.25762496171,1.33691761501,0.0,1.77282887109e-05,-3.814942681e-05,-2.03220554362,0.0,0.150074337466,4.03660540695e-06,0.0,0.0,0.0,7.83873119832e-05
292,5.1,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,269.681886752,187.985063152,0.256956856769,1.3355738177,0.0,1.7779306913e-05,-3.78712882149e-05,-2.03220475354,0.0,0.150074297765,4.05761747982e-06,0.0,0.0,0.0,7.82913485407e-05
293,5.12,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,269.647613034,188.053999964,0.256288753098,1.33423002019,0.0,1.78302490915e-05,-3.75938444966e-05,-2.03220396435,0.0,0.150074258197,4.03854004719e-06,0.0,0.0,0.0,7.81954455452e-05
294,5.14,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,269.613339381,188.122936787,0.255620650696,1.33288622248,0.0,1.78811160104e-05,-3.73170942614e-05,-2.03220317604,0.0,0.150074226589,4.05539774707e-06,0.0,0.0,0.0,7.80995965673e-05
295,5.16,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,269.579065793,188.19187362,0.254952549563,1.33154242457,0.0,1.7931908425e-05,-3.70410360927e-05,-2.03220238863,0.0,0.150074185018,4.0721458912e-06,0.0,0.0,0.0,7.80037954377e-05
296,5.18,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,269.544792269,188.260810463,0.254284449697,1.33019862645,0.0,1.79826270771e-05,-3.67656685417e-05,-2.0322016021,0.0,0.150074145566,4.05280776702e-06,0.0,0.0,0.0,7.79080363675e-05
297,5.2,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,269.510518811,188.329747317,0.253616351099,1.32885482813,0.0,1.80332726998e-05,-3.64909901341e-05,-2.03220081646,0.0,0.15007411407,4.06940305767e-06,0.0,0.0,0.0,7.78123138392e-05
298,5.22,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,269.476245418,188.398684181,0.252948253766,1.32751102961,0.0,1.80838460138e-05,-3.62169993676e-05,-2.03220003171,0.0,0.150074072608,4.08588694422e-06,0.0,0.0,0.0,7.77166226572e-05
299,5.25,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,269.44197209,188.467621056,0.252280157697,1.32616723088,0.0,1.81343477281e-05,-3.5943694714e-05,-2.03219924784,0.0,0.150074035252,4.07028767437e-06,0.0,0.0,0.0,7.76209578837e-05
300,5.26,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,269.407698826,188.536557941,0.251612062893,1.32482343196,0.0,1.81847785395e-05,-3.56710746154e-05,-2.03219846486,0.0,0.150073993856,4.08659225312e-06,0.0,0.0,0.0,7.75253149086e-05
301,5.27,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,269.373425628,188.605494836,0.250943969352,1.32347963283,0.0,1.82351391354e-05,-3.53991374868e-05,-2.03219768277,0.0,0.150073962491,4.1028289192e-06,0.0,0.0,0.0,7.74296893758e-05
302,5.29,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,269.339152494,188.674431742,0.250275877072,1.3221358335,0.0,1.82854301897e-05,-3.51278817153e-05,-2.03219690157,0.0,0.150073921156,4.11895151081e-06,0.0,0.0,0.0,7.73340772021e-05
303,5.32,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,269.304879425,188.743368658,0.249607786054,1.32079203396,0.0,1.83356523659e-05,-3.4857305661e-05,-2.03219612125,0.0,0.150073883922,4.10298830443e-06,0.0,0.0,0.0,7.72384745502e-05
304,5.33,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,269.27060642,188.812305584,0.248939696295,1.31944823423,0.0,1.8385806315e-05,-3.4587407662e-05,-2.03219534181,0.0,0.150073850652,4.11494398592e-06,0.0,0.0,0.0,7.7142877891e-05
305,5.35,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,269.23633348,188.881242521,0.248271607796,1.31810443429,0.0,1.84358926749e-05,-3.43181860213e-05,-2.03219456327,0.0,0.15007381139,4.13479325805e-06,0.0,0.0,0.0,7.70472838881e-05
306,5.38,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,269.202060604,188.950179468,0.247603520555,1.31676063416,0.0,1.84859120753e-05,-3.40496390196e-05,-2.03219378561,0.0,0.150073770161,4.15054341968e-06,0.0,0.0,0.0,7.69516895135e-05
307,5.42,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,269.167787794,189.019116425,0.246935434571,1.31541683382,0.0,1.85358651312e-05,-3.37817649088e-05,-2.03219300884,0.0,0.15007373303,4.13420486613e-06,0.0,0.0,0.0,7.68560919165e-05
308,5.45,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,269.133515047,189.088053393,0.246267349844,1.31407303328,0.0,1.85857524478e-05,-3.35145619137e-05,-2.03219223295,0.0,0.150073699858,4.1457822066e-06,0.0,0.0,0.0,7.67604885422e-05
309,5.48,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,269.099242365,189.156990371,0.245599266372,1.31272923254,0.0,1.86355746132e-05,-3.32480282328e-05,-2.03219145795,0.0,0.150073660689,4.16525005034e-06,0.0,0.0,0.0,7.6664877006e-05
310,5.49,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,269.064969747,189.225927359,0.244931184154,1.3113854316,0.0,1.86853322104e-05,-3.29821620408e-05,-2.03219068384,0.0,0.150073619549,4.18061568285e-06,0.0,0.0,0.0,7.65692552358e-05
311,5.53,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,269.030697194,189.294864357,0.24426310319,1.31004163046,0.0,1.87350258054e-05,-3.27169614847e-05,-2.03218991061,0.0,0.150073580511,4.15988458246e-06,0.0,0.0,0.0,7.64736212522e-05
312,5.54,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,268.996424704,189.363801366,0.243595023478,1.30869782912,0.0,1.8784655954e-05,-3.24524246808e-05,-2.03218913828,0.0,0.150073549409,4.1750759767e-06,0.0,0.0,0.0,7.63779734316e-05
313,5.56,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,268.962152279,189.432738385,0.242926945017,1.30735402758,0.0,1.88342231983e-05,-3.21885497272e-05,-2.03218836683,0.0,0.150073508324,4.19014478775e-06,0.0,0.0,0.0,7.62823102181e-05
314,5.57,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,268.927879919,189.501675414,0.242258867807,1.30601022584,0.0,1.88837280712e-05,-3.19253346912e-05,-2.03218759626,0.0,0.150073477257,4.20513585152e-06,0.0,0.0,0.0,7.61866303636e-05
315,5.59,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,268.893607622,189.570612454,0.241590791847,1.30466642391,0.0,1.8933171089e-05,-3.16627776153e-05,-2.03218682659,0.0,0.150073438286,4.18400403713e-06,0.0,0.0,0.0,7.60909327844e-05
316,5.59,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,268.859335389,189.639549503,0.240922717135,1.30332262177,0.0,1.89825527597e-05,-3.14008765153e-05,-2.0321860578,0.0,0.150073399238,4.20277340642e-06,0.0,0.0,0.0,7.59952166083e-05
317,5.6,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,268.82506322,189.708486563,0.240254643671,1.30197881943,0.0,1.90318735759e-05,-3.11396293847e-05,-2.0321852899,0.0,0.150073358212,4.21743467049e-06,0.0,0.0,0.0,7.58994811167e-05
318,5.61,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,268.790791116,189.777423633,0.239586571453,1.3006350169,0.0,1.90811340196e-05,-3.08790341927e-05,-2.03218452289,0.0,0.150073327199,4.2320147518e-06,0.0,0.0,0.0,7.58037257905e-05
319,5.63,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,268.756519075,189.846360713,0.238918500481,1.29929121417,0.0,1.91303345576e-05,-3.06190888806e-05,-2.03218375677,0.0,0.15007328828,4.21046847848e-06,0.0,0.0,0.0,7.57079503171e-05
320,5.66,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,268.722247098,189.915297803,0.238250430754,1.29794741124,0.0,1.91794756479e-05,-3.03597913667e-05,-2.03218299154,0.0,0.150073249279,4.22881982115e-06,0.0,0.0,0.0,7.5612154542e-05
321,5.7,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,268.687975184,189.984234903,0.23758236227,1.29660360812,0.0,1.92285577335e-05,-3.01011395427e-05,-2.0321822272,0.0,0.150073208297,4.24305950039e-06,0.0,0.0,0.0,7.55163384673e-05
322,5.73,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,268.653703335,190.053172014,0.236914295029,1.2952598048,0.0,1.92775812442e-05,-2.9843131281e-05,-2.03218146374,0.0,0.150073177324,4.2572144187e-06,0.0,0.0,0.0,7.54205023121e-05
323,5.74,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,268.619431549,190.122109134,0.236246229029,1.29391600128,0.0,1.93265466004e-05,-2.95857644306e-05,-2.03218070118,0.0,0.150073136359,4.2712378748e-06,0.0,0.0,0.0,7.53246464138e-05
324,5.76,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,268.585159827,190.191046265,0.23557816427,1.29257219757,0.0,1.9375454206e-05,-2.93290368097e-05,-2.03217993951,0.0,0.150073099474,4.2531582714e-06,0.0,0.0,0.0,7.52287713047e-05
325,5.78,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,268.550888169,190.259983405,0.234910100751,1.29122839366,0.0,1.94243044541e-05,-2.90729462211e-05,-2.03217917872,0.0,0.150073066532,4.26297982269e-06,0.0,0.0,0.0,7.51328776134e-05
326,5.8,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,268.516616574,190.328920556,0.23424203847,1.28988458956,0.0,1.94730977241e-05,-2.8817490441e-05,-2.03217841883,0.0,0.150073027576,4.28067692468e-06,0.0,0.0,0.0,7.50369661948e-05
327,5.82,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,268.482345042,190.397857716,0.233573977427,1.28854078526,0.0,1.95218343848e-05,-2.85626672238e-05,-2.03217765982,0.0,0.150072986633,4.29425680239e-06,0.0,0.0,0.0,7.49410380667e-05
328,5.85,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,268.448073574,190.466794886,0.23290591762,1.28719698077,0.0,1.95705147901e-05,-2.83084743049e-05,-2.03217690171,0.0,0.150072955696,4.30774638584e-06,0.0,0.0,0.0,7.48450943054e-05
329,5.87,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,268.413802169,190.535732067,0.232237859049,1.28585317609,0.0,1.96191392825e-05,-2.80549093926e-05,-2.03217614449,0.0,0.15007291476,4.32109882838e-06,0.0,0.0,0.0,7.47491361469e-05
