,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
318,7.08,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,206.028620794,213.823454775,-0.983847547869,0.831901466369,0.0,2.43320309005e-05,6.53409742444e-05,-2.47226153429,0.0,0.149936821357,6.7515344918e-06,0.0,0.0,0.0,-1.93381008718e-05
319,7.08,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,205.968298357,213.871181418,-0.985023423832,0.830971122457,0.0,2.4343865399e-05,6.50007172536e-05,-2.47226176589,0.0,0.149936809425,6.75555499338e-06,0.0,0.0,0.0,-1.9340026314e-05
320,7.09,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,205.907975916,213.918908042,-0.986199299873,0.830040778907,0.0,2.43556560763e-05,6.46609321601e-05,-2.47226199751,0.0,0.1499367905,6.75404432496e-06,0.0,0.0,0.0,-1.93418173175e-05
321,7.1,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,205.847653472,213.966634648,-0.987375175993,0.829110435719,0.0,2.4367403065e-05,6.43216184539e-05,-2.47226222915,0.0,0.149936771593,6.75254781671e-06,0.0,0.0,0.0,-1.93434753092e-05
322,7.11,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,205.787331023,214.014361235,-0.988551052192,0.828180092891,0.0,2.43791065053e-05,6.39827756536e-05,-2.4722624608,0.0,0.149936759712,6.75661078003e-06,0.0,0.0,0.0,-1.93450018605e-05
323,7.12,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,205.72700857,214.062087803,-0.989726928468,0.827249750425,0.0,2.43907665443e-05,6.364440331e-05,-2.47226269247,0.0,0.149936735295,6.76215096913e-06,0.0,0.0,0.0,-1.93463984591e-05
324,7.12,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,205.666686113,214.109814353,-0.990902804824,0.826319408319,0.0,2.44023833363e-05,6.33065010037e-05,-2.47226292416,0.0,0.149936723451,6.76624215643e-06,0.0,0.0,0.0,-1.93476666805e-05
325,7.13,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,205.606363651,214.157540885,-0.992078681257,0.825389066574,0.0,2.4413957043e-05,6.29690683455e-05,-2.47226315586,0.0,0.149936704617,6.76480207933e-06,0.0,0.0,0.0,-1.93488081019e-05
326,7.13,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,205.546041186,214.205267398,-0.99325455777,0.824458725189,0.0,2.44254878331e-05,6.26321049768e-05,-2.47226338757,0.0,0.149936692811,6.76892133311e-06,0.0,0.0,0.0,-1.93498243345e-05
327,7.13,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,205.485718717,214.252993892,-0.994430434361,0.823528384164,0.0,2.44369758822e-05,6.22956105686e-05,-2.47226361929,0.0,0.149936674017,6.76750921602e-06,0.0,0.0,0.0,-1.93507170341e-05
328,7.15,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,205.425396244,214.300720368,-0.995606311031,0.822598043499,0.0,2.44484213733e-05,6.19595848228e-05,-2.47226385101,0.0,0.149936662252,6.77165631122e-06,0.0,0.0,0.0,-1.93514878372e-05
329,7.15,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,205.365073767,214.348446826,-0.99678218778,0.821667703194,0.0,2.44598244961e-05,6.16240274692e-05,-2.47226408275,0.0,0.149936643499,6.77027190833e-06,0.0,0.0,0.0,-1.93521384246e-05
330,7.16,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,205.304751286,214.396173265,-0.997958064608,0.820737363247,0.0,2.4471185448e-05,6.12889382685e-05,-2.4722643145,0.0,0.14993662623,6.78145499028e-06,0.0,0.0,0.0,-1.93526705359e-05
331,7.16,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,205.2444288,214.443899686,-0.999133941515,0.81980702366,0.0,2.44825044328e-05,6.09543170095e-05,-2.47226454625,0.0,0.149936607521,6.78009798452e-06,0.0,0.0,0.0,-1.93530858868e-05
332,7.17,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,205.184106311,214.491626089,-1.0003098185,0.818876684432,0.0,2.44937816601e-05,6.06201635113e-05,-2.472264778,0.0,0.149936595842,6.78429984022e-06,0.0,0.0,0.0,-1.935338624e-05
333,7.17,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,205.123783817,214.539352473,-1.00148569557,0.817946345563,0.0,2.45050173473e-05,6.02864776215e-05,-2.47226500976,0.0,0.149936577177,6.78296983278e-06,0.0,0.0,0.0,-1.93535733843e-05
334,7.18,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,205.06346132,214.587078838,-1.00266157271,0.817016007051,0.0,2.45162117191e-05,5.99532592144e-05,-2.47226524152,0.0,0.149936565544,6.78719847536e-06,0.0,0.0,0.0,-1.93536491433e-05
335,7.19,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,205.003138818,214.634805186,-1.00383744994,0.816085668898,0.0,2.45273650063e-05,5.96205081931e-05,-2.47226547329,0.0,0.149936546927,6.78589503239e-06,0.0,0.0,0.0,-1.93536153385e-05
336,7.2,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,204.942816313,214.682531514,-1.00501332724,0.815155331103,0.0,2.4538477445e-05,5.92882244926e-05,-2.47226570505,0.0,0.149936535342,6.79014996997e-06,0.0,0.0,0.0,-1.93534738144e-05
337,7.21,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,204.882493803,214.730257825,-1.00618920462,0.814224993665,0.0,2.45495492798e-05,5.89564080694e-05,-2.47226593682,0.0,0.149936511228,6.79588098774e-06,0.0,0.0,0.0,-1.93532264748e-05
338,7.21,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,204.822171289,214.777984117,-1.00736508209,0.813294656585,0.0,2.45605807606e-05,5.86250589131e-05,-2.47226616858,0.0,0.149936499693,6.80016168636e-06,0.0,0.0,0.0,-1.93528752072e-05
339,7.22,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,204.761848771,214.825710391,-1.00854095963,0.812364319861,0.0,2.45715721446e-05,5.82941770367e-05,-2.47226640034,0.0,0.149936481175,6.79890974854e-06,0.0,0.0,0.0,-1.93524219414e-05
340,7.23,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,204.701526249,214.873436647,-1.00971683725,0.811433983495,0.0,2.45825236936e-05,5.79637624822e-05,-2.4722666321,0.0,0.149936469691,6.80321560158e-06,0.0,0.0,0.0,-1.9351868622e-05
341,7.24,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,204.641203723,214.921162884,-1.01089271496,0.810503647485,0.0,2.45934356775e-05,5.76338153163e-05,-2.47226686386,0.0,0.149936451226,6.80198849289e-06,0.0,0.0,0.0,-1.93512172451e-05
342,7.25,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,204.580881192,214.968889103,-1.01206859274,0.809573311832,0.0,2.46043083714e-05,5.73043356335e-05,-2.47226709561,0.0,0.149936439796,6.80631883197e-06,0.0,0.0,0.0,-1.93504697742e-05
343,7.25,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,204.520558658,215.016615304,-1.01324447061,0.808642976534,0.0,2.46151420571e-05,5.69753235536e-05,-2.47226732735,0.0,0.149936421385,6.80511586645e-06,0.0,0.0,0.0,-1.93496282259e-05
344,7.26,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,204.460236119,215.064341486,-1.01442034855,0.807712641593,0.0,2.46259370207e-05,5.66467792232e-05,-2.47226755909,0.0,0.14993641001,6.80946996803e-06,0.0,0.0,0.0,-1.93486946362e-05
345,7.27,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,204.399913577,215.112067651,-1.01559622658,0.806782307006,0.0,2.46366935566e-05,5.63187028132e-05,-2.47226779082,0.0,0.14993638611,6.81529882327e-06,0.0,0.0,0.0,-1.93476710658e-05
346,7.28,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,204.33959103,215.159793797,-1.01677210468,0.805851972776,0.0,2.46474119632e-05,5.59910945186e-05,-2.47226802254,0.0,0.149936374793,6.81967590418e-06,0.0,0.0,0.0,-1.93465595829e-05
347,7.29,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,204.279268479,215.207519924,-1.01794798287,0.8049216389,0.0,2.46580925456e-05,5.56639545612e-05,-2.47226825425,0.0,0.149936356496,6.81851889286e-06,0.0,0.0,0.0,-1.93453622769e-05
348,7.3,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,204.218945923,215.255246034,-1.01912386114,0.803991305379,0.0,2.46687356142e-05,5.53372831867e-05,-2.47226848596,0.0,0.149936338229,6.81737285566e-06,0.0,0.0,0.0,-1.93440812705e-05
349,7.31,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,204.158623364,215.302972126,-1.02029973949,0.803060972212,0.0,2.46793414851e-05,5.5011080662e-05,-2.47226871765,0.0,0.149936327001,6.82178283637e-06,0.0,0.0,0.0,-1.93427186984e-05
350,7.32,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,204.0983008,215.350698199,-1.02147561793,0.8021306394,0.0,2.46899104799e-05,5.46853472814e-05,-2.47226894933,0.0,0.149936308795,6.82065805219e-06,0.0,0.0,0.0,-1.93412766791e-05
351,7.32,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,204.037978233,215.398424254,-1.02265149644,0.801200306942,0.0,2.47004429255e-05,5.4360083359e-05,-2.472269181,0.0,0.149936297629,6.82508882051e-06,0.0,0.0,0.0,-1.93397574205e-05
352,7.33,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,203.977655661,215.446150291,-1.02382737504,0.800269974837,0.0,2.4710939154e-05,5.40352892347e-05,-2.47226941266,0.0,0.149936282104,6.79186851248e-06,0.0,0.0,0.0,-1.93381630601e-05
353,7.33,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,203.917333084,215.49387631,-1.02500325372,0.799339643086,0.0,2.47213995029e-05,5.37109652693e-05,-2.4722696443,0.0,0.149936258448,6.79778228348e-06,0.0,0.0,0.0,-1.93364958307e-05
354,7.34,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,203.857010504,215.54160231,-1.02617913248,0.798409311688,0.0,2.47318243146e-05,5.33871118457e-05,-2.47226987593,0.0,0.149936247377,6.80224240873e-06,0.0,0.0,0.0,-1.93347579328e-05
355,7.34,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,203.796687919,215.589328293,-1.02735501132,0.797478980643,0.0,2.47422139366e-05,5.30637293696e-05,-2.47227010755,0.0,0.149936229331,6.80116654297e-06,0.0,0.0,0.0,-1.93329516188e-05
356,7.35,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,203.73636533,215.637054258,-1.02853089025,0.796548649951,0.0,2.47525687214e-05,5.27408182652e-05,-2.47227033915,0.0,0.149936218327,6.80564494329e-06,0.0,0.0,0.0,-1.9331079093e-05
357,7.36,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,203.676042737,215.684780204,-1.02970676926,0.795618319611,0.0,2.4762889026e-05,5.24183789805e-05,-2.47227057073,0.0,0.149936200348,6.80458681913e-06,0.0,0.0,0.0,-1.93291426397e-05
358,7.36,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,203.615720139,215.732506132,-1.03088264836,0.794687989623,0.0,2.47731752124e-05,5.20964119834e-05,-2.4722708023,0.0,0.149936189411,6.80908239313e-06,0.0,0.0,0.0,-1.93271445305e-05
359,7.36,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,203.555397538,215.780232043,-1.03205852753,0.793757659987,0.0,2.47834276474e-05,5.17749177598e-05,-2.47227103385,0.0,0.149936171501,6.80804088007e-06,0.0,0.0,0.0,-1.93250870645e-05
360,7.36,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,203.495074931,215.827957935,-1.03323440679,0.792827330703,0.0,2.47936467013e-05,5.14538968171e-05,-2.47227126539,0.0,0.149936155089,6.81956094219e-06,0.0,0.0,0.0,-1.93229725043e-05
361,7.37,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,203.434752321,215.875683809,-1.03441028614,0.79189700177,0.0,2.480383275e-05,5.11333496809e-05,-2.47227149691,0.0,0.149936137249,6.81853488729e-06,0.0,0.0,0.0,-1.93208031944e-05
362,7.38,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,203.374429706,215.923409665,-1.03558616557,0.790966673188,0.0,2.4813986173e-05,5.08132768972e-05,-2.4722717284,0.0,0.149936126453,6.82306135719e-06,0.0,0.0,0.0,-1.9318581438e-05
363,7.38,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,203.314107087,215.971135504,-1.03676204509,0.790036344957,0.0,2.4824107354e-05,5.04936790277e-05,-2.47227195988,0.0,0.149936108685,6.82204956133e-06,0.0,0.0,0.0,-1.93163095691e-05
364,7.39,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,203.253784464,216.018861324,-1.03793792469,0.789106017077,0.0,2.48341966812e-05,5.01745566531e-05,-2.47227219135,0.0,0.149936097962,6.82658966036e-06,0.0,0.0,0.0,-1.93139899362e-05
365,7.4,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,203.193461836,216.066587126,-1.03911380437,0.788175689546,0.0,2.48442545465e-05,4.98559103725e-05,-2.47227242279,0.0,0.149936080268,6.82559087016e-06,0.0,0.0,0.0,-1.93116248762e-05
366,7.41,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,203.133139204,216.114312911,-1.04028968414,0.787245362366,0.0,2.48542813449e-05,4.95377408005e-05,-2.47227265421,0.0,0.14993606962,6.83014333182e-06,0.0,0.0,0.0,-1.93092167698e-05
367,7.42,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,203.072816567,216.162038677,-1.041465564,0.786315035536,0.0,2.48642774764e-05,4.92200485689e-05,-2.47227288561,0.0,0.149936052001,6.82915625416e-06,0.0,0.0,0.0,-1.93067679796e-05
368,7.42,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,203.012493926,216.209764425,-1.04264144394,0.785384709055,0.0,2.48742433431e-05,4.89028343248e-05,-2.47227311699,0.0,0.149936035883,6.84072821407e-06,0.0,0.0,0.0,-1.93042808862e-05
369,7.42,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,202.952171281,216.257490156,-1.04381732397,0.784454382923,0.0,2.48841793523e-05,4.85860987311e-05,-2.47227334835,0.0,0.149936018341,6.83975152992e-06,0.0,0.0,0.0,-1.93017578475e-05
370,7.42,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,202.891848631,216.305215869,-1.04499320408,0.783524057141,0.0,2.48940859133e-05,4.8269842466e-05,-2.47227357969,0.0,0.149936007847,6.84432475617e-06,0.0,0.0,0.0,-1.92992012757e-05
371,7.43,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,202.831525976,216.352941563,-1.04616908428,0.782593731707,0.0,2.49039634396e-05,4.79540662229e-05,-2.47227381101,0.0,0.149935990383,6.84335709729e-06,0.0,0.0,0.0,-1.92966135442e-05
372,7.44,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,202.771203317,216.40066724,-1.04734496457,0.781663406622,0.0,2.49138123468e-05,4.76387707064e-05,-2.47227404231,0.0,0.149935979967,6.8479386581e-06,0.0,0.0,0.0,-1.92939970938e-05
373,7.44,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,202.710880654,216.448392899,-1.04852084495,0.780733081885,0.0,2.49236330546e-05,4.7323956638e-05,-2.47227427358,0.0,0.149935962583,6.84697862408e-06,0.0,0.0,0.0,-1.92913542969e-05
374,7.44,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,202.650557986,216.49611854,-1.04969672541,0.779802757496,0.0,2.49334259843e-05,4.70096247503e-05,-2.47227450484,0.0,0.149935952248,6.85156708519e-06,0.0,0.0,0.0,-1.92886875636e-05
375,7.44,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,202.590235314,216.543844164,-1.05087260597,0.778872433454,0.0,2.49431915615e-05,4.66957757897e-05,-2.47227473607,0.0,0.149935929399,6.85762170882e-06,0.0,0.0,0.0,-1.92859993041e-05
376,7.46,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,202.529912637,216.591569769,-1.05204848661,0.777942109761,0.0,2.49529302136e-05,4.63824105137e-05,-2.47227496728,0.0,0.149935912137,6.85667043171e-06,0.0,0.0,0.0,-1.92832919291e-05
377,7.47,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,202.469589956,216.639295357,-1.05322436734,0.777011786414,0.0,2.496264237e-05,4.6069529691e-05,-2.47227519846,0.0,0.149935901925,6.86126655887e-06,0.0,0.0,0.0,-1.92805678511e-05
378,7.47,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,202.40926727,216.687020927,-1.05440024815,0.776081463414,0.0,2.49723284637e-05,4.57571341026e-05,-2.47227542963,0.0,0.149935884747,6.86031926961e-06,0.0,0.0,0.0,-1.92778295052e-05
379,7.48,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,202.348944579,216.734746479,-1.05557612906,0.775151140761,0.0,2.49819889289e-05,4.54452245393e-05,-2.47227566077,0.0,0.149935874619,6.86491863461e-06,0.0,0.0,0.0,-1.92750792733e-05
380,7.49,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,202.288621884,216.782472013,-1.05675201006,0.774220818455,0.0,2.49916242023e-05,4.51338018025e-05,-2.47227589189,0.0,0.149935857524,6.86397384637e-06,0.0,0.0,0.0,-1.92723196029e-05
381,7.5,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,202.228299184,216.83019753,-1.05792789115,0.773290496495,0.0,2.5001234723e-05,4.48228667017e-05,-2.47227612298,0.0,0.149935847481,6.86857493711e-06,0.0,0.0,0.0,-1.92695528789e-05
382,7.5,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,202.16797648,216.877923029,-1.05910377233,0.772360174881,0.0,2.50108209316e-05,4.45124200575e-05,-2.47227635406,0.0,0.149935824928,6.87463956596e-06,0.0,0.0,0.0,-1.92667815299e-05
383,7.51,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,202.10765377,216.92564851,-1.0602796536,0.771429853612,0.0,2.502038327e-05,4.42024626975e-05,-2.47227658511,0.0,0.149935814971,6.87924084533e-06,0.0,0.0,0.0,-1.92640079549e-05
384,7.51,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,202.047331057,216.973373973,-1.06145553496,0.77049953269,0.0,2.50299221832e-05,4.38929954576e-05,-2.47227681614,0.0,0.149935798049,6.87829642938e-06,0.0,0.0,0.0,-1.92612345772e-05
385,7.51,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,201.987008338,217.021099419,-1.06263141641,0.769569212112,0.0,2.50394381163e-05,4.35840191804e-05,-2.47227704715,0.0,0.14993578818,6.88289633305e-06,0.0,0.0,0.0,-1.92584637627e-05
386,7.52,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,201.926685615,217.068824847,-1.06380729796,0.76863889188,0.0,2.50489315155e-05,4.32755347166e-05,-2.47227727813,0.0,0.149935773965,6.84983400073e-06,0.0,0.0,0.0,-1.92556979455e-05
387,7.52,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,201.866362887,217.116550257,-1.0649831796,0.767708571992,0.0,2.50584028298e-05,4.2967542924e-05,-2.47227750909,0.0,0.149935757176,6.84888575606e-06,0.0,0.0,0.0,-1.92529394916e-05
388,7.53,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,201.806040154,217.164275649,-1.06615906133,0.766778252449,0.0,2.50678525083e-05,4.26600446647e-05,-2.47227774003,0.0,0.14993574744,6.85348062082e-06,0.0,0.0,0.0,-1.92501907976e-05
389,7.54,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,201.745717416,217.212001024,-1.06733494315,0.76584793325,0.0,2.50772810009e-05,4.23530408049e-05,-2.47227797095,0.0,0.14993573074,6.85252780548e-06,0.0,0.0,0.0,-1.92474542463e-05
390,7.54,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,201.685394674,217.259726382,-1.06851082507,0.764917614395,0.0,2.50866887593e-05,4.20465322177e-05,-2.47227820185,0.0,0.149935715549,6.86412575944e-06,0.0,0.0,0.0,-1.92447321837e-05
391,7.54,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,201.625071927,217.307451721,-1.06968670708,0.763987295885,0.0,2.50960762348e-05,4.17405197805e-05,-2.47227843272,0.0,0.14993569894,6.86316677091e-06,0.0,0.0,0.0,-1.92420269979e-05
392,7.55,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,201.564749175,217.355177043,-1.07086258918,0.763056977718,0.0,2.51054438798e-05,4.14350043736e-05,-2.47227866358,0.0,0.149935689385,6.86774926885e-06,0.0,0.0,0.0,-1.92393410354e-05
393,7.56,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,201.504426418,217.402902347,-1.07203847138,0.762126659894,0.0,2.51147921474e-05,4.11299868803e-05,-2.47227889441,0.0,0.149935672868,6.86678247169e-06,0.0,0.0,0.0,-1.92366766427e-05
394,7.57,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,201.444103656,217.450627634,-1.07321435368,0.761196342414,0.0,2.51241214899e-05,4.0825468188e-05,-2.47227912523,0.0,0.149935663405,6.87135632967e-06,0.0,0.0,0.0,-1.92340361378e-05
395,7.57,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,201.38378089,217.498352903,-1.07439023607,0.760266025276,0.0,2.51334323613e-05,4.05214491835e-05,-2.47227935602,0.0,0.14993564698,6.87038007838e-06,0.0,0.0,0.0,-1.92314218567e-05
396,7.58,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,201.323458118,217.546078155,-1.07556611856,0.759335708482,0.0,2.51427252155e-05,4.0217930757e-05,-2.47227958679,0.0,0.14993563761,6.87494366258e-06,0.0,0.0,0.0,-1.92288361226e-05
397,7.58,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,201.263135341,217.593803389,-1.07674200114,0.75840539203,0.0,2.5152000505e-05,3.99149138004e-05,-2.47227981754,0.0,0.149935621279,6.87395629924e-06,0.0,0.0,0.0,-1.92262812145e-05
398,7.59,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,201.20281256,217.641528605,-1.07791788382,0.75747507592,0.0,2.51612586832e-05,3.96123992039e-05,-2.47228004828,0.0,0.149935606457,6.88551639727e-06,0.0,0.0,0.0,-1.9223759423e-05
399,7.6,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,201.142489773,217.689253804,-1.0790937666,0.756544760153,0.0,2.51705002028e-05,3.93103878599e-05,-2.47228027899,0.0,0.149935590219,6.88451627467e-06,0.0,0.0,0.0,-1.92212730074e-05
400,7.6,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,201.082166982,217.736978985,-1.08026964948,0.755614444727,0.0,2.5179725516e-05,3.90088806583e-05,-2.47228050969,0.0,0.149935581037,6.88905429456e-06,0.0,0.0,0.0,-1.92188242731e-05
401,7.61,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,201.021844185,217.784704149,-1.08144553245,0.754684129643,0.0,2.51889350749e-05,3.870787849e-05,-2.47228074036,0.0,0.149935564894,6.88803973294e-06,0.0,0.0,0.0,-1.92164154166e-05
402,7.61,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,200.961521384,217.832429296,-1.08262141552,0.753753814901,0.0,2.51981293297e-05,3.84073822425e-05,-2.47228097102,0.0,0.149935555807,6.8925624892e-06,0.0,0.0,0.0,-1.92140486651e-05
403,7.62,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,200.901198577,217.880154424,-1.0837972987,0.7528235005,0.0,2.5207308731e-05,3.81073928011e-05,-2.47228120167,0.0,0.149935539759,6.89153182024e-06,0.0,0.0,0.0,-1.9211726266e-05
404,7.63,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,200.840875765,217.927879536,-1.08497318197,0.751893186441,0.0,2.52164737276e-05,3.78079110486e-05,-2.47228143229,0.0,0.149935530768,6.89603762588e-06,0.0,0.0,0.0,-1.92094503792e-05
405,7.64,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,200.780552948,217.975604629,-1.08614906534,0.750962872722,0.0,2.52256247678e-05,3.75089378661e-05,-2.4722816629,0.0,0.149935509271,6.90199765251e-06,0.0,0.0,0.0,-1.92072231793e-05
406,7.64,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,200.720230126,218.023329706,-1.08732494881,0.750032559344,0.0,2.52347622981e-05,3.72104741293e-05,-2.4722818935,0.0,0.149935493367,6.90093969237e-06,0.0,0.0,0.0,-1.92050468683e-05
407,7.65,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,200.659907299,218.071054764,-1.08850083239,0.749102246307,0.0,2.52438867636e-05,3.69125207096e-05,-2.47228212408,0.0,0.14993548452,6.90541694812e-06,0.0,0.0,0.0,-1.92029235343e-05
408,7.65,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,200.599584466,218.118779806,-1.08967671606,0.74817193361,0.0,2.52529986086e-05,3.66150784735e-05,-2.47228235464,0.0,0.149935468712,6.90433871062e-06,0.0,0.0,0.0,-1.92008553374e-05
409,7.66,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,200.539261628,218.16650483,-1.09085259984,0.747241621253,0.0,2.5262098275e-05,3.63181482826e-05,-2.47228258519,0.0,0.149935459962,6.90879485435e-06,0.0,0.0,0.0,-1.91988443425e-05
410,7.66,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,200.478938785,218.214229836,-1.09202848372,0.746311309236,0.0,2.52711862033e-05,3.60217309931e-05,-2.47228281573,0.0,0.149935444251,6.90769467354e-06,0.0,0.0,0.0,-1.91968926591e-05
411,7.67,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,200.418615937,218.261954825,-1.0932043677,0.74538099756,0.0,2.52802628315e-05,3.57258274538e-05,-2.47228304626,0.0,0.149935435598,6.91212804443e-06,0.0,0.0,0.0,-1.91950023189e-05
412,7.68,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,200.358293083,218.309679797,-1.09438025178,0.744450686222,0.0,2.52893285964e-05,3.54304385069e-05,-2.47228327677,0.0,0.149935414439,6.91801273708e-06,0.0,0.0,0.0,-1.91931753675e-05
413,7.68,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,200.297970225,218.357404751,-1.09555613597,0.743520375225,0.0,2.52983839323e-05,3.51355649876e-05,-2.47228350727,0.0,0.149935405883,6.92242168364e-06,0.0,0.0,0.0,-1.91914138194e-05
414,7.69,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,200.23764736,218.405129688,-1.09673202027,0.742590064566,0.0,2.53074292709e-05,3.48412077225e-05,-2.47228373776,0.0,0.149935390367,6.92127266023e-06,0.0,0.0,0.0,-1.918971966e-05
415,7.69,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,200.177324491,218.452854607,-1.09790790467,0.741659754247,0.0,2.53164650419e-05,3.45473675299e-05,-2.47228396825,0.0,0.149935381909,6.92565552812e-06,0.0,0.0,0.0,-1.91880948571e-05
