,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
187,3.65,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,118.023862541,456.642872769,-2.69933991149,-3.90142052181,0.0,-0.00496561243422,-0.35229367992,0.589073997424,0.0,0.169513771721,0.0135303491582,0.0,0.0,0.0,0.158350640421
188,3.68,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,117.907964071,456.45750525,-2.70159914092,-3.89780711988,0.0,0.0019942994781,-0.351667962055,0.576714404836,0.0,0.00780024115776,0.426842507984,0.0,0.0,0.0,-0.997797085263
189,3.72,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,117.828754046,456.293650009,-2.70314319598,-3.8946130606,0.0,0.00518190566205,-0.352667056168,0.565036799381,0.0,0.0405604471711,0.352316431651,0.0,0.0,0.0,-1.05779638941
190,3.74,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,117.776505805,456.140685859,-2.70416168021,-3.89163130329,0.0,0.00601829016703,-0.355172902579,0.55406275955,0.0,0.0699947993001,0.306902784352,0.0,0.0,0.0,-1.06841178253
191,3.78,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,117.755271672,455.996924728,-2.70457560093,-3.88882894206,0.0,0.00427209938814,-0.359570750839,0.544195569449,0.0,0.109160039547,0.260798979234,0.0,0.0,0.0,-1.04779374132
192,3.8,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,117.770891639,455.868029523,-2.70427111815,-3.88631636497,0.0,-0.000382934660097,-0.366179007778,0.534986816785,0.0,0.153435332337,0.200093613907,0.0,0.0,0.0,-1.08611320881
193,3.8,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,117.762474536,455.816670915,-2.70443519424,-3.88531522251,0.0,-0.000322559172568,-0.36122340403,0.530695665777,0.0,0.0363613376172,0.0949265412781,0.0,0.0,0.0,-0.427286887854
194,3.82,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,117.788930433,455.781595017,-2.70391948475,-3.88463148182,0.0,-0.00174149256762,-0.357190280001,0.52879012914,0.0,0.0789515765389,0.0330879795852,0.0,0.0,0.0,-0.240352672405
195,3.83,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,117.841997404,455.749814578,-2.70288504086,-3.88401198008,0.0,-0.0033670131907,-0.354223173611,0.528291254447,0.0,0.12052478324,0.00138622851013,0.0,0.0,0.0,-0.106477554615
196,3.85,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,117.907744315,455.719092002,-2.70160342465,-3.88341309945,0.0,-0.00472221734407,-0.352051831977,0.528370950431,0.0,0.14086116943,-0.0128830828411,0.0,0.0,0.0,-0.0388800423964
197,3.85,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,117.979052823,455.688158337,-2.70021339525,-3.88281010404,0.0,-0.00567117725479,-0.350543240196,0.528664168247,0.0,0.150439617973,-0.0180422626794,0.0,0.0,0.0,-0.00331599492829
198,3.88,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,118.052572022,455.656154883,-2.69878027248,-3.88218625502,0.0,-0.00620372569758,-0.349673398572,0.529028203488,0.0,0.155206792361,-0.0184703360947,0.0,0.0,0.0,0.0181394645243
199,3.89,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,118.126601268,455.622404234,-2.69733720726,-3.88152834763,0.0,-0.00631495650169,-0.349448490822,0.529409305738,0.0,0.157784994626,-0.0160928503998,0.0,0.0,0.0,0.0343167154031
200,3.9,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,118.198091687,455.587131898,-2.69594363184,-3.88084077775,0.0,-0.00610723072513,-0.349783273738,0.529653273642,0.0,0.155006552768,-0.0110733470358,0.0,0.0,0.0,0.0314797569291
201,3.92,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,118.267945565,455.549671309,-2.6945819578,-3.88011055184,0.0,-0.00556641883891,-0.350639471113,0.529897922,0.0,0.15439795347,-0.00580964639901,0.0,0.0,0.0,0.0430099035901
202,3.93,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,118.336633037,455.510407597,-2.69324302072,-3.87934517733,0.0,-0.00473272563127,-0.351960849939,0.530157525526,0.0,0.154201612024,-0.00165922687811,0.0,0.0,0.0,0.0546609589513
203,3.98,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,118.404441804,455.469717453,-2.6919212124,-3.87855199714,0.0,-0.00364263062765,-0.35368931591,0.530431696749,0.0,0.154118871698,0.0015717218569,0.0,0.0,0.0,0.065118237766
204,4.0,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,118.473274152,455.428504297,-2.69057945123,-3.87774862178,0.0,-0.00233267086396,-0.355772169216,0.530719834033,0.0,0.156362598468,0.00138537041183,0.0,0.0,0.0,0.0743346968857
205,4.03,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,118.542605841,455.386767469,-2.68922795632,-3.87693503839,0.0,-0.000853626396542,-0.358235892714,0.531012824544,0.0,0.157712215694,0.0017265862683,0.0,0.0,0.0,0.0810070024445
206,4.06,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,118.611918901,455.344352546,-2.68787682454,-3.87610823677,0.0,0.000832029176849,-0.361055925585,0.531289078299,0.0,0.158342738163,0.00284140196389,0.0,0.0,0.0,0.0869707386395
207,4.08,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,118.674789761,455.313079755,-2.68665127172,-3.87549863069,0.0,0.000469917868617,-0.360822678952,0.531663542436,0.0,0.136530669658,-0.009568844986,0.0,0.0,0.0,0.0247150327829
208,4.11,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,118.739374033,455.27724931,-2.68539231905,-3.87480018148,0.0,0.000268209874148,-0.360316747439,0.53184477611,0.0,0.14394175836,-0.00362370902526,0.0,0.0,0.0,0.0110536353061
209,4.12,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,118.806060264,455.238440608,-2.68409239251,-3.87404367657,0.0,9.02532322256e-05,-0.359991268997,0.531963773283,0.0,0.150417461689,-0.000723696140366,0.0,0.0,0.0,0.00565267975457
210,4.15,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,118.844653631,455.237287202,-2.68334008516,-3.87402119302,0.0,-0.00264502222284,-0.355903732509,0.529691055413,0.0,0.0658175274513,-0.0359471744271,0.0,0.0,0.0,-0.323421721149
211,4.18,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,118.884067771,455.23810509,-2.68257177835,-3.87403713625,0.0,-0.00572492933495,-0.350772668159,0.527237939675,0.0,0.0653037398829,-0.0399465114323,0.0,0.0,0.0,-0.352149271189
212,4.21,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,118.931111169,455.228961047,-2.68165475304,-3.8738588898,0.0,-0.00920864225836,-0.345959681173,0.525614696895,0.0,0.0880830582823,-0.0305138718723,0.0,0.0,0.0,-0.281368396487
213,4.23,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,118.976045878,455.22194971,-2.68077883279,-3.87372221658,0.0,-0.0131655215969,-0.340147971258,0.523854781354,0.0,0.0825639278143,-0.0318550932728,0.0,0.0,0.0,-0.30878716806
214,4.27,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,119.022218233,455.21260875,-2.67987878689,-3.87354013158,0.0,-0.0174221403375,-0.333976813987,0.522220058666,0.0,0.0868292286175,-0.0290113917529,0.0,0.0,0.0,-0.304390759823
215,4.28,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,119.068065976,455.202217597,-2.67898506869,-3.87333757499,0.0,-0.0218665295059,-0.327226808171,0.520620133,0.0,0.0873207077309,-0.0267704216604,0.0,0.0,0.0,-0.304412831197
216,4.33,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,119.107570567,455.203769701,-2.67821499869,-3.87336783042,0.0,-0.025583440788,-0.31868611509,0.51777197854,0.0,0.0650269617089,-0.0405180152705,0.0,0.0,0.0,-0.402833373947
217,4.33,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,119.165640258,455.195509413,-2.6770830359,-3.87320681117,0.0,-0.0308804918479,-0.313005575396,0.516109837997,0.0,0.106159427918,-0.0417629629604,0.0,0.0,0.0,-0.330885892418
218,4.36,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,119.21336653,455.18393138,-2.67615269923,-3.87298111852,0.0,-0.0355392220335,-0.306443021825,0.514428755819,0.0,0.0918173585955,-0.0260127537289,0.0,0.0,0.0,-0.31028115259
219,4.38,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,119.25958327,455.174860121,-2.67525178812,-3.87280429085,0.0,-0.0403474344439,-0.299387703284,0.51260842383,0.0,0.0868797199434,-0.028642068595,0.0,0.0,0.0,-0.325644601249
220,4.4,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,119.305091472,455.166396752,-2.67436468865,-3.8726393129,0.0,-0.0452288979404,-0.291948111599,0.510727386273,0.0,0.085137281557,-0.0288223266074,0.0,0.0,0.0,-0.330518701528
221,4.43,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,119.350607005,455.15831237,-2.6734774463,-3.87248172262,0.0,-0.0502298479821,-0.284289065169,0.508789018712,0.0,0.0848376196974,-0.0292991491391,0.0,0.0,0.0,-0.336124768489
222,4.45,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,119.388746581,455.168573332,-2.67273398478,-3.87268174137,0.0,-0.0547415528682,-0.274560122678,0.505602613039,0.0,0.0549064916481,-0.0532100933962,0.0,0.0,0.0,-0.443133109716
223,4.48,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,119.447682489,455.16424433,-2.67158513667,-3.87259735536,0.0,-0.0604890073937,-0.268279814793,0.503587327665,0.0,0.104437789829,-0.0479149996351,0.0,0.0,0.0,-0.355759583966
224,4.49,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,119.495225269,455.155748042,-2.67065837682,-3.87243173572,0.0,-0.0654020210896,-0.261357372017,0.50153654012,0.0,0.0890064027529,-0.0297608452414,0.0,0.0,0.0,-0.333408037471
225,4.51,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,119.559579899,455.13326484,-2.66940390059,-3.87199346666,0.0,-0.069488356528,-0.255556661389,0.501212770151,0.0,0.130966006268,-0.0218061281472,0.0,0.0,0.0,-0.136806418327
226,4.53,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,119.630224444,455.105558915,-2.66802681396,-3.87145339016,0.0,-0.0729673381804,-0.250307413438,0.501467247002,0.0,0.146650633205,-0.0188388391658,0.0,0.0,0.0,-0.0616004569946
227,4.55,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,119.703541865,455.076955116,-2.66659762447,-3.87089581124,0.0,-0.0761470565922,-0.245523855095,0.501853368492,0.0,0.152072637459,-0.019875768968,0.0,0.0,0.0,-0.0394022470895
228,4.56,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,119.777356111,455.04800429,-2.66515875027,-3.87033146765,0.0,-0.0790736301456,-0.241153685244,0.502227650278,0.0,0.153250440663,-0.019806159515,0.0,0.0,0.0,-0.033075650009
229,4.59,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,119.850655058,455.01858388,-2.66372992089,-3.86975797036,0.0,-0.0817485587874,-0.237169969315,0.502546218776,0.0,0.152812185332,-0.0185671581491,0.0,0.0,0.0,-0.0314991292841
230,4.62,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,119.923101202,454.988532312,-2.66231771537,-3.86917216982,0.0,-0.0841728352872,-0.233563291484,0.502804512718,0.0,0.151943194078,-0.0167231084028,0.0,0.0,0.0,-0.0307122672038
231,4.64,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,119.994683246,454.957754595,-2.66092235388,-3.86857221433,0.0,-0.0863484777358,-0.230329550016,0.503012552045,0.0,0.151151546324,-0.0147011966248,0.0,0.0,0.0,-0.0292162073153
232,4.67,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,120.065518489,454.926222134,-2.65954154993,-3.86795754647,0.0,-0.088277916416,-0.227464741104,0.503183771779,0.0,0.150587853678,-0.0127353238796,0.0,0.0,0.0,-0.0266659131923
233,4.71,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,120.135765477,454.893949066,-2.65817221293,-3.86732844183,0.0,-0.0899639144561,-0.224964458211,0.503330990431,0.0,0.150281878146,-0.0109392688166,0.0,0.0,0.0,-0.0231018681893
234,4.73,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,120.205041251,454.861989519,-2.65682180797,-3.86670544872,0.0,-0.0919448737927,-0.223419379106,0.503463163637,0.0,0.148329186765,-0.0105814993383,0.0,0.0,0.0,-0.0308583823743
235,4.74,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,120.27205931,454.827923241,-2.65551541307,-3.86604138871,0.0,-0.0935294137138,-0.222330119957,0.503600789938,0.0,0.146456738955,-0.00487603555905,0.0,0.0,0.0,-0.0212817818284
236,4.76,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,120.338345699,454.792506074,-2.65422328073,-3.86535099559,0.0,-0.0947287344968,-0.221680356929,0.50374950452,0.0,0.146480177414,-0.00190267962919,0.0,0.0,0.0,-0.0115555136318
237,4.79,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,120.404709362,454.756309891,-2.65292964207,-3.86464541697,0.0,-0.0955872467513,-0.221491607987,0.503919166943,0.0,0.14734606097,-0.000670185713231,0.0,0.0,0.0,-0.00192168903903
238,4.81,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,120.471399921,454.719534964,-2.65162963116,-3.8639285568,0.0,-0.0961150114265,-0.221763962919,0.504116848179,0.0,0.148448855595,-1.87583179704e-05,0.0,0.0,0.0,0.00814710509076
239,4.84,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,120.538519074,454.682240146,-2.65032126561,-3.86320156229,0.0,-0.0963141727079,-0.222495066846,0.504347083701,0.0,0.149668993264,0.000431462110508,0.0,0.0,0.0,0.0186161741665
240,4.85,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,120.606111564,454.644426128,-2.64900367322,-3.86246444694,0.0,-0.0961852334551,-0.223685561051,0.504612372098,0.0,0.150963903877,0.000832901215838,0.0,0.0,0.0,0.0293619282002
241,4.87,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,120.674187215,454.606065362,-2.64767666248,-3.86171667373,0.0,-0.0957273885076,-0.225338223767,0.504913890305,0.0,0.152300587016,0.00126635169785,0.0,0.0,0.0,0.0403253123106
242,4.88,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,120.74273774,454.567118169,-2.64634039493,-3.86095746917,0.0,-0.0949387650394,-0.227457031664,0.505251971914,0.0,0.153659588196,0.0017693549928,0.0,0.0,0.0,0.0514908515942
243,4.9,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,120.811747961,454.52754152,-2.64499516646,-3.86018599453,0.0,-0.093816650926,-0.230046848996,0.50562629568,0.0,0.155032325374,0.00235400294021,0.0,0.0,0.0,0.0628583996418
244,4.92,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,120.872153284,454.48140448,-2.64381767478,-3.85928663703,0.0,-0.0902762495098,-0.231432502837,0.505630269234,0.0,0.146540139409,0.0216851422335,0.0,0.0,0.0,0.0813791422672
245,4.93,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,120.930376523,454.432329365,-2.64268271885,-3.85833000711,0.0,-0.0846212391168,-0.231810749615,0.505259694763,0.0,0.145561973374,0.0288256553816,0.0,0.0,0.0,0.0927725193479
246,4.97,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,121.012232401,454.399748081,-2.64108708771,-3.85769489436,0.0,-0.0834264458704,-0.234682019759,0.505883404459,0.0,0.170338282951,-0.0217572278848,0.0,0.0,0.0,0.0900097802376
247,4.99,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,121.038845078,454.450026091,-2.64056832207,-3.85867497253,0.0,-0.0970182820924,-0.226331920583,0.502150290559,0.0,0.105566785348,-0.0451513193459,0.0,0.0,0.0,-0.0951555917046
248,5.01,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,121.05322295,454.542707797,-2.64028805166,-3.86048163346,0.0,-0.123226538978,-0.211975376192,0.497870956232,0.0,0.0601589842102,-0.0414558680872,0.0,0.0,0.0,-0.351328420004
249,5.04,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,121.08669252,454.537926572,-2.63963562339,-3.86038843221,0.0,-0.121232468588,-0.20875878336,0.49377052348,0.0,0.0619236036664,-0.0227535889047,0.0,0.0,0.0,-0.368263485434
250,5.06,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,121.11825978,454.529900499,-2.63902027719,-3.86023197854,0.0,-0.117037231841,-0.204458329635,0.489308221405,0.0,0.061702970074,-0.014882289439,0.0,0.0,0.0,-0.360156749659
251,5.09,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,121.151070121,454.521862937,-2.6383806994,-3.86007530092,0.0,-0.110852178155,-0.199072781529,0.484610517477,0.0,0.0639512499996,-0.0156328862997,0.0,0.0,0.0,-0.345807500385
252,5.12,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,121.187078324,454.515525277,-2.6376787851,-3.85995175978,0.0,-0.102820068344,-0.192625913447,0.479752309074,0.0,0.0680383052087,-0.0210661493267,0.0,0.0,0.0,-0.329500506726
253,5.14,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,121.193642135,454.628799905,-2.63755083557,-3.8621598422,0.0,-0.128430075912,-0.168709732005,0.472837537282,0.0,0.183051413905,-0.103069757539,0.0,0.0,0.0,-0.0362684463202
254,5.16,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,121.273489322,454.608961483,-2.6359943602,-3.86177312832,0.0,-0.128316406454,-0.168625714798,0.472458108068,0.0,0.156416669939,-0.0365106932035,0.0,0.0,0.0,-0.0365050149601
255,5.19,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,121.342027764,454.579138538,-2.63465832818,-3.86119178436,0.0,-0.125921950232,-0.167454603053,0.471699942271,0.0,0.145419645933,-0.00888669538231,0.0,0.0,0.0,-0.035760598967
256,5.21,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,121.463205436,454.576155744,-2.63229619033,-3.86113364023,0.0,-0.133525376755,-0.173873234425,0.47309235214,0.0,0.21286197297,-0.102385183192,0.0,0.0,0.0,0.010124960895
257,5.23,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,121.542900027,454.545000707,-2.63074268954,-3.86052632957,0.0,-0.136951855072,-0.17805764749,0.474029745004,0.0,0.165904574849,-0.0168208363896,0.0,0.0,0.0,0.0337589889533
258,5.27,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,121.606161382,454.501181296,-2.62950952471,-3.85967215003,0.0,-0.138099010151,-0.18111641226,0.474617992461,0.0,0.148700914062,0.0196507898406,0.0,0.0,0.0,0.0383378873889
259,5.29,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,121.659370663,454.449143427,-2.62847230677,-3.8586577666,0.0,-0.136869154122,-0.182969854794,0.474850869888,0.0,0.138605772687,0.0428218912891,0.0,0.0,0.0,0.045560610865
260,5.33,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,121.708552703,454.393413149,-2.62751359254,-3.85757140641,0.0,-0.133402502366,-0.183646358436,0.474774280262,0.0,0.134900472746,0.0528375875821,0.0,0.0,0.0,0.0555423893032
261,5.35,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,121.758360769,454.337548106,-2.62654267508,-3.85648241922,0.0,-0.127916447849,-0.183223327037,0.474445666525,0.0,0.13606689082,0.0525830394214,0.0,0.0,0.0,0.0672202056708
262,5.36,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,121.838783921,454.303781861,-2.62497497229,-3.85582420782,0.0,-0.126485292515,-0.185718198609,0.474835707134,0.0,0.169521909824,-0.0131417948406,0.0,0.0,0.0,0.0652696204601
263,5.38,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,121.916107931,454.269118169,-2.62346768166,-3.85514850231,0.0,-0.124912480659,-0.188446675355,0.475308837683,0.0,0.164928112311,-0.00888168351811,0.0,0.0,0.0,0.0765743620762
264,5.4,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,121.931826335,454.355979987,-2.62316128002,-3.85684171514,0.0,-0.14702246449,-0.175538464198,0.470246853392,0.0,0.0915005089146,-0.0516622065943,0.0,0.0,0.0,-0.183445526812
265,5.43,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,121.978263072,454.343052817,-2.62225608046,-3.85658972353,0.0,-0.144804638188,-0.174384272548,0.467678449895,0.0,0.0922654455133,-0.0184207368278,0.0,0.0,0.0,-0.21822119454
266,5.45,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,122.020099091,454.324079709,-2.62144056352,-3.85621987736,0.0,-0.140299752545,-0.172143354401,0.464705544634,0.0,0.0895194614325,-0.00336630141569,0.0,0.0,0.0,-0.219619572944
267,5.48,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,122.060977801,454.303350452,-2.62064370758,-3.85581579828,0.0,-0.133721272579,-0.168772746443,0.461481605255,0.0,0.0893945321263,0.000880030372562,0.0,0.0,0.0,-0.210790793026
268,5.5,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,122.159812544,454.295385864,-2.6187171044,-3.85566054315,0.0,-0.134922427299,-0.172222164504,0.461394074068,0.0,0.179439739685,-0.0719227914066,0.0,0.0,0.0,-0.0291155327289
269,5.53,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,122.238432154,454.264629828,-2.6171845584,-3.8550610103,0.0,-0.133842291582,-0.17503691381,0.461745833232,0.0,0.163902410562,-0.0145894694657,0.0,0.0,0.0,0.0538406132111
270,5.57,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,122.31165033,454.226445296,-2.61575730351,-3.85431667244,0.0,-0.131958105155,-0.177807904757,0.462202644602,0.0,0.160923266677,0.00299662074503,0.0,0.0,0.0,0.0787547274176
271,5.61,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,122.384692321,454.186504272,-2.61433348302,-3.85353809496,0.0,-0.129880993416,-0.180873145539,0.462726073515,0.0,0.162142801668,0.00613168430098,0.0,0.0,0.0,0.0894011613204
272,5.64,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,122.457831973,454.145933698,-2.6129077588,-3.85274724557,0.0,-0.127648659319,-0.184229727463,0.463289896201,0.0,0.162860315507,0.00705637287151,0.0,0.0,0.0,0.0969151296673
273,5.66,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,122.471700571,454.233405666,-2.61263741577,-3.85445235215,0.0,-0.148537430274,-0.171548798455,0.458353620216,0.0,0.0783937818215,-0.0482001982231,0.0,0.0,0.0,-0.212619478799
274,5.69,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,122.511641475,454.221408941,-2.61185884065,-3.85421849787,0.0,-0.1462253151,-0.170540365404,0.455369436365,0.0,0.0802783683986,-0.013329964896,0.0,0.0,0.0,-0.258938554509
275,5.71,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,122.547654515,454.203634447,-2.61115683207,-3.85387201651,0.0,-0.141628978143,-0.168446865008,0.451979568751,0.0,0.0783419423777,0.000636174417365,0.0,0.0,0.0,-0.261447832661
276,5.73,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,122.583353851,454.184686846,-2.61046093858,-3.85350266756,0.0,-0.134991265443,-0.165221021281,0.448356174949,0.0,0.0787975694056,0.00331099006118,0.0,0.0,0.0,-0.25210335225
277,5.75,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,122.683090211,454.178912618,-2.60851676002,-3.8533901095,0.0,-0.136708657395,-0.169407382931,0.448275889944,0.0,0.180089066158,-0.0741753252623,0.0,0.0,0.0,-0.0366101995785
278,5.76,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,122.759968917,454.146553213,-2.60701814976,-3.85275932188,0.0,-0.135516639266,-0.172603246447,0.448654490445,0.0,0.162371891368,-0.00814867803427,0.0,0.0,0.0,0.0581485820994
279,5.79,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,122.832164521,454.1067878,-2.60561082805,-3.85198416765,0.0,-0.133412562177,-0.175676891785,0.449144473975,0.0,0.160408253552,0.0087440242663,0.0,0.0,0.0,0.0854580442525
280,5.82,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,122.905046696,454.065939027,-2.60419012288,-3.85118789527,0.0,-0.131130995925,-0.179037125344,0.44970772478,0.0,0.162533464061,0.00997543192384,0.0,0.0,0.0,0.0965851151106
281,5.85,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,122.855025751,454.327012617,-2.60516519003,-3.85627704906,0.0,-0.195630674867,-0.143868072542,0.440439027442,0.0,0.0733032880217,-0.0439830294072,0.0,0.0,0.0,-0.224426606608
282,5.88,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,122.892979165,454.317825844,-2.60442535742,-3.85609796967,0.0,-0.193526611784,-0.14275217029,0.437497178309,0.0,0.0748597433025,-0.0155804614675,0.0,0.0,0.0,-0.26392173756
283,5.9,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,122.928397413,454.304287289,-2.60373494322,-3.85583406021,0.0,-0.189274047585,-0.140532050289,0.434212043712,0.0,0.0737821098899,-0.00495807322731,0.0,0.0,0.0,-0.268481214008
284,5.92,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,122.96441325,454.29039994,-2.60303288012,-3.85556335166,0.0,-0.183072294067,-0.1371569057,0.43072838254,0.0,0.0751611846605,-0.00450838818756,0.0,0.0,0.0,-0.262530350562
285,5.95,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,123.003468533,454.278521402,-2.60227156857,-3.85533180121,0.0,-0.175079553229,-0.132649389737,0.427125071854,0.0,0.0789490447543,-0.0101797511288,0.0,0.0,0.0,-0.252828469044
286,5.96,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,123.046709904,454.269661208,-2.60142865685,-3.85515908788,0.0,-0.165376600166,-0.127027892681,0.423449872432,0.0,0.0840007473044,-0.0185296091714,0.0,0.0,0.0,-0.241886370439
287,5.98,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,123.148333119,454.2743828,-2.59944769748,-3.8552511267,0.0,-0.164074130269,-0.128334433827,0.422973064358,0.0,0.176899911184,-0.0897645363776,0.0,0.0,0.0,-0.0310835109651
288,6.0,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,123.149868233,454.537239512,-2.59941777324,-3.86037503922,0.0,-0.200564189773,-0.103563154963,0.414374750662,0.0,-0.0618217108771,-0.289609924709,0.0,0.0,0.0,-0.83978051512
