,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
615,10.68,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.296909348,460.470065714,2.90052454869,-3.9760246728,0.0,-0.0014452079116,0.000767621661368,0.335646564168,0.0,0.14346735276,0.0344805560503,0.0,0.0,0.0,-0.0238725805938
616,10.7,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.362858529,460.428038362,2.90181010777,-3.97520542617,0.0,-0.00104043994423,0.00391323537424,0.335672895229,0.0,0.148345563822,0.0350091401016,0.0,0.0,0.0,0.002546626885
617,10.72,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.222073557,460.464238072,2.89906576134,-3.97591107352,0.0,-1.03899274007e-05,0.00185548466294,0.333364422035,0.0,0.0101752574404,0.0217735878025,0.0,0.0,0.0,-0.0297332865286
618,10.74,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.276151527,460.444988672,2.90011991281,-3.97553584155,0.0,-0.000441398210605,0.00205350920934,0.333133265699,0.0,0.112715627798,0.00179899509929,0.0,0.0,0.0,-0.0125817783257
619,10.75,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.352099752,460.413887556,2.90160038504,-3.97492958199,0.0,-0.000490054642933,0.00209608718485,0.33290540456,0.0,0.159703354232,0.00890316248115,0.0,0.0,0.0,-0.0228203946624
620,10.77,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.182279311,460.466760093,2.89829004504,-3.97596023574,0.0,-0.00017333839058,0.000163112168273,0.330007344788,0.0,0.000368178151708,0.0160501122465,0.0,0.0,0.0,-0.0392399463196
621,10.8,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.228502022,460.442938494,2.89919107255,-3.97549587707,0.0,-0.000924620227532,0.000569033186442,0.329704372635,0.0,0.103391030092,0.0157752974669,0.0,0.0,0.0,-0.025172015722
622,10.82,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.293844714,460.404101546,2.90046480924,-3.97473882156,0.0,-0.00110687705551,0.0017488514899,0.329601467691,0.0,0.145027410801,0.0303842903991,0.0,0.0,0.0,-0.0105688777499
623,10.83,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.286535783,460.392945608,2.90032233496,-3.97452135687,0.0,-0.000616404092958,0.00128502865645,0.329117038753,0.0,0.00412650273684,0.0247694317832,0.0,0.0,0.0,-0.0530247008584
624,10.85,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.285109536,460.387539305,2.90029453286,-3.97441597086,0.0,-0.000395497203624,0.00123783828212,0.328883002097,0.0,0.0006792158569,0.0109114741039,0.0,0.0,0.0,-0.0235550162166
625,10.87,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.283900642,460.383220023,2.90027096767,-3.97433177432,0.0,-0.000219644918026,0.00119874291829,0.328698709262,0.0,0.000402949585847,0.00871946960349,0.0,0.0,0.0,-0.0185016643766
626,10.89,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.284006014,460.379525765,2.90027302171,-3.97425976151,0.0,-0.0001557464069,0.00109557153248,0.328491414539,0.0,0.00243435785418,0.0067357770138,0.0,0.0,0.0,-0.0207908337776
627,10.9,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.284795902,460.376100597,2.90028841914,-3.97419299409,0.0,-0.000181322826436,0.000953830604907,0.328239894053,0.0,0.0035305872021,0.00579913350398,0.0,0.0,0.0,-0.025203455533
628,10.93,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.282428524,460.368694103,2.90024227143,-3.97404861798,0.0,6.22340185261e-05,0.000954211414827,0.327854583523,0.0,0.000220363623127,0.0151137177856,0.0,0.0,0.0,-0.0386849364558
629,10.96,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.28177158,460.36202655,2.9002294655,-3.97391864619,0.0,0.000148891862509,0.000853120612404,0.327425045148,0.0,0.00289417230865,0.0126712456801,0.0,0.0,0.0,-0.0429676468996
630,10.98,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.279138624,460.355241267,2.90017814083,-3.97378637948,0.0,2.42595433582e-05,0.000878026135642,0.326752958041,0.0,-0.000648666856007,0.0140922431593,0.0,0.0,0.0,-0.0673653474459
631,10.99,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.27779591,460.350310273,2.90015196705,-3.97369025874,0.0,-0.000181818103809,0.000794728871961,0.326182161884,0.0,0.000517108250599,0.00992343902907,0.0,0.0,0.0,-0.0569722440728
632,11.01,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.273793202,460.341026716,2.90007394156,-3.97350929271,0.0,-0.000146053578314,0.000917536433532,0.325426902736,0.0,-0.00164900706679,0.0195757696957,0.0,0.0,0.0,-0.0756673841627
633,11.03,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.270347507,460.331516162,2.90000677401,-3.97332390179,0.0,-0.000174003704795,0.000922540036747,0.324618104191,0.0,-0.000446282018008,0.0196003890117,0.0,0.0,0.0,-0.0809139097211
634,11.05,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.268455385,460.324656532,2.89996989054,-3.97319018581,0.0,-0.000416270230919,0.00089063341584,0.323853545162,0.0,0.000688755235502,0.0138300119242,0.0,0.0,0.0,-0.0763716091336
635,11.07,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.263428288,460.313429561,2.89987189644,-3.97297133648,0.0,-0.000361451288798,0.000998821273548,0.322950640936,0.0,-0.00239228455933,0.0238110980375,0.0,0.0,0.0,-0.0904356197679
636,11.1,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.259947793,460.302210113,2.89980405055,-3.97275263378,0.0,-0.000308004687757,0.000974441480114,0.322085319028,0.0,0.000484981244974,0.0227919725282,0.0,0.0,0.0,-0.0866422673992
637,11.12,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.258224229,460.294259207,2.8997704528,-3.97259764536,0.0,-0.000546071060305,0.000907453717035,0.32124696937,0.0,0.00161298003591,0.0157631205109,0.0,0.0,0.0,-0.0838257791025
638,11.14,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.252934521,460.282139406,2.89966733958,-3.97236139192,0.0,-0.000385232628796,0.00100038820643,0.320367393673,0.0,-0.00239803909696,0.0256265581204,0.0,0.0,0.0,-0.0881046338061
639,11.15,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.249363769,460.270537882,2.89959773428,-3.97213524137,0.0,-0.000259351636579,0.000981755665169,0.319536114623,0.0,0.000456611230721,0.0235990648648,0.0,0.0,0.0,-0.08328805242
640,11.17,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.247919584,460.262663615,2.89956958254,-3.97198174689,0.0,-0.000495253262723,0.000897254080121,0.318711821341,0.0,0.00204384921775,0.015453555781,0.0,0.0,0.0,-0.0824216660716
641,11.18,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.242880884,460.250680373,2.89947136226,-3.97174815541,0.0,-0.000312022522668,0.000976482251305,0.317868632843,0.0,-0.00208180867572,0.0252157515641,0.0,0.0,0.0,-0.084466240239
642,11.2,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.23933416,460.239361731,2.89940222534,-3.97152751912,0.0,-0.000193824358692,0.00096465577871,0.317052394217,0.0,0.000267049512428,0.0230640964598,0.0,0.0,0.0,-0.0817826058404
643,11.21,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.238102424,460.231753563,2.89937821489,-3.97137921176,0.0,-0.000433187278429,0.000874092776854,0.316249543563,0.0,0.00223802506276,0.0148366142686,0.0,0.0,0.0,-0.0802780906281
644,11.23,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.233038994,460.220007654,2.89927951255,-3.97115024667,0.0,-0.000277715722723,0.00096344753117,0.31539903783,0.0,-0.00233523525038,0.0247875317476,0.0,0.0,0.0,-0.0851957909467
645,11.26,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.2295998,460.208778075,2.89921247174,-3.9709313465,0.0,-0.000163501267358,0.000947982357137,0.314588404608,0.0,0.000355513699626,0.022835341496,0.0,0.0,0.0,-0.0812214075658
646,11.29,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.228300927,460.201205715,2.89918715257,-3.97078373713,0.0,-0.000432143717894,0.000865061495967,0.313760339701,0.0,0.0020548443621,0.014815963127,0.0,0.0,0.0,-0.082798034134
647,11.32,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.223298425,460.189389795,2.89908963791,-3.97055340731,0.0,-0.000266843296151,0.000949491496242,0.312915057164,0.0,-0.00224397107106,0.0248785028701,0.0,0.0,0.0,-0.0846716828784
648,11.34,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.219659447,460.178139943,2.89901870267,-3.97033411196,0.0,-0.00016399715769,0.000949225080566,0.312088383863,0.0,-6.49289269085e-05,0.0230003496584,0.0,0.0,0.0,-0.0828240788642
649,11.36,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.217131315,460.1679253,2.89896942134,-3.9701349961,0.0,-0.000286054411495,0.000914307120885,0.311161615881,0.0,0.00133102657149,0.0204303678598,0.0,0.0,0.0,-0.0927185995536
650,11.38,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.214500154,460.157194135,2.89891813166,-3.96992581159,0.0,-0.000341477602986,0.000848924465131,0.310255396727,0.0,0.00144353817236,0.0214460036867,0.0,0.0,0.0,-0.0906291349117
651,11.38,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.210150455,460.146052599,2.8988333422,-3.96970862766,0.0,-0.000363043453172,0.000890565780937,0.309310864119,0.0,-0.00151532895922,0.0232218223801,0.0,0.0,0.0,-0.0945931590412
652,11.4,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.207123734,460.135008055,2.8987743418,-3.9694933344,0.0,-0.000367691994004,0.000864019297603,0.308415888283,0.0,0.000887224713208,0.0222270994868,0.0,0.0,0.0,-0.0896611656204
653,11.42,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.204053678,460.124374405,2.89871449665,-3.96928605078,0.0,-0.000492143530025,0.000846394375787,0.307444259215,0.0,0.000495096274547,0.0215391548751,0.0,0.0,0.0,-0.0972196721041
654,11.42,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.201240133,460.113253923,2.89865965172,-3.96906927725,0.0,-0.000516888810514,0.000790257852639,0.306531320407,0.0,0.00123895702669,0.0222974991199,0.0,0.0,0.0,-0.0913639475154
655,11.45,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.19727038,460.102070377,2.89858226862,-3.96885127441,0.0,-0.000563297237084,0.000813895416975,0.305568842665,0.0,-0.000853392712559,0.023048057773,0.0,0.0,0.0,-0.0964103454379
656,11.47,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.194563439,460.090918879,2.89852950173,-3.96863389627,0.0,-0.000566548361713,0.000759234058713,0.304674105124,0.0,0.00142991337517,0.0222823899829,0.0,0.0,0.0,-0.0894905639251
657,11.49,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.191157353,460.079997124,2.8984631063,-3.96842099656,0.0,-0.000646748388432,0.00075672599838,0.303712868465,0.0,-4.2552185748e-05,0.0222738675398,0.0,0.0,0.0,-0.0961855108486
658,11.5,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.187919454,460.06866779,2.89839998935,-3.96820015186,0.0,-0.000611884222942,0.000728192836603,0.302827631373,0.0,0.000545867743516,0.022893181371,0.0,0.0,0.0,-0.0886320389613
659,11.51,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.184292753,460.057688327,2.89832929344,-3.96798612723,0.0,-0.000658358005982,0.000742657432249,0.301887137137,0.0,-0.000414429262726,0.0224638603289,0.0,0.0,0.0,-0.0942044696934
660,11.54,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.181555352,460.046604578,2.89827593279,-3.96777006975,0.0,-0.000645486731471,0.000691748954407,0.30101115867,0.0,0.00125150873252,0.0221813315126,0.0,0.0,0.0,-0.087625905266
661,11.56,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.177550545,460.03548668,2.89819786638,-3.9675533466,0.0,-0.000659663533883,0.000725493416997,0.300081368005,0.0,-0.00109078559282,0.0229498833384,0.0,0.0,0.0,-0.0931159050412
662,11.59,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.174755973,460.02440314,2.89814339129,-3.96733729318,0.0,-0.000628021208349,0.000684339389996,0.299220305425,0.0,0.00116327075902,0.0221729853376,0.0,0.0,0.0,-0.0861609913375
663,11.6,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.171495041,460.013681067,2.89807982536,-3.9671282859,0.0,-0.000697154696435,0.000683741526462,0.298286628292,0.0,-7.31200016256e-06,0.0218183440879,0.0,0.0,0.0,-0.0934310564921
664,11.62,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.168662959,460.002633488,2.89802461907,-3.96691293349,0.0,-0.000676218713808,0.000639972120221,0.297418390019,0.0,0.000970658601899,0.0221756105674,0.0,0.0,0.0,-0.0868605895684
665,11.64,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.16499745,459.991717106,2.89795316667,-3.96670013852,0.0,-0.000718645293126,0.000661027390521,0.296485358143,0.0,-0.00063217965993,0.0223706255619,0.0,0.0,0.0,-0.0934041742313
666,11.66,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.16217077,459.980653728,2.8978980657,-3.96648447814,0.0,-0.000697950310411,0.000619574561672,0.295615497136,0.0,0.000954620536933,0.0222003427385,0.0,0.0,0.0,-0.0870098049455
667,11.68,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.158576528,459.969724042,2.89782800249,-3.96627142383,0.0,-0.000738910093378,0.000639382717967,0.294684043747,0.0,-0.000533188974529,0.0223552641367,0.0,0.0,0.0,-0.0932460334604
668,11.7,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.15576984,459.958668042,2.89777329123,-3.96605590725,0.0,-0.000717184905977,0.000598931679583,0.293815929646,0.0,0.000947346441568,0.0221774446091,0.0,0.0,0.0,-0.0868358893091
669,11.73,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.152309354,459.947771654,2.89770583535,-3.96584350204,0.0,-0.000763146445282,0.000611332773096,0.292885329982,0.0,-0.000343996079965,0.0222181086674,0.0,0.0,0.0,-0.0931598099843
670,11.76,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.149438864,459.9366713,2.8976498804,-3.96562712085,0.0,-0.000735992959231,0.000574461906268,0.292017324027,0.0,0.000813071784,0.022297922563,0.0,0.0,0.0,-0.0868253523124
671,11.78,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.145563782,459.925579232,2.89757434274,-3.96541090121,0.0,-0.000743537678936,0.000609022876282,0.291097899944,0.0,-0.00106387708272,0.0228157935433,0.0,0.0,0.0,-0.0921019569432
672,11.8,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.14270482,459.914497949,2.89751861247,-3.96519489179,0.0,-0.000705915229855,0.000579823806014,0.290240416127,0.0,0.0008261770708,0.0222272615622,0.0,0.0,0.0,-0.085851923226
673,11.82,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.139527896,459.903741,2.89745668414,-3.96498520467,0.0,-0.000761358349797,0.000580015512896,0.289317702878,0.0,2.87108153035e-05,0.0217991136752,0.0,0.0,0.0,-0.0923714503747
674,11.84,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.136714806,459.892710912,2.89740184808,-3.96477019321,0.0,-0.000735618712068,0.000542478167511,0.28845483375,0.0,0.00080145798606,0.0221378519031,0.0,0.0,0.0,-0.086311587935
675,11.86,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.132551695,459.881506827,2.89732069582,-3.96455179,0.0,-0.000705149066748,0.000592186491235,0.28755550093,0.0,-0.00163470325197,0.0231990587125,0.0,0.0,0.0,-0.0900719784842
676,11.89,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.129476811,459.870369791,2.89726075654,-3.96433469378,0.0,-0.000631878375028,0.000582773981027,0.286720982555,0.0,0.000353478400119,0.022458886701,0.0,0.0,0.0,-0.0835923948848
677,11.9,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.126329857,459.85972222,2.89719941242,-3.96412713879,0.0,-0.000678280170721,0.000591383861084,0.285814898285,0.0,-4.76871381547e-05,0.0215746561501,0.0,0.0,0.0,-0.0907069361107
678,11.93,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.123894194,459.848986169,2.8971519336,-3.96391785904,0.0,-0.000674169648862,0.000539742684996,0.284962504562,0.0,0.00126356929921,0.0213870707177,0.0,0.0,0.0,-0.0852802149193
679,11.95,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.120319585,459.838196751,2.89708225312,-3.96370753901,0.0,-0.000698356214709,0.000563630408193,0.284057577784,0.0,-0.000828518402701,0.0220792813245,0.0,0.0,0.0,-0.0906490234501
680,11.97,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.117518422,459.82733074,2.89702764955,-3.96349572593,0.0,-0.00066711018061,0.000538374303422,0.283211766906,0.0,0.000645964384339,0.0217995534639,0.0,0.0,0.0,-0.0847383866799
681,11.98,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.114304366,459.816712805,2.89696499739,-3.96328874863,0.0,-0.000716474073216,0.000548757221891,0.282304226588,0.0,-0.000266231845722,0.0215581920887,0.0,0.0,0.0,-0.090856899538
682,12.0,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.111866571,459.805990599,2.89691747702,-3.96307973877,0.0,-0.000714873308572,0.000501385533781,0.281450185667,0.0,0.0011678439815,0.0213731675636,0.0,0.0,0.0,-0.085473007679
683,12.02,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.108730663,459.795340854,2.8968563482,-3.96287214141,0.0,-0.000765626193797,0.000503948465376,0.280540588865,0.0,-0.000145475887213,0.0215786078431,0.0,0.0,0.0,-0.091059075922
684,12.05,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.106109725,459.784508413,2.8968052578,-3.96266098271,0.0,-0.000752872675717,0.000465822605106,0.279684352709,0.0,0.000846207473296,0.0216806598746,0.0,0.0,0.0,-0.0856925566811
685,12.08,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.102791822,459.773739136,2.89674058133,-3.96245105527,0.0,-0.000785819944844,0.000479364932642,0.278777860602,0.0,-0.000459151320576,0.0218997838988,0.0,0.0,0.0,-0.0907504201191
686,12.1,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.100062328,459.76285689,2.89668737482,-3.96223892574,0.0,-0.000764102056904,0.000450562176187,0.277923469548,0.0,0.00068442495532,0.0217983453069,0.0,0.0,0.0,-0.0855402089769
687,12.1,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.096832147,459.752107614,2.89662440832,-3.96202938819,0.0,-0.000793182954813,0.000461545832274,0.277023590829,0.0,-0.000343369180485,0.0218148948995,0.0,0.0,0.0,-0.0900902535895
688,12.11,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.094153452,459.741273123,2.89657219205,-3.96181818954,0.0,-0.000774048063529,0.000432263024763,0.276171385207,0.0,0.000715602952582,0.0216835313352,0.0,0.0,0.0,-0.0853214786944
689,12.14,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.090973199,459.730551721,2.89651019882,-3.96160919534,0.0,-0.000798636946491,0.000441389582251,0.275278598913,0.0,-0.000303016632159,0.0217362175322,0.0,0.0,0.0,-0.0893810448373
690,12.16,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.08824926,459.719747658,2.89645710058,-3.96139858982,0.0,-0.000777966413296,0.000417001578216,0.274429084608,0.0,0.000577244342418,0.0216516358131,0.0,0.0,0.0,-0.0850529296743
691,12.18,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.085064256,459.709045658,2.89639501474,-3.96118997385,0.0,-0.000795545505537,0.000428147933546,0.27354392639,0.0,-0.000364798446823,0.0217018582921,0.0,0.0,0.0,-0.0886387662718
692,12.21,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.08228741,459.698279273,2.89634088518,-3.96098010279,0.0,-0.000773170368302,0.000410039233692,0.272697664128,0.0,0.000422038260508,0.0216091200186,0.0,0.0,0.0,-0.0847289360632
693,12.22,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.079141227,459.687607688,2.89627955607,-3.96077207969,0.0,-0.000782512375715,0.000420225913125,0.271823019973,0.0,-0.000354824821941,0.0216247211747,0.0,0.0,0.0,-0.0876189139195
694,12.23,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.076374036,459.676896125,2.89622561473,-3.96056327728,0.0,-0.000760671379163,0.000405323479152,0.27098051792,0.0,0.000360393249235,0.0215022544186,0.0,0.0,0.0,-0.084402490083
695,12.27,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.073300674,459.666273646,2.89616570515,-3.96035621142,0.0,-0.000766011785328,0.000412691401412,0.270114635314,0.0,-0.000280948370018,0.0214945115508,0.0,0.0,0.0,-0.0867429241892
696,12.3,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.070551768,459.655624172,2.89611212023,-3.96014861934,0.0,-0.000746804180554,0.000399238013646,0.269274827746,0.0,0.000325341589841,0.0213772005427,0.0,0.0,0.0,-0.0841332874152
697,12.31,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.067549806,459.645049927,2.89605360247,-3.95994249371,0.0,-0.000750217226843,0.000403971911348,0.268415724028,0.0,-0.000208578979975,0.0213670295055,0.0,0.0,0.0,-0.0860648352741
698,12.33,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.064809924,459.634453318,2.89600019345,-3.95973593212,0.0,-0.000733637791156,0.000392007360655,0.267577756735,0.0,0.000278207653064,0.0212742631794,0.0,0.0,0.0,-0.0839493795336
699,12.35,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.06186462,459.623916739,2.89594278012,-3.95953054073,0.0,-0.000735255104328,0.000394905353058,0.266724215599,0.0,-0.000157972318896,0.0212673416595,0.0,0.0,0.0,-0.0855083836732
700,12.38,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.05913105,459.613361975,2.89588949415,-3.95932479483,0.0,-0.00072064472151,0.000384468384021,0.265887784945,0.0,0.000232095752575,0.0211933723677,0.0,0.0,0.0,-0.0837958081696
701,12.4,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.05623535,459.602856209,2.89583304776,-3.95912000407,0.0,-0.000720545401564,0.000385915524301,0.265039069396,0.0,-0.000116696396842,0.0211844012197,0.0,0.0,0.0,-0.0850256370757
702,12.41,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.053511012,459.592337929,2.89577994175,-3.95891496938,0.0,-0.000707469826477,0.000376736547295,0.264204210781,0.0,0.000194619131144,0.0211210036428,0.0,0.0,0.0,-0.0836386443078
703,12.42,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.050661381,459.581861264,2.89572439339,-3.9587107459,0.0,-0.000705887817259,0.000376926375193,0.263359908054,0.0,-8.08176384464e-05,0.0211066805482,0.0,0.0,0.0,-0.084584155262
704,12.45,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.047949769,459.571378058,2.89567153546,-3.9585063949,0.0,-0.000694077440291,0.000368739515094,0.262526821686,0.0,0.000164815058465,0.0210494641306,0.0,0.0,0.0,-0.0834614119547
705,12.46,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.045143857,459.560931351,2.89561683932,-3.95830275537,0.0,-0.00069140125791,0.000367841597104,0.261686597512,0.0,-5.07321854986e-05,0.0210295277273,0.0,0.0,0.0,-0.0841707854383
706,12.49,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.042447552,459.550483348,2.89556427976,-3.9580990906,0.0,-0.000680679527449,0.000360445689439,0.260855500526,0.0,0.00014017984767,0.0209763527939,0.0,0.0,0.0,-0.0832624381363
707,12.51,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.039685593,459.540068598,2.89551044041,-3.95789607404,0.0,-0.000677613125696,0.000358542306184,0.260018865882,0.0,-2.31923428205e-05,0.0209500721426,0.0,0.0,0.0,-0.0837961955308
708,12.53,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.037010662,459.52965833,2.89545829751,-3.95769314483,0.0,-0.000668335148811,0.000351558154533,0.259189736843,0.0,0.000121102936318,0.0208984501777,0.0,0.0,0.0,-0.0830452673358
709,12.55,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.034288131,459.519278363,2.89540522673,-3.95749080629,0.0,-0.000665004620911,0.000348845228398,0.258356709736,0.0,-1.37914988152e-06,0.0208654129971,0.0,0.0,0.0,-0.083434646361
710,12.56,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.031635774,459.508906953,2.89535352385,-3.95728863456,0.0,-0.000656886008953,0.000342231001532,0.257529904791,0.0,0.00010931723705,0.0208147558392,0.0,0.0,0.0,-0.0828121476066
711,12.58,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.028949871,459.498563631,2.89530116707,-3.95708701035,0.0,-0.000653207158826,0.000338905767013,0.256700645056,0.0,1.46565957575e-05,0.0207787596843,0.0,0.0,0.0,-0.0830572209287
712,12.59,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.026320318,459.488232173,2.89524990873,-3.95688561741,0.0,-0.000645802024417,0.000332658388696,0.255876648255,0.0,9.78453972041e-05,0.0207289039896,0.0,0.0,0.0,-0.0825306264698
713,12.61,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.023669008,459.477927686,2.89519822628,-3.95668475021,0.0,-0.00064170273252,0.00032890648021,0.255051344685,0.0,2.62048513438e-05,0.0206890806603,0.0,0.0,0.0,-0.082660922876
714,12.64,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.021063783,459.467638201,2.89514744216,-3.95648417547,0.0,-0.000634798170926,0.000322967609504,0.254230526497,0.0,8.86932995212e-05,0.0206385016713,0.0,0.0,0.0,-0.0822120774436
715,12.65,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.01844615,459.457375035,2.89509641617,-3.95628411374,0.0,-0.000630375298345,0.000318889638012,0.253409261683,0.0,3.52552857075e-05,0.0205952434998,0.0,0.0,0.0,-0.0822563806677
716,12.68,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.015866483,459.447129211,2.89504613026,-3.95608439008,0.0,-0.000623887454246,0.000313194991603,0.252591847033,0.0,8.14992041306e-05,0.0205443308598,0.0,0.0,0.0,-0.0818710528333
717,12.7,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,405.013281362,459.436908959,2.89499573805,-3.9558851649,0.0,-0.00061924828814,0.000308881153567,0.251774622694,0.0,4.17960648227e-05,0.0204990377251,0.0,0.0,0.0,-0.0818516760648
