,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
476,8.85,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.020508174,340.845532632,-1.80271913891,-1.64416242947,0.0,0.114509026259,-0.0888194698669,1.43802302251,0.0,0.0516271660173,0.114283901643,0.0,0.0,0.0,0.301041314193
477,8.87,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,163.998636675,340.800886528,-1.80314548393,-1.64329213504,0.0,0.119403333181,-0.0815426589506,1.44003716296,0.0,0.0806291225168,0.0534258968195,0.0,0.0,0.0,0.243011070322
478,8.89,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.008143881,340.746222559,-1.80296015827,-1.64222656061,0.0,0.121559438122,-0.0757414717921,1.44172719817,0.0,0.108026091681,-0.00478249340886,0.0,0.0,0.0,0.18592685951
479,8.92,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.040086311,340.682177923,-1.80233749882,-1.64097812715,0.0,0.121256421402,-0.0715422436,1.44329409022,0.0,0.131756903794,-0.0459758507229,0.0,0.0,0.0,0.154441463382
480,8.94,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.085730764,340.611144037,-1.80144774338,-1.63959345102,0.0,0.118830769367,-0.0688979160851,1.44485999117,0.0,0.148584857275,-0.0709557046825,0.0,0.0,0.0,0.139551608259
481,8.96,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.139667351,340.534859772,-1.80039634794,-1.63810642831,0.0,0.114403346898,-0.0678280495693,1.44649718878,0.0,0.160657940075,-0.0859653709786,0.0,0.0,0.0,0.133454834535
482,8.98,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.199282032,340.454896619,-1.79923426839,-1.63654769238,0.0,0.107964082872,-0.0683363943211,1.44821700232,0.0,0.169014985879,-0.0963188765029,0.0,0.0,0.0,0.128223951539
483,9.02,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.266739904,340.371923016,-1.79791930012,-1.63493027322,0.0,0.0992724068597,-0.0704485935504,1.44994213972,0.0,0.176546994511,-0.111082176908,0.0,0.0,0.0,0.112322776977
484,9.05,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.342120535,340.287848608,-1.7964498921,-1.63329139586,0.0,0.0884010579904,-0.0739541629408,1.45159424259,0.0,0.180332938027,-0.126461584695,0.0,0.0,0.0,0.0868378956282
485,9.07,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.298911016,340.238384868,-1.79729218293,-1.63232719041,0.0,0.0927499211081,-0.0709402393165,1.45162677108,0.0,0.0856448723817,0.0951466306954,0.0,0.0,0.0,0.0347941998719
486,9.09,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.300421108,340.168798982,-1.79726274643,-1.63097074038,0.0,0.0935028809573,-0.0702838917649,1.45152935452,0.0,0.135042625133,0.0131948222104,0.0,0.0,0.0,-0.00443348485701
487,9.11,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.306641796,340.096835211,-1.79714148546,-1.62956793784,0.0,0.0943414720786,-0.0698001137697,1.45138736397,0.0,0.140723529632,0.00467155571524,0.0,0.0,0.0,-0.00832598689228
488,9.13,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.313544389,340.024161237,-1.79700693199,-1.62815129117,0.0,0.0956123770594,-0.0694234157613,1.45122456657,0.0,0.142254259894,0.0035396696714,0.0,0.0,0.0,-0.00743295674138
489,9.15,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.321650167,339.950504133,-1.79684892462,-1.62671548017,0.0,0.0971692337024,-0.0692917075485,1.45105842383,0.0,0.144437093653,0.00146074332189,0.0,0.0,0.0,-0.00581844169671
490,9.18,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.330564902,339.875873505,-1.7966751481,-1.6252606921,0.0,0.0989665622318,-0.0694466265324,1.45089434316,0.0,0.146509590773,0.000143927291566,0.0,0.0,0.0,-0.00394369737816
491,9.21,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.339686525,339.800408883,-1.7964973387,-1.62378964684,0.0,0.100996932043,-0.0699035124461,1.45072561564,0.0,0.14817143024,-3.86888830501e-05,0.0,0.0,0.0,-0.00273145960119
492,9.23,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.348626589,339.72419954,-1.79632306845,-1.62230408461,0.0,0.103256972663,-0.0706772576076,1.45054398845,0.0,0.149569428165,0.000511917766557,0.0,0.0,0.0,-0.00228396300953
493,9.24,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.357153024,339.647309806,-1.79615686113,-1.62080525938,0.0,0.105745123024,-0.0717802010798,1.45034224585,0.0,0.150788071186,0.00149986759139,0.0,0.0,0.0,-0.00246068795833
494,9.25,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.365136124,339.569786477,-1.79600124514,-1.61929408337,0.0,0.108461831292,-0.073221427839,1.45011410033,0.0,0.151884979794,0.00273205564984,0.0,0.0,0.0,-0.00312979556639
495,9.28,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.372515795,339.491661702,-1.79585739191,-1.61777118328,0.0,0.111409467167,-0.0750077777533,1.44985380897,0.0,0.152904532959,0.00407800731967,0.0,0.0,0.0,-0.00419730628449
496,9.29,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.379278904,339.412955641,-1.79572555742,-1.61623695206,0.0,0.114592009621,-0.0771449651133,1.44955596002,0.0,0.153880739521,0.00545042683962,0.0,0.0,0.0,-0.0055911789057
497,9.32,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.43390922,339.370564283,-1.79466063898,-1.61541060981,0.0,0.111207909267,-0.0753401723576,1.44980788805,0.0,0.0948198535828,-0.0958395486893,0.0,0.0,0.0,-0.000590486504982
498,9.34,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.489182677,339.328356043,-1.79358318368,-1.6145878371,0.0,0.10683610036,-0.0729013807109,1.45011795045,0.0,0.0946338797416,-0.097085064187,0.0,0.0,0.0,-0.00136940107768
499,9.39,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.547608262,339.287997563,-1.7924442834,-1.61380112209,0.0,0.100726068719,-0.0693738154621,1.45052647406,0.0,0.0917364370974,-0.103680647511,0.0,0.0,0.0,-0.00257792650683
500,9.41,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.617159784,339.223223205,-1.79108850323,-1.61253846403,0.0,0.091061375691,-0.0682594805706,1.45213573184,0.0,0.141518279625,-0.119825718806,0.0,0.0,0.0,0.0944172452129
501,9.44,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.68832652,339.16803606,-1.78970123744,-1.61146269123,0.0,0.0796477266586,-0.065512786423,1.45353713163,0.0,0.123069275266,-0.125326074972,0.0,0.0,0.0,0.0637788595214
502,9.47,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.686693668,339.075006273,-1.78973306689,-1.60964924509,0.0,0.0779855086868,-0.0674501085897,1.45364894072,0.0,0.179752352451,0.0243961175889,0.0,0.0,0.0,1.08254152741e-05
503,9.5,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.695047502,338.99499555,-1.78957022413,-1.60808958187,0.0,0.0757580188752,-0.0687300040723,1.45349922288,0.0,0.156787656145,0.00206334850557,0.0,0.0,0.0,-0.0301760602178
504,9.52,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.416817384,339.026391426,-1.79499381318,-1.60870158725,0.0,0.106533281192,-0.0480590746846,1.45530935661,0.0,-0.0524157320849,0.37818934459,0.0,0.0,0.0,0.27168023234
505,9.54,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.267207903,339.021698133,-1.79791017734,-1.60861010005,0.0,0.12428395616,-0.0333642335244,1.45909396188,0.0,-0.0239231295433,0.289960973133,0.0,0.0,0.0,0.450826505325
506,9.56,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.355778903,338.91110238,-1.79618364711,-1.60645423743,0.0,0.118384333091,-0.0334429560123,1.46130396459,0.0,0.23344348562,-0.148346565739,0.0,0.0,0.0,0.201236355588
507,9.59,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.444318917,338.80106265,-1.79445772091,-1.60430921346,0.0,0.112469364868,-0.0334904641133,1.46348391976,0.0,0.231855611079,-0.148663734113,0.0,0.0,0.0,0.198203766275
508,9.61,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.532881998,338.690901664,-1.79273134507,-1.6021618258,0.0,0.106557563937,-0.0335333136398,1.46566728761,0.0,0.231770473408,-0.149187336953,0.0,0.0,0.0,0.198528938715
509,9.63,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.621467697,338.580611567,-1.79100452832,-1.60001192139,0.0,0.100648767542,-0.0335715263325,1.46785413418,0.0,0.23169876932,-0.149709678688,0.0,0.0,0.0,0.198862942397
510,9.65,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.710075194,338.470185982,-1.78927728667,-1.59785937587,0.0,0.0947428517156,-0.0336051139204,1.47004451798,0.0,0.23163756564,-0.150230370434,0.0,0.0,0.0,0.199205139015
511,9.67,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.798703373,338.359619707,-1.78754964185,-1.59570408786,0.0,0.0888397233064,-0.0336340801154,1.47223849099,0.0,0.231584503596,-0.150749209513,0.0,0.0,0.0,0.199554968645
512,9.68,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.887350885,338.248908487,-1.78582162018,-1.5935459744,0.0,0.0829393136542,-0.0336584222014,1.47443609955,0.0,0.231537752438,-0.15126592023,0.0,0.0,0.0,0.199911943795
513,9.7,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.800135597,338.204005218,-1.78752172326,-1.59267066701,0.0,0.0959959134454,-0.0234993229656,1.47547928151,0.0,0.0707624157208,0.17754681467,0.0,0.0,0.0,0.141611242889
514,9.72,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.713844342,338.158494313,-1.78920381399,-1.59178351488,0.0,0.109057374918,-0.013371060011,1.47661266339,0.0,0.0724480741044,0.175551282294,0.0,0.0,0.0,0.137416551363
515,9.74,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.81096865,338.025019512,-1.78731055264,-1.5891816669,0.0,0.101232791647,-0.0164565281044,1.47678900755,0.0,0.277019178284,-0.164352881308,0.0,0.0,0.0,0.0059826363289
516,9.76,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.775391785,337.968985638,-1.78800405876,-1.58808938866,0.0,0.107386030156,-0.0112252708124,1.4778944877,0.0,0.102253890625,0.0791624333654,0.0,0.0,0.0,0.119258895598
517,9.77,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.778664327,337.897604334,-1.78794026652,-1.58669794024,0.0,0.109733092575,-0.00811293350806,1.47862855787,0.0,0.13916020048,0.00639349961356,0.0,0.0,0.0,0.0756800857673
518,9.79,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.794144061,337.822999094,-1.78763851732,-1.58524364706,0.0,0.110476506536,-0.0058426818479,1.47916581861,0.0,0.147593527058,-0.0167724450727,0.0,0.0,0.0,0.0542459740436
519,9.83,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.821329653,337.743202341,-1.78710858376,-1.58368815479,0.0,0.109211038646,-0.00486725979311,1.47961104144,0.0,0.159755358875,-0.0386441956179,0.0,0.0,0.0,0.0438466768531
520,9.85,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.875201526,337.695065121,-1.78605844979,-1.58274980742,0.0,0.103415519398,-0.000180613755455,1.47979444917,0.0,0.102927074351,-0.0961555744672,0.0,0.0,0.0,0.0168867392687
521,9.86,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.847657001,337.67176961,-1.78659538009,-1.58229570389,0.0,0.106882833511,0.0103895811287,1.480376096,0.0,0.0403325583469,0.0575968875803,0.0,0.0,0.0,0.0565535446241
522,9.87,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.844652467,337.639166525,-1.78665394802,-1.58166016618,0.0,0.107801771008,0.0215396020699,1.48195060595,0.0,0.0627696437914,0.0112750516816,0.0,0.0,0.0,0.156036366861
523,9.88,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.848138545,337.600678527,-1.78658599328,-1.5809099128,0.0,0.10763140093,0.0342348848586,1.48328439742,0.0,0.0752761489981,-0.000396746737614,0.0,0.0,0.0,0.133598863865
524,9.89,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.034737137,337.429813781,-1.78294859381,-1.577579216,0.0,0.0855915308638,0.030578496553,1.4856681714,0.0,0.363700622779,-0.334709076557,0.0,0.0,0.0,0.309961020451
525,9.91,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.065279172,337.217130887,-1.78235323252,-1.57343335063,0.0,0.0809472093874,0.0205907585324,1.49178873931,0.0,0.418416846808,-0.0259726364372,0.0,0.0,0.0,0.623893604413
526,9.92,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.094948665,337.005908948,-1.78177487983,-1.56931596389,0.0,0.0763253419118,0.0106911583601,1.49807141777,0.0,0.415162139084,-0.0272639098804,0.0,0.0,0.0,0.635498835274
527,9.94,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.853898188,336.943356205,-1.78647371953,-1.56809661218,0.0,0.102568283831,0.0201385684135,1.50555309628,0.0,0.0894341268166,0.475973027551,0.0,0.0,0.0,0.707703620712
528,9.97,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.730759731,336.938278392,-1.78887407932,-1.56799762948,0.0,0.118635780239,0.0341470469413,1.51504323429,0.0,-0.00453913571938,0.238654430396,0.0,0.0,0.0,0.905423447508
529,9.98,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.73838506,336.907948965,-1.78872543742,-1.56740641258,0.0,0.122521366281,0.0436798267229,1.52180271515,0.0,0.0597111626079,-0.012683184426,0.0,0.0,0.0,0.660826861486
530,9.99,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.781651931,336.873614343,-1.78788202865,-1.56673712169,0.0,0.122712505315,0.0519649982959,1.52757711221,0.0,0.0705690484419,-0.081861738277,0.0,0.0,0.0,0.576523718211
531,10.01,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.836688518,336.837871212,-1.78680919069,-1.56604037451,0.0,0.121056038565,0.0593841552633,1.53298939633,0.0,0.0738045602719,-0.104986674433,0.0,0.0,0.0,0.550445107096
532,10.03,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.900100071,336.798581005,-1.78557309802,-1.56527448352,0.0,0.117448720631,0.0655709852619,1.53821293562,0.0,0.0807816043207,-0.121410279514,0.0,0.0,0.0,0.544875922805
533,10.05,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.968549067,336.756076112,-1.78423880962,-1.5644459281,0.0,0.111868894259,0.0703958527617,1.54331569593,0.0,0.0867856333103,-0.131418426401,0.0,0.0,0.0,0.548179587698
534,10.06,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.035872273,336.713867129,-1.78292646641,-1.56362314092,0.0,0.106369062178,0.0752507073811,1.54841105679,0.0,0.0854662425895,-0.129633671646,0.0,0.0,0.0,0.549553877756
535,10.07,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.103586435,336.671225026,-1.78160650224,-1.56279191084,0.0,0.100881711557,0.0801169712278,1.5534848478,0.0,0.085669421975,-0.130808280956,0.0,0.0,0.0,0.549965703131
536,10.09,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.029462991,336.521424896,-1.78305140368,-1.55987183033,0.0,0.113282404073,0.0735044425638,1.55762181944,0.0,0.289819189706,0.148608204601,0.0,0.0,0.0,0.318444256851
537,10.09,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.059418173,336.463281669,-1.78246748201,-1.5587384341,0.0,0.113485770109,0.0773410759773,1.55868483558,0.0,0.113969462827,-0.0571450051377,0.0,0.0,0.0,0.104628138406
538,10.11,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.167095993,336.331968074,-1.78036849916,-1.5561787149,0.0,0.1035118256,0.0716600893281,1.56129565883,0.0,0.258440063567,-0.207562611472,0.0,0.0,0.0,0.335516340595
539,10.12,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.188575559,336.231915056,-1.77994979417,-1.55422836367,0.0,0.101588525295,0.0697428857184,1.56312443993,0.0,0.195349766026,-0.040268299341,0.0,0.0,0.0,0.196435070764
540,10.13,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.18041939,336.142001975,-1.78010878383,-1.55247567202,0.0,0.102509108284,0.0691341148565,1.56464924712,0.0,0.175142466783,0.0170104350732,0.0,0.0,0.0,0.146083102031
541,10.14,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.153196081,336.060564122,-1.78063945262,-1.55088818951,0.0,0.105723753964,0.0697683147978,1.56613087515,0.0,0.158453426104,0.0538138368667,0.0,0.0,0.0,0.125845297596
542,10.15,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.10989306,335.987692524,-1.78148356608,-1.54946769053,0.0,0.111381004648,0.0718488278998,1.56770954476,0.0,0.141730089661,0.0848188774063,0.0,0.0,0.0,0.117831456263
543,10.16,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.144533347,335.944219545,-1.78080831683,-1.54862026403,0.0,0.106251770727,0.0796944552881,1.5681528854,0.0,0.0847576041106,-0.0675787107178,0.0,0.0,0.0,0.0821985632782
544,10.17,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.152049821,335.880205707,-1.78066179687,-1.54737243094,0.0,0.103275617525,0.0865199485847,1.56878752499,0.0,0.12485900519,-0.014444437199,0.0,0.0,0.0,0.088173904533
545,10.19,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.171266087,335.804762616,-1.78028721078,-1.54590180537,0.0,0.0983290429263,0.0918352152469,1.56944362815,0.0,0.147187251807,-0.0373355778855,0.0,0.0,0.0,0.109698637885
546,10.2,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.12370507,335.682880375,-1.78121432612,-1.54352593323,0.0,0.102336956203,0.0900418055088,1.56856855959,0.0,0.23751421731,0.0933007621507,0.0,0.0,0.0,-0.124193386563
547,10.22,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.106897998,335.594199702,-1.78154194936,-1.54179726516,0.0,0.1043450296,0.0901898258546,1.56837803551,0.0,0.172812320753,0.033171868811,0.0,0.0,0.0,-0.0371074094574
548,10.25,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.114316067,335.528169658,-1.78139734762,-1.54051012978,0.0,0.103360151949,0.0935648387369,1.56869819269,0.0,0.128734466142,-0.0142070618173,0.0,0.0,0.0,0.0410776681134
549,10.27,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.116380945,335.455472477,-1.78135709659,-1.53909303074,0.0,0.102716838326,0.0964992870613,1.56903919001,0.0,0.141723809885,-0.00378103650599,0.0,0.0,0.0,0.0401794627632
550,10.27,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.117722579,335.381752766,-1.78133094388,-1.53765599933,0.0,0.102154368602,0.0993630008078,1.56933331309,0.0,0.14372367811,-0.00241547860328,0.0,0.0,0.0,0.0349068245686
551,10.29,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.118967216,335.308145016,-1.78130668195,-1.53622115041,0.0,0.101595441341,0.102230932563,1.56963237275,0.0,0.143495264706,-0.00226703726149,0.0,0.0,0.0,0.0355302545204
552,10.31,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.076975531,335.212586128,-1.78212523331,-1.53435840405,0.0,0.107468958342,0.101762674205,1.57021351386,0.0,0.18645363659,0.0821486352379,0.0,0.0,0.0,-0.00206084964306
553,10.32,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.113088882,335.145218476,-1.78142126935,-1.53304519447,0.0,0.102450361539,0.106344691025,1.56997499877,0.0,0.13145443467,-0.0703225071137,0.0,0.0,0.0,0.0282311657178
554,10.33,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.148074199,335.076965077,-1.78073929436,-1.53171471885,0.0,0.0974807167741,0.110849720579,1.56975872348,0.0,0.133131914799,-0.0680724335583,0.0,0.0,0.0,0.0322356546234
555,10.36,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.161062339,335.016762101,-1.78048611425,-1.53054117157,0.0,0.0945812160056,0.116332869114,1.56934955983,0.0,0.117394682249,-0.025116952313,0.0,0.0,0.0,-0.00805610976565
556,10.38,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.120715926,334.927382086,-1.78127259403,-1.52879887106,0.0,0.0985129339399,0.118069136197,1.5693022797,0.0,0.174184359028,0.0789706239456,0.0,0.0,0.0,-0.050744356318
557,10.4,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.07782018,334.841107926,-1.78210876841,-1.52711711356,0.0,0.103592272774,0.119428447356,1.56956445057,0.0,0.16809112157,0.0838042663005,0.0,0.0,0.0,-0.0339437594552
558,10.41,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.029678321,334.754168048,-1.78304720622,-1.5254223791,0.0,0.110568129699,0.119852910847,1.57002503579,0.0,0.169450320757,0.0939345512655,0.0,0.0,0.0,-0.0372742173398
559,10.41,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.102132202,334.670785888,-1.78163484987,-1.52379699587,0.0,0.101792091471,0.120783087488,1.57118415287,0.0,0.162623231256,-0.1414496807,0.0,0.0,0.0,0.221434379457
560,10.43,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.131059492,334.57305419,-1.78107096506,-1.52189189455,0.0,0.0971967279341,0.120070647106,1.57295775436,0.0,0.190510389292,-0.0567779238859,0.0,0.0,0.0,0.232545595054
561,10.44,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.141527758,334.469984935,-1.7808669053,-1.51988274728,0.0,0.0947686628393,0.118481624609,1.57515653888,0.0,0.200901407596,-0.0212401206176,0.0,0.0,0.0,0.248758780996
562,10.47,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.136133314,334.361016108,-1.78097206015,-1.5177585986,0.0,0.0947373159056,0.115736143616,1.57764679357,0.0,0.212514076394,0.00914242412961,0.0,0.0,0.0,0.249375850669
563,10.48,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.146768996,334.284937778,-1.78076473692,-1.51627559022,0.0,0.0929392488621,0.116356274293,1.5786028541,0.0,0.148151113976,-0.0219282784451,0.0,0.0,0.0,0.116441652255
564,10.49,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.100984103,334.243782885,-1.78165722996,-1.51547335058,0.0,0.0984614328766,0.123816454834,1.57996264293,0.0,0.0810387319978,0.0884660788048,0.0,0.0,0.0,0.0698398745823
565,10.5,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.08605562,334.203188533,-1.78194823353,-1.51468203768,0.0,0.101230343178,0.131932344405,1.58220414739,0.0,0.0794945743564,0.0280036638957,0.0,0.0,0.0,0.188858665846
566,10.51,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.089514107,334.169309779,-1.78188081663,-1.51402163312,0.0,0.101778840984,0.141309626623,1.58466605867,0.0,0.066027935768,-0.0078903406072,0.0,0.0,0.0,0.238744216679
567,10.52,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.149517827,334.092834254,-1.78071115347,-1.51253088213,0.0,0.0947111129395,0.145662742804,1.58672702174,0.0,0.147460471385,-0.119550111241,0.0,0.0,0.0,0.307225680611
568,10.53,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.207503804,334.019590994,-1.77958082253,-1.51110313829,0.0,0.0861367137835,0.149249637131,1.58854087748,0.0,0.141014826522,-0.115666860667,0.0,0.0,0.0,0.307465384008
569,10.55,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.266792687,333.947990934,-1.77842509383,-1.50970742562,0.0,0.0756546100742,0.151881568875,1.59004373506,0.0,0.137628492637,-0.118395655722,0.0,0.0,0.0,0.307542518746
570,10.58,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.997471542,333.669177244,-1.78367501867,-1.50427246089,0.0,0.104834070325,0.131323934595,1.5915066692,0.0,0.521085886329,0.466334741577,0.0,0.0,0.0,-0.216079500459
571,10.61,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,164.897705054,333.531488345,-1.78561978453,-1.50158846677,0.0,0.120513463236,0.120403105932,1.59092271849,0.0,0.272652581905,0.188783587273,0.0,0.0,0.0,-0.254884566803
572,10.64,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.084595857,333.554910119,-1.78197668894,-1.50204503156,0.0,0.104533321301,0.130634493902,1.59183070133,0.0,-0.0531658260037,-0.363969817053,0.0,0.0,0.0,0.291206896683
573,10.65,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.269169517,333.57632034,-1.77837876185,-1.50246238481,0.0,0.0886515547822,0.140840317453,1.59258843112,0.0,-0.0491718706729,-0.35908197086,0.0,0.0,0.0,0.290694022869
574,10.67,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.453925062,333.597254136,-1.77477728925,-1.502870451,0.0,0.0727614682448,0.15105455609,1.59320754374,0.0,-0.048437792319,-0.359378427087,0.0,0.0,0.0,0.293008549948
575,10.7,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.638822173,333.617695717,-1.77117305705,-1.50326892235,0.0,0.0568598433057,0.161275396911,1.5936870803,0.0,-0.0476215075685,-0.359604654114,0.0,0.0,0.0,0.295281755194
576,10.72,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.659464939,333.528751621,-1.77077066395,-1.50153511932,0.0,0.0574023155051,0.161263637838,1.593923133,0.0,0.17251531286,-0.044080813758,0.0,0.0,0.0,0.0147308742615
577,10.74,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.679133283,333.439280213,-1.77038726544,-1.49979103728,0.0,0.0579846457262,0.161233655284,1.59416613206,0.0,0.173463947061,-0.0424050174293,0.0,0.0,0.0,0.0149505491354
578,10.75,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.698821932,333.349769725,-1.77000347111,-1.49804619347,0.0,0.0585668783596,0.161201672291,1.59441108938,0.0,0.173528761417,-0.0424888760592,0.0,0.0,0.0,0.0151497222047
579,10.77,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,165.7185263,333.260228269,-1.76961937037,-1.49630074599,0.0,0.0591490837338,0.161168081639,1.5946575263,0.0,0.173577899472,-0.0425637050107,0.0,0.0,0.0,0.0153000029587
