,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
275,4.89,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,304.790717705,366.00486185,0.941339526412,-2.13459769688,0.0,0.00456159275649,-0.0502454474451,1.39011896221,0.0,0.257346511404,0.0663362207189,0.0,0.0,0.0,-0.0929050848392
276,4.92,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,304.743387866,365.909468285,0.940416917463,-2.1327381732,0.0,0.0153321920803,-0.069577127941,1.38992776597,0.0,0.166015976898,0.124239595944,0.0,0.0,0.0,0.0453800433224
277,4.94,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,304.704869325,365.817304505,0.939666068708,-2.13094160828,0.0,0.0270478666232,-0.0876986919253,1.38996448767,0.0,0.162839144159,0.106183824637,0.0,0.0,0.0,0.095714094189
278,4.94,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,304.668109852,365.724799976,0.938949509787,-2.12913840109,0.0,0.0386902207533,-0.105869815229,1.38979798425,0.0,0.164037371447,0.10287976398,0.0,0.0,0.0,0.095859390475
279,4.97,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,304.598856984,365.645043378,0.937599551341,-2.12758369158,0.0,0.0567562112371,-0.119821875218,1.38905124836,0.0,0.127959505271,0.160735518011,0.0,0.0,0.0,0.128784696526
280,4.99,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,304.616730327,365.542883874,0.937947959597,-2.12559227824,0.0,0.064871392982,-0.138780565668,1.38867051716,0.0,0.201638024598,0.00167977867284,0.0,0.0,0.0,0.0665654262403
281,5.0,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,304.902979845,365.759738033,0.943527872221,-2.12981945484,0.0,0.0259509159542,-0.124158690627,1.38877202903,0.0,-0.143370912207,-0.429254137622,0.0,0.0,0.0,-0.294297632449
282,5.02,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,305.09831621,365.866628548,0.947335598626,-2.13190309061,0.0,0.00266070156978,-0.12083435684,1.38870428708,0.0,-0.136583608712,-0.412275606572,0.0,0.0,0.0,-0.291371532784
283,5.04,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,305.293719395,365.974258348,0.951144627591,-2.13400113738,0.0,-0.0206316274733,-0.117510644617,1.3885855151,0.0,-0.137907270457,-0.412568392125,0.0,0.0,0.0,-0.288814064446
284,5.06,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,305.354050297,366.039104578,0.952320668548,-2.13526519645,0.0,-0.0271144507884,-0.111797654801,1.38111589531,0.0,-0.102659391927,-0.138989180109,0.0,0.0,0.0,-0.820809295479
285,5.08,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,305.414415105,366.10318411,0.953497370466,-2.13651431013,0.0,-0.0336402249798,-0.10620438233,1.37351623553,0.0,-0.0999831701579,-0.13947204332,0.0,0.0,0.0,-0.830962117211
286,5.1,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,305.474198131,366.168071961,0.954662731607,-2.13777918052,0.0,-0.0401936410051,-0.100624091361,1.36589781774,0.0,-0.100682422334,-0.139429031342,0.0,0.0,0.0,-0.829497957466
287,5.11,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,305.533372778,366.233729148,0.955816233499,-2.13905904772,0.0,-0.0467737497849,-0.0950576956269,1.35825893506,0.0,-0.101321702386,-0.139340239695,0.0,0.0,0.0,-0.828171184137
288,5.14,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,305.539471355,366.302464243,0.955935114138,-2.14039891312,0.0,-0.0453671860951,-0.0863549666261,1.3495063251,0.0,-0.12818839958,-0.0402473890945,0.0,0.0,0.0,-0.862417775205
289,5.15,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,305.547450195,366.361000725,0.95609064708,-2.14153997515,0.0,-0.0424932495104,-0.0775687643742,1.34006975946,0.0,-0.107438836557,-0.040482375125,0.0,0.0,0.0,-0.920066361511
290,5.18,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,305.556083658,366.416435134,0.956258940708,-2.14262056791,0.0,-0.038127019106,-0.0681520006873,1.33047202741,0.0,-0.100740060318,-0.0412443531499,0.0,0.0,0.0,-0.92792303661
291,5.21,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,305.562342255,366.471951106,0.956380940638,-2.14370275061,0.0,-0.0317799442669,-0.0576456658383,1.32092591938,0.0,-0.101488313891,-0.0376346909328,0.0,0.0,0.0,-0.914680482322
292,5.23,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,305.566384992,366.528702133,0.956459746428,-2.14480900845,0.0,-0.0232048180797,-0.0458014892696,1.31157717517,0.0,-0.104396616956,-0.0349319671788,0.0,0.0,0.0,-0.890499581071
293,5.26,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,305.487230544,366.521217592,0.954916774739,-2.14466311096,0.0,-0.00282391285234,-0.0400417903414,1.30360401326,0.0,-0.0254279402174,0.153203544993,0.0,0.0,0.0,-0.709766408914
294,5.27,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,305.395459377,366.504245781,0.953127863093,-2.14433227643,0.0,0.0195145582232,-0.0351655095018,1.29601117072,0.0,-0.0153870062887,0.181460509133,0.0,0.0,0.0,-0.675283708307
295,5.29,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,305.53638995,366.368905365,0.955875047749,-2.14169406169,0.0,0.0144765956868,-0.0534896746279,1.29237104251,0.0,0.329042229669,-0.192526118869,0.0,0.0,0.0,-0.38626447877
296,5.31,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,305.621460932,366.301154932,0.957533351496,-2.14037339049,0.0,0.00850560580915,-0.0639752378001,1.28968348077,0.0,0.172619486477,-0.123000675197,0.0,0.0,0.0,-0.304189088953
297,5.32,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,305.641365995,366.258833921,0.957921364419,-2.1395484195,0.0,0.00954332913114,-0.0687096636579,1.28811758929,0.0,0.0899755711495,-0.0142552423686,0.0,0.0,0.0,-0.149555440423
298,5.34,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,305.667569155,366.207440799,0.958432147275,-2.13854660427,0.0,0.0102838214086,-0.0728419816259,1.28683893239,0.0,0.110471016654,-0.0210105597635,0.0,0.0,0.0,-0.122569112054
299,5.35,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,305.696589254,366.150660849,0.958997841213,-2.13743978262,0.0,0.0105333585922,-0.0754969833962,1.28593206873,0.0,0.122082174261,-0.0232154396517,0.0,0.0,0.0,-0.0888483979964
300,5.37,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,305.722524411,366.092980179,0.959503399825,-2.13631540311,0.0,0.0107830586754,-0.0761169552831,1.28529917812,0.0,0.122088606733,-0.016852367466,0.0,0.0,0.0,-0.0613975905066
301,5.4,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,305.745778311,366.03531243,0.959956692213,-2.13519127544,0.0,0.0109967254904,-0.0746631224116,1.28485516694,0.0,0.120596234758,-0.0117818556376,0.0,0.0,0.0,-0.0427922463518
302,5.42,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,305.750830429,365.977612235,0.960055174058,-2.13406651529,0.0,0.0138974622122,-0.071907415304,1.28413090305,0.0,0.110652747046,0.0224006442169,0.0,0.0,0.0,-0.0511505798647
303,5.43,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,305.756651592,365.919461375,0.960168647025,-2.13293297027,0.0,0.0167688354365,-0.0691867725639,1.2833861369,0.0,0.111931349419,0.0212673290363,0.0,0.0,0.0,-0.0542366789797
304,5.46,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,305.775725928,365.894341881,0.960540466437,-2.13244331151,0.0,0.0168788868068,-0.0584001503702,1.28244158861,0.0,0.0573626725951,-0.0216521022872,0.0,0.0,0.0,-0.0938641344204
305,5.47,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,305.802658056,365.858120692,0.96106545918,-2.13173724545,0.0,0.0160269437863,-0.047569359919,1.28158533658,0.0,0.0826034026103,-0.0301020494746,0.0,0.0,0.0,-0.0901528134781
306,5.49,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,305.843996532,365.770128626,0.961871277432,-2.1300220005,0.0,0.0141674342392,-0.0481166964936,1.28250657392,0.0,0.187406755305,-0.0285288710666,0.0,0.0,0.0,0.0833752004976
307,5.51,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,305.867812478,365.657364901,0.962335525882,-2.12782387721,0.0,0.0149516981929,-0.0530109319355,1.28163408754,0.0,0.22396612199,0.018181596435,0.0,0.0,0.0,-0.0833691689375
308,5.54,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,305.906444149,365.575380568,0.963088579898,-2.12622574206,0.0,0.0124198832476,-0.0554823333485,1.28073130055,0.0,0.174595172613,-0.0264643924803,0.0,0.0,0.0,-0.103874672898
309,5.55,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,305.920635232,365.513807838,0.963365209198,-2.12502549393,0.0,0.0132598374882,-0.0529675430817,1.2805671311,0.0,0.122882734777,0.00785499538897,0.0,0.0,0.0,-0.0119128264962
310,5.56,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,305.939830154,365.455531677,0.963739379214,-2.12388950638,0.0,0.013335916672,-0.0487652485556,1.28056492818,0.0,0.119517703177,-0.0033485865338,0.0,0.0,0.0,0.000166252640043
311,5.59,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,305.953609196,365.380688938,0.964007976527,-2.12243058358,0.0,0.0150171711403,-0.0491132468845,1.28061636423,0.0,0.147421394184,0.0160533839258,0.0,0.0,0.0,0.0134116377227
312,5.61,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,305.974008236,365.302874718,0.964405618638,-2.12091373719,0.0,0.0162987333465,-0.0509964784061,1.28063531272,0.0,0.156724855251,0.00529777017539,0.0,0.0,0.0,0.00831597534069
313,5.63,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.01077541,365.222591597,0.965122327676,-2.11934876408,0.0,0.0152258948023,-0.0541432067885,1.28066726732,0.0,0.170467338439,-0.0239241649935,0.0,0.0,0.0,-0.00244256889627
314,5.65,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.022906765,365.156797601,0.965358806333,-2.11806623004,0.0,0.0181549173813,-0.0548849383094,1.28148431495,0.0,0.129491593211,0.0139066838676,0.0,0.0,0.0,0.09834950981
315,5.67,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.044304748,365.083586665,0.965775921016,-2.11663911627,0.0,0.0201579314353,-0.0567475739029,1.2817480767,0.0,0.148664811201,0.000692481808847,0.0,0.0,0.0,0.0376019761103
316,5.71,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.066312514,365.007650254,0.966204922308,-2.11515887435,0.0,0.0220503827376,-0.0591087392318,1.2818458581,0.0,0.154093160303,0.00104650926155,0.0,0.0,0.0,0.020769876946
317,5.74,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.086906675,364.931161741,0.966606367934,-2.11366787019,0.0,0.0241132645968,-0.0617430242004,1.28193184431,0.0,0.154338624676,0.00398884422589,0.0,0.0,0.0,0.0211232261566
318,5.77,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.106750238,364.854474454,0.966993182021,-2.1121729913,0.0,0.0263512521127,-0.0646282605335,1.28200918104,0.0,0.154291183539,0.00548958442324,0.0,0.0,0.0,0.0219334639034
319,5.79,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.126219688,364.777415737,0.967372703475,-2.11067087207,0.0,0.0287552233784,-0.0677798731082,1.28206952672,0.0,0.15477620459,0.00638505997939,0.0,0.0,0.0,0.0220059314256
320,5.82,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.179163866,364.741695887,0.968404753717,-2.1099745787,0.0,0.0247753460438,-0.0667592857112,1.28219616194,0.0,0.0960567191491,-0.0791978282153,0.0,0.0,0.0,-0.0141391946323
321,5.84,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.22585201,364.702322928,0.969314853994,-2.10920707463,0.0,0.0201468720891,-0.0651126904097,1.28218389537,0.0,0.099471653123,-0.0654248074969,0.0,0.0,0.0,-0.0316749759284
322,5.87,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.208191747,364.663757116,0.968970599366,-2.10845530441,0.0,0.0249877933077,-0.0587394768612,1.28085558932,0.0,0.0621398822917,0.0546292579336,0.0,0.0,0.0,-0.102756947824
323,5.88,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.250852747,364.594095212,0.969802197798,-2.10709737255,0.0,0.0215664778132,-0.0582491337302,1.28111669468,0.0,0.153884150687,-0.0409517337622,0.0,0.0,0.0,0.00620771624906
324,5.89,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.270875749,364.526809629,0.970192509729,-2.10578576275,0.0,0.020450369558,-0.0566033501035,1.28142208751,0.0,0.136824848411,2.35423131954e-05,0.0,0.0,0.0,0.0241833142315
325,5.9,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.287428604,364.459116034,0.970515177475,-2.1044661995,0.0,0.0199224652617,-0.0546484334238,1.28166788641,0.0,0.13566283394,0.00669363362292,0.0,0.0,0.0,0.0216917056435
326,5.91,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.305636955,364.387133779,0.970870116088,-2.10306303663,0.0,0.0200109862305,-0.0536069675266,1.28172562975,0.0,0.144586614952,0.00596685974888,0.0,0.0,0.0,0.00628425857352
327,5.96,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.325918318,364.316385613,0.971265464293,-2.10168393009,0.0,0.0201240776614,-0.0527633886955,1.28179178239,0.0,0.143419840664,0.00138943619708,0.0,0.0,0.0,0.00725220314102
328,5.97,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.346691978,364.247468082,0.971670408923,-2.10034050842,0.0,0.0202073831081,-0.051836002835,1.28192067101,0.0,0.140184521591,-0.000564644829965,0.0,0.0,0.0,0.0137878969088
329,5.97,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.36748014,364.179703836,0.972075636259,-2.09901956795,0.0,0.0202593517494,-0.0508544807405,1.28213065161,0.0,0.138076644792,-0.00124929587212,0.0,0.0,0.0,0.0215967469828
330,6.0,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.388095967,364.11240467,0.972477504225,-2.09770769337,0.0,0.0202934791531,-0.0498471899231,1.28238539087,0.0,0.137113569429,-0.001220058113,0.0,0.0,0.0,0.0259585867592
331,6.02,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.414203573,364.03019593,0.972986424419,-2.09610518382,0.0,0.0200057307903,-0.0516899197856,1.28247807862,0.0,0.168126150839,-0.00322254992223,0.0,0.0,0.0,0.00779817780321
332,6.03,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.43989828,363.939609202,0.9734872959,-2.09433936066,0.0,0.019948491144,-0.0561528472784,1.28236941044,0.0,0.183548844486,0.00221268307041,0.0,0.0,0.0,-0.0111885647501
333,6.05,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.465882078,363.84388314,0.9739938027,-2.09247335555,0.0,0.0199543317898,-0.0631158678131,1.28212800022,0.0,0.193297222475,0.00455755135272,0.0,0.0,0.0,-0.0241183380626
334,6.09,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.515360366,363.787939919,0.97495829173,-2.09138284443,0.0,0.013159961685,-0.0668240613898,1.28146350994,0.0,0.131927694016,-0.0613913790662,0.0,0.0,0.0,-0.110714008027
335,6.1,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.520685358,363.739654113,0.975062092744,-2.09044160065,0.0,0.0124006369513,-0.0667042948721,1.28176395013,0.0,0.0930807064744,0.016929889136,0.0,0.0,0.0,0.0252447015454
336,6.11,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.536817707,363.678381416,0.975376563499,-2.08924720109,0.0,0.0109655159671,-0.0650836747954,1.28234997073,0.0,0.1234367077,0.00381366162439,0.0,0.0,0.0,0.0492039238065
337,6.13,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.54087164,363.61064861,0.975455587517,-2.08792687349,0.0,0.0119733162739,-0.0628024604646,1.28264910068,0.0,0.128818488109,0.0299548011497,0.0,0.0,0.0,0.0364185189396
338,6.16,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.549831759,363.530934349,0.975630248719,-2.08637298927,0.0,0.0138816589943,-0.062011943942,1.28282384973,0.0,0.153986044951,0.0274158512911,0.0,0.0,0.0,0.0293841294544
339,6.18,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.575247998,363.46206838,0.976125691966,-2.08503057271,0.0,0.0132848356419,-0.0606493075045,1.28257794003,0.0,0.142804246677,-0.00936997070661,0.0,0.0,0.0,-0.0283335600401
340,6.19,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.598136692,363.390452648,0.976571865339,-2.08363455455,0.0,0.0130734170821,-0.0596616141224,1.28245535108,0.0,0.14654445366,-0.00308978615966,0.0,0.0,0.0,-0.0135706611374
341,6.2,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.619945558,363.319168071,0.976996989436,-2.08224499163,0.0,0.0130730466234,-0.0586307663362,1.28238159109,0.0,0.145320915392,-0.00124427743531,0.0,0.0,0.0,-0.00741611290643
342,6.21,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.645019486,363.248538107,0.977485759958,-2.08086818921,0.0,0.0124817542912,-0.057230456663,1.28253188437,0.0,0.145897772956,-0.00775823845506,0.0,0.0,0.0,0.0118284293244
343,6.23,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.656677356,363.175539441,0.97771300889,-2.07944521327,0.0,0.0148194356831,-0.0542093671654,1.28214663861,0.0,0.142873781539,0.0187441397554,0.0,0.0,0.0,-0.0255420441836
344,6.25,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.672917338,363.103572205,0.978029577739,-2.07804234318,0.0,0.0169033220458,-0.0512941667324,1.28220442868,0.0,0.143489716423,0.00957599790379,0.0,0.0,0.0,0.0167766858107
345,6.29,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.690393009,363.031810378,0.978370234093,-2.07664347716,0.0,0.019016743507,-0.0485105631902,1.282421162,0.0,0.143790944572,0.00711831776195,0.0,0.0,0.0,0.0322285102922
346,6.3,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.724927816,362.952351448,0.979043427206,-2.07509457014,0.0,0.0176547678929,-0.0498809542441,1.28214424913,0.0,0.167679086095,-0.0204954904566,0.0,0.0,0.0,-0.0343871644908
347,6.33,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.750977184,362.876155374,0.97955121217,-2.07360926654,0.0,0.0165290306545,-0.051560758312,1.28209293973,0.0,0.15682598288,-0.00637556381695,0.0,0.0,0.0,-0.0108264176374
348,6.36,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.77520987,362.801555089,0.980023584208,-2.07215506996,0.0,0.0154394371966,-0.0531173822767,1.28226288588,0.0,0.152849572645,-0.00390548576905,0.0,0.0,0.0,0.0113074963862
349,6.36,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.799563811,362.727050589,0.980498319911,-2.07070274052,0.0,0.0142747658725,-0.0546564157597,1.28248848228,0.0,0.152737345108,-0.00421920289301,0.0,0.0,0.0,0.0162996509369
350,6.38,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.823754179,362.652314069,0.980969867042,-2.06924588828,0.0,0.0130848486291,-0.056212358799,1.28270917446,0.0,0.153079578363,-0.00381838947428,0.0,0.0,0.0,0.0154893167646
351,6.39,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.847833294,362.577362669,0.981439245501,-2.06778484734,0.0,0.0118710700338,-0.0577923848522,1.28290693176,0.0,0.15341865986,-0.0035219464559,0.0,0.0,0.0,0.0128735170772
352,6.42,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.8622564,362.513942313,0.981720397652,-2.0665485831,0.0,0.0118070158639,-0.0560837914248,1.28303583154,0.0,0.126489736605,0.00812767069793,0.0,0.0,0.0,0.0125527605105
353,6.44,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.872506913,362.437829438,0.981920212721,-2.06506490133,0.0,0.0133141176287,-0.0541301173596,1.28218096357,0.0,0.147939722777,0.0231087666699,0.0,0.0,0.0,-0.0772944436384
354,6.46,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.902576834,362.357370545,0.982506371026,-2.06349650185,0.0,0.012402339481,-0.0537372560574,1.28163839116,0.0,0.167033888752,-0.011479702597,0.0,0.0,0.0,-0.059128230056
355,6.47,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.924157585,362.271197864,0.982927048444,-2.0618167225,0.0,0.0136118749905,-0.0560967299763,1.28171429583,0.0,0.173022716317,0.00756927770676,0.0,0.0,0.0,0.0142490251824
356,6.5,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.942249322,362.205654568,0.983279713871,-2.06053907539,0.0,0.0146634002182,-0.0553938443013,1.28205708967,0.0,0.132416748919,0.00258663155256,0.0,0.0,0.0,0.0406115906038
357,6.51,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.963496839,362.134932451,0.983693895488,-2.05916047664,0.0,0.0153661440619,-0.0549817166618,1.28215608436,0.0,0.143938356597,-0.000474480598732,0.0,0.0,0.0,0.013791045097
358,6.55,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,306.984779368,362.062517817,0.9841087596,-2.05774888532,0.0,0.0160545933839,-0.0548169025793,1.28221549512,0.0,0.147121933614,0.000394174438853,0.0,0.0,0.0,0.00973760030983
359,6.56,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,307.007217884,361.989390724,0.984546157588,-2.05632340593,0.0,0.0163745915362,-0.0552811903663,1.28231495472,0.0,0.14906991564,-0.00136416219819,0.0,0.0,0.0,0.0117549692268
360,6.58,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,307.02642766,361.9175857,0.984920617157,-2.05492369786,0.0,0.0173784524764,-0.0548429826313,1.28230667314,0.0,0.144830569596,0.00392016218042,0.0,0.0,0.0,0.00469591790165
361,6.59,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,307.048840511,361.843367791,0.985357514825,-2.05347695499,0.0,0.0178201581289,-0.0551002719428,1.28233671298,0.0,0.151119832807,-0.00072496482325,0.0,0.0,0.0,0.00545405454856
362,6.6,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,307.070910004,361.772721389,0.985787719385,-2.05209983214,0.0,0.0179688960169,-0.0553013060241,1.28240058303,0.0,0.144244965288,-0.00207550587869,0.0,0.0,0.0,0.00723323642099
363,6.62,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,307.096885096,361.697344459,0.98629405646,-2.05063049628,0.0,0.0169474562312,-0.0572494730448,1.28241811831,0.0,0.155243024861,-0.00676233575797,0.0,0.0,0.0,-0.00395508623468
364,6.65,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,307.117848607,361.624674422,0.986702701892,-2.04921392636,0.0,0.0166888590833,-0.0582067378111,1.28234606475,0.0,0.147421564156,0.00110815751386,0.0,0.0,0.0,-0.00872332832558
365,6.66,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,307.139545103,361.552521187,0.987125635532,-2.04780743054,0.0,0.0161769177365,-0.0589679664904,1.28219924144,0.0,0.146754454714,-0.000544081572805,0.0,0.0,0.0,-0.0181474766115
366,6.67,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,307.161097772,361.480349039,0.987545765539,-2.04640056606,0.0,0.015791933198,-0.0598853886775,1.28204949935,0.0,0.146832566724,-0.000229541657231,0.0,0.0,0.0,-0.017286649917
367,6.7,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,307.183035263,361.408489832,0.987973396945,-2.0449998018,0.0,0.0153807529566,-0.0608576358726,1.28189309375,0.0,0.146459495856,-0.00110057369125,0.0,0.0,0.0,-0.0181537587217
368,6.74,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,307.205135411,361.336794397,0.988404199035,-2.04360222997,0.0,0.0149457754975,-0.0618410707957,1.28173774695,0.0,0.146243240415,-0.00147258381893,0.0,0.0,0.0,-0.018234681496
369,6.76,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,307.227279615,361.265095503,0.988835859938,-2.04220459071,0.0,0.0145034091045,-0.0628215568464,1.28159116092,0.0,0.14627397282,-0.00153118314461,0.0,0.0,0.0,-0.0174473011034
370,6.77,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,307.242238449,361.197620394,0.989127455142,-2.04088928643,0.0,0.0152925144337,-0.0619355177544,1.28138068734,0.0,0.134361728532,0.00959622161004,0.0,0.0,0.0,-0.0161634346078
371,6.79,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,307.249987004,361.120377427,0.989278499101,-2.03938357557,0.0,0.0182683815782,-0.0621305347783,1.28121721834,0.0,0.148619355469,0.0285404869254,0.0,0.0,0.0,0.00211749360715
372,6.8,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,307.251347845,361.041745277,0.989305026226,-2.03785078512,0.0,0.0237970845769,-0.0623556761538,1.28096381368,0.0,0.14763286318,0.0412746766534,0.0,0.0,0.0,0.00905465565747
373,6.82,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,307.287046348,360.972612788,0.990000903468,-2.03650317326,0.0,0.0232281578386,-0.0632038840121,1.28136414478,0.0,0.148966944862,-0.0282392671129,0.0,0.0,0.0,0.0365590710414
374,6.85,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,307.311969055,360.902716835,0.990486726221,-2.03514067904,0.0,0.0226903541492,-0.0629326588887,1.28154361078,0.0,0.1444475701,-0.00769164720078,0.0,0.0,0.0,0.0145592936822
375,6.85,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,307.332691365,360.830131673,0.990890669881,-2.03372576361,0.0,0.0224308751255,-0.0625128477348,1.28166845221,0.0,0.147139094635,0.00164810754689,0.0,0.0,0.0,0.0108513131918
376,6.87,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,307.353065852,360.757785238,0.991287833376,-2.03231550172,0.0,0.0220350311442,-0.0618971117544,1.28178012149,0.0,0.146491762149,0.00213020095969,0.0,0.0,0.0,0.00870615333829
377,6.87,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,307.373511674,360.685757122,0.991686387408,-2.03091144488,0.0,0.0214852926867,-0.0610809032749,1.28188566511,0.0,0.145936672521,0.00180469090269,0.0,0.0,0.0,0.00717607220081
378,6.89,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,307.391433165,360.607268641,0.992035734213,-2.029381455,0.0,0.0223462225175,-0.062183310234,1.28197019428,0.0,0.156608450335,0.0100941539762,0.0,0.0,0.0,0.0137715920427
