,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
186,4.35,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.710909133,56.7623607765,-0.541697677712,3.89352123243,0.0,-0.0301679463151,0.0416105267782,-0.15637665107,0.0,-0.0161080175237,0.071010753292,0.0,0.0,0.0,0.105946227862
187,4.39,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.504619032,56.5769810719,-0.545718927251,3.89713487189,0.0,-0.0085383290772,0.0427117743814,-0.135368963175,0.0,-0.0162666966809,0.0794155748492,0.0,0.0,0.0,0.133650101958
188,4.42,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.501442325,56.5351917155,-0.545780851356,3.89794947923,0.0,0.00141960317638,0.043237909568,-0.133624326279,0.0,-0.0171044137586,0.0799047464163,0.0,0.0,0.0,0.131682468878
189,4.43,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.498122368,56.4932809015,-0.545845567884,3.89876645416,0.0,0.01139040481,0.0437533734445,-0.131885881234,0.0,-0.0172720814795,0.0801235043431,0.0,0.0,0.0,0.1304891951
190,4.45,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,227.271414754,57.1632269296,-0.569757996991,3.8857070774,0.0,-0.144635427526,0.195527974411,-0.167621710432,0.0,-0.0119661126798,-0.0960509785414,0.0,0.0,0.0,0.0913317183213
191,4.48,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,227.534328124,56.8083734223,-0.564632980033,3.89262429976,0.0,-0.0775081698322,0.1539096505,-0.159428036594,0.0,0.306001696154,0.317874578272,0.0,0.0,0.0,-0.102488916532
192,4.5,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,227.709235625,56.6833133878,-0.561223477102,3.8950621172,0.0,-0.0583256904223,0.130061261134,-0.158032684343,0.0,0.299532301346,0.294905522325,0.0,0.0,0.0,-0.131941346667
193,4.53,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,227.885784255,56.557240429,-0.557781983337,3.89751967975,0.0,-0.0391646558964,0.10615222069,-0.157013902179,0.0,0.302480678157,0.296915297857,0.0,0.0,0.0,-0.123923718643
194,4.55,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.06368176,56.4303479316,-0.554314195707,3.89999321771,0.0,-0.0200123542412,0.0821939466248,-0.156385861924,0.0,0.30481171238,0.298572180634,0.0,0.0,0.0,-0.117311022565
195,4.62,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.242644447,56.3028250175,-0.550825644315,3.90247904449,0.0,-0.000855353754561,0.058198085704,-0.156160186574,0.0,0.306534331211,0.299895219001,0.0,0.0,0.0,-0.111810339613
196,4.64,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.422396653,56.1748553249,-0.547321702675,3.90497358041,0.0,0.0183205917208,0.0341763229666,-0.156346639458,0.0,0.307657584369,0.300903651632,0.0,0.0,0.0,-0.107191237434
197,4.66,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.602670199,56.0466163765,-0.543807598468,3.90747336498,0.0,0.0375305819551,0.0101402658786,-0.156953690005,0.0,0.30819064486,0.301616069451,0.0,0.0,0.0,-0.103272025043
198,4.67,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.582714274,56.0901383348,-0.54419660284,3.90662498373,0.0,0.0231661042732,0.0159472846976,-0.157565162571,0.0,0.017722336183,-0.0528377179146,0.0,0.0,0.0,-0.0459454831943
199,4.71,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.577545793,56.1364128618,-0.544297352969,3.90572294616,0.0,0.012270593604,0.0159843182624,-0.157770841349,0.0,0.00624983637506,-0.070717601374,0.0,0.0,0.0,-0.0440585598633
200,4.75,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.564758618,56.1814528064,-0.544546615625,3.90484497453,0.0,-0.00107826645408,0.0187810882652,-0.158426066817,0.0,-0.00633096769953,-0.0854066531089,0.0,0.0,0.0,-0.0415142297224
201,4.76,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.539797729,56.2370379922,-0.545033182662,3.90376144265,0.0,-0.017742129906,0.0245309417888,-0.159193205554,0.0,-0.0192665532497,-0.100900945037,0.0,0.0,0.0,-0.0383365624149
202,4.79,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.496407153,56.3087495595,-0.545879002868,3.90236355634,0.0,-0.0392665882542,0.0345558461605,-0.160232747061,0.0,-0.0331433889421,-0.117794791739,0.0,0.0,0.0,-0.0345080959687
203,4.8,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.420865491,56.4086822409,-0.54735154988,3.90041555086,0.0,-0.0691668472092,0.0518557333357,-0.161970317946,0.0,-0.0476895519737,-0.135573906533,0.0,0.0,0.0,-0.030275183102
204,4.83,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.548263902,56.3111143061,-0.544868150059,3.90231745992,0.0,-0.0600565978838,0.0414868768767,-0.164088157277,0.0,0.214365408563,0.228222185799,0.0,0.0,0.0,-0.254443796084
205,4.86,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.566898726,56.3520661435,-0.544504898136,3.90151917849,0.0,-0.0643528027728,0.0413471702539,-0.167294655392,0.0,0.0677113572388,-0.0483572453204,0.0,0.0,0.0,-0.292378468375
206,4.89,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.615207144,56.3620980383,-0.543563213572,3.90132362499,0.0,-0.0634130889466,0.0371835584148,-0.170334004913,0.0,0.096165303302,-0.00340144256078,0.0,0.0,0.0,-0.307626229931
207,4.91,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.636104685,56.4055192311,-0.543155854094,3.90047720797,0.0,-0.0673817552478,0.0371874216006,-0.173938644842,0.0,0.0649347920485,-0.0628610003769,0.0,0.0,0.0,-0.339894447547
208,4.92,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.666496096,56.3914727608,-0.542563428928,3.90075101831,0.0,-0.063128952644,0.0315257373796,-0.172967660533,0.0,0.053487502494,0.0372427233892,0.0,0.0,0.0,0.0830694754096
209,4.95,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.65500474,56.4023064218,-0.542787431966,3.90053983583,0.0,-0.0676385091511,0.0328873767114,-0.172562157729,0.0,0.000983498126735,-0.00499402605199,0.0,0.0,0.0,0.0379512294864
210,4.98,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.648145498,56.4117987924,-0.542921140391,3.90035479937,0.0,-0.0711264172144,0.0335244105326,-0.172335654752,0.0,-0.00998851682741,-0.0205203430104,0.0,0.0,0.0,0.0342243781343
211,5.03,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.662942498,56.4228560856,-0.542632699853,3.90013925759,0.0,-0.0725190439032,0.0300668164886,-0.172812598633,0.0,0.0321023296321,-0.016217371688,0.0,0.0,0.0,-0.0430103589921
212,5.05,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.675171013,56.434459809,-0.542394327224,3.89991306415,0.0,-0.0746489520789,0.026719475705,-0.173060633485,0.0,0.0273607304813,-0.0181609207455,0.0,0.0,0.0,-0.0186563564017
213,5.07,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.70141571,56.4344662874,-0.541882734694,3.89991293787,0.0,-0.0749034837766,0.0213718007537,-0.172890301841,0.0,0.0503588922522,0.00880299084031,0.0,0.0,0.0,0.0178137794975
214,5.09,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.708858496,56.4598654533,-0.541737651141,3.89941782742,0.0,-0.0804832031377,0.0191343214369,-0.173431204588,0.0,0.0355133854966,-0.0319970263276,0.0,0.0,0.0,-0.0491301406831
215,5.12,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.741503832,56.4605241866,-0.541101289817,3.89940498662,0.0,-0.0811968819838,0.0125852486222,-0.173132931759,0.0,0.0628388076779,0.00969157443544,0.0,0.0,0.0,0.0310748203668
216,5.14,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.736325374,56.4855260057,-0.541202234417,3.89891762172,0.0,-0.0892621999118,0.0115438508263,-0.172649771033,0.0,0.0138633944162,-0.0332736812109,0.0,0.0,0.0,0.0448015079106
217,5.17,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.770163997,56.5129714592,-0.540542612147,3.89838262263,0.0,-0.091775317111,0.00494889433909,-0.174329344716,0.0,0.0742498565174,-0.0413395457309,0.0,0.0,0.0,-0.16602291029
218,5.22,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.816184575,56.5142963901,-0.539645524855,3.89835679551,0.0,-0.0913744280522,-0.00369794598938,-0.1743890597,0.0,0.0887521185783,0.0130127448534,0.0,0.0,0.0,-0.00585823265111
219,5.26,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.829248751,56.5368889739,-0.539390862557,3.89791639427,0.0,-0.0948313157221,-0.00606894376579,-0.175389048837,0.0,0.0510085608967,-0.0255907204531,0.0,0.0,0.0,-0.151514010688
220,5.29,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.873157269,56.5258976085,-0.538534946019,3.89813065091,0.0,-0.091428809117,-0.0116930783645,-0.175699445409,0.0,0.0805093884022,0.0360359627507,0.0,0.0,0.0,-0.027601555402
221,5.31,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.870819935,56.5364276702,-0.538580508081,3.89792538654,0.0,-0.0943561666087,-0.0114899594603,-0.17569938279,0.0,0.0182733995696,-0.00772259189663,0.0,0.0,0.0,-0.0483613562019
222,5.33,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.874163584,56.5386186403,-0.538515329753,3.89788267758,0.0,-0.0944142535781,-0.0120955079083,-0.175884413111,0.0,0.00734450304812,-0.00314402639851,0.0,0.0,0.0,-0.0189590099323
223,5.39,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.91415171,56.5197354853,-0.53773583411,3.89825077027,0.0,-0.0901415661249,-0.0162152655224,-0.175551238125,0.0,0.0703567209664,0.0499403351451,0.0,0.0,0.0,0.0394740033616
224,5.43,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.898670818,56.5273090509,-0.538037605887,3.89810313741,0.0,-0.0941607473469,-0.0135577375214,-0.174928922613,0.0,-0.00274205601701,-0.00136864135784,0.0,0.0,0.0,0.000843391794933
225,5.45,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.890702978,56.5262283888,-0.538192924412,3.89812420295,0.0,-0.095411854806,-0.0125831595775,-0.174343937217,0.0,-0.0155381981752,-0.000638863447669,0.0,0.0,0.0,0.056564006804
226,5.48,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.88860095,56.5243427367,-0.53823389961,3.8981609603,0.0,-0.0946123840669,-0.011495745305,-0.17454516101,0.0,-0.00465843677542,0.00294045821683,0.0,0.0,0.0,-0.0191080848128
227,5.5,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.915214359,56.5009255736,-0.537715119711,3.89861743521,0.0,-0.089947805352,-0.0139737097878,-0.173939315143,0.0,0.043187357034,0.0540154859635,0.0,0.0,0.0,0.0666637685502
228,5.52,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.894634601,56.5052202904,-0.538116284572,3.89853371754,0.0,-0.0936501433092,-0.0101489381642,-0.173155003433,0.0,-0.0178946751819,0.00458566809864,0.0,0.0,0.0,0.0421260527885
229,5.55,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.882978025,56.5018530239,-0.538343508278,3.89859935626,0.0,-0.0947441359043,-0.00840459984372,-0.172424179231,0.0,-0.0233881168493,0.00254870621484,0.0,0.0,0.0,0.0717925132156
230,5.56,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.877375742,56.4990704384,-0.538452714583,3.89865359769,0.0,-0.0943674787242,-0.00688748577369,-0.17236838523,0.0,-0.0116782381586,0.00350030438616,0.0,0.0,0.0,0.00594385730502
231,5.6,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.87021059,56.4934663958,-0.538592386156,3.89876283829,0.0,-0.0940140415187,-0.00559809030914,-0.171956715812,0.0,-0.0156391046119,0.00839964120667,0.0,0.0,0.0,0.0415553909657
232,5.61,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.862513839,56.4888720385,-0.53874242029,3.89885239691,0.0,-0.0939908584881,-0.00425571634053,-0.171524836622,0.0,-0.0163162436308,0.00628435077637,0.0,0.0,0.0,0.0433288011264
233,5.64,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.855824941,56.4854554303,-0.538872808164,3.89891899746,0.0,-0.0939800379867,-0.00296240103591,-0.17121979227,0.0,-0.0139784183081,0.00436142172334,0.0,0.0,0.0,0.0306040222676
234,5.67,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.850421496,56.4823311022,-0.538978138473,3.89897990054,0.0,-0.093837494945,-0.00187060373769,-0.170989438455,0.0,-0.0114114152708,0.00423346635779,0.0,0.0,0.0,0.0231775659292
235,5.7,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.844698381,56.478785224,-0.539089700172,3.89904902097,0.0,-0.0937917652214,-0.000888483983345,-0.170662272539,0.0,-0.0121733568724,0.0049434493582,0.0,0.0,0.0,0.0328727702604
236,5.72,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.839526545,56.4759122699,-0.539190515696,3.89910502398,0.0,-0.0938005119943,2.48258831401e-05,-0.170384819174,0.0,-0.010890440835,0.00383618763574,0.0,0.0,0.0,0.0278777047528
237,5.76,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.834707136,56.473287254,-0.53928446128,3.89915619388,0.0,-0.0938085160603,0.000884868958701,-0.170131944271,0.0,-0.0101207853107,0.00347521570315,0.0,0.0,0.0,0.0253905976192
238,5.8,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.83783204,56.4751160264,-0.539223546973,3.89912054529,0.0,-0.0937494143559,0.000398745789558,-0.170331636591,0.0,0.00659564081067,-0.00245069208936,0.0,0.0,0.0,-0.0198036444998
239,5.82,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.837868699,56.4741904657,-0.539222832381,3.89913858741,0.0,-0.0938572011563,3.94496717659e-05,-0.170149769805,0.0,-0.000278888598468,0.00183345734118,0.0,0.0,0.0,0.0184436611048
240,5.85,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.837894512,56.4740081741,-0.539222329203,3.89914214086,0.0,-0.0939497795004,-0.000123583786203,-0.170073695617,0.0,-5.12442122359e-05,0.000399888867765,0.0,0.0,0.0,0.00782713301292
241,5.89,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.837190071,56.473143772,-0.539236060998,3.8991589908,0.0,-0.0938820790259,-4.89967034965e-05,-0.17000314025,0.0,-0.00168507977526,0.0014741869711,0.0,0.0,0.0,0.00730235297559
242,5.92,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.83565768,56.4717262775,-0.539265932159,3.89918662227,0.0,-0.0937581011003,0.000212672664858,-0.1699052637,0.0,-0.00341413425594,0.00224665264804,0.0,0.0,0.0,0.00990134078528
243,5.95,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.83475729,56.4706932316,-0.539283483622,3.89920675962,0.0,-0.0937751205436,0.000219036320784,-0.169775137617,0.0,-0.00212789820372,0.00174072294886,0.0,0.0,0.0,0.0133404538198
244,5.96,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.834852149,56.4704271583,-0.539281634527,3.89921194623,0.0,-0.0938271389013,5.69687672123e-05,-0.16970631912,0.0,2.86900906799e-05,0.000599583909775,0.0,0.0,0.0,0.00723556261006
245,5.98,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.834859895,56.4703887018,-0.539281483536,3.89921269587,0.0,-0.093908242071,-5.42036721234e-05,-0.169655199492,0.0,-3.82637526016e-05,0.000114570596551,0.0,0.0,0.0,0.0053328698814
246,6.01,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.834120027,56.4694450888,-0.539295905906,3.89923108989,0.0,-0.0938577067066,-6.17367684344e-06,-0.169566278037,0.0,-0.00177574766378,0.00161297630165,0.0,0.0,0.0,0.00912782443843
247,6.05,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.832783814,56.4680009074,-0.539321952947,3.89925924157,0.0,-0.0937577990879,0.00016447371334,-0.169449804876,0.0,-0.00308594526061,0.0023769062184,0.0,0.0,0.0,0.0118789894575
248,6.07,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.832712983,56.4680371945,-0.539323333667,3.89925853422,0.0,-0.0938112910133,0.00012854279514,-0.169425420894,0.0,-0.000146272782659,-6.15499639224e-05,0.0,0.0,0.0,0.00260428564101
249,6.08,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.832726731,56.4678751599,-0.53932306567,3.89926169279,0.0,-0.0938657006829,1.60673885461e-05,-0.169371770668,0.0,-0.000104117149825,0.00038859485756,0.0,0.0,0.0,0.00577617923321
250,6.1,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.832528873,56.4675843618,-0.539326922551,3.89926736137,0.0,-0.0939124406196,-5.45659242167e-05,-0.169308696737,0.0,-0.000540730854,0.000552392077937,0.0,0.0,0.0,0.00665722816478
251,6.12,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.831584197,56.4665456155,-0.5393453373,3.89928760983,0.0,-0.0938580119387,3.88240505379e-05,-0.169213518675,0.0,-0.00219739218499,0.00172392001313,0.0,0.0,0.0,0.00973186736103
252,6.15,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.829757666,56.464510956,-0.539380942189,3.89932727181,0.0,-0.0937453416087,0.000234483414692,-0.169035542247,0.0,-0.00422625953354,0.00335147821621,0.0,0.0,0.0,0.0180500993918
253,6.16,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.829449278,56.4643531323,-0.539386953649,3.8993303483,0.0,-0.0938217425803,0.000205856554867,-0.168980912395,0.0,-0.000660824111597,0.000229928960804,0.0,0.0,0.0,0.00560677166347
254,6.18,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.830354926,56.4647561663,-0.539369299688,3.89932249189,0.0,-0.0939091340257,-8.42878746122e-05,-0.168967004847,0.0,0.00184953002305,-0.000445376245988,0.0,0.0,0.0,0.00156090973453
255,6.22,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.830237158,56.4642910053,-0.539371595368,3.89933155935,0.0,-0.0939942985562,-0.000260825284088,-0.168860878341,0.0,-0.000415507881702,0.000891609676048,0.0,0.0,0.0,0.0108153811638
256,6.23,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.829089626,56.4630875687,-0.539393964414,3.89935501815,0.0,-0.0939459367642,-0.000146792910177,-0.168746632501,0.0,-0.00263889630119,0.00197667162419,0.0,0.0,0.0,0.0116342912764
257,6.26,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.827423872,56.4614036968,-0.539426435238,3.89938784217,0.0,-0.093822912844,9.57978068818e-05,-0.168617786503,0.0,-0.00379323255362,0.00272753106712,0.0,0.0,0.0,0.0130980872594
258,6.3,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.826768994,56.4610142614,-0.539439200901,3.8993954335,0.0,-0.093878751093,0.000143845290091,-0.168550940648,0.0,-0.00140168790995,0.000561415666059,0.0,0.0,0.0,0.00682450997284
259,6.32,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.827475946,56.4612872814,-0.539425420151,3.89939011147,0.0,-0.0939650258769,-0.000110919113247,-0.16852601907,0.0,0.00142775548757,-0.000263113674578,0.0,0.0,0.0,0.00265066526623
260,6.35,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.827660183,56.4609491976,-0.539421828799,3.8993967018,0.0,-0.0940426049416,-0.0003421195348,-0.168434536855,0.0,0.00020807866685,0.000745188099386,0.0,0.0,0.0,0.00934639946058
261,6.37,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.826546595,56.4598429453,-0.539443536167,3.89941826617,0.0,-0.0940391869452,-0.000261742308549,-0.168310875735,0.0,-0.00253741869385,0.00179926555179,0.0,0.0,0.0,0.0125583853453
262,6.41,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.825226564,56.4585542193,-0.53946926775,3.89944338754,0.0,-0.0939295051218,-4.86150755803e-05,-0.168219594731,0.0,-0.00299469580775,0.00208029904274,0.0,0.0,0.0,0.00932187860164
263,6.42,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.824158898,56.4576465587,-0.539490079964,3.89946108073,0.0,-0.0939201040933,7.37057676184e-05,-0.168125259776,0.0,-0.00236716881386,0.00142503881809,0.0,0.0,0.0,0.00958073471534
264,6.43,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.824505906,56.4576708816,-0.539483315669,3.8994606066,0.0,-0.0939945443861,-0.000112668338368,-0.16808223068,0.0,0.00065835792779,9.48524236446e-05,0.0,0.0,0.0,0.0044471914009
265,6.46,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.824785885,56.4573306728,-0.539477857988,3.89946723835,0.0,-0.094054515538,-0.00035497900185,-0.167997398201,0.0,0.000386150235627,0.00078178514309,0.0,0.0,0.0,0.00870929004224
266,6.5,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.823928496,56.4565865126,-0.539494571233,3.89948174439,0.0,-0.0941221920493,-0.000343580699718,-0.167881026312,0.0,-0.00192260984585,0.00118223795239,0.0,0.0,0.0,0.0118075012187
267,6.52,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.822671495,56.4552959421,-0.539519074176,3.89950690171,0.0,-0.0940284939309,-0.000166338411801,-0.167780843291,0.0,-0.00287801786911,0.00210773051771,0.0,0.0,0.0,0.0102346831205
268,6.53,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.821431888,56.4540492047,-0.539543238044,3.89953120459,0.0,-0.0939135299887,4.0697974823e-05,-0.167697532484,0.0,-0.00280617729862,0.00202089663126,0.0,0.0,0.0,0.00846384156526
269,6.55,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.820679418,56.4534653147,-0.539557906075,3.89954258646,0.0,-0.0939793221649,6.38340130134e-05,-0.167602847807,0.0,-0.00164842513776,0.00090203514966,0.0,0.0,0.0,0.00959303827763
270,6.58,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.851916093,56.4300531966,-0.538949004028,3.89999896303,0.0,-0.0899595142413,-0.00303226009592,-0.166769395119,0.0,0.0524808969622,0.0551999843449,0.0,0.0,0.0,0.0840479289741
271,6.61,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.830526343,56.4351954862,-0.539365958223,3.89989872347,0.0,-0.0939102027296,0.000775335533714,-0.165967123033,0.0,-0.0168980038724,0.00308363466393,0.0,0.0,0.0,0.034708625853
272,6.63,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.834132137,56.4388106152,-0.539295669836,3.89982825311,0.0,-0.0939692793584,0.000477581101315,-0.166346466354,0.0,0.00822615706729,-0.00585566778269,0.0,0.0,0.0,-0.0382861129926
273,6.65,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.867397825,56.4151996639,-0.538647215878,3.90028850558,0.0,-0.0898265770344,-0.00322207283691,-0.165560347175,0.0,0.0563660767054,0.0561760694839,0.0,0.0,0.0,0.0793513923592
274,6.67,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.847920407,56.4219077616,-0.539026892656,3.90015774344,0.0,-0.0939502392673,0.000177804853929,-0.16483670349,0.0,-0.0120631107796,0.00132576400904,0.0,0.0,0.0,0.0252992155902
275,6.72,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.849568082,56.4243491721,-0.538994774238,3.90011015259,0.0,-0.0940264055737,0.000177531322666,-0.165090821622,0.0,0.00404890264009,-0.00421574533713,0.0,0.0,0.0,-0.025691942067
276,6.74,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.88084423,56.4197838545,-0.538385102727,3.90019914514,0.0,-0.0913515778453,-0.00068448141209,-0.167443457239,0.0,0.0586472533586,0.0189779112975,0.0,0.0,0.0,-0.235158832385
277,6.77,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.869462919,56.4088299757,-0.538606960644,3.90041267104,0.0,-0.0914169674534,0.000212858264366,-0.166212261558,0.0,-0.0130811052726,0.0305605181112,0.0,0.0,0.0,0.11206365564
278,6.8,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.869517225,56.3892549118,-0.538605902039,3.90079425123,0.0,-0.0890180152552,-0.000727640431337,-0.16513672821,0.0,-0.0061890748682,0.0376706550505,0.0,0.0,0.0,0.10761509214
279,6.84,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.846554636,56.3937445828,-0.539053515859,3.90070673328,0.0,-0.0931129160404,0.00324886009454,-0.1642141025,0.0,-0.0337451930016,-0.00270994104368,0.0,0.0,0.0,0.0970920574977
280,6.87,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.857015213,56.4027667898,-0.538849605987,3.9005308618,0.0,-0.0938714060799,0.00136077421974,-0.164814863962,0.0,0.0230189076634,-0.0139851769257,0.0,0.0,0.0,-0.0598752928311
281,6.9,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.881174134,56.3923411452,-0.538378671845,3.90073409074,0.0,-0.0921790403776,-0.00271834013062,-0.164244583935,0.0,0.0431739805329,0.027822371691,0.0,0.0,0.0,0.0572172109184
282,6.92,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.884954529,56.4238299098,-0.53830497994,3.90012027466,0.0,-0.0951599316357,0.000800416356361,-0.166960717943,0.0,0.0270985971791,-0.0299134443272,0.0,0.0,0.0,-0.239824969923
283,6.94,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.903278723,56.3921021384,-0.537947783169,3.90073874974,0.0,-0.0880662439285,-0.00249571683314,-0.16541038857,0.0,0.0248055999374,0.0669487376079,0.0,0.0,0.0,0.156078090133
284,6.97,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.882222804,56.3911673892,-0.538358229937,3.90075697097,0.0,-0.0905237361423,0.00132934034036,-0.164529477051,0.0,-0.0226024404848,0.0158224264162,0.0,0.0,0.0,0.0736364483301
285,6.99,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.865586857,56.3885100305,-0.5386825174,3.90080877133,0.0,-0.0918603795225,0.00447350864137,-0.163871838348,0.0,-0.0328283517183,-0.000198694096776,0.0,0.0,0.0,0.0661478065752
286,7.06,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.868164813,56.3890585293,-0.53863226486,3.90079807935,0.0,-0.0918895088022,0.00375178255132,-0.163866507264,0.0,0.00507786042771,-0.00016069472527,0.0,0.0,0.0,0.000936749091295
