,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
462,9.33,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,137.766377333,127.515857859,-2.31449556856,2.51431076299,0.0,0.00337008435553,-0.0763348704668,-1.18695170413,0.0,0.122610215514,0.00415816485568,0.0,0.0,0.0,0.011498793341
463,9.35,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,137.790116979,127.570969967,-2.31403280742,2.51323645289,0.0,0.00333396974998,-0.0719656013691,-1.1868013083,0.0,0.11689798978,0.00266251023296,0.0,0.0,0.0,0.0147777979321
464,9.38,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,137.813635116,127.624115911,-2.3135743642,2.51220046957,0.0,0.00327988156921,-0.0654701979752,-1.18660895434,0.0,0.113169624617,0.00367247886786,0.0,0.0,0.0,0.0188729019556
465,9.39,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,137.859891485,127.686621866,-2.3126726806,2.51098202991,0.0,0.00750597881918,-0.062575285572,-1.18673251652,0.0,0.146723452368,0.0379740818749,0.0,0.0,0.0,0.0146315951438
466,9.42,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,137.872955341,127.781319682,-2.31241802455,2.50913606858,0.0,0.00546933245911,-0.0647200045769,-1.18702506544,0.0,0.180722480033,-0.0455740457077,0.0,0.0,0.0,-0.0422805885428
467,9.44,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,137.898704269,127.862602003,-2.31191609612,2.50755161788,0.0,0.00468714844914,-0.0671334585522,-1.18683590423,0.0,0.165698039309,-0.0128065455244,0.0,0.0,0.0,0.0137207177865
468,9.47,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,137.917322119,127.951179582,-2.31155317507,2.50582495942,0.0,0.00214398989581,-0.0707876688524,-1.18671579835,0.0,0.173685137451,-0.0310713131132,0.0,0.0,0.0,-0.00554424427102
469,9.48,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,137.934288469,128.022914769,-2.311222447,2.50442661269,0.0,-0.0008999046218,-0.0738526300572,-1.18688949488,0.0,0.141975690375,-0.0217131135029,0.0,0.0,0.0,-0.0394025722508
470,9.52,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,137.959186013,128.095563545,-2.31073711475,2.50301045722,0.0,-0.003337210851,-0.0776409714446,-1.18693266664,0.0,0.149444881473,-0.00801838101991,0.0,0.0,0.0,-0.022808334071
471,9.55,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,137.988607953,128.154498761,-2.31016358765,2.50186162259,0.0,-0.00374590528948,-0.078679495768,-1.18677637656,0.0,0.127949938912,0.0101511495798,0.0,0.0,0.0,0.0125000824985
472,9.57,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,138.028074871,128.207950029,-2.30939425203,2.50081968755,0.0,-0.00120464404574,-0.0789008489986,-1.18722333571,0.0,0.125382685832,0.0323698056807,0.0,0.0,0.0,-0.0246575404125
473,9.58,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,138.073584826,128.255872002,-2.3085071184,2.49988553602,0.0,0.00364363590073,-0.0780313992117,-1.18779821476,0.0,0.119791175154,0.0474059705257,0.0,0.0,0.0,-0.0194639577626
474,9.61,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,138.098040527,128.336679255,-2.30803039909,2.49831034591,0.0,0.00265442424725,-0.0806874841736,-1.18763943806,0.0,0.16399420038,-0.0146195175963,0.0,0.0,0.0,0.00809950820452
475,9.63,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,138.147029767,128.385489715,-2.30707544314,2.49735887495,0.0,0.00713095110462,-0.0796418707634,-1.18774110896,0.0,0.123909419583,0.0530614186432,0.0,0.0,0.0,0.0256368302775
476,9.66,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,138.182719696,128.450167402,-2.30637973302,2.49609810133,0.0,0.0097807731561,-0.079580513561,-1.18780701028,0.0,0.142943351615,0.0174068171951,0.0,0.0,0.0,0.0144813024868
477,9.68,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,138.206837658,128.528801429,-2.3059095973,2.49456527429,0.0,0.0101764158398,-0.0807813708555,-1.18779253545,0.0,0.159754460318,-0.0136922682461,0.0,0.0,0.0,0.00461294620777
478,9.69,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,138.221710091,128.61906624,-2.30561968634,2.49280572632,0.0,0.00811670485781,-0.0834027472587,-1.18763655969,0.0,0.174042349125,-0.0389112728392,0.0,0.0,0.0,-0.00129656818523
479,9.71,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,138.262133561,128.677969844,-2.30483170446,2.49165750791,0.0,0.0101479881241,-0.0831564785743,-1.18773313561,0.0,0.135923948997,0.0302205253889,0.0,0.0,0.0,0.00723216579011
480,9.72,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,138.286728546,128.757023714,-2.30435227006,2.4901164968,0.0,0.00921769645671,-0.0846058368184,-1.18767154782,0.0,0.16086170865,-0.0131589283524,0.0,0.0,0.0,-0.00164001807969
481,9.74,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,138.294281044,128.829965352,-2.30420504788,2.48869463251,0.0,0.00508363945748,-0.0840445220214,-1.18743347267,0.0,0.137325760185,-0.039584523244,0.0,0.0,0.0,-0.0111074549249
482,9.77,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,138.312052188,128.85215866,-2.3038586318,2.48826201443,0.0,0.00280888240331,-0.071763635601,-1.18828853228,0.0,0.0527894996412,0.0160892293113,0.0,0.0,0.0,-0.103472271698
483,9.78,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,138.329892092,128.878082453,-2.30351087541,2.48775667733,0.0,0.000426323756326,-0.0596799469038,-1.18906359554,0.0,0.0597466866343,0.0135292401944,0.0,0.0,0.0,-0.0931539575723
484,9.81,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,138.325141837,128.950245163,-2.30360347296,2.48634999682,0.0,-0.00780778773326,-0.051711490091,-1.188745865,0.0,0.127060156723,-0.0611021889689,0.0,0.0,0.0,-0.0140715870213
485,9.83,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,138.457744891,129.031992438,-2.30101861811,2.48475648269,0.0,0.00447814928645,-0.0581402903201,-1.1898930698,0.0,0.244143181943,0.180792032406,0.0,0.0,0.0,-0.047350213454
486,9.86,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,138.556145929,129.122482759,-2.29910046922,2.48299253881,0.0,0.0136096638786,-0.0648742351559,-1.19229288273,0.0,0.234905094016,0.112875218288,0.0,0.0,0.0,-0.183921390753
487,9.88,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,138.633321758,129.224699781,-2.29759606709,2.48100000427,0.0,0.020109776511,-0.0724341537273,-1.1953900449,0.0,0.240649820151,0.0666798893834,0.0,0.0,0.0,-0.265127264091
488,9.9,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,138.644720013,129.325041189,-2.29737387889,2.47904403141,0.0,0.0182337257009,-0.0758119402682,-1.19766906006,0.0,0.190159715823,-0.0507275065253,0.0,0.0,0.0,-0.241822807784
489,9.93,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,138.646761668,129.426344236,-2.29733408054,2.47706931313,0.0,0.014120507954,-0.0780838636526,-1.19969648691,0.0,0.185370253387,-0.0679674699017,0.0,0.0,0.0,-0.234373000209
490,9.93,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,138.644350669,129.527693208,-2.29738107858,2.47509369964,0.0,0.00811676905168,-0.0793240266584,-1.20160752679,0.0,0.182411994285,-0.0757212030442,0.0,0.0,0.0,-0.238318666254
491,9.95,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,138.637850613,129.628756738,-2.29750778533,2.47312365033,0.0,9.09712614039e-06,-0.0793873379075,-1.20342760013,0.0,0.17911600815,-0.0826101013373,0.0,0.0,0.0,-0.246292676241
492,9.98,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,138.688105108,129.711039904,-2.29652816553,2.47151968999,0.0,0.0019843103436,-0.0829023435593,-1.20353731116,0.0,0.18445339478,0.0317776478064,0.0,0.0,0.0,0.00293688604702
493,10.03,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,138.717780301,129.784877889,-2.29594970174,2.47008035303,0.0,0.00199477466564,-0.0851211586247,-1.20371216398,0.0,0.155095930359,0.00232941191147,0.0,0.0,0.0,-0.017401181555
494,10.05,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,138.735637975,129.857206398,-2.29560159892,2.46867044059,0.0,-0.000214908377433,-0.0860971617779,-1.20378279719,0.0,0.144075726668,-0.0181195265001,0.0,0.0,0.0,-0.0259682952635
495,10.08,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,138.767968404,129.925149013,-2.29497137614,2.46734602315,0.0,0.00169825415354,-0.0870266959148,-1.20402624447,0.0,0.146259870724,0.0113298148873,0.0,0.0,0.0,-0.00778011342383
496,10.09,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,138.791968256,129.995496261,-2.29450354277,2.46597473175,0.0,0.00205638687009,-0.0874145655753,-1.20417730421,0.0,0.144780798166,-0.00548620333461,0.0,0.0,0.0,-0.0120096329331
497,10.1,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,138.81825553,130.066675614,-2.29399112028,2.46458722,0.0,0.00222624184822,-0.0878727083277,-1.20435376766,0.0,0.147893795293,-0.00187651077693,0.0,0.0,0.0,-0.0161610654312
498,10.13,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,138.876884894,130.103342835,-2.29284824767,2.46387245935,0.0,0.00786628291855,-0.0827592506547,-1.20395562293,0.0,0.107606865681,0.0811041929179,0.0,0.0,0.0,0.0879414441885
499,10.15,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,138.912741616,130.147789506,-2.29214928623,2.46300605251,0.0,0.0106217527173,-0.0768518790857,-1.20269594165,0.0,0.105920222474,0.0339574942686,0.0,0.0,0.0,0.147926263205
500,10.17,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,138.90714709,130.2327047,-2.29225834132,2.46135078557,0.0,0.00540189975384,-0.0753180088102,-1.20171020049,0.0,0.150491608337,-0.0699602006302,0.0,0.0,0.0,0.0588365478534
501,10.19,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,138.946483558,130.323420229,-2.29149154858,2.45958245168,0.0,0.00539869945596,-0.0796574990664,-1.20183308071,0.0,0.19261559465,0.0077791849143,0.0,0.0,0.0,-0.0123937205807
502,10.21,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,138.984823723,130.411888868,-2.29074417694,2.4578579168,0.0,0.00551312786961,-0.085827086841,-1.20215999507,0.0,0.187787309155,0.00756144641583,0.0,0.0,0.0,-0.0317694776141
503,10.25,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.030597218,130.470867906,-2.28985190608,2.45670822796,0.0,0.00985559620378,-0.0894245871904,-1.20206505084,0.0,0.139327683403,0.0418165021174,0.0,0.0,0.0,0.0475465874563
504,10.27,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.058568272,130.549631841,-2.28930666137,2.45517286861,0.0,0.0110836912048,-0.0948007233014,-1.20200664711,0.0,0.162849795161,-0.004506419771,0.0,0.0,0.0,0.017114760694
505,10.3,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.09272055,130.589842101,-2.28864092495,2.45438904286,0.0,0.0138335359927,-0.0919071802068,-1.20258463502,0.0,0.0970405739319,0.0339658871935,0.0,0.0,0.0,-0.0322253865466
506,10.38,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.108503234,130.64644281,-2.2883332703,2.4532857152,0.0,0.0130786009953,-0.0885260637662,-1.20174385072,0.0,0.113948105249,-0.0111596307195,0.0,0.0,0.0,0.0771948290626
507,10.41,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.125226346,130.703607527,-2.28800728369,2.45217139323,0.0,0.0123734813425,-0.0851973612409,-1.20086672419,0.0,0.115675954825,-0.009920526688,0.0,0.0,0.0,0.0815955579766
508,10.42,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.141928672,130.760714642,-2.28768170231,2.45105819411,0.0,0.01167320352,-0.0818666384205,-1.19999391824,0.0,0.115548244826,-0.0100184487145,0.0,0.0,0.0,0.0814378307031
509,10.46,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.165929565,130.8348038,-2.28721384864,2.44961396102,0.0,0.0111045139562,-0.0831121171513,-1.20042101928,0.0,0.151554452932,-0.00867392538914,0.0,0.0,0.0,-0.0475246725308
510,10.47,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.191170049,130.905381146,-2.2867218314,2.44823818429,0.0,0.0103293877805,-0.0831744483055,-1.20053282103,0.0,0.146051118395,-0.00390888009546,0.0,0.0,0.0,-0.0176504726214
511,10.49,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.21972964,130.97432029,-2.28616511422,2.44689434132,0.0,0.010368999779,-0.0840515122428,-1.20052515012,0.0,0.145414296265,0.00326438973773,0.0,0.0,0.0,0.00109975637789
512,10.52,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.229383558,131.042544674,-2.28597692868,2.44556443131,0.0,0.00755031462565,-0.0835942615973,-1.20035327853,0.0,0.130762710393,-0.0306280910989,0.0,0.0,0.0,-0.00644551185479
513,10.53,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.265260776,131.115887915,-2.28527756771,2.44413473849,0.0,0.00863595198195,-0.0850026219943,-1.20061634042,0.0,0.158633196243,0.0134407146298,0.0,0.0,0.0,-0.017226185503
514,10.56,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.292856121,131.173832283,-2.28473964677,2.44300521865,0.0,0.0101871155496,-0.0829525756426,-1.20055980845,0.0,0.124728030826,0.00928161732605,0.0,0.0,0.0,0.0186476374978
515,10.58,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.309447455,131.253863637,-2.28441622894,2.44144515327,0.0,0.00838137763345,-0.0833437913043,-1.20028616693,0.0,0.157140504186,-0.0263613147095,0.0,0.0,0.0,0.0123910060137
516,10.61,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.34493924,131.332624976,-2.2837243813,2.43990984452,0.0,0.00922461487928,-0.0859126575799,-1.20022255465,0.0,0.168169602062,0.00890342923969,0.0,0.0,0.0,0.0135032421981
517,10.63,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.370693719,131.400962682,-2.28322234466,2.43857772549,0.0,0.00934971939412,-0.0865485260245,-1.20047620008,0.0,0.14234857556,-0.00142727800088,0.0,0.0,0.0,-0.0243137726767
518,10.66,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.395688159,131.470273079,-2.28273512361,2.43722664564,0.0,0.0090063098684,-0.0872296657333,-1.20048184102,0.0,0.143549978333,-0.00347786834183,0.0,0.0,0.0,-0.00342067132123
519,10.66,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.432140495,131.531116623,-2.28202455175,2.43604061164,0.0,0.0109239191317,-0.0869290963152,-1.2007759094,0.0,0.136266168413,0.0233764744054,0.0,0.0,0.0,-0.0127262520126
520,10.69,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.454982791,131.605695272,-2.28157928283,2.43458683681,0.0,0.0113049347732,-0.0885283477799,-1.20092846633,0.0,0.151611351349,-0.0110725596873,0.0,0.0,0.0,-0.0119918158714
521,10.71,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.484745488,131.677644035,-2.2809991133,2.43318432681,0.0,0.0128146766532,-0.0899607307276,-1.20088789313,0.0,0.151723558188,0.0033876084569,0.0,0.0,0.0,0.0175796941958
522,10.72,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.513518926,131.752809531,-2.28043822757,2.43171911245,0.0,0.0138911215977,-0.091871868682,-1.20080128569,0.0,0.156883837305,-0.000695044646238,0.0,0.0,0.0,0.0184560016158
523,10.73,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.54356394,131.827248816,-2.27985255477,2.43026805426,0.0,0.0151432196405,-0.0939038104503,-1.20069956642,0.0,0.15645759063,0.00211405904833,0.0,0.0,0.0,0.0218139690514
524,10.74,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.574087574,131.901431549,-2.27925755217,2.4288219971,0.0,0.0165273656108,-0.0960602178557,-1.20061303998,0.0,0.156328035664,0.00315108839491,0.0,0.0,0.0,0.0218070889773
525,10.75,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.539492524,131.958234823,-2.27993191961,2.4277147208,0.0,0.00641674945904,-0.0912996172359,-1.20078479639,0.0,0.0786539031195,-0.103008704452,0.0,0.0,0.0,-0.111879267002
526,10.77,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.594707491,132.02673591,-2.27885560447,2.42637941696,0.0,0.00697596749764,-0.0926389428132,-1.20129028641,0.0,0.16342761192,0.0522137697003,0.0,0.0,0.0,-0.0453667054005
527,10.78,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.650742219,132.09638563,-2.27776330957,2.4250217226,0.0,0.00876884097381,-0.0948081125395,-1.20198699303,0.0,0.166024227639,0.0529280651868,0.0,0.0,0.0,-0.0528961538126
528,10.8,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.709713671,132.167384359,-2.27661376859,2.42363773179,0.0,0.0119701225479,-0.0978985681921,-1.20287582997,0.0,0.170499027541,0.0574753168047,0.0,0.0,0.0,-0.0580756358512
529,10.82,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.672906408,132.226932412,-2.27733125911,2.42247695103,0.0,0.00100980398771,-0.0935364217033,-1.20315201108,0.0,0.0823116354853,-0.108778742322,0.0,0.0,0.0,-0.132485985567
530,10.84,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.718645548,132.305300075,-2.27643965793,2.42094931627,0.0,-0.00134844512879,-0.0956915671638,-1.20359179165,0.0,0.174606638004,0.0284194231071,0.0,0.0,0.0,-0.0662854345385
531,10.89,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.793980108,132.325026052,-2.274971148,2.42056479431,0.0,0.0110885555195,-0.0877187180267,-1.20342378107,0.0,0.0883405071061,0.12334938666,0.0,0.0,0.0,0.130823030324
532,10.91,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.867471925,132.347304793,-2.27353855896,2.42013051086,0.0,0.0233608118873,-0.0798753639145,-1.20322733186,0.0,0.0918444475788,0.118047461815,0.0,0.0,0.0,0.122364571448
533,10.94,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.865543156,132.455724617,-2.2735761568,2.418017064,0.0,0.0217240433085,-0.0805176334585,-1.20373995488,0.0,0.196035768784,-0.079568616819,0.0,0.0,0.0,-0.0643378533238
534,10.95,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.864337834,132.563223829,-2.27359965237,2.4159215628,0.0,0.0201448691704,-0.0811436576083,-1.20424277045,0.0,0.194778164332,-0.0772995267241,0.0,0.0,0.0,-0.063032233755
535,10.97,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.863087273,132.670681609,-2.27362402977,2.41382686923,0.0,0.0185636064699,-0.0817669557494,-1.20474396642,0.0,0.194709875266,-0.0772552735605,0.0,0.0,0.0,-0.0629855878689
536,10.99,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.840681446,132.760040245,-2.27406079052,2.41208498548,0.0,0.0132670589005,-0.0794461806285,-1.20635360308,0.0,0.147041962693,-0.102906369506,0.0,0.0,0.0,-0.203683452026
537,11.01,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.820098002,132.8494189,-2.27446202726,2.41034271151,0.0,0.00805635610762,-0.0771638966269,-1.20796607065,0.0,0.148544295332,-0.09931928175,0.0,0.0,0.0,-0.202007687337
538,11.03,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.880995263,132.934325808,-2.27327494615,2.40868760609,0.0,0.0147196224946,-0.0876550517595,-1.20707010528,0.0,0.196907348492,0.0520650501091,0.0,0.0,0.0,0.145541558744
539,11.06,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.924595389,133.016319879,-2.27242504115,2.40708928111,0.0,0.0204449788359,-0.0976378277649,-1.20711907521,0.0,0.179497418956,0.0225683756276,0.0,0.0,0.0,0.0480760275058
540,11.08,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.91484425,133.075534699,-2.27261512182,2.40593499613,0.0,0.0188391672928,-0.100170874053,-1.20869727123,0.0,0.10109501494,-0.0587782171198,0.0,0.0,0.0,-0.173923745774
541,11.1,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.926120652,133.13763879,-2.27239530892,2.40472439005,0.0,0.0185706260193,-0.10141089727,-1.20983214986,0.0,0.120989167936,-0.0222043162282,0.0,0.0,0.0,-0.11618611462
542,11.13,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.949993446,133.190533349,-2.27192995233,2.40369330704,0.0,0.0206277406395,-0.101476816867,-1.2112188043,0.0,0.112890251089,0.00729701156063,0.0,0.0,0.0,-0.117808543591
543,11.14,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.951385106,133.24729472,-2.27190282445,2.40258684756,0.0,0.018644421701,-0.0980914103844,-1.21251761063,0.0,0.104482658246,-0.0362678016985,0.0,0.0,0.0,-0.149773322238
544,11.17,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,139.9696117,133.307334498,-2.27154753022,2.40141648153,0.0,0.0180342752882,-0.0934844051546,-1.2131462308,0.0,0.122020897542,-0.00765920369158,0.0,0.0,0.0,-0.0686783594686
545,11.19,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,140.04234945,133.375079095,-2.27012964035,2.40009592407,0.0,0.0244909931308,-0.0939774461739,-1.21352723859,0.0,0.17331369024,0.0867225042308,0.0,0.0,0.0,0.022458213711
546,11.21,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,140.03846179,133.445165918,-2.27020542319,2.3987297092,0.0,0.0179262271188,-0.091266032404,-1.21324754533,0.0,0.125208996062,-0.0549790667913,0.0,0.0,0.0,-0.0326968106488
547,11.23,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,140.061946887,133.504369612,-2.26974762404,2.39757564109,0.0,0.0151254693946,-0.0871901733359,-1.21292789769,0.0,0.124095833849,0.00245421811106,0.0,0.0,0.0,0.00705797979462
548,11.26,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,140.109266106,133.581198362,-2.26882522211,2.39607800463,0.0,0.0166314257213,-0.0880928074004,-1.21341630885,0.0,0.172626009216,0.0340792614504,0.0,0.0,0.0,-0.0357852674247
549,11.27,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,140.141229236,133.65390848,-2.26820215914,2.39466065341,0.0,0.0170880641678,-0.0883868470755,-1.21352023706,0.0,0.1545654566,0.00879915449498,0.0,0.0,0.0,-0.00633327268042
550,11.3,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,140.168798211,133.724804195,-2.26766475222,2.39327867066,0.0,0.0172121152451,-0.0883431655195,-1.21346575579,0.0,0.14825329518,0.00200459833291,0.0,0.0,0.0,0.00658488623793
551,11.32,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,140.192935194,133.788051025,-2.26719424574,2.39204578898,0.0,0.0156667826699,-0.0857793410424,-1.21350000872,0.0,0.131941233216,0.00096108242095,0.0,0.0,0.0,-0.0168332545031
552,11.33,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,140.274031478,133.861740952,-2.26561342147,2.39060933817,0.0,0.0247995226328,-0.0927410499091,-1.21397524505,0.0,0.189784077223,0.0980302690064,0.0,0.0,0.0,0.0339829422168
553,11.35,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,140.294597085,133.902327778,-2.26521253245,2.38981817198,0.0,0.0259608113986,-0.0929972967006,-1.2152566394,0.0,0.0880100541602,0.0100154652849,0.0,0.0,0.0,-0.117691117271
554,11.37,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,140.316572115,133.956705164,-2.2647841693,2.38875818394,0.0,0.0260480835415,-0.0936066286346,-1.21568515407,0.0,0.114295554905,0.00328196260097,0.0,0.0,0.0,-0.0419626059918
555,11.41,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,140.1973981,134.008206121,-2.26710724951,2.38775426665,0.0,0.00727224974306,-0.0854916744986,-1.21410701728,0.0,0.0128298035912,-0.253068884581,0.0,0.0,0.0,-0.010017981656
556,11.42,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,140.208277481,134.09272799,-2.2668951758,2.38610666687,0.0,0.00245115704167,-0.0877239893652,-1.21274271738,0.0,0.161845653466,-0.0377487207974,0.0,0.0,0.0,0.0947891213905
557,11.44,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,140.217264678,134.179277465,-2.26671998679,2.38441954258,0.0,-0.00233588724957,-0.0901845850825,-1.21154780787,0.0,0.164129673389,-0.0428859883188,0.0,0.0,0.0,0.0769650526096
558,11.46,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,140.226088613,134.2658191,-2.26654798026,2.38273257115,0.0,-0.00713417127238,-0.0926390007589,-1.21034289621,0.0,0.163949102767,-0.043377118284,0.0,0.0,0.0,0.0766901388837
559,11.52,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,140.260687044,134.359366344,-2.26587354691,2.38090903813,0.0,-0.00691119825385,-0.0992653163407,-1.20936045113,0.0,0.19440335663,-0.00129434389184,0.0,0.0,0.0,0.100438523744
560,11.53,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,140.291023209,134.453890158,-2.26528219866,2.37906646866,0.0,-0.0059960621023,-0.106710389813,-1.20863320919,0.0,0.193205793811,-0.00992204409594,0.0,0.0,0.0,0.0821483107949
561,11.55,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,140.348997995,134.509207984,-2.26415208587,2.37798814846,0.0,0.00116712662953,-0.1098609813,-1.20832365181,0.0,0.140779015062,0.0674923589239,0.0,0.0,0.0,0.108418550592
562,11.56,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,140.332834134,134.56456388,-2.26446717088,2.37690908617,0.0,-0.00215554937506,-0.105774931458,-1.20875480944,0.0,0.089655861405,-0.0677557029994,0.0,0.0,0.0,-0.0789600443061
563,11.57,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,140.355775912,134.637229255,-2.26401996272,2.37549260712,0.0,-0.00141410359953,-0.106345380512,-1.20885582318,0.0,0.148308776061,-0.00833990881256,0.0,0.0,0.0,-0.00222673786671
564,11.58,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,140.371837482,134.709053087,-2.26370687169,2.37409253242,0.0,-0.00238014443902,-0.106026447839,-1.20886305683,0.0,0.142032103248,-0.0202846751785,0.0,0.0,0.0,-0.0109904835147
