,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
1019,10.19,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,52.5468453214,48.5503154301,-3.97569502297,4.05360008908,0.0,2.47517706434,0.464497711456,1.73427848386,0.0,0.216197342208,-0.0845706237191,0.0,0.0,0.0,-0.284092871526
1020,10.2,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.1150014384,50.453324871,-3.964619855,4.01650438848,0.0,2.48552273261,0.360180154427,1.7514911413,0.0,-0.178492753812,-0.203558404346,0.0,0.0,0.0,0.249019598753
1021,10.21,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.235345468,50.526802319,-3.96227396749,4.01507207955,0.0,2.49123703962,0.35558352785,1.7561598461,0.0,-0.184120763264,-0.204503093596,0.0,0.0,0.0,0.266702561806
1022,10.22,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.3559800388,50.6002640568,-3.9599224164,4.01364007687,0.0,2.49689572374,0.350987440475,1.76077727998,0.0,-0.185136132573,-0.204208448313,0.0,0.0,0.0,0.265962144207
1023,10.23,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.4769088059,50.6737181837,-3.95756513049,4.01220822254,0.0,2.50250477922,0.346387779559,1.76534802016,0.0,-0.186160362739,-0.203921982602,0.0,0.0,0.0,0.265431603635
1024,10.25,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.5981343309,50.7471701211,-3.95520205983,4.0107764109,0.0,2.50806896615,0.341781355565,1.76987566962,0.0,-0.187188593667,-0.203641795156,0.0,0.0,0.0,0.265064649035
1025,10.25,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.7196582879,50.8206232662,-3.95283317178,4.00934457571,0.0,2.5135920754,0.3371657068,1.77436307359,0.0,-0.188217250354,-0.203366263276,0.0,0.0,0.0,0.264825236948
1026,10.26,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.841481632,50.8940794925,-3.95045844772,4.00791268046,0.0,2.51907713654,0.332538945078,1.77881248805,0.0,-0.189243579563,-0.203094107261,0.0,0.0,0.0,0.264685314215
1027,10.27,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.9636047368,50.9675395296,-3.94807788037,4.00648071092,0.0,2.52452658111,0.327899633812,1.78322571074,0.0,-0.190265474452,-0.202824369467,0.0,0.0,0.0,0.264623057153
1028,10.29,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,54.0860275073,51.0410032537,-3.94569147159,4.00504866952,0.0,2.52994237087,0.323246691762,1.78760418327,0.0,-0.191281470582,-0.202556214935,0.0,0.0,0.0,0.264621497679
1029,10.29,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,52.4728526542,49.4320677487,-3.97713737516,4.03641193472,0.0,2.41565726404,0.451215774612,1.71390928167,0.0,0.223499471274,0.103182640805,0.0,0.0,0.0,-0.186640390124
1030,10.31,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,52.6689420256,50.8457471232,-3.97331497026,4.00885483191,0.0,2.47759788324,0.371703520696,1.78055456395,0.0,-0.313907774262,0.121352742218,0.0,0.0,0.0,0.710138151883
1031,10.32,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,52.641485568,51.0157818405,-3.97385018386,4.005540315,0.0,2.47192305284,0.364853472557,1.78543472576,0.0,-0.312722622324,0.122262884378,0.0,0.0,0.0,0.692320129882
1032,10.33,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,52.6151543391,51.1859430618,-3.97436346318,4.00222333213,0.0,2.46626492467,0.35805857403,1.79036765907,0.0,-0.312824478227,0.121711738375,0.0,0.0,0.0,0.693389821925
1033,10.34,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,52.589850911,51.356221654,-3.97485670739,3.99890406133,0.0,2.46061474338,0.351311944448,1.79534655323,0.0,-0.312874063886,0.121360222837,0.0,0.0,0.0,0.694121880504
1034,10.35,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,52.565497481,51.5266074427,-3.97533143312,3.99558270092,0.0,2.4549654492,0.344608233315,1.80036600155,0.0,-0.31287607249,0.121168191895,0.0,0.0,0.0,0.694579277847
1035,10.36,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,52.5420319918,51.6970895602,-3.97578885006,3.99225946276,0.0,2.44931134305,0.337943294983,1.8054217189,0.0,-0.312834672137,0.121103344444,0.0,0.0,0.0,0.694813054231
1036,10.36,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,52.5194050162,51.867656697,-3.97622992171,3.98893456731,0.0,2.44364781831,0.331313932404,1.81051031666,0.0,-0.312753584827,0.121139918094,0.0,0.0,0.0,0.694864614644
1037,10.37,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,52.4975772544,52.038297281,-3.97665541414,3.98560824014,0.0,2.4379711455,0.32471769532,1.81562912327,0.0,-0.312636021328,0.121257223913,0.0,0.0,0.0,0.694767571525
1038,10.38,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,52.4765175243,52.2089996027,-3.9770659352,3.9822807095,0.0,2.43227829962,0.318152721327,1.82077604081,0.0,-0.312484798734,0.12143859033,0.0,0.0,0.0,0.694549227227
1039,10.39,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,52.0559692008,49.867075859,-3.98526375827,4.02793224446,0.0,2.54124720435,0.376832945701,1.80751476116,0.0,0.35210710824,-0.0509648842506,0.0,0.0,0.0,0.0624361972507
1040,10.4,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,52.0359004933,49.6868927681,-3.98565496114,4.03144458542,0.0,2.54368964976,0.390371308913,1.80951133104,0.0,0.350191820296,-0.0448888422594,0.0,0.0,0.0,0.108243115162
1041,10.41,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,52.0158958834,49.507154867,-3.98604491455,4.03494824821,0.0,2.54616493556,0.403888408877,1.81154796655,0.0,0.349211230202,-0.0455146721891,0.0,0.0,0.0,0.1079239211
1042,10.42,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,51.9958503686,49.3278818552,-3.98643566533,4.03844284883,0.0,2.54866372733,0.417390041178,1.8136268066,0.0,0.348238633132,-0.0459431598817,0.0,0.0,0.0,0.108131057895
1043,10.43,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,51.9756797285,49.1490966881,-3.9868288552,4.0419279398,0.0,2.55117867102,0.430880574135,1.81574966985,0.0,0.347259416506,-0.0462128101352,0.0,0.0,0.0,0.108785738771
1044,10.44,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,51.9553165747,48.9708245194,-3.98722579776,4.04540303081,0.0,2.55370404042,0.444363273186,1.81791815091,0.0,0.346262566712,-0.0463548465169,0.0,0.0,0.0,0.109823843646
1045,10.45,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,51.9347071554,48.7930919247,-3.98762754083,4.04886760381,0.0,2.55623544942,0.457840552394,1.82013369421,0.0,0.345239790805,-0.0463946161358,0.0,0.0,0.0,0.111193117732
1046,10.46,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,52.4358870424,49.2528060563,-3.97785795239,4.03990631469,0.0,2.53635019145,0.436097727818,1.80476820418,0.0,-0.0711939954921,-0.24633740169,0.0,0.0,0.0,0.123563464402
1047,10.47,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,52.5673296012,49.2592362174,-3.97529571927,4.03978097042,0.0,2.54352948423,0.434259659738,1.80906366204,0.0,-0.0726750180583,-0.24629686215,0.0,0.0,0.0,0.126885404509
1048,10.48,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,52.6991783619,49.2655353501,-3.97272556799,4.03965818031,0.0,2.55071571499,0.432397217671,1.81334164806,0.0,-0.0736695020251,-0.24681293616,0.0,0.0,0.0,0.126051954629
1049,10.49,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,52.8314022477,49.271708063,-3.97014810433,4.03953785452,0.0,2.55790500501,0.430511606874,1.8176018983,0.0,-0.0746591733639,-0.2472650869,0.0,0.0,0.0,0.1253732138
1050,10.5,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,52.9639756043,49.2777579778,-3.96756382838,4.03941992246,0.0,2.56509421267,0.428603824232,1.82184419091,0.0,-0.0756438984865,-0.247664239923,0.0,0.0,0.0,0.124820049193
1051,10.52,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.096877169,49.2836879095,-3.9649731546,4.03930432925,0.0,2.57228079311,0.426674699973,1.82606833899,0.0,-0.0766236031976,-0.248019192143,0.0,0.0,0.0,0.124369018782
1052,10.53,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.2300892355,49.2895000141,-3.96237642816,4.03919103286,0.0,2.57946268469,0.424724931009,1.83027418473,0.0,-0.0775983124411,-0.24833709066,0.0,0.0,0.0,0.124001260515
1053,10.53,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.3635969766,49.2951959105,-3.95977393808,4.03908000175,0.0,2.58663821712,0.422755107573,1.83446159457,0.0,-0.0785678869036,-0.248623790097,0.0,0.0,0.0,0.123701598729
1054,10.54,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,54.4864009648,51.0869577416,-3.93788692076,4.00415287053,0.0,2.6183595122,0.314249685629,1.85546963004,0.0,-0.302286666463,0.0970139877597,0.0,0.0,0.0,0.710339157452
1055,10.55,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.1745932481,50.4485958425,-3.96345822128,4.01659657227,0.0,2.56534874794,0.350707455,1.83707725372,0.0,-0.169277722778,0.228489313531,0.0,0.0,0.0,0.55744772631
1056,10.56,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.0847379745,50.5632109009,-3.96520978607,4.01436236061,0.0,2.55543675387,0.34768387161,1.83929422562,0.0,-0.169277315751,0.22753440268,0.0,0.0,0.0,0.560832569462
1057,10.58,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,52.9957985508,50.6779057147,-3.96694349804,4.01212659425,0.0,2.54556099506,0.344684158037,1.84154090989,0.0,-0.169385268213,0.22622894985,0.0,0.0,0.0,0.559767727302
1058,10.59,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,52.9077207525,50.7926852912,-3.96866041418,4.00988917561,0.0,2.53571380404,0.341706623105,1.84381509879,0.0,-0.169474867209,0.225033733942,0.0,0.0,0.0,0.558778949416
1059,10.59,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,52.8204631135,50.9075516997,-3.97036134282,4.00765006433,0.0,2.52588910068,0.338749944083,1.84611502182,0.0,-0.169547065234,0.223922994857,0.0,0.0,0.0,0.557849060862
1060,10.6,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,52.7339942158,51.0225046804,-3.97204689638,4.00540926549,0.0,2.51608205912,0.335813094111,1.84843925304,0.0,-0.169602684097,0.222876396907,0.0,0.0,0.0,0.556964792583
1061,10.61,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,52.6482905499,51.137542129,-3.97371753314,4.0031668201,0.0,2.50628884461,0.332895283789,1.85078663806,0.0,-0.169642373728,0.22187791538,0.0,0.0,0.0,0.556115903514
1062,10.62,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,52.5633348259,51.2526604804,-3.97537359014,4.00092279765,0.0,2.49650640556,0.329995914191,1.85315623643,0.0,-0.169666802815,0.220914897426,0.0,0.0,0.0,0.555294497992
1063,10.63,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,51.666504162,49.4634192256,-3.99285566936,4.03580079482,0.0,2.46665642092,0.462748347898,1.76373838156,0.0,0.438707965328,0.182205084364,0.0,0.0,0.0,0.00360401994748
1064,10.64,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,51.5326583163,49.2616943618,-3.99546475017,4.03973305338,0.0,2.45669108464,0.4847353146,1.75910926665,0.0,0.432539202503,0.181623585593,0.0,0.0,0.0,-0.00824325764843
1065,10.66,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,52.0034328451,50.9278025377,-3.98628785877,4.00725531116,0.0,2.46152858934,0.39324583552,1.77475638896,0.0,0.21976309832,-0.553831080197,0.0,0.0,0.0,-0.928157877271
1066,10.67,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,52.2586082175,50.7652037093,-3.98131367997,4.01042487896,0.0,2.48835865486,0.387608098426,1.77644981018,0.0,0.206314218711,-0.55545944915,0.0,0.0,0.0,-0.851826921131
1067,10.67,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,52.5179822165,50.604318364,-3.9762576566,4.01356104554,0.0,2.5151551957,0.381908440731,1.77802052474,0.0,0.200482590801,-0.56298177134,0.0,0.0,0.0,-0.848757638749
1068,10.69,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,52.7813864562,50.4451888586,-3.97112307103,4.01666298521,0.0,2.54191409344,0.376150277605,1.77946785964,0.0,0.194688564628,-0.570120289478,0.0,0.0,0.0,-0.84545642225
1069,10.7,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.0486576085,50.2878513574,-3.96591310705,4.01972999303,0.0,2.56863219592,0.370336915256,1.78079104404,0.0,0.188946279094,-0.57688955167,0.0,0.0,0.0,-0.841983426887
1070,10.71,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.3196361559,50.1323368955,-3.96063087415,4.02276146402,0.0,2.59530715518,0.364471569352,1.78198925293,0.0,0.183268218528,-0.583301313206,0.0,0.0,0.0,-0.83838648285
1071,10.73,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.5941653713,49.9786722108,-3.95527942746,4.02575687698,0.0,2.62193729276,0.358557381543,1.78306163919,0.0,0.177665279767,-0.589364979725,0.0,0.0,0.0,-0.834703629908
1072,10.73,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.8720904858,49.8268803949,-3.9498617839,4.02871578178,0.0,2.64852148782,0.352597434157,1.78400735712,0.0,0.172147363317,-0.595088068992,0.0,0.0,0.0,-0.830965132224
1073,10.74,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,54.1532580152,49.6769813995,-3.94438093538,4.03163778948,0.0,2.67505908438,0.346594763151,1.78482557953,0.0,0.166723309997,-0.600476641209,0.0,0.0,0.0,-0.827195078972
1074,10.76,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,54.4375152183,49.5289924297,-3.93883985929,4.03452256472,0.0,2.7015498145,0.340552369419,1.78551551002,0.0,0.161401261346,-0.605535443184,0.0,0.0,0.0,-0.823412655103
1075,10.76,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.0755730294,48.0883831971,-3.96538843997,4.06260461604,0.0,2.6315666,0.433348329451,1.72076045246,0.0,0.584483706316,-0.120589301978,0.0,0.0,0.0,-1.15270697579
1076,10.77,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.0936472561,47.7824774555,-3.96503611586,4.06856769093,0.0,2.62235681987,0.455778236788,1.70486122044,0.0,0.584029341202,-0.118017002896,0.0,0.0,0.0,-1.1938310198
1077,10.78,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,53.1154349042,47.4782174443,-3.96461140538,4.0744986853,0.0,2.61267019721,0.478083660227,1.68856521548,0.0,0.581690176698,-0.115308199014,0.0,0.0,0.0,-1.19354355256
1078,10.79,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,51.6454744538,49.3240993166,-3.99326560519,4.03851658252,0.0,2.59206419606,0.39495529351,1.75048387497,0.0,-0.201826608152,0.373375791993,0.0,0.0,0.0,0.271092625116
1079,10.8,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,51.4731382311,49.4603444555,-3.99662498575,4.03586073186,0.0,2.57722116136,0.389781873259,1.74741342585,0.0,-0.202440313698,0.376579558989,0.0,0.0,0.0,0.26053112804
1080,10.81,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,51.3020853663,49.5960457202,-3.99995934959,4.03321548304,0.0,2.5624958534,0.38461296419,1.74443923294,0.0,-0.202936773575,0.373313807561,0.0,0.0,0.0,0.258611285222
1081,10.81,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,51.1322005787,49.7312182977,-4.00327094388,4.03058054001,0.0,2.54786919887,0.37944588475,1.74155087893,0.0,-0.203374637041,0.370291394475,0.0,0.0,0.0,0.256462986999
1082,10.82,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,50.9633964044,49.865869744,-4.0065614736,4.02795575548,0.0,2.53332602185,0.374278582501,1.73873998458,0.0,-0.203754195147,0.367455124474,0.0,0.0,0.0,0.254116415801
1083,10.83,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,50.7956073891,50.0000018108,-4.00983221464,4.02534109531,0.0,2.51885422866,0.369109496466,1.7359997811,0.0,-0.204075892907,0.364759944787,0.0,0.0,0.0,0.251596800055
1084,10.84,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,50.6287854794,50.1336118515,-4.01308410372,4.02273661108,0.0,2.5044441637,0.363937448465,1.73332477333,0.0,-0.204340441307,0.362170205493,0.0,0.0,0.0,0.248925235084
1085,10.85,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,51.0140833656,51.3796065203,-4.00557342367,3.99844821598,0.0,2.51627594065,0.340807707206,1.76041400998,0.0,-0.670365721742,0.215246243747,0.0,0.0,0.0,0.487796614572
1086,10.86,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,50.9679001261,51.7383662753,-4.00647368175,3.99145484843,0.0,2.50765343911,0.322147683497,1.76221949388,0.0,-0.669754794646,0.220754555782,0.0,0.0,0.0,0.461174215371
1087,10.88,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,50.9223661541,52.0969390588,-4.00736128355,3.98446512556,0.0,2.49906232584,0.303583731978,1.76421018234,0.0,-0.669134312527,0.220744455619,0.0,0.0,0.0,0.46350539858
1088,10.89,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,50.8774028623,52.4552818977,-4.00823776097,3.97747988504,0.0,2.49047546754,0.285107228277,1.7663675774,0.0,-0.668367088396,0.220979425646,0.0,0.0,0.0,0.464868762889
1089,10.89,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,50.8329482385,52.8133438301,-4.00910432284,3.97050012027,0.0,2.48187064374,0.266711563071,1.76867736045,0.0,-0.667446477424,0.221413868033,0.0,0.0,0.0,0.465404774938
1090,10.91,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,50.7889538665,53.1710675854,-4.00996191293,3.96352694765,0.0,2.47322953114,0.248391738456,1.77112850911,0.0,-0.66636732353,0.222010520225,0.0,0.0,0.0,0.465227216605
1091,10.92,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,50.7453824593,53.5283909382,-4.0108112581,3.95656158015,0.0,2.46453689866,0.230144044884,1.77371260715,0.0,-0.665125869454,0.222739026891,0.0,0.0,0.0,0.464428384694
1092,10.93,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,49.6564323252,51.1115419168,-4.03203835623,4.00367364685,0.0,2.46226538629,0.327228565187,1.71954854663,0.0,0.282582129258,0.0623173696584,0.0,0.0,0.0,-0.146948304814
1093,10.94,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,50.001753144,51.8490427674,-4.02530695626,3.98929741194,0.0,2.47453162053,0.283728832682,1.72755702929,0.0,0.0405962221669,-0.0107330891133,0.0,0.0,0.0,-0.0158588649321
1094,10.95,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,50.003890171,51.8278354787,-4.02526529881,3.98971080938,0.0,2.47489041606,0.284894216451,1.72756946418,0.0,0.0401816930835,-0.0105696936559,0.0,0.0,0.0,-0.00882060817729
1095,10.96,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,50.0061038788,51.8067744612,-4.02522214661,3.99012135553,0.0,2.47525001591,0.28607838202,1.7276305161,0.0,0.0398761338342,-0.0106748377724,0.0,0.0,0.0,-0.00402200835607
1096,10.96,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,50.0083763248,51.7858307196,-4.02517784942,3.9905296156,0.0,2.47561003777,0.287277664078,1.72773059186,0.0,0.039631410067,-0.0107558693731,0.0,0.0,0.0,-0.000172670754738
1097,10.97,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,50.0106932095,51.7649811616,-4.02513268598,3.99093603973,0.0,2.47597017347,0.288489118614,1.72786201743,0.0,0.0394351328929,-0.0108176612874,0.0,0.0,0.0,0.00291746222173
1098,10.99,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,50.0130431326,51.7442073947,-4.02508687851,3.99134098646,0.0,2.47633017392,0.289710381006,1.72801865333,0.0,0.0392774446691,-0.0108641112235,0.0,0.0,0.0,0.00540035440742
1099,11.0,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,50.015417003,51.7234947697,-4.02504060423,3.99174474133,0.0,2.47668983744,0.290939552002,1.72819558722,0.0,0.0391504930427,-0.0108983197144,0.0,0.0,0.0,0.00739752876608
1100,11.0,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,50.0178075686,51.7028316192,-4.02499400451,3.99214753179,0.0,2.47704900051,0.292175106124,1.72838888833,0.0,0.0390480237416,-0.0109227652386,0.0,0.0,0.0,0.00900617650239
1101,11.01,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,50.5397183087,52.8010838096,-4.01482030587,3.97073910703,0.0,2.49442169795,0.227287638472,1.739482259,0.0,-0.392712339418,-0.129824803462,0.0,0.0,0.0,0.129278031566
1102,11.02,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,50.6378273246,52.9890621284,-4.01290784942,3.96707481231,0.0,2.49757609386,0.21615776334,1.74153011857,0.0,-0.393942168796,-0.126422105971,0.0,0.0,0.0,0.135416377962
1103,11.04,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,50.7361693633,53.1774495915,-4.01099085062,3.96340254208,0.0,2.5006922279,0.205021043372,1.74355491598,0.0,-0.395049177846,-0.125933403323,0.0,0.0,0.0,0.137340183218
1104,11.05,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,50.8347183246,53.3662342479,-4.00906981823,3.95972252928,0.0,2.50376789389,0.193876475636,1.74555554337,0.0,-0.39612082582,-0.125404047931,0.0,0.0,0.0,0.139123891848
1105,11.06,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,50.9334520531,53.5554035894,-4.00714518415,3.95603501775,0.0,2.5068014432,0.182723360299,1.7475312664,0.0,-0.397157115886,-0.124842327891,0.0,0.0,0.0,0.140786653883
1106,11.07,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,51.0323516055,53.7449447203,-4.00521731763,3.95234025886,0.0,2.50979167302,0.171561226391,1.74948164647,0.0,-0.398158179402,-0.124255076878,0.0,0.0,0.0,0.142344146672
1107,11.08,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,49.9959006292,51.3184188904,-4.02542104037,3.9996409573,0.0,2.49011480607,0.266037418977,1.67713566289,0.0,0.356685045156,-0.0756624998755,0.0,0.0,0.0,-0.356489100625
1108,11.09,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,50.0165367497,51.1290507983,-4.02501877681,4.00333234311,0.0,2.48928825179,0.280977996616,1.67311786883,0.0,0.362608623211,-0.078205824523,0.0,0.0,0.0,-0.379453144357
1109,11.1,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,50.03723059,50.9402698782,-4.02461538811,4.00701228308,0.0,2.48830724834,0.295938402108,1.66908385892,0.0,0.361736625766,-0.0767401448323,0.0,0.0,0.0,-0.375493606826
1110,11.12,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,50.0579938236,50.7520995574,-4.02421064671,4.01068032052,0.0,2.48717555202,0.310913922534,1.6650266109,0.0,0.360813320998,-0.075293264646,0.0,0.0,0.0,-0.371910143431
1111,11.13,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,50.5545544445,51.8819917354,-4.01453110245,3.98865513186,0.0,2.53428197238,0.292469548501,1.70038523713,0.0,-0.115851500097,-0.214733998787,0.0,0.0,0.0,0.122959352483
1112,11.14,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,50.6778859314,51.92655756,-4.01212697989,3.98778640234,0.0,2.54168493368,0.289370964386,1.70384340311,0.0,-0.118065252229,-0.227097367685,0.0,0.0,0.0,0.133473420853
1113,11.14,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,50.8002885339,51.9712605696,-4.00974096425,3.98691499864,0.0,2.54883160785,0.286244737118,1.70718673125,0.0,-0.118840446533,-0.224850497257,0.0,0.0,0.0,0.13147278403
1114,11.16,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,50.9219872258,52.0160780691,-4.00736867006,3.98604136318,0.0,2.55577086381,0.28309432311,1.71043482476,0.0,-0.119598096697,-0.223057139679,0.0,0.0,0.0,0.129926136423
1115,11.16,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,51.0431633417,52.0609907505,-4.00500656254,3.98516587231,0.0,2.56254175672,0.27992241281,1.71360325826,0.0,-0.120340897166,-0.2216293357,0.0,0.0,0.0,0.128743705264
1116,11.17,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,51.1639628442,52.1059822461,-4.00265179641,3.9842888451,0.0,2.56917550146,0.276731110157,1.71670440811,0.0,-0.121070917132,-0.220495857233,0.0,0.0,0.0,0.127853881876
1117,11.18,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,51.284503068,52.1510387033,-4.00030208444,3.98341055159,0.0,2.57569704977,0.273522068791,1.71974811131,0.0,-0.121789815656,-0.219599098431,0.0,0.0,0.0,0.127199428523
1118,11.19,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,52.4060632385,53.8992630856,-3.97843931309,3.94933210359,0.0,2.62046991841,0.167516704582,1.73865258615,0.0,-0.516508804386,-0.366438844489,0.0,0.0,0.0,0.187548639631
1119,11.21,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,50.5214900357,52.4212226632,-4.01517563283,3.97814380774,0.0,2.55545955993,0.225934387065,1.70288220436,0.0,0.0102210291832,0.117526391338,0.0,0.0,0.0,0.0528851589012
1120,11.23,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,50.4606402592,52.4238951456,-4.01636178832,3.97809171256,0.0,2.54728385608,0.227516731053,1.70152369127,0.0,0.0102040142587,0.117955646511,0.0,0.0,0.0,0.047929809433
1121,11.24,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,50.4001731443,52.4265719176,-4.01754048452,3.97803953377,0.0,2.53909219577,0.229104240521,1.70014814006,0.0,0.0099358738796,0.117226135586,0.0,0.0,0.0,0.0478495519979
1122,11.25,124.577712559,86.7642936248,-2.57158455051,3.30868823344,0.5,50.3400763426,52.4292586546,-4.01871196213,3.97798716073,0.0,2.5308858418,0.230693474207,1.69875490832,0.0,0.00966000110958,0.116521701398,0.0,0.0,0.0,0.0476834904164
