,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
209,3.81,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,424.237640109,76.3373045973,3.26973957327,3.51194338017,0.0,-0.00142454048594,-0.00225159828115,-0.37234307004,0.0,0.14964214811,0.000176703606505,0.0,0.0,0.0,0.000189255750932
210,3.84,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,424.309173947,76.3651832626,3.27113399506,3.5113999364,0.0,-0.00142140810815,-0.00224581366932,-0.372341356683,0.0,0.149661446642,0.000112079329446,0.0,0.0,0.0,0.000176272403515
211,3.85,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,424.380703301,76.3930937057,3.27252832945,3.51085587318,0.0,-0.00142549677094,-0.00225115462904,-0.372339757646,0.0,0.149675760742,5.08634327434e-05,0.0,0.0,0.0,0.000163124660346
212,3.86,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,424.45222682,76.4210324679,3.27392255009,3.51031125793,0.0,-0.0014357929284,-0.00226609567028,-0.372338273902,0.0,0.149685159894,-5.03372026155e-06,0.0,0.0,0.0,0.000150088148048
213,3.88,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,424.523743533,76.4489954308,3.27531663808,3.50976617094,0.0,-0.00145116994384,-0.00228893143694,-0.372336904071,0.0,0.149689869936,-5.41440458333e-05,0.0,0.0,0.0,0.000137414101971
214,3.92,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,424.595252844,76.4769780498,3.27671058176,3.50922070078,0.0,-0.0014704441597,-0.00231786260615,-0.372335644706,0.0,0.1496902555,-9.54129813949e-05,0.0,0.0,0.0,0.000125321826595
215,3.94,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,424.666754505,76.504975578,3.27810437631,3.50867494,0.0,-0.00149242639912,-0.00235107504084,-0.372334490637,0.0,0.149686837551,-0.000128230660691,0.0,0.0,0.0,0.000113993361608
216,3.97,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,424.738248587,76.5329832686,3.27949802313,3.50812898112,0.0,-0.00151596750459,-0.00238681001856,-0.372333435318,0.0,0.149680173822,-0.000152356958265,0.0,0.0,0.0,0.000103570281414
217,3.99,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,424.809735439,76.560996555,3.28089152902,3.50758291316,0.0,-0.00153999691064,-0.00242342395699,-0.372332471184,0.0,0.149670916317,-0.00016792302378,0.0,0.0,0.0,9.41524873755e-05
218,4.01,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,424.881215641,76.5890112014,3.28228490528,3.50703681869,0.0,-0.00156355363032,-0.00245943664141,-0.372331589984,0.0,0.149659712851,-0.000175362222581,0.0,0.0,0.0,8.57987954921e-05
219,4.03,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,424.952689955,76.617023423,3.28367816677,3.50649077148,0.0,-0.00158580939565,-0.00249356751249,-0.372330783085,0.0,0.149647225901,-0.000175360783193,0.0,0.0,0.0,7.85290771229e-05
220,4.05,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,425.024159276,76.6450299753,3.28507133091,3.50594483479,0.0,-0.00160608401902,-0.00252476007564,-0.372330041756,0.0,0.149634077125,-0.000168808236236,0.0,0.0,0.0,7.23276802568e-05
221,4.07,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,425.095624578,76.6730282118,3.28646441672,3.5053990602,0.0,-0.00162385332816,-0.00255219493421,-0.372329357412,0.0,0.149620830566,-0.000156731972325,0.0,0.0,0.0,6.71478403166e-05
222,4.09,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,425.167086872,76.7010161126,3.2878574439,3.50485348708,0.0,-0.00163875026485,-0.00257529231758,-0.372328721822,0.0,0.149608006651,-0.000140238927912,0.0,0.0,0.0,6.29167873837e-05
223,4.11,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,425.238547163,76.7289922855,3.28925043203,3.50430814258,0.0,-0.00165055992501,-0.00259370526692,-0.372328127289,0.0,0.149596024536,-0.000120483598616,0.0,0.0,0.0,5.95412640381e-05
224,4.12,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,425.310006411,76.7569559436,3.29064339983,3.50376304204,0.0,-0.00165920945285,-0.00260730485497,-0.372327566796,0.0,0.149585251087,-9.8599735434e-05,0.0,0.0,0.0,5.69131874542e-05
225,4.15,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,425.381465502,76.7849068627,3.29203636455,3.50321818981,0.0,-0.00166475378682,-0.00261615895124,-0.372327034114,0.0,0.149575933101,-7.5653177422e-05,0.0,0.0,0.0,5.49152172484e-05
226,4.17,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,425.45292522,76.8128453226,3.29342934152,3.50267358046,0.0,-0.00166735829181,-0.00262050610683,-0.372326523881,0.0,0.149568251074,-5.26430198061e-05,0.0,0.0,0.0,5.34260230379e-05
227,4.18,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,425.524386236,76.8407720365,3.29482234377,3.50212920007,0.0,-0.00166727930571,-0.00262072612839,-0.372326031644,0.0,0.149562299436,-3.04370989488e-05,0.0,0.0,0.0,5.2325084646e-05
228,4.2,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,425.595849088,76.8686880717,3.29621538184,3.50158502784,0.0,-0.00166484358389,-0.00261730884766,-0.372325553872,0.0,0.149558091503,-9.78109081059e-06,0.0,0.0,0.0,5.14968963239e-05
229,4.22,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,425.667314186,76.896594768,3.29760846367,3.50104103766,0.0,-0.00166042754892,-0.00261082248059,-0.37232508794,0.0,0.149555580955,8.74640280079e-06,0.0,0.0,0.0,5.08344861794e-05
230,4.26,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,425.738781803,76.9244936539,3.29900159459,3.50049719973,0.0,-0.00165443715152,-0.00260188281879,-0.372324632076,0.0,0.149554655647,2.46971188955e-05,0.0,0.0,0.0,5.02421993792e-05
231,4.27,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,425.810252085,76.952386367,3.30039477749,3.49995348213,0.0,-0.00164728902919,-0.00259112431527,-0.372324185293,0.0,0.149555151681,3.77839447557e-05,0.0,0.0,0.0,4.9637729161e-05
232,4.28,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,425.881725063,76.980274579,3.30178801293,3.49940985226,0.0,-0.00163939351764,-0.00257917392861,-0.372323747297,0.0,0.149556894828,4.78526967296e-05,0.0,0.0,0.0,4.89534090942e-05
233,4.3,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,425.953200662,77.008159929,3.30318129945,3.49886627819,0.0,-0.00163113993404,-0.00256662838134,-0.372323318378,0.0,0.149559662118,5.48900642743e-05,0.0,0.0,0.0,4.8136808381e-05
234,4.32,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,426.024678716,77.0360439653,3.30457463385,3.49832272972,0.0,-0.00162288441502,-0.00255403528167,-0.372322899293,0.0,0.14956321932,5.90029662674e-05,0.0,0.0,0.0,4.71506908084e-05
235,4.34,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,426.09615899,77.0639280982,3.3059680115,3.49777917937,0.0,-0.00161494046218,-0.00254187835781,-0.372322491146,0.0,0.149567352738,6.03828845952e-05,0.0,0.0,0.0,4.59724163591e-05
236,4.35,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,426.167641191,77.0918135635,3.30736142673,3.49723560305,0.0,-0.0016075722276,-0.00253056686936,-0.372322095268,0.0,0.149571818468,5.93051447706e-05,0.0,0.0,0.0,4.45928745461e-05
237,4.37,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,426.239124991,77.119701397,3.30875487312,3.49669198057,0.0,-0.00160099046433,-0.00252042909506,-0.372321713103,0.0,0.149576419575,5.61153808137e-05,0.0,0.0,0.0,4.30150453253e-05
238,4.38,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,426.310610039,77.147592419,3.31014834385,3.49614829593,0.0,-0.00159535097566,-0.00251170965415,-0.372321346103,0.0,0.149580969607,5.11737971154e-05,0.0,0.0,0.0,4.12522861714e-05
239,4.4,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,426.382095982,77.1754872298,3.31154183201,3.49560453743,0.0,-0.00159075532232,-0.00250457030364,-0.372320995641,0.0,0.149585290237,4.48916743711e-05,0.0,0.0,0.0,3.93264414788e-05
240,4.42,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,426.453582475,77.2033862132,3.31293533089,3.4950606976,0.0,-0.00158725349065,-0.00249909376501,-0.372320662934,0.0,0.149589251372,3.76612933425e-05,0.0,0.0,0.0,3.72658660152e-05
241,4.44,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,426.525069192,77.2312895481,3.31432883416,3.49451677294,0.0,-0.00158484818625,-0.0024952900733,-0.372320348988,0.0,0.149592749433,2.98783669993e-05,0.0,0.0,0.0,3.51034465351e-05
242,4.46,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,426.596555842,77.2591972264,3.31572233609,3.49397276362,0.0,-0.0015835003966,-0.00249310490717,-0.372320054555,0.0,0.149595704757,2.18965941588e-05,0.0,0.0,0.0,3.28746951545e-05
243,4.47,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,426.668042167,77.2871090758,3.31711583171,3.49342867299,0.0,-0.00158313586086,-0.00249242934855,-0.372319780108,0.0,0.149598062258,1.40452166291e-05,0.0,0.0,0.0,3.0615977265e-05
244,4.49,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,426.739527956,77.3150247858,3.31850931688,3.4928845071,0.0,-0.00158365209424,-0.00249311053249,-0.372319525835,0.0,0.149599821241,6.60391804366e-06,0.0,0.0,0.0,2.83629244577e-05
245,4.5,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,426.811013042,77.3429439364,3.31990278835,3.49234027414,0.0,-0.00158492563558,-0.0024949626791,-0.372319291641,0.0,0.149600969777,-1.92298508089e-07,0.0,0.0,0.0,2.61490692264e-05
246,4.51,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,426.882497306,77.370866027,3.32129624378,3.49179598388,0.0,-0.00158681921807,-0.00249777804563,-0.372319077165,0.0,0.149601555996,-6.16115048718e-06,0.0,0.0,0.0,2.40047267478e-05
247,4.53,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,426.953980673,77.3987905046,3.32268968174,3.49125164708,0.0,-0.00158918860187,-0.0025013373953,-0.372318881804,0.0,0.149601606594,-1.11767473325e-05,0.0,0.0,0.0,2.19561359004e-05
248,4.53,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,427.025463113,77.4267167917,3.32408310162,3.49070727501,0.0,-0.00159188885147,-0.00250541964576,-0.372318704746,0.0,0.149601192377,-1.51617200189e-05,0.0,0.0,0.0,2.00248608311e-05
249,4.53,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,427.096944633,77.4546443106,3.32547650356,3.49016287894,0.0,-0.00159477988738,-0.00250981043163,-0.372318545006,0.0,0.149600381293,-1.80959042807e-05,0.0,0.0,0.0,1.822744502e-05
250,4.54,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,427.168425274,77.4825725052,3.32686988839,3.48961846968,0.0,-0.00159773118982,-0.00251430938818,-0.372318401467,0.0,0.149599255801,-1.99816836103e-05,0.0,0.0,0.0,1.65752996011e-05
251,4.57,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,427.239905108,77.5105008599,3.32826325746,3.48907405731,0.0,-0.00160062557844,-0.00251873603458,-0.372318272917,0.0,0.149597892947,-2.08797658423e-05,0.0,0.0,0.0,1.50748032331e-05
252,4.6,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,427.311384225,77.5384289137,3.32965661258,3.4885296508,0.0,-0.00160336203626,-0.00252293420249,-0.372318158092,0.0,0.149596364067,-2.08703895652e-05,0.0,0.0,0.0,1.37275835387e-05
253,4.62,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,427.382862736,77.5663562716,3.33104995586,3.48798525786,0.0,-0.00160585758565,-0.00252677501725,-0.372318055712,0.0,0.14959476346,-2.00635811197e-05,0.0,0.0,0.0,1.25309478677e-05
254,4.64,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,427.454340757,77.5942826111,3.33244328962,3.48744088477,0.0,-0.00160804825924,-0.00253015849244,-0.372317964514,0.0,0.149593142938,-1.85819339457e-05,0.0,0.0,0.0,1.14784291911e-05
255,4.68,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,427.525818413,77.6222076864,3.33383661624,3.48689653633,0.0,-0.00160988923747,-0.00253301384388,-0.372317883285,0.0,0.149591582842,-1.65631752386e-05,0.0,0.0,0.0,1.05604125277e-05
256,4.7,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,427.597295825,77.650131328,3.33522993811,3.48635221583,0.0,-0.0016113542474,-0.00253529866446,-0.372317810884,0.0,0.149590117714,-1.41444558232e-05,0.0,0.0,0.0,9.76480826051e-06
257,4.74,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,427.66877311,77.6780534399,3.3366232575,3.48580792515,0.0,-0.00161243433389,-0.00253699712733,-0.372317746263,0.0,0.149588805111,-1.14742456623e-05,0.0,0.0,0.0,9.07774132256e-06
258,4.75,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,427.740250376,77.7059739952,3.33801657652,3.48526366481,0.0,-0.00161313612476,-0.00253811740175,-0.372317688484,0.0,0.149587665268,-8.66476520287e-06,0.0,0.0,0.0,8.48422789872e-06
259,4.78,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,427.811727718,77.7338930281,3.33940989704,3.48471943415,0.0,-0.00161347971584,-0.00253868847313,-0.372317636727,0.0,0.149586723077,-5.8520676719e-06,0.0,0.0,0.0,7.96881579697e-06
260,4.8,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,427.883205218,77.7618106256,3.34080322063,3.48417523147,0.0,-0.00161349630129,-0.00253875655875,-0.372317590294,0.0,0.149585999841,-3.1415327652e-06,0.0,0.0,0.0,7.51616816583e-06
261,4.82,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,427.954682942,77.789726918,3.34219654858,3.48363105423,0.0,-0.001613225669,-0.00253838130262,-0.372317548611,0.0,0.149585482646,-6.12418446712e-07,0.0,0.0,0.0,7.111575346e-06
262,4.84,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,428.026160939,77.8176420689,3.34358988186,3.48308689924,0.0,-0.00161271367183,-0.00253763191954,-0.372317511223,0.0,0.149585171988,1.65580282609e-06,0.0,0.0,0.0,6.7413840754e-06
263,4.88,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,428.097639243,77.8455562648,3.34498322112,3.48254276287,0.0,-0.00161200977274,-0.00253658343986,-0.372317477787,0.0,0.149585054636,3.60946389444e-06,0.0,0.0,0.0,6.39333763223e-06
264,4.91,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,428.169117872,77.8734697056,3.3463765667,3.48199864122,0.0,-0.00161116474777,-0.00253531318448,-0.37231744806,0.0,0.149585119967,5.20988593716e-06,0.0,0.0,0.0,6.05682446551e-06
265,4.92,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,428.240596829,77.9013825953,3.34776991869,3.48145453031,0.0,-0.00161022861447,-0.00253389757552,-0.372317421889,0.0,0.149585329758,6.4496596259e-06,0.0,0.0,0.0,5.72303741199e-06
266,4.95,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,428.312076104,77.9292951341,3.34916327688,3.48091042624,0.0,-0.00160924883701,-0.00253240936272,-0.372317399195,0.0,0.149585662927,7.31517689026e-06,0.0,0.0,0.0,5.38504733006e-06
267,4.98,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,428.383555679,77.9572075109,3.35055664091,3.48036632532,0.0,-0.00160826884242,-0.00253091532043,-0.37231737996,0.0,0.149586093372,7.8226848646e-06,0.0,0.0,0.0,5.0377991051e-06
268,4.99,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,428.455035523,77.9851198982,3.3519500102,3.47982222421,0.0,-0.00160732686676,-0.00252947444569,-0.372317364211,0.0,0.149586594649,8.00043614781e-06,0.0,0.0,0.0,4.67803942238e-06
269,5.02,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,428.526515602,78.0130324468,3.35334338405,3.47927811994,0.0,-0.00160645513524,-0.00252813666532,-0.372317352004,0.0,0.149587136205,7.87388639207e-06,0.0,0.0,0.0,4.30418676853e-06
270,5.06,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,428.597995875,78.0409452835,3.3547367617,3.47873401007,0.0,-0.00160567936711,-0.00252694203992,-0.372317343415,0.0,0.149587695668,7.49233499041e-06,0.0,0.0,0.0,3.916155668e-06
271,5.08,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,428.6694763,78.0688585085,3.35613014229,3.47818989262,0.0,-0.00160501858522,-0.00252592043518,-0.372317338522,0.0,0.14958824826,6.89744605262e-06,0.0,0.0,0.0,3.51514715535e-06
272,5.09,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,428.740956833,78.0967721953,3.357523525,3.47764576617,0.0,-0.00160448520096,-0.00252509161705,-0.372317337399,0.0,0.149588773862,6.13755562075e-06,0.0,0.0,0.0,3.10341735939e-06
273,5.1,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,428.812437432,78.1246863912,3.358916909,3.4771016298,0.0,-0.00160408533824,-0.00252446571636,-0.372317340105,0.0,0.149589255786,5.26139615812e-06,0.0,0.0,0.0,2.68403543506e-06
274,5.11,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,428.883918057,78.1526011183,3.36031029352,3.47655748307,0.0,-0.00160381935584,-0.00252404400117,-0.372317346676,0.0,0.149589680994,4.3162129023e-06,0.0,0.0,0.0,2.26064102092e-06
275,5.13,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,428.955398674,78.1805163758,3.36170367786,3.47601332601,0.0,-0.00160368252465,-0.0025238198908,-0.372317357123,0.0,0.149590040154,3.34616179362e-06,0.0,0.0,0.0,1.83721080931e-06
276,5.14,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,429.02687925,78.2084321431,3.3630970614,3.475469159,0.0,-0.00160366581559,-0.00252378014445,-0.372317371427,0.0,0.149590329167,2.39516843074e-06,0.0,0.0,0.0,1.41784139387e-06
277,5.18,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,429.09835976,78.2363483827,3.36449044366,3.47492498279,0.0,-0.00160375675536,-0.0025239061586,-0.372317389538,0.0,0.149590544086,1.49349628155e-06,0.0,0.0,0.0,1.00655483095e-06
278,5.21,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,429.169840183,78.2642650435,3.36588382422,3.47438079837,0.0,-0.00160394030963,-0.00252417531124,-0.372317411373,0.0,0.149590684042,6.65397100058e-07,0.0,0.0,0.0,6.07131315601e-07
279,5.23,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,429.241320504,78.2921820649,3.36727720281,3.47383660692,0.0,-0.00160419975692,-0.00252456229671,-0.372317436823,0.0,0.14959075571,-5.87808641622e-08,0.0,0.0,0.0,2.22972295671e-07
280,5.24,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,429.312800715,78.3200993795,3.36867057924,3.47329240976,0.0,-0.00160451752156,-0.00252504040177,-0.37231746575,0.0,0.149590754823,-6.64333775491e-07,0.0,0.0,0.0,-1.43004893093e-07
281,5.25,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,429.384280812,78.3480169172,3.37006395345,3.47274820824,0.0,-0.00160487593897,-0.00252558268201,-0.372317497995,0.0,0.149590705401,-1.14838310963e-06,0.0,0.0,0.0,-4.88440510922e-07
282,5.28,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,429.455760795,78.3759346077,3.37145732544,3.47220400375,0.0,-0.00160525793276,-0.00252616300593,-0.372317533378,0.0,0.149590606186,-1.50832358214e-06,0.0,0.0,0.0,-8.11575000219e-07
283,5.3,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,429.52724067,78.4038523833,3.37285069532,3.4716597976,0.0,-0.00160564758839,-0.00252675694344,-0.372317571707,0.0,0.149590471494,-1.73346448661e-06,0.0,0.0,0.0,-1.11126315108e-06
284,5.33,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,429.598720444,78.4317701814,3.37424406324,3.47111559101,0.0,-0.00160603061439,-0.00252734248359,-0.37231761278,0.0,0.149590306241,-1.84261276501e-06,0.0,0.0,0.0,-1.38696233396e-06
285,5.35,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,429.669757717,78.4583970174,3.3756288054,3.47059654937,0.0,-0.00111743804093,-0.00183359637913,-0.372311549785,0.0,0.147876609426,0.00202820217402,0.0,0.0,0.0,0.000725498179636
286,5.39,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,429.741723023,78.4859398779,3.37703163787,3.4700596515,0.0,-0.0006540329903,-0.00111314479027,-0.372293001369,0.0,0.15022057654,0.00102099610842,0.0,0.0,0.0,0.0019401732721
287,5.41,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,429.813319887,78.5123421622,3.37842728825,3.46954498709,0.0,-0.000228215252666,-0.000451861187946,-0.372290753396,0.0,0.148736005926,0.00283942389026,0.0,0.0,0.0,0.000264895494293
288,5.43,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,429.885169038,78.5387759141,3.3798278565,3.46902970928,0.0,0.000108313275952,6.50462909914e-05,-0.372290517408,0.0,0.149217819793,0.00296300116778,0.0,0.0,0.0,3.77611469285e-05
289,5.46,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,429.95738305,78.566935208,3.38123553703,3.46848079517,0.0,2.32354822167e-05,-2.9751083728e-05,-0.372305623728,0.0,0.151093989441,8.7009557189e-05,0.0,0.0,0.0,-0.00151797386695
290,5.48,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,430.029258533,78.5945384121,3.38263661857,3.46794272101,0.0,-2.97952861977e-06,-8.192361711e-05,-0.37231518965,0.0,0.150081681093,0.000857515634727,0.0,0.0,0.0,-0.000962361251525
291,5.49,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,430.100974246,78.6222024901,3.3840345857,3.46740346023,0.0,-1.09109355724e-05,-8.81749296615e-05,-0.372323176356,0.0,0.149834010816,0.000633683696734,0.0,0.0,0.0,-0.000803217474889
292,5.51,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,430.172400524,78.6503148404,3.3854269108,3.4668554612,0.0,3.20875484776e-05,-1.54888792983e-05,-0.372314246814,0.0,0.14962737342,-0.000390169139243,0.0,0.0,0.0,0.000895410876986
293,5.57,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,430.243984497,78.6785781741,3.38682230988,3.46630451902,0.0,3.62708809366e-05,-3.70741775737e-06,-0.37230702986,0.0,0.150021284589,-0.000552500292585,0.0,0.0,0.0,0.000723885684191
294,5.59,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,430.31560405,78.7067478043,3.38821840254,3.46575540342,0.0,3.71778455177e-05,-2.78967742427e-06,-0.372300966778,0.0,0.150019119937,-0.000357501143468,0.0,0.0,0.0,0.000608453041172
295,5.62,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,430.387240291,78.7348409958,3.38961482048,3.46520777786,0.0,3.79335541709e-05,-1.25642466849e-06,-0.372296042967,0.0,0.149995209881,-0.00020712553124,0.0,0.0,0.0,0.00049412613221
296,5.63,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,430.45889166,78.7628938631,3.39101153334,3.46466093834,0.0,3.82753510149e-05,3.24901963936e-07,-0.372292038932,0.0,0.149994365053,-0.000122855669899,0.0,0.0,0.0,0.000401509503837
297,5.65,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,430.530554008,78.7909230812,3.3924084602,3.46411455982,0.0,3.83857460548e-05,1.54647376322e-06,-0.372288741935,0.0,0.149997533349,-7.25233051563e-05,0.0,0.0,0.0,0.000330648789534
298,5.67,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,430.602223174,78.8189385462,3.39380551996,3.46356844939,0.0,3.83810280738e-05,2.46755329679e-06,-0.372285985921,0.0,0.150000176321,-4.30280859838e-05,0.0,0.0,0.0,0.000276348776975
299,5.72,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,430.673896707,78.8469458967,3.39520266485,3.46302249714,0.0,3.83293888096e-05,3.16774982666e-06,-0.372283649934,0.0,0.150002355895,-2.54977641687e-05,0.0,0.0,0.0,0.000234201671428
300,5.74,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,430.745573165,78.8749483693,3.39659986677,3.46247663998,0.0,3.82633153111e-05,3.7003182819e-06,-0.372281642647,0.0,0.150004214761,-1.48302297798e-05,0.0,0.0,0.0,0.000201212025582
301,5.76,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,430.817251668,78.9029478089,3.39799710853,3.46193084193,0.0,3.8197493782e-05,4.10335208255e-06,-0.372279894888,0.0,0.150005783886,-8.11780985095e-06,0.0,0.0,0.0,0.00017516249419
302,5.78,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,430.888931653,78.9309452805,3.39939437921,3.46138508225,0.0,3.81377021596e-05,4.40624540875e-06,-0.372278353973,0.0,0.150007083655,-3.70474349457e-06,0.0,0.0,0.0,0.000154397827799
303,5.8,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,430.960612749,78.9589414139,3.40079167152,3.46083934866,0.0,3.80855044416e-05,4.63180167929e-06,-0.37227697962,0.0,0.150008150385,-6.8409412169e-07,0.0,0.0,0.0,0.00013767455815
304,5.81,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,431.032294697,78.9869365943,3.40218898044,3.46029363364,0.0,3.80406266095e-05,4.79766167392e-06,-0.372275740881,0.0,0.150009027274,1.46805353878e-06,0.0,0.0,0.0,0.000124056003843
305,5.83,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,431.10397731,79.0149310668,3.40358630233,3.45974793242,0.0,3.80021090489e-05,4.9174659252e-06,-0.372274613869,0.0,0.15000973621,3.05712970142e-06,0.0,0.0,0.0,0.000112833876394
306,5.86,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,431.17566045,79.0429249943,3.4049836345,3.45920224183,0.0,3.79688427456e-05,5.00177107813e-06,-0.372273580054,0.0,0.150010306727,4.27090825336e-06,0.0,0.0,0.0,0.000103470841021
307,5.89,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,431.247344011,79.0709184898,3.40638097488,3.45865655965,0.0,3.79397971855e-05,5.05875380174e-06,-0.372272624983,0.0,0.150010767807,5.21211633249e-06,0.0,0.0,0.0,9.55580877362e-05
308,5.91,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,431.319027911,79.0989116344,3.40777832186,3.45811088432,0.0,3.79140996981e-05,5.09475170788e-06,-0.37227173731,0.0,0.150011132923,5.96239983285e-06,0.0,0.0,0.0,8.87837826602e-05
309,5.93,407.542299453,66.92962846,2.94429433631,3.69532887992,0.5,431.390712084,79.1269044886,3.40917567416,3.45756521465,0.0,3.78910468475e-05,5.11467991738e-06,-0.372270908067,0.0,0.150011432336,6.55722348727e-06,0.0,0.0,0.0,8.29094637291e-05
