,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
711,15.61,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.195482424,167.993732377,-0.8636358202,1.72526837472,0.0,3.79987272462e-05,7.6168337916e-06,-1.38356904027,0.0,0.150067238143,1.15240790847e-05,0.0,0.0,0.0,-1.21642415598e-06
712,15.65,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.209812359,168.069371354,-0.863356484223,1.72379393072,0.0,3.79991939939e-05,7.61604506476e-06,-1.38356904304,0.0,0.150067238103,1.15230810153e-05,0.0,0.0,0.0,-1.21745769966e-06
713,15.66,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.224142294,168.145010332,-0.863077148256,1.72231948671,0.0,3.7999652401e-05,7.61526562969e-06,-1.38356904582,0.0,0.150067238059,1.15220981637e-05,0.0,0.0,0.0,-1.21836928716e-06
714,15.69,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.238472229,168.220649309,-0.862797812297,1.72084504271,0.0,3.8000102325e-05,7.61449568652e-06,-1.3835690486,0.0,0.150067238009,1.15211309197e-05,0.0,0.0,0.0,-1.21915862097e-06
715,15.72,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.252802163,168.296288287,-0.862518476347,1.7193705987,0.0,3.8000543626e-05,7.61373543233e-06,-1.38356905139,0.0,0.150067237954,1.15201796689e-05,0.0,0.0,0.0,-1.21982545575e-06
716,15.73,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.267132097,168.371927264,-0.862239140406,1.71789615469,0.0,3.80009761671e-05,7.61298506127e-06,-1.38356905419,0.0,0.150067237895,1.15192447959e-05,0.0,0.0,0.0,-1.22036956309e-06
717,15.75,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.281462031,168.447566242,-0.861959804473,1.71642171068,0.0,3.80013998138e-05,7.61224476426e-06,-1.38356905698,0.0,0.150067237831,1.15183266742e-05,0.0,0.0,0.0,-1.22079077419e-06
718,15.77,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.295791963,168.52320522,-0.861680468549,1.71494726668,0.0,3.80018144347e-05,7.61151472916e-06,-1.38356905978,0.0,0.150067237762,1.15174256745e-05,0.0,0.0,0.0,-1.22108896317e-06
719,15.78,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.310121896,168.598844197,-0.861401132632,1.71347282267,0.0,3.80022199008e-05,7.6107951406e-06,-1.38356906257,0.0,0.150067234358,1.15341186849e-05,0.0,0.0,0.0,-1.22126401704e-06
720,15.8,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.324451828,168.674483175,-0.861121796724,1.71199837866,0.0,3.80026160863e-05,7.61008618004e-06,-1.38356906537,0.0,0.150067234282,1.15332530291e-05,0.0,0.0,0.0,-1.22131588461e-06
721,15.82,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.33878176,168.750122153,-0.860842460823,1.71052393465,0.0,3.80030028682e-05,7.60938802559e-06,-1.38356906816,0.0,0.150067234202,1.15324055769e-05,0.0,0.0,0.0,-1.22124453682e-06
722,15.84,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.353111691,168.82576113,-0.860563124929,1.70904949064,0.0,3.80033801265e-05,7.60870085192e-06,-1.38356907095,0.0,0.150067234117,1.15315766798e-05,0.0,0.0,0.0,-1.22104999899e-06
723,15.86,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.367441622,168.901400108,-0.860283789043,1.70757504663,0.0,3.8003747744e-05,7.60802483037e-06,-1.38356907373,0.0,0.15006723403,1.15307666773e-05,0.0,0.0,0.0,-1.22073231063e-06
724,15.88,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.381771553,168.977039086,-0.860004453164,1.70610060262,0.0,3.80041056067e-05,7.60736012876e-06,-1.38356907651,0.0,0.150067233939,1.15299759165e-05,0.0,0.0,0.0,-1.22029157859e-06
725,15.9,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.396101483,169.052678064,-0.859725117292,1.70462615861,0.0,3.80044536035e-05,7.60670691139e-06,-1.38356907927,0.0,0.150067233845,1.15292047195e-05,0.0,0.0,0.0,-1.21972794024e-06
726,15.92,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.410431413,169.128317041,-0.859445781426,1.70315171459,0.0,3.80047916265e-05,7.60606533898e-06,-1.38356908203,0.0,0.150067233748,1.15284534166e-05,0.0,0.0,0.0,-1.21904155023e-06
727,15.96,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.424761342,169.203956019,-0.859166445567,1.70167727058,0.0,3.80051195708e-05,7.60543556868e-06,-1.38356908478,0.0,0.150067233649,1.15277223284e-05,0.0,0.0,0.0,-1.21823261985e-06
728,15.99,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.439091272,169.279594997,-0.858887109714,1.70020282657,0.0,3.80054373348e-05,7.60481775385e-06,-1.38356908752,0.0,0.150067233546,1.15270117665e-05,0.0,0.0,0.0,-1.21730140508e-06
729,16.01,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.453421201,169.355233975,-0.858607773866,1.69872838256,0.0,3.80057448199e-05,7.60421204429e-06,-1.38356909025,0.0,0.150067233442,1.15263220373e-05,0.0,0.0,0.0,-1.21624818913e-06
730,16.04,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.467751129,169.430872952,-0.858328438025,1.69725393855,0.0,3.80060419308e-05,7.60361858579e-06,-1.38356909296,0.0,0.150067233335,1.15256534385e-05,0.0,0.0,0.0,-1.21507328142e-06
731,16.07,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.482081058,169.50651193,-0.858049102189,1.69577949454,0.0,3.80063285756e-05,7.60303752063e-06,-1.38356909566,0.0,0.150067233226,1.15250062671e-05,0.0,0.0,0.0,-1.2137770638e-06
732,16.08,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.496410986,169.582150908,-0.857769766358,1.69430505053,0.0,3.80066046653e-05,7.60246898695e-06,-1.38356909835,0.0,0.150067233116,1.1524380807e-05,0.0,0.0,0.0,-1.21235990487e-06
733,16.1,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.510740914,169.657789885,-0.857490430532,1.69283060652,0.0,3.80068701144e-05,7.60191311905e-06,-1.38356910101,0.0,0.150067233003,1.1523777343e-05,0.0,0.0,0.0,-1.21082227182e-06
734,16.12,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.525070841,169.733428863,-0.857211094711,1.69135616251,0.0,3.80071248408e-05,7.60137004741e-06,-1.38356910366,0.0,0.15006723289,1.15231961457e-05,0.0,0.0,0.0,-1.20916461141e-06
735,16.15,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.539400769,169.809067841,-0.856931758894,1.68988171851,0.0,3.80073687657e-05,7.60083989851e-06,-1.38356910629,0.0,0.150067232775,1.1522637484e-05,0.0,0.0,0.0,-1.20738744741e-06
736,16.17,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.553730696,169.884706818,-0.856652423081,1.6884072745,0.0,3.80076018136e-05,7.60032279462e-06,-1.3835691089,0.0,0.150067232658,1.1522101613e-05,0.0,0.0,0.0,-1.20549132745e-06
737,16.19,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.568060623,169.960345796,-0.856373087273,1.68693283049,0.0,3.80078239124e-05,7.59981885405e-06,-1.38356911149,0.0,0.150067232541,1.15215887872e-05,0.0,0.0,0.0,-1.20347682665e-06
738,16.21,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.58239055,170.035984773,-0.856093751468,1.68545838648,0.0,3.80080349935e-05,7.59932819112e-06,-1.38356911405,0.0,0.150067232424,1.15210992545e-05,0.0,0.0,0.0,-1.20134459475e-06
739,16.25,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.596720476,170.111623751,-0.855814415667,1.68398394248,0.0,3.80082349917e-05,7.59885091588e-06,-1.38356911659,0.0,0.150067232306,1.15206332488e-05,0.0,0.0,0.0,-1.19909527261e-06
740,16.26,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.611050403,170.187262728,-0.855535079869,1.68250949847,0.0,3.80084238452e-05,7.59838713426e-06,-1.38356911911,0.0,0.150067232187,1.1520191001e-05,0.0,0.0,0.0,-1.19672955308e-06
741,16.28,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.625380329,170.262901706,-0.855255744073,1.68103505447,0.0,3.80086014958e-05,7.59793694787e-06,-1.3835691216,0.0,0.150067232069,1.15197727373e-05,0.0,0.0,0.0,-1.19424816836e-06
742,16.3,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.639710255,170.338540683,-0.854976408281,1.67956061047,0.0,3.80087678887e-05,7.59750045436e-06,-1.38356912406,0.0,0.15006723195,1.15193786707e-05,0.0,0.0,0.0,-1.19165187663e-06
743,16.34,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.654040181,170.41417966,-0.854697072491,1.67808616646,0.0,3.80089229727e-05,7.59707774671e-06,-1.3835691265,0.0,0.150067231832,1.15190090118e-05,0.0,0.0,0.0,-1.18894151264e-06
744,16.37,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.668370107,170.489818638,-0.854417736703,1.67661172246,0.0,3.80090667e-05,7.596668914e-06,-1.38356912891,0.0,0.150067231714,1.15186639593e-05,0.0,0.0,0.0,-1.18611788313e-06
745,16.38,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.682700033,170.565457615,-0.854138400917,1.67513727846,0.0,3.80091990265e-05,7.59627404085e-06,-1.38356913128,0.0,0.150067231597,1.15183437069e-05,0.0,0.0,0.0,-1.18318187688e-06
746,16.4,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.697029959,170.641096592,-0.853859065133,1.67366283446,0.0,3.80093199115e-05,7.59589320739e-06,-1.38356913362,0.0,0.15006723148,1.15180484402e-05,0.0,0.0,0.0,-1.18013438532e-06
747,16.41,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.711359884,170.716735569,-0.85357972935,1.67218839046,0.0,3.80094293179e-05,7.59552648953e-06,-1.38356913594,0.0,0.150067231365,1.15177783375e-05,0.0,0.0,0.0,-1.17697638317e-06
748,16.43,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.72568981,170.792374546,-0.853300393568,1.67071394646,0.0,3.80095272125e-05,7.59517395869e-06,-1.38356913821,0.0,0.150067231251,1.15175335668e-05,0.0,0.0,0.0,-1.17370884111e-06
749,16.48,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.740019736,170.868013523,-0.853021057787,1.66923950247,0.0,3.80096135651e-05,7.59483568202e-06,-1.38356914046,0.0,0.150067231138,1.15173142907e-05,0.0,0.0,0.0,-1.17033275167e-06
750,16.5,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.754349661,170.9436525,-0.852741722007,1.66776505847,0.0,3.80096883496e-05,7.59451172201e-06,-1.38356914267,0.0,0.150067231027,1.15171206616e-05,0.0,0.0,0.0,-1.16684916262e-06
751,16.53,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.768679587,171.019291477,-0.852462386227,1.66629061448,0.0,3.80097515434e-05,7.59420213687e-06,-1.38356914484,0.0,0.150067230917,1.15169528267e-05,0.0,0.0,0.0,-1.16325919503e-06
752,16.54,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.783009512,171.094930454,-0.852183050447,1.66481617049,0.0,3.80098031274e-05,7.5939069803e-06,-1.38356914697,0.0,0.15006723081,1.15168109229e-05,0.0,0.0,0.0,-1.15956390132e-06
753,16.57,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.797339438,171.170569431,-0.851903714667,1.66334172649,0.0,3.80098430861e-05,7.59362630138e-06,-1.38356914907,0.0,0.150067230705,1.15166950817e-05,0.0,0.0,0.0,-1.15576448281e-06
754,16.59,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.811669363,171.246208408,-0.851624378886,1.6618672825,0.0,3.80098714078e-05,7.5933601448e-06,-1.38356915112,0.0,0.150067230602,1.15166054216e-05,0.0,0.0,0.0,-1.15186207117e-06
755,16.61,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.825999289,171.321847384,-0.851345043104,1.66039283852,0.0,3.80098880844e-05,7.59310855078e-06,-1.38356915314,0.0,0.150067230501,1.15165420607e-05,0.0,0.0,0.0,-1.14785791399e-06
756,16.63,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.840329214,171.397486361,-0.851065707322,1.65891839453,0.0,3.80098931113e-05,7.59287155486e-06,-1.38356915511,0.0,0.150067230403,1.15165050993e-05,0.0,0.0,0.0,-1.14375323282e-06
757,16.65,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.85465914,171.473125337,-0.850786371538,1.65744395054,0.0,3.80098864877e-05,7.59264918799e-06,-1.38356915704,0.0,0.150067230308,1.15164946394e-05,0.0,0.0,0.0,-1.13954929277e-06
758,16.67,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.868989066,171.548764314,-0.850507035752,1.65596950656,0.0,3.80098682162e-05,7.59244147678e-06,-1.38356915893,0.0,0.150067230216,1.15165107658e-05,0.0,0.0,0.0,-1.13524743513e-06
759,16.69,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.883318992,171.62440329,-0.850227699965,1.65449506257,0.0,3.80098383034e-05,7.59224844306e-06,-1.38356916077,0.0,0.150067230128,1.15165535585e-05,0.0,0.0,0.0,-1.13084895799e-06
760,16.71,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.897648918,171.700042266,-0.849948364175,1.65302061859,0.0,3.80097967591e-05,7.59207010433e-06,-1.38356916257,0.0,0.150067230043,1.15166230919e-05,0.0,0.0,0.0,-1.12635524925e-06
761,16.76,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.911978844,171.775681243,-0.849669028383,1.65154617461,0.0,3.80097435972e-05,7.59190647319e-06,-1.38356916432,0.0,0.150067229961,1.15167194299e-05,0.0,0.0,0.0,-1.12176768371e-06
762,16.79,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.92630877,171.851320219,-0.849389692588,1.65007173063,0.0,3.80096788348e-05,7.59175755793e-06,-1.38356916603,0.0,0.150067229883,1.15168426273e-05,0.0,0.0,0.0,-1.11708769647e-06
763,16.81,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.940638697,171.926959195,-0.84911035679,1.64859728665,0.0,3.80096024929e-05,7.59162336213e-06,-1.38356916769,0.0,0.150067229809,1.15169927334e-05,0.0,0.0,0.0,-1.11231673354e-06
764,16.83,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.954968623,172.002598171,-0.848831020989,1.64712284267,0.0,3.8009514596e-05,7.59150388488e-06,-1.38356916929,0.0,0.15006722974,1.15171697845e-05,0.0,0.0,0.0,-1.1074563016e-06
765,16.84,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.96929855,172.078237147,-0.848551685184,1.6456483987,0.0,3.80094151722e-05,7.59139912042e-06,-1.38356917085,0.0,0.150067229674,1.15173738082e-05,0.0,0.0,0.0,-1.10250787231e-06
766,16.87,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.983628477,172.153876123,-0.848272349376,1.64417395473,0.0,3.80093042532e-05,7.59130905879e-06,-1.38356917236,0.0,0.150067229613,1.15176048323e-05,0.0,0.0,0.0,-1.09747300902e-06
767,16.91,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,212.997958404,172.229515098,-0.847993013563,1.64269951075,0.0,3.80091818745e-05,7.59123368508e-06,-1.38356917382,0.0,0.150067229557,1.15178628708e-05,0.0,0.0,0.0,-1.09235325994e-06
768,16.92,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.012288332,172.305154074,-0.847713677746,1.64122506678,0.0,3.80090480747e-05,7.5911729802e-06,-1.38356917523,0.0,0.150067229506,1.15181479238e-05,0.0,0.0,0.0,-1.08715022e-06
769,16.96,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.026618259,172.38079305,-0.847434341924,1.63975062281,0.0,3.80089028964e-05,7.59112692007e-06,-1.38356917658,0.0,0.150067229459,1.15184599928e-05,0.0,0.0,0.0,-1.0818655129e-06
770,16.98,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.040948187,172.456432025,-0.847155006097,1.63827617884,0.0,3.80087463857e-05,7.59109547631e-06,-1.38356917788,0.0,0.150067229418,1.15187990629e-05,0.0,0.0,0.0,-1.07650077064e-06
771,16.99,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.055278115,172.532071001,-0.846875670265,1.63680173488,0.0,3.8008578592e-05,7.59107861599e-06,-1.38356917912,0.0,0.150067229382,1.15191651161e-05,0.0,0.0,0.0,-1.07105766157e-06
772,17.01,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.069608044,172.607709976,-0.846596334428,1.63532729091,0.0,3.80083995684e-05,7.5910763014e-06,-1.38356918032,0.0,0.150067229352,1.15195581225e-05,0.0,0.0,0.0,-1.0655378883e-06
773,17.04,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.083937973,172.683348952,-0.846316998585,1.63385284695,0.0,3.80082093716e-05,7.59108849065e-06,-1.38356918145,0.0,0.150067234784,1.15392201668e-05,0.0,0.0,0.0,-1.05994314372e-06
774,17.06,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.098267902,172.758987927,-0.846037662735,1.63237840298,0.0,3.80080080615e-05,7.59111513716e-06,-1.38356918253,0.0,0.150067234765,1.15396669638e-05,0.0,0.0,0.0,-1.05427517346e-06
775,17.08,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.112597831,172.834626902,-0.84575832688,1.63090395902,0.0,3.80077957017e-05,7.59115618962e-06,-1.38356918355,0.0,0.150067234752,1.15401405782e-05,0.0,0.0,0.0,-1.04853574456e-06
776,17.11,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.126927761,172.910265877,-0.845478991018,1.62942951506,0.0,3.80075723593e-05,7.5912115926e-06,-1.38356918452,0.0,0.150067234745,1.15406409503e-05,0.0,0.0,0.0,-1.04272663314e-06
777,17.12,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.141257691,172.985904852,-0.845199655149,1.6279550711,0.0,3.80073381044e-05,7.591281286e-06,-1.38356918542,0.0,0.150067234745,1.15411680049e-05,0.0,0.0,0.0,-1.0368496418e-06
778,17.14,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.155587621,173.061543827,-0.844920319272,1.62648062715,0.0,3.80070930111e-05,7.59136520523e-06,-1.38356918627,0.0,0.150067234751,1.15417216713e-05,0.0,0.0,0.0,-1.03090659002e-06
779,17.19,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.169917552,173.137182802,-0.844640983389,1.62500618319,0.0,3.80068371566e-05,7.59146328147e-06,-1.38356918706,0.0,0.150067234763,1.15423018561e-05,0.0,0.0,0.0,-1.02489934521e-06
780,17.22,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.184247483,173.212821777,-0.844361647498,1.62353173923,0.0,3.80065706213e-05,7.59157544129e-06,-1.38356918779,0.0,0.150067234783,1.1542908468e-05,0.0,0.0,0.0,-1.01882976871e-06
781,17.24,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.198577415,173.288460752,-0.844082311598,1.62205729528,0.0,3.80062934892e-05,7.59170160701e-06,-1.38356918846,0.0,0.150067234809,1.15435414017e-05,0.0,0.0,0.0,-1.01269973696e-06
782,17.26,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.212907347,173.364099727,-0.843802975691,1.62058285133,0.0,3.80060058474e-05,7.59184169643e-06,-1.38356918906,0.0,0.150067234842,1.15442005461e-05,0.0,0.0,0.0,-1.00651115928e-06
783,17.32,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.22723728,173.439738702,-0.843523639775,1.61910840738,0.0,3.80057077865e-05,7.59199562315e-06,-1.38356918961,0.0,0.150067234882,1.15448857839e-05,0.0,0.0,0.0,-1.0002659738e-06
784,17.33,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.241567212,173.515377676,-0.843244303851,1.61763396343,0.0,3.80053994002e-05,7.59216329649e-06,-1.38356919009,0.0,0.15006723493,1.15455969829e-05,0.0,0.0,0.0,-9.93966093264e-07
785,17.38,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.255897146,173.591016651,-0.842964967917,1.61615951948,0.0,3.80050807855e-05,7.59234462135e-06,-1.38356919051,0.0,0.150067234985,1.15463340115e-05,0.0,0.0,0.0,-9.87613487882e-07
786,17.39,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.27022708,173.666655625,-0.842685631975,1.61468507553,0.0,3.80047520425e-05,7.59253949848e-06,-1.38356919087,0.0,0.150067235048,1.1547096721e-05,0.0,0.0,0.0,-9.81210130566e-07
787,17.41,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.284557014,173.7422946,-0.842406296022,1.61321063158,0.0,3.80044132746e-05,7.59274782426e-06,-1.38356919116,0.0,0.150067235118,1.15478849647e-05,0.0,0.0,0.0,-9.74758011716e-07
788,17.44,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.298886949,173.817933574,-0.842126960061,1.61173618764,0.0,3.80040645882e-05,7.59296949093e-06,-1.38356919139,0.0,0.150067235197,1.15486985785e-05,0.0,0.0,0.0,-9.68259143226e-07
789,17.47,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.313216884,173.893572549,-0.841847624089,1.61026174369,0.0,3.80037060927e-05,7.59320438684e-06,-1.38356919156,0.0,0.150067235283,1.1549537398e-05,0.0,0.0,0.0,-9.61715530746e-07
790,17.5,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.32754682,173.969211523,-0.841568288107,1.60878729975,0.0,3.8003337901e-05,7.59345239592e-06,-1.38356919166,0.0,0.150067235378,1.15504012475e-05,0.0,0.0,0.0,-9.55129209239e-07
791,17.52,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.341876757,174.044850497,-0.841288952114,1.6073128558,0.0,3.80029601285e-05,7.59371339805e-06,-1.3835691917,0.0,0.15006723548,1.15512899398e-05,0.0,0.0,0.0,-9.48502233532e-07
792,17.55,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.356206694,174.120489471,-0.841009616111,1.60583841186,0.0,3.8002572894e-05,7.59398726906e-06,-1.38356919167,0.0,0.150067235592,1.15522032874e-05,0.0,0.0,0.0,-9.41836671237e-07
793,17.58,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.370536631,174.196128446,-0.840730280097,1.60436396792,0.0,3.8002176319e-05,7.594273881e-06,-1.38356919157,0.0,0.150067235711,1.15531410923e-05,0.0,0.0,0.0,-9.35134572738e-07
794,17.61,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.384866569,174.27176742,-0.840450944072,1.60288952398,0.0,3.80017705281e-05,7.59457310167e-06,-1.38356919141,0.0,0.150067235839,1.15541031432e-05,0.0,0.0,0.0,-9.28398043974e-07
795,17.64,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.399196508,174.347406394,-0.840171608035,1.60141508004,0.0,3.80013556485e-05,7.59488479502e-06,-1.38356919118,0.0,0.150067235976,1.15550892287e-05,0.0,0.0,0.0,-9.21629167628e-07
796,17.67,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.413526447,174.423045368,-0.839892271986,1.5999406361,0.0,3.80009318105e-05,7.59520882116e-06,-1.38356919089,0.0,0.150067236122,1.15560991303e-05,0.0,0.0,0.0,-9.14830052594e-07
797,17.69,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.427856387,174.498684342,-0.839612935926,1.59846619216,0.0,3.80004991472e-05,7.59554503644e-06,-1.38356919053,0.0,0.150067236277,1.15571326176e-05,0.0,0.0,0.0,-9.08002780812e-07
798,17.72,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.442186328,174.574323316,-0.839333599854,1.59699174822,0.0,3.80000577943e-05,7.59589329316e-06,-1.3835691901,0.0,0.15006723644,1.15581894496e-05,0.0,0.0,0.0,-9.01149515249e-07
799,17.74,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.456516269,174.64996229,-0.839054263769,1.59551730429,0.0,3.79996078904e-05,7.59625343999e-06,-1.38356918961,0.0,0.150067236613,1.15592693895e-05,0.0,0.0,0.0,-8.94272370414e-07
800,17.74,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.47084621,174.725601264,-0.838774927672,1.59404286035,0.0,3.79991495765e-05,7.59662532215e-06,-1.38356918905,0.0,0.150067236795,1.15603721819e-05,0.0,0.0,0.0,-8.87373484465e-07
801,17.77,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.485176153,174.801240238,-0.838495591562,1.59256841641,0.0,3.79986829964e-05,7.59700878074e-06,-1.38356918842,0.0,0.150067236987,1.15614975719e-05,0.0,0.0,0.0,-8.80455008322e-07
802,17.79,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.499506096,174.876879212,-0.838216255439,1.59109397247,0.0,3.79982082966e-05,7.59740365368e-06,-1.38356918772,0.0,0.150067237188,1.15626452935e-05,0.0,0.0,0.0,-8.73519071505e-07
803,17.8,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.51383604,174.952518186,-0.837936919303,1.58961952854,0.0,3.79977256259e-05,7.59780977495e-06,-1.38356918696,0.0,0.150067237398,1.15638150728e-05,0.0,0.0,0.0,-8.6656785777e-07
804,17.81,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.528165984,175.02815716,-0.837657583153,1.5881450846,0.0,3.79972351358e-05,7.59822697547e-06,-1.38356918612,0.0,0.150067237618,1.15650066382e-05,0.0,0.0,0.0,-8.5960349743e-07
805,17.84,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.542495929,175.103796134,-0.83737824699,1.58667064067,0.0,3.79967369801e-05,7.59865508223e-06,-1.38356918522,0.0,0.150067237848,1.15662196982e-05,0.0,0.0,0.0,-8.52628179472e-07
806,17.86,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.556825875,175.179435108,-0.837098910813,1.58519619673,0.0,3.79962313149e-05,7.59909391913e-06,-1.38356918426,0.0,0.150067238087,1.15674539615e-05,0.0,0.0,0.0,-8.45644073348e-07
807,17.88,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.571155822,175.255074082,-0.836819574622,1.58372175279,0.0,3.7995718299e-05,7.59954330676e-06,-1.38356918322,0.0,0.150067238337,1.15687091304e-05,0.0,0.0,0.0,-8.3865332607e-07
808,17.91,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,213.585485769,175.330713056,-0.836540238417,1.58224730886,0.0,3.79951980932e-05,7.60000306211e-06,-1.38356918211,0.0,0.150067238596,1.15699848986e-05,0.0,0.0,0.0,-8.31658127683e-07
