,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
555,10.48,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,183.78307934,359.124031762,-1.41748383353,-2.00046845539,0.0,0.0081958139942,-0.0644732047836,1.38966099241,0.0,0.176152121156,0.0324433281351,0.0,0.0,0.0,0.033365241616
556,10.49,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,183.809517913,359.061733525,-1.41696846174,-1.99925406481,0.0,0.00730044008224,-0.0656678820737,1.38937992957,0.0,0.128669328351,-0.0288229458085,0.0,0.0,0.0,-0.0339715278492
557,10.52,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,183.828406941,358.997034468,-1.41660025457,-1.99799287462,0.0,0.00699940428129,-0.0659878254136,1.38876017023,0.0,0.130691451961,-0.0134096271819,0.0,0.0,0.0,-0.0639919526405
558,10.54,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,183.843406985,358.93725867,-1.41630785604,-1.99682765439,0.0,0.0068503462671,-0.0641561282517,1.38831945375,0.0,0.119857017792,-0.00761176273055,0.0,0.0,0.0,-0.0450541492855
559,10.55,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,183.855576688,358.879626488,-1.41607062987,-1.99570422003,0.0,0.00693061033144,-0.0602425189981,1.38801983578,0.0,0.114740080108,-0.00290525794592,0.0,0.0,0.0,-0.0294725054148
560,10.55,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,183.840335249,358.792513837,-1.41636773393,-1.99400611767,0.0,0.0119038113492,-0.060185865446,1.38768830545,0.0,0.161581028601,0.0601839971454,0.0,0.0,0.0,-0.0031544205743
561,10.57,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,183.860393323,358.729958803,-1.41597673835,-1.99278672131,0.0,0.0113342708371,-0.0588203926944,1.38738671403,0.0,0.12696814225,-0.0162241920794,0.0,0.0,0.0,-0.033599101869
562,10.59,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,183.875159851,358.659321124,-1.4156888918,-1.9914097685,0.0,0.011138768728,-0.0587090332392,1.38727079762,0.0,0.140619161223,-0.00317625450831,0.0,0.0,0.0,-0.0127197797812
563,10.61,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,183.889173536,358.585683773,-1.41541572055,-1.98997434256,0.0,0.0107786510978,-0.059328235527,1.38720505127,0.0,0.14610309081,-0.000659096476712,0.0,0.0,0.0,-0.0087188836298
564,10.63,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,183.904278433,358.510972806,-1.41512127811,-1.98851798842,0.0,0.0099628860997,-0.0605631911332,1.38714402861,0.0,0.14854379565,-0.00235363083853,0.0,0.0,0.0,-0.01098959626
565,10.66,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,183.912015909,358.449196743,-1.41497045012,-1.98731377667,0.0,0.00980268523666,-0.0587947960318,1.38722770337,0.0,0.121109767688,0.00715311702587,0.0,0.0,0.0,0.00742744646724
566,10.69,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,183.9183811,358.39072345,-1.41484637232,-1.98617394639,0.0,0.00985045495683,-0.054819535182,1.38738598023,0.0,0.114289517837,0.00858378032284,0.0,0.0,0.0,0.0161078969857
567,10.69,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,183.909967581,358.330785551,-1.41501037854,-1.98500556629,0.0,0.0125445214041,-0.0499335444643,1.38719599892,0.0,0.111853785217,0.0374849978251,0.0,0.0,0.0,-0.00486164343441
568,10.71,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,183.943040404,358.265646298,-1.41436568413,-1.98373579528,0.0,0.009290739877,-0.0490727440592,1.38691916285,0.0,0.136555553895,-0.0402078119337,0.0,0.0,0.0,-0.0438182836734
569,10.75,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,183.940375929,358.154108419,-1.41441762322,-1.98156156762,0.0,0.0129101924118,-0.0550350341687,1.38662847037,0.0,0.212834806436,0.0449499353207,0.0,0.0,0.0,-0.0102372310189
570,10.76,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,183.938598031,358.04414595,-1.41445228009,-1.97941804971,0.0,0.0164689102133,-0.0609379507691,1.38631692579,0.0,0.210061756645,0.042708708026,0.0,0.0,0.0,-0.0105301521255
571,10.76,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,183.936820961,357.934227929,-1.41448692083,-1.97727539823,0.0,0.0200306693424,-0.0668391883037,1.3859829837,0.0,0.20996020358,0.0427597990639,0.0,0.0,0.0,-0.0106539942697
572,10.77,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,183.982421255,357.908898587,-1.41359802623,-1.97678164886,0.0,0.0138594297163,-0.0591038775241,1.38528585352,0.0,0.0647261573648,-0.0783321378603,0.0,0.0,0.0,-0.108604049358
573,10.78,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.007729981,357.874039455,-1.41310467874,-1.97610213362,0.0,0.00986072930483,-0.0513286010364,1.38367770177,0.0,0.0758507325926,-0.0357109127502,0.0,0.0,0.0,-0.182924848306
574,10.81,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,183.984008367,357.802705624,-1.41356708836,-1.97471161061,0.0,0.013696589557,-0.0477182645243,1.38201449037,0.0,0.127981139055,0.071624411215,0.0,0.0,0.0,-0.147326689572
575,10.83,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,183.94903413,357.71825948,-1.41424884737,-1.97306548693,0.0,0.0206226024072,-0.0464342121764,1.38016842086,0.0,0.148832665508,0.0981876256653,0.0,0.0,0.0,-0.152002076438
576,10.87,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,183.971634068,357.634149144,-1.41380830277,-1.97142590925,0.0,0.0197826806164,-0.0472604595843,1.38002464953,0.0,0.169354054736,-0.0121847405279,0.0,0.0,0.0,-0.0182622851828
577,10.91,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,183.989575695,357.556431917,-1.41345856346,-1.96991095355,0.0,0.0193221985473,-0.0477905919676,1.37995145082,0.0,0.155380152037,-0.00560162526571,0.0,0.0,0.0,-0.00949553913995
578,10.94,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.014747151,357.484330047,-1.4129678918,-1.96850545901,0.0,0.0167847047899,-0.0476804847579,1.37993240647,0.0,0.147304933066,-0.0215207817255,0.0,0.0,0.0,-0.0140144707377
579,10.96,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.057402061,357.394764893,-1.41213641206,-1.96675954957,0.0,0.0115126925118,-0.0521388409122,1.38062383948,0.0,0.187209229437,-0.0486581573388,0.0,0.0,0.0,0.0428732274827
580,10.97,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.082861553,357.297076165,-1.41164012568,-1.96485528586,0.0,0.00868862565932,-0.0578727907329,1.38162899542,0.0,0.196384154182,-0.0128609988628,0.0,0.0,0.0,0.084995376092
581,10.99,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.028965065,357.24047778,-1.41269073948,-1.96375200351,0.0,0.0160815141581,-0.0565981202819,1.38305102934,0.0,0.0885594148772,0.123889154917,0.0,0.0,0.0,0.184621490374
582,11.01,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.045285406,357.188100786,-1.41237260418,-1.96273100948,0.0,0.0143553594091,-0.0547634072258,1.38447152266,0.0,0.106229813871,-0.012417085218,0.0,0.0,0.0,0.13236079445
583,11.05,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.056912184,357.121832656,-1.41214596133,-1.96143923306,0.0,0.0137339315177,-0.0534572509562,1.38508223656,0.0,0.131146670975,0.00156628213161,0.0,0.0,0.0,0.0578143007487
584,11.07,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.068695338,357.051760475,-1.41191627021,-1.9600733036,0.0,0.0136373635263,-0.052326740406,1.38542194264,0.0,0.138470083902,0.00259912269171,0.0,0.0,0.0,0.0335092080036
585,11.08,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.10405159,356.975161432,-1.41122706452,-1.95858014487,0.0,0.00940426391858,-0.0528838929175,1.38564982161,0.0,0.159474989114,-0.040297628626,0.0,0.0,0.0,0.000545861394077
586,11.11,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.119154798,356.894855295,-1.41093265502,-1.9570147231,0.0,0.00776099451295,-0.0546550254305,1.38556615932,0.0,0.159276256386,-9.65680851205e-05,0.0,0.0,0.0,-0.0172460287992
587,11.14,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.136203389,356.819646178,-1.4106003238,-1.95554865844,0.0,0.00588193221373,-0.0563637848296,1.38536430331,0.0,0.15020072872,-0.00564014229862,0.0,0.0,0.0,-0.0306536574661
588,11.15,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.139335981,356.731563922,-1.41053925964,-1.95383165539,0.0,0.0064029999978,-0.0597301150754,1.38515260758,0.0,0.169889428617,0.0257115487143,0.0,0.0,0.0,-0.0181375246007
589,11.17,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.159617973,356.655015085,-1.41014389916,-1.95233947535,0.0,0.00412517652137,-0.0625228743778,1.38485505917,0.0,0.153928607236,-0.0112835131398,0.0,0.0,0.0,-0.0437497516033
590,11.2,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.179094816,356.579280612,-1.4097642336,-1.95086316983,0.0,0.00163670726823,-0.0656809100527,1.38454758303,0.0,0.152080991256,-0.00998425951075,0.0,0.0,0.0,-0.0467475959227
591,11.22,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.199305094,356.503565201,-1.40937027107,-1.94938723589,0.0,-0.00104500587116,-0.0690958905114,1.38425344066,0.0,0.152304848935,-0.0113560164297,0.0,0.0,0.0,-0.0475612528613
592,11.25,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.18667789,356.453965443,-1.40961641541,-1.94842037901,0.0,0.00121949636796,-0.0667580991947,1.38514999939,0.0,0.0903844281455,0.0420532431468,0.0,0.0,0.0,0.105129990997
593,11.28,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.192367339,356.401394643,-1.40950550995,-1.94739560707,0.0,0.00168130527315,-0.0635956395694,1.38616481655,0.0,0.102750137017,0.00787556747384,0.0,0.0,0.0,0.104420964497
594,11.29,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.202406199,356.344913325,-1.40930982068,-1.94629460673,0.0,0.00162754190707,-0.0589145386195,1.3864309704,0.0,0.111776721423,0.000930029167639,0.0,0.0,0.0,0.0262780024065
595,11.32,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.179450874,356.247549333,-1.40975729291,-1.94439667316,0.0,0.00769784245209,-0.0590248648524,1.38625554521,0.0,0.178395425136,0.0788805975833,0.0,0.0,0.0,0.018254186475
596,11.32,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.162007788,356.152534296,-1.41009731408,-1.94254452818,0.0,0.0144839805707,-0.0598824416328,1.38583825695,0.0,0.175815793733,0.0674972978581,0.0,0.0,0.0,-0.00140015271957
597,11.32,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.239241574,356.033786171,-1.40859178218,-1.94022974993,0.0,0.0081143033479,-0.067694134586,1.38536599943,0.0,0.255249004186,-0.105435432323,0.0,0.0,0.0,-0.0878412839069
598,11.37,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.222073231,355.97791879,-1.40892644773,-1.93914071715,0.0,0.0141401346441,-0.06772268033,1.38692067543,0.0,0.100760350794,0.0528563376266,0.0,0.0,0.0,0.196535742154
599,11.39,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.2295625,355.917797244,-1.4087804581,-1.93796875719,0.0,0.0176463146445,-0.0688950930702,1.38815707562,0.0,0.117858780191,0.00692570428199,0.0,0.0,0.0,0.147569378074
600,11.4,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.25166706,355.853494367,-1.40834956998,-1.9367152898,0.0,0.0191805897653,-0.0711407530599,1.38940736584,0.0,0.131049400262,-0.0197612751471,0.0,0.0,0.0,0.135760975654
601,11.43,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.287613709,355.784201471,-1.40764885557,-1.93536455108,0.0,0.0183409082922,-0.0747720869624,1.39078205813,0.0,0.145450616831,-0.0447336107863,0.0,0.0,0.0,0.131345686523
602,11.44,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.311522784,355.7699063,-1.40718279174,-1.9350858928,0.0,0.0166549770319,-0.0686991498677,1.38990520772,0.0,0.0355754093672,-0.0408647665318,0.0,0.0,0.0,-0.100125870646
603,11.45,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.323295978,355.733278863,-1.40695329478,-1.93437190766,0.0,0.0174414873248,-0.062934184601,1.38711148555,0.0,0.0743796469808,-0.00935955529243,0.0,0.0,0.0,-0.274220716593
604,11.48,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.355050167,355.658596284,-1.40633430474,-1.9329161069,0.0,0.014430342315,-0.0624723662885,1.38646412022,0.0,0.154439252547,-0.034201999764,0.0,0.0,0.0,-0.0838779679308
605,11.5,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.366838056,355.589715388,-1.40610452132,-1.93157339938,0.0,0.0140268629703,-0.0614840148264,1.38636497207,0.0,0.136179085444,0.00203527527197,0.0,0.0,0.0,-0.012401673147
606,11.53,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.379110457,355.51797072,-1.40586529324,-1.93017486783,0.0,0.0139952732496,-0.0612363924455,1.38635560159,0.0,0.141850263789,0.00212359060175,0.0,0.0,0.0,-0.00113340480183
607,11.55,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.408381787,355.437805561,-1.40529470202,-1.92861219417,0.0,0.0115719800807,-0.062914838192,1.38637595084,0.0,0.164087649686,-0.0274661178113,0.0,0.0,0.0,-0.0130404828596
608,11.58,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.414697978,355.367770425,-1.40517157937,-1.92724698685,0.0,0.0119757166586,-0.0633787249275,1.38643904049,0.0,0.136415136726,0.01293128077,0.0,0.0,0.0,0.00886818832331
609,11.59,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.41661136,355.287360735,-1.40513428149,-1.9256795465,0.0,0.0138118615581,-0.0637753449957,1.38539333523,0.0,0.154759701953,0.0252424719001,0.0,0.0,0.0,-0.0930931576627
610,11.61,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.419186554,355.208179281,-1.40508408277,-1.92413604836,0.0,0.0156408026699,-0.0640583363223,1.38447917292,0.0,0.152618244709,0.0236556408529,0.0,0.0,0.0,-0.0797260284391
611,11.63,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.437878114,355.145554687,-1.40471972488,-1.92291529604,0.0,0.0140468871327,-0.0620748458476,1.38463609481,0.0,0.126676070043,-0.0132072627906,0.0,0.0,0.0,0.00566661619246
612,11.64,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.451124497,355.074827979,-1.40446151077,-1.92153660779,0.0,0.0124732752263,-0.0598894948018,1.38513552276,0.0,0.140259398795,8.0222640696e-05,0.0,0.0,0.0,0.0403711305004
613,11.65,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.479383433,355.00078218,-1.40391065432,-1.92009321987,0.0,0.00867769346178,-0.0589546151739,1.38546336804,0.0,0.152026042183,-0.0275678999972,0.0,0.0,0.0,0.0102175919429
614,11.67,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.518957108,354.923133439,-1.40313923765,-1.91857959919,0.0,0.00264719137986,-0.0594058003966,1.38583759811,0.0,0.162974948244,-0.0480131363787,0.0,0.0,0.0,0.00172438061977
615,11.71,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.506921606,354.838172226,-1.40337384783,-1.91692343521,0.0,0.0061058446097,-0.0624963044013,1.38551312619,0.0,0.15845602975,0.0536030101303,0.0,0.0,0.0,-0.0114513867498
616,11.73,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.530005848,354.775902634,-1.40292386261,-1.91570960299,0.0,0.0048269109398,-0.0633894724564,1.38532696083,0.0,0.127558117501,-0.0218747083733,0.0,0.0,0.0,-0.0266873405699
617,11.74,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.550669584,354.706476189,-1.40252106074,-1.914356261,0.0,0.00354253223173,-0.0648547438162,1.38529017754,0.0,0.140419934267,-0.0146336944549,0.0,0.0,0.0,-0.0119032061724
618,11.76,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.569933706,354.634371597,-1.40214554179,-1.9129507134,0.0,0.00218508421545,-0.0667590042604,1.3853355532,0.0,0.145042735855,-0.0109951425586,0.0,0.0,0.0,-0.00438009245613
619,11.79,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.533171882,354.581187784,-1.40286214655,-1.91191399189,0.0,0.0108906555043,-0.0611722978444,1.38580210633,0.0,0.0885662958072,0.0895545131037,0.0,0.0,0.0,0.102358965735
620,11.82,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.52904846,354.535504688,-1.40294252515,-1.9110234832,0.0,0.0159914601119,-0.0546139808268,1.38720977307,0.0,0.0859686873721,0.0240482316587,0.0,0.0,0.0,0.170258515849
621,11.83,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.591600613,354.460683925,-1.40172318494,-1.90956498879,0.0,0.0126567195837,-0.054064579754,1.38874427348,0.0,0.165614261913,-0.0936115036156,0.0,0.0,0.0,0.135312650675
622,11.85,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.650996265,354.391586884,-1.40056537496,-1.90821806791,0.0,0.00908366337841,-0.053424411056,1.39005637445,0.0,0.153331904983,-0.0896904596491,0.0,0.0,0.0,0.111985626435
623,11.88,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.710495564,354.31850029,-1.39940554455,-1.90679337797,0.0,0.00407500761826,-0.0541545209917,1.39168385479,0.0,0.160931907304,-0.0887670604549,0.0,0.0,0.0,0.135811315136
624,11.89,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.683204455,354.257692486,-1.39993753498,-1.90560804066,0.0,0.0106313622325,-0.0497681261048,1.39187583442,0.0,0.107092412704,0.073520923247,0.0,0.0,0.0,0.0532636578979
625,11.91,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.723498447,354.178191897,-1.39915207707,-1.90405832159,0.0,0.00673736050763,-0.0508624463839,1.39138252764,0.0,0.16690211285,-0.0499078355459,0.0,0.0,0.0,-0.068238571059
626,11.93,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.726954296,354.088905892,-1.39908471158,-1.90231785364,0.0,0.00849400621881,-0.0540038282277,1.39100578511,0.0,0.172453250274,0.0245071983597,0.0,0.0,0.0,-0.0284910356243
627,11.95,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.748386537,354.016629358,-1.39866692911,-1.90090895435,0.0,0.00774538672524,-0.0555662256966,1.39068858475,0.0,0.14607159571,-0.0158924192709,0.0,0.0,0.0,-0.0358374373648
628,11.96,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.782824279,353.954723057,-1.39799562809,-1.89970220384,0.0,0.00460238573008,-0.0557198094898,1.39049048114,0.0,0.130723160216,-0.0444306860372,0.0,0.0,0.0,-0.03731163985
629,11.98,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.797128843,353.87985735,-1.39771678669,-1.89824283333,0.0,0.00517844835306,-0.0568428670058,1.39013762751,0.0,0.148602954514,-0.00125347046749,0.0,0.0,0.0,-0.0321027724793
630,11.99,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.80197609,353.807162849,-1.39762229843,-1.89682578652,0.0,0.00753750723045,-0.0572627513531,1.38968609963,0.0,0.141079052565,0.0162387666247,0.0,0.0,0.0,-0.0317354059825
631,12.03,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.797796021,353.737609409,-1.39770378127,-1.89546996898,0.0,0.0122573845645,-0.0566361483368,1.38895547477,0.0,0.131864511677,0.0325731573105,0.0,0.0,0.0,-0.046164086826
632,12.06,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.833824976,353.67392647,-1.39700146245,-1.89422858616,0.0,0.00782465878419,-0.0574662034539,1.38844366935,0.0,0.134792294569,-0.0466608135044,0.0,0.0,0.0,-0.0762467755604
633,12.09,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.850478623,353.597863052,-1.39667682996,-1.89274586847,0.0,0.00535738671936,-0.0594750456158,1.38814103552,0.0,0.151694266048,-0.00498992956746,0.0,0.0,0.0,-0.0446975089636
634,12.1,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.859110764,353.527283884,-1.39650856211,-1.89137005622,0.0,0.0050870847572,-0.0591163755846,1.38803930713,0.0,0.13831937412,0.00851364770416,0.0,0.0,0.0,-0.0118700769114
635,12.12,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.873261951,353.453810887,-1.39623271051,-1.88993783406,0.0,0.00460831248311,-0.0586593730455,1.38800415036,0.0,0.145854339071,-0.00109278804271,0.0,0.0,0.0,-0.00637323961935
636,12.17,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.888473444,353.379069745,-1.39593619018,-1.88848089172,0.0,0.00397991708961,-0.0584197523544,1.38796687213,0.0,0.148672720464,-0.00268404025476,0.0,0.0,0.0,-0.00744334494323
637,12.19,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.890807177,353.295119934,-1.39589069831,-1.88684444315,0.0,0.00630311912129,-0.0591588616172,1.38829473877,0.0,0.161762419047,0.0252464506134,0.0,0.0,0.0,0.046479677936
638,12.22,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.883696168,353.214315067,-1.39602931447,-1.88526929955,0.0,0.0115274689183,-0.0590540689239,1.38838233918,0.0,0.152351171149,0.04222719118,0.0,0.0,0.0,0.0395920616028
639,12.24,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.92246876,353.140090077,-1.39527351346,-1.88382241865,0.0,0.00911998948174,-0.0619297675004,1.38759299208,0.0,0.155981193205,-0.0480206066885,0.0,0.0,0.0,-0.0937121516243
640,12.25,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.936921365,353.067715257,-1.39499178625,-1.88241160346,0.0,0.00899692336572,-0.0637818638868,1.38738896008,0.0,0.143834981271,-0.00195937738837,0.0,0.0,0.0,-0.0212110656404
641,12.28,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.946737475,352.993495491,-1.39480043909,-1.88096482439,0.0,0.00947817091324,-0.0653968601578,1.38744594267,0.0,0.145726432455,0.00757313200802,0.0,0.0,0.0,0.00876940156667
642,12.3,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.955407549,352.922730708,-1.39463143179,-1.87958539392,0.0,0.0105159103704,-0.0669945305081,1.38789694045,0.0,0.138695985591,0.00847631143086,0.0,0.0,0.0,0.0519456595179
643,12.34,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.965937047,352.84951919,-1.39442617843,-1.8781582688,0.0,0.0117865665619,-0.0690834981847,1.38817795657,0.0,0.14403290832,0.00573443542973,0.0,0.0,0.0,0.0367520382218
644,12.36,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.961612969,352.778435166,-1.39451046845,-1.87677261531,0.0,0.0156693019013,-0.0700573182022,1.38826445168,0.0,0.134702394936,0.0334622299867,0.0,0.0,0.0,0.0356731624303
645,12.37,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.94858763,352.708681011,-1.39476437369,-1.87541288521,0.0,0.0218372832405,-0.0700055936429,1.38822031812,0.0,0.129063745937,0.0496728659747,0.0,0.0,0.0,0.0387808165374
646,12.39,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.996706583,352.700630226,-1.3938263824,-1.87525594982,0.0,0.0180972192798,-0.0610981530033,1.3872217887,0.0,0.0323389067067,-0.0893903355053,0.0,0.0,0.0,-0.124559358546
647,12.41,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,185.020580011,352.679385939,-1.39336101343,-1.87484183117,0.0,0.017452164946,-0.0520227541134,1.38494191184,0.0,0.0492498653675,-0.0378763079446,0.0,0.0,0.0,-0.231705347373
648,12.43,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,184.984873208,352.603063518,-1.39405705248,-1.87335406468,0.0,0.025731988913,-0.0489708931244,1.38265678603,0.0,0.13332313768,0.0963355035247,0.0,0.0,0.0,-0.186696666711
649,12.44,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,185.007641357,352.56294437,-1.39361322891,-1.87257201501,0.0,0.0258604665603,-0.0421999852997,1.38134021742,0.0,0.0850778922907,-0.0288356564234,0.0,0.0,0.0,-0.131206111412
650,12.47,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,185.016991512,352.498082288,-1.39343096468,-1.87130764693,0.0,0.0278926206667,-0.0374697907084,1.38088195041,0.0,0.127605773805,0.00599645331998,0.0,0.0,0.0,-0.03774490389
651,12.49,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,185.025434166,352.427957129,-1.39326639052,-1.86994068478,0.0,0.0302014755198,-0.0333058854614,1.38080059662,0.0,0.137334582618,0.00965695135941,0.0,0.0,0.0,9.72357900446e-06
652,12.51,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,185.118395055,352.348338411,-1.39145428742,-1.86838866299,0.0,0.0195355432662,-0.0400697123743,1.38072981344,0.0,0.186637477635,-0.148816008495,0.0,0.0,0.0,-0.0462839806111
653,12.53,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,185.177516183,352.260563419,-1.39030182879,-1.86667764949,0.0,0.0119783090436,-0.0475553857883,1.38175387355,0.0,0.189737704459,-0.0809534139086,0.0,0.0,0.0,0.0693896807814
654,12.57,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,185.217566436,352.161386585,-1.38952112211,-1.86474437788,0.0,0.00685426366194,-0.0562278077057,1.38312727526,0.0,0.204520287735,-0.0405152757147,0.0,0.0,0.0,0.110780817561
655,12.57,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,185.243919731,352.052176009,-1.38900741264,-1.86261551674,0.0,0.00407303731794,-0.0662510513746,1.38459017874,0.0,0.21869941895,-0.0109245419549,0.0,0.0,0.0,0.129293159964
656,12.6,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,185.163293012,352.000092182,-1.39057908358,-1.86160023746,0.0,0.0151965124181,-0.0666348005554,1.3866008145,0.0,0.070613465587,0.173243408748,0.0,0.0,0.0,0.275096931686
657,12.62,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,185.160809482,351.993287004,-1.39062749548,-1.86146758292,0.0,0.0156384264215,-0.0618169101864,1.38990714884,0.0,0.0118719555932,0.00691310390679,0.0,0.0,0.0,0.33282324484
