,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
207,3.98,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,469.884934479,376.9565827,4.1595503797,-2.34808153412,0.0,4.02032461839e-05,9.68362542201e-06,0.216594448334,0.0,0.15005403598,1.00951663217e-05,0.0,0.0,0.0,-3.07577471941e-06
208,4.0,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,469.960113588,376.940039673,4.16101585941,-2.34775905796,0.0,4.02061442497e-05,9.68463790902e-06,0.216594422096,0.0,0.150054034292,1.00880648498e-05,0.0,0.0,0.0,-2.93078275522e-06
209,4.03,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,470.035292697,376.923496651,4.16248133912,-2.34743658189,0.0,4.02090263334e-05,9.68557860563e-06,0.216594397254,0.0,0.150054032058,1.00834897897e-05,0.0,0.0,0.0,-2.79118406909e-06
210,4.06,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,470.110471806,376.906953633,4.16394681884,-2.34711410591,0.0,4.02118929285e-05,9.68645140824e-06,0.216594373757,0.0,0.150054029764,1.00792463239e-05,0.0,0.0,0.0,-2.65674410753e-06
211,4.08,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,470.185650916,376.890410619,4.16541229856,-2.34679163001,0.0,4.02147444742e-05,9.68726006508e-06,0.216594351554,0.0,0.150054027895,1.0073140102e-05,0.0,0.0,0.0,-2.52723779188e-06
212,4.11,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,470.260830026,376.87386761,4.16687777829,-2.34646915419,0.0,4.02175813578e-05,9.68800817972e-06,0.216594330599,0.0,0.150054025496,1.00695283672e-05,0.0,0.0,0.0,-2.40244929024e-06
213,4.14,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,470.336009136,376.857324604,4.16834325801,-2.34614667844,0.0,4.02204039164e-05,9.68869921728e-06,0.216594310848,0.0,0.150054032266,1.00659566824e-05,0.0,0.0,0.0,-2.28217159034e-06
214,4.17,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,470.411188246,376.840781602,4.16980873774,-2.34582420277,0.0,4.02232124397e-05,9.68933650978e-06,0.216594292256,0.0,0.150054030262,1.00607541271e-05,0.0,0.0,0.0,-2.16620608982e-06
215,4.2,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,470.486367356,376.824238604,4.17127421746,-2.34550172717,0.0,4.0226007171e-05,9.68992325997e-06,0.216594274784,0.0,0.150054028221,1.00558345302e-05,0.0,0.0,0.0,-2.05436234692e-06
216,4.21,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,470.561546466,376.807695609,4.17273969719,-2.34517925164,0.0,4.02287883095e-05,9.69046254667e-06,0.216594258393,0.0,0.150054026149,1.00511894133e-05,0.0,0.0,0.0,-1.94645774112e-06
217,4.22,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,470.636725575,376.791152618,4.17420517691,-2.34485677618,0.0,4.02315560125e-05,9.69095732922e-06,0.216594243043,0.0,0.150054024049,1.00468107211e-05,0.0,0.0,0.0,-1.84231708201e-06
218,4.24,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,470.711904685,376.77460963,4.17567065663,-2.34453430077,0.0,4.02343103963e-05,9.69141045183e-06,0.216594228701,0.0,0.150054021926,1.00426907408e-05,0.0,0.0,0.0,-1.74177250867e-06
219,4.26,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,470.787083794,376.758066645,4.17713613634,-2.34421182543,0.0,4.02370515388e-05,9.69182464802e-06,0.216594215331,0.0,0.150054019784,1.00388221156e-05,0.0,0.0,0.0,-1.644662965e-06
220,4.28,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,470.862262904,376.741523663,4.17860161605,-2.34388935015,0.0,4.02397794802e-05,9.69220254362e-06,0.216594202901,0.0,0.150054017626,1.00351978352e-05,0.0,0.0,0.0,-1.55083408228e-06
221,4.3,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,470.937442013,376.724980683,4.18006709576,-2.34356687492,0.0,4.02424942256e-05,9.69254666164e-06,0.216594191379,0.0,0.150054015456,1.00318111937e-05,0.0,0.0,0.0,-1.46013789038e-06
222,4.31,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,471.012621121,376.708437707,4.18153257546,-2.34324439975,0.0,4.02451957461e-05,9.692859426e-06,0.216594180737,0.0,0.150054013279,1.00286558112e-05,0.0,0.0,0.0,-1.37243259642e-06
223,4.34,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,471.087800229,376.691894733,4.18299805515,-2.34292192463,0.0,4.024788398e-05,9.69314316473e-06,0.216594170945,0.0,0.150054011577,1.00235418929e-05,0.0,0.0,0.0,-1.28758218857e-06
224,4.36,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,471.162979337,376.675351762,4.18446353484,-2.34259944955,0.0,4.02505588347e-05,9.69340011329e-06,0.216594161976,0.0,0.150054009394,1.002083103e-05,0.0,0.0,0.0,-1.20545641907e-06
225,4.38,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,471.238158445,376.658808793,4.18592901452,-2.34227697453,0.0,4.02532201881e-05,9.69363241827e-06,0.216594153804,0.0,0.150054007694,1.00161502913e-05,0.0,0.0,0.0,-1.12593043457e-06
226,4.43,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,471.313337552,376.642265827,4.18739449419,-2.34195449955,0.0,4.02558678898e-05,9.69384214078e-06,0.216594146404,0.0,0.150054005518,1.00138618126e-05,0.0,0.0,0.0,-1.04888460238e-06
227,4.46,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,471.388516659,376.625722862,4.18885997386,-2.34163202461,0.0,4.02585017625e-05,9.69403125865e-06,0.216594139754,0.0,0.150054003831,1.00095931294e-05,0.0,0.0,0.0,-9.74204369907e-07
228,4.51,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,471.463695765,376.6091799,4.19032545351,-2.34130954971,0.0,4.0261121603e-05,9.69420167027e-06,0.21659413383,0.0,0.150054001675,1.000770688e-05,0.0,0.0,0.0,-9.01779957058e-07
229,4.52,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,471.538874871,376.59263694,4.19179093316,-2.34098707486,0.0,4.02637271844e-05,9.69435519689e-06,0.21659412861,0.0,0.150054000015,1.00038310842e-05,0.0,0.0,0.0,-8.31506201162e-07
230,4.54,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,471.614053977,376.576093982,4.1932564128,-2.34066460004,0.0,4.0266318256e-05,9.69449358581e-06,0.216594124076,0.0,0.150053998371,1.00001450969e-05,0.0,0.0,0.0,-7.63282465937e-07
231,4.56,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,471.689233082,376.559551025,4.19472189243,-2.34034212525,0.0,4.02688945452e-05,9.69461851229e-06,0.216594120205,0.0,0.150053996747,9.99664476393e-06,0.0,0.0,0.0,-6.9701233629e-07
232,4.64,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,471.764412186,376.543008071,4.19618737205,-2.3400196505,0.0,4.02714557588e-05,9.69473158286e-06,0.216594116982,0.0,0.150053995146,9.99332614614e-06,0.0,0.0,0.0,-6.32603521362e-07
233,4.66,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,471.83959129,376.526465118,4.19765285166,-2.33969717578,0.0,4.0274001584e-05,9.69483433727e-06,0.216594114386,0.0,0.150053993569,9.99018549466e-06,0.0,0.0,0.0,-5.69967740321e-07
234,4.69,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,471.914770394,376.509922166,4.19911833127,-2.33937470109,0.0,4.02765316889e-05,9.69492825104e-06,0.216594112402,0.0,0.150053992021,9.98721920932e-06,0.0,0.0,0.0,-5.09020378836e-07
235,4.72,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,471.989949497,376.493379216,4.20058381086,-2.33905222643,0.0,4.02790457241e-05,9.69501473738e-06,0.216594111014,0.0,0.150053990502,9.98442390149e-06,0.0,0.0,0.0,-4.49680685639e-07
236,4.73,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,472.0651286,376.476836267,4.20204929044,-2.33872975179,0.0,4.02815433237e-05,9.69509514974e-06,0.216594110205,0.0,0.150053989015,9.98179632555e-06,0.0,0.0,0.0,-3.91871145325e-07
237,4.75,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,472.140307702,376.46029332,4.20351477001,-2.33840727718,0.0,4.02840241061e-05,9.69517078369e-06,0.216594109962,0.0,0.150053987562,9.97933337679e-06,0.0,0.0,0.0,-3.35517860741e-07
238,4.8,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,472.215486803,376.443750373,4.20498024958,-2.3380848026,0.0,4.0286487675e-05,9.69524287873e-06,0.216594110271,0.0,0.150053986147,9.97703212642e-06,0.0,0.0,0.0,-2.80550000356e-07
239,4.82,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,472.290665905,376.427207428,4.20644572913,-2.33776232803,0.0,4.02889336204e-05,9.69531262042e-06,0.216594111117,0.0,0.150053984769,9.97488977381e-06,0.0,0.0,0.0,-2.26899988715e-07
240,4.85,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,472.365845005,376.410664484,4.20791120868,-2.33743985348,0.0,4.02913615193e-05,9.69538114245e-06,0.21659411249,0.0,0.150053983433,9.97290365631e-06,0.0,0.0,0.0,-1.74503141781e-07
241,4.86,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,472.441024105,376.39412154,4.20937668821,-2.33711737896,0.0,4.02937709366e-05,9.6954495276e-06,0.216594114376,0.0,0.150053982139,9.97107123205e-06,0.0,0.0,0.0,-1.23297665714e-07
242,4.89,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,472.516203205,376.377578598,4.21084216774,-2.33679490444,0.0,4.02961614262e-05,9.69551881039e-06,0.216594116765,0.0,0.150053980889,9.96939010005e-06,0.0,0.0,0.0,-7.32245747163e-08
243,4.92,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,472.591382304,376.361035656,4.21230764726,-2.33647242995,0.0,4.02985325317e-05,9.69558997803e-06,0.216594119645,0.0,0.150053979686,9.96785795073e-06,0.0,0.0,0.0,-2.42274631304e-08
244,4.95,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,472.666561403,376.344492715,4.21377312676,-2.33614995546,0.0,4.03008837868e-05,9.69566397247e-06,0.216594123006,0.0,0.150053978531,9.96647259184e-06,0.0,0.0,0.0,2.37473926338e-08
245,4.98,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,472.741740501,376.327949775,4.21523860626,-2.33582748099,0.0,4.03032147168e-05,9.69574169118e-06,0.216594126839,0.0,0.150053977425,9.96523194311e-06,0.0,0.0,0.0,7.07513830954e-08
246,4.99,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,472.816919599,376.311406835,4.21670408575,-2.33550500653,0.0,4.03055248387e-05,9.69582398958e-06,0.216594131133,0.0,0.150053976371,9.96413401978e-06,0.0,0.0,0.0,1.16833461719e-07
247,5.03,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,472.892098697,376.294863896,4.21816956524,-2.33518253208,0.0,4.0307813662e-05,9.69591168189e-06,0.216594135881,0.0,0.15005397537,9.96317693142e-06,0.0,0.0,0.0,1.62040396821e-07
248,5.06,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,472.967277794,376.278320957,4.21963504471,-2.33486005763,0.0,4.03100806902e-05,9.69600554207e-06,0.216594141074,0.0,0.150053974903,9.96017517069e-06,0.0,0.0,0.0,2.06416691866e-07
249,5.09,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,473.04245689,376.261778018,4.22110052418,-2.33453758319,0.0,4.03123254202e-05,9.69610630588e-06,0.216594146703,0.0,0.150053974012,9.95949440933e-06,0.0,0.0,0.0,2.50004808815e-07
250,5.12,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,473.117635986,376.245235079,4.22256600364,-2.33421510876,0.0,4.03145473441e-05,9.69621467181e-06,0.216594152762,0.0,0.150053973659,9.95676562217e-06,0.0,0.0,0.0,2.92845148077e-07
251,5.14,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,473.192815082,376.228692141,4.22403148309,-2.33389263433,0.0,4.0316745949e-05,9.69633130217e-06,0.216594159242,0.0,0.150053972883,9.95635464627e-06,0.0,0.0,0.0,3.34976215479e-07
252,5.17,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,473.267994178,376.212149203,4.22549696253,-2.3335701599,0.0,4.03189207183e-05,9.69645682409e-06,0.216594166137,0.0,0.150053972167,9.95607627872e-06,0.0,0.0,0.0,3.76434605337e-07
253,5.2,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,473.343173273,376.195606264,4.22696244197,-2.33324768547,0.0,4.0321071132e-05,9.69659183125e-06,0.216594173441,0.0,0.150053971993,9.95374539396e-06,0.0,0.0,0.0,4.17255168702e-07
254,5.21,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,473.418352368,376.179063326,4.2284279214,-2.33292521103,0.0,4.03231966671e-05,9.69673688405e-06,0.216594181148,0.0,0.150053971401,9.95372803124e-06,0.0,0.0,0.0,4.57471030675e-07
255,5.23,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,473.493531462,376.162520387,4.22989340082,-2.3326027366,0.0,4.03252967986e-05,9.69689251152e-06,0.216594189251,0.0,0.150053971352,9.9516554739e-06,0.0,0.0,0.0,4.97113697875e-07
256,5.24,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,473.568710556,376.145977449,4.23135888024,-2.33228026216,0.0,4.03273709998e-05,9.69705921182e-06,0.216594197745,0.0,0.150053971368,9.94971018577e-06,0.0,0.0,0.0,5.36212974317e-07
257,5.27,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,473.64388965,376.12943451,4.23282435965,-2.33195778771,0.0,4.03294187431e-05,9.69723745285e-06,0.216594206624,0.0,0.150053970968,9.95007466954e-06,0.0,0.0,0.0,5.74797239101e-07
258,5.3,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,473.719068744,376.11289157,4.23428983906,-2.33163531326,0.0,4.03314394999e-05,9.69742767435e-06,0.216594215885,0.0,0.150053971116,9.94838036602e-06,0.0,0.0,0.0,6.12893391673e-07
259,5.32,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,473.794247837,376.096348631,4.23575531847,-2.3313128388,0.0,4.03334327417e-05,9.6976302872e-06,0.216594225521,0.0,0.15005397085,9.94899358078e-06,0.0,0.0,0.0,6.50526848271e-07
260,5.36,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,473.869426931,376.07980569,4.23722079787,-2.33099036433,0.0,4.03353979408e-05,9.69784567563e-06,0.216594235528,0.0,0.150053971133,9.94754585086e-06,0.0,0.0,0.0,6.87721763571e-07
261,5.37,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,473.944606024,376.06326275,4.23868627726,-2.33066788985,0.0,4.03373345702e-05,9.6980741973e-06,0.216594245903,0.0,0.150053971485,9.94621984848e-06,0.0,0.0,0.0,7.2450088936e-07
262,5.41,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,474.019785116,376.046719808,4.24015175666,-2.33034541536,0.0,4.03392421044e-05,9.69831618405e-06,0.21659425664,0.0,0.150053971906,9.945014611e-06,0.0,0.0,0.0,7.60885854475e-07
263,5.43,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,474.094964209,376.030176866,4.24161723605,-2.33002294086,0.0,4.03411200196e-05,9.69857194333e-06,0.216594267736,0.0,0.150053971918,9.94611287068e-06,0.0,0.0,0.0,7.96896931411e-07
264,5.44,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,474.170143302,376.013633923,4.24308271543,-2.32970046633,0.0,4.03429677945e-05,9.69884175805e-06,0.216594279188,0.0,0.150053972481,9.94514631469e-06,0.0,0.0,0.0,8.32553351429e-07
265,5.46,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,474.245322394,375.997090979,4.24454819482,-2.3293779918,0.0,4.03447849106e-05,9.69912588772e-06,0.216594290992,0.0,0.150053973117,9.9442977475e-06,0.0,0.0,0.0,8.67873178835e-07
266,5.49,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,474.320501487,375.980548034,4.2460136742,-2.32905551724,0.0,4.03465708526e-05,9.69942456944e-06,0.216594303143,0.0,0.150053973825,9.9435663057e-06,0.0,0.0,0.0,9.02873434801e-07
267,5.5,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,474.395680579,375.964005089,4.24747915358,-2.32873304267,0.0,4.03483251087e-05,9.69973801814e-06,0.216594315641,0.0,0.150053974125,9.94513487414e-06,0.0,0.0,0.0,9.37570041336e-07
268,5.51,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,474.470859671,375.947462142,4.24894463297,-2.32841056807,0.0,4.03500471715e-05,9.7000664273e-06,0.21659432848,0.0,0.150053966244,9.9427125452e-06,0.0,0.0,0.0,9.71978062982e-07
269,5.53,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,474.546038763,375.930919194,4.25041011235,-2.32808809346,0.0,4.03517365373e-05,9.70040996923e-06,0.216594341658,0.0,0.150053967173,9.94232755822e-06,0.0,0.0,0.0,1.0061114684e-06
270,5.55,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,474.621217856,375.914376245,4.25187559173,-2.32776561882,0.0,4.03533927081e-05,9.70076879667e-06,0.216594355174,0.0,0.150053968176,9.94205648348e-06,0.0,0.0,0.0,1.03998346705e-06
271,5.56,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,474.696396948,375.897833295,4.25334107111,-2.32744314416,0.0,4.03550151903e-05,9.70114304237e-06,0.216594369022,0.0,0.150053969253,9.94189855369e-06,0.0,0.0,0.0,1.07360626555e-06
272,5.59,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,474.771576041,375.881290344,4.2548065505,-2.32712066947,0.0,4.03566034963e-05,9.70153281975e-06,0.216594383203,0.0,0.150053970406,9.9418530145e-06,0.0,0.0,0.0,1.10699127376e-06
273,5.61,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,474.846755133,375.864747391,4.25627202989,-2.32679819476,0.0,4.03581571443e-05,9.70193822403e-06,0.216594397712,0.0,0.150053971635,9.9419191422e-06,0.0,0.0,0.0,1.14014912787e-06
274,5.64,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,474.921934226,375.848204437,4.25773750927,-2.32647572002,0.0,4.03596756586e-05,9.70235933247e-06,0.216594412547,0.0,0.15005397294,9.94209620845e-06,0.0,0.0,0.0,1.17308965906e-06
275,5.68,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,474.997113319,375.831661481,4.25920298867,-2.32615324525,0.0,4.03611585702e-05,9.70279620443e-06,0.216594427707,0.0,0.15005397432,9.94238349838e-06,0.0,0.0,0.0,1.20582190471e-06
276,5.72,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,475.072292412,375.815118524,4.26066846806,-2.32583077045,0.0,4.03626054169e-05,9.70324888248e-06,0.216594443189,0.0,0.150053975777,9.94278030876e-06,0.0,0.0,0.0,1.23835430065e-06
277,5.74,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,475.147471505,375.798575565,4.26213394746,-2.32550829561,0.0,4.03640157438e-05,9.70371739257e-06,0.21659445899,0.0,0.150053977311,9.94328593941e-06,0.0,0.0,0.0,1.27069447762e-06
278,5.75,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,475.222650598,375.782032604,4.26359942686,-2.32518582075,0.0,4.03653891032e-05,9.70420174452e-06,0.21659447511,0.0,0.150053978921,9.94389968239e-06,0.0,0.0,0.0,1.302849536e-06
279,5.78,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,475.297829692,375.765489642,4.26506490627,-2.32486334585,0.0,4.03667250557e-05,9.70470193258e-06,0.216594491546,0.0,0.150053980608,9.94462086765e-06,0.0,0.0,0.0,1.33482579248e-06
280,5.85,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,475.373008786,375.748946678,4.26653038569,-2.32454087092,0.0,4.03680231696e-05,9.70521793555e-06,0.216594508296,0.0,0.150053982372,9.9454487945e-06,0.0,0.0,0.0,1.36662908156e-06
281,5.87,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,475.44818788,375.732403712,4.26799586511,-2.32421839595,0.0,4.03692830217e-05,9.70574971788e-06,0.216594525358,0.0,0.150053984694,9.94419907817e-06,0.0,0.0,0.0,1.39826456986e-06
282,5.88,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,475.523366975,375.715860744,4.26946134453,-2.32389592094,0.0,4.03705041972e-05,9.70629722908e-06,0.21659454273,0.0,0.150053986611,9.94523842556e-06,0.0,0.0,0.0,1.42973696564e-06
283,5.9,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,475.598546069,375.699317775,4.27092682397,-2.3235734459,0.0,4.03716862907e-05,9.70686040492e-06,0.216594560411,0.0,0.150053988606,9.94638245155e-06,0.0,0.0,0.0,1.46105033801e-06
284,5.92,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,475.673725165,375.682774803,4.27239230341,-2.32325097081,0.0,4.03728289054e-05,9.70743916759e-06,0.2165945784,0.0,0.150053990677,9.94763046406e-06,0.0,0.0,0.0,1.4922082534e-06
285,5.93,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,475.748904261,375.666231829,4.27385778286,-2.32292849569,0.0,4.03739316543e-05,9.70803342577e-06,0.216594596693,0.0,0.150053992825,9.94898176284e-06,0.0,0.0,0.0,1.5232139168e-06
286,5.95,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,475.824083357,375.649688853,4.27532326232,-2.32260602052,0.0,4.03749941599e-05,9.7086430756e-06,0.21659461529,0.0,0.150053986795,9.94632927446e-06,0.0,0.0,0.0,1.55406987837e-06
287,5.97,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,475.899262453,375.633145874,4.27678874178,-2.32228354531,0.0,4.03760160544e-05,9.70926800048e-06,0.216594634189,0.0,0.150053989096,9.94788504361e-06,0.0,0.0,0.0,1.58477840974e-06
288,5.99,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,475.974441551,375.616602894,4.27825422126,-2.32196107006,0.0,4.03769969802e-05,9.70990807196e-06,0.216594653388,0.0,0.150053991473,9.94954199082e-06,0.0,0.0,0.0,1.61534117879e-06
289,6.01,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,476.049620648,375.600059911,4.27971970075,-2.32163859476,0.0,4.03779365901e-05,9.71056314911e-06,0.216594672887,0.0,0.150053993926,9.9512993968e-06,0.0,0.0,0.0,1.64575960329e-06
290,6.03,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,476.124799747,375.583516926,4.28118518025,-2.32131611941,0.0,4.03788345472e-05,9.71123308005e-06,0.216594692682,0.0,0.150053996935,9.95097282384e-06,0.0,0.0,0.0,1.67603460567e-06
291,6.05,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,476.199978846,375.566973938,4.28265065976,-2.32099364401,0.0,4.03796905257e-05,9.71191770141e-06,0.216594712772,0.0,0.150053999539,9.9529289601e-06,0.0,0.0,0.0,1.70616676524e-06
292,6.08,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,476.275157945,375.550430948,4.28411613928,-2.32067116857,0.0,4.03805042099e-05,9.71261683931e-06,0.216594733157,0.0,0.150054002218,9.9549833445e-06,0.0,0.0,0.0,1.73615630343e-06
293,6.1,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,476.350337045,375.533887955,4.28558161881,-2.32034869308,0.0,4.03812752963e-05,9.71333030887e-06,0.216594753834,0.0,0.150054005453,9.95495152478e-06,0.0,0.0,0.0,1.76600307744e-06
294,6.12,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,476.425516146,375.51734496,4.28704709836,-2.32002621754,0.0,4.03820034918e-05,9.71405791506e-06,0.216594774802,0.0,0.1500540078,9.95938385283e-06,0.0,0.0,0.0,1.79570657147e-06
295,6.13,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,476.500695247,375.500801962,4.28851257792,-2.31970374194,0.0,4.03826885148e-05,9.71479945312e-06,0.216594796059,0.0,0.150054011183,9.9595447374e-06,0.0,0.0,0.0,1.82526610788e-06
296,6.15,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,476.57587435,375.484258961,4.2899780575,-2.31938126629,0.0,4.03833300957e-05,9.71555470842e-06,0.216594817603,0.0,0.150054014159,9.96198451658e-06,0.0,0.0,0.0,1.85468057672e-06
297,6.17,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,476.651053452,375.467715957,4.29144353708,-2.31905879059,0.0,4.03839279766e-05,9.71632345699e-06,0.216594839434,0.0,0.150054017688,9.96233497223e-06,0.0,0.0,0.0,1.88394857944e-06
298,6.2,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,476.726232556,375.451172951,4.29290901669,-2.31873631483,0.0,4.03844819114e-05,9.71710546548e-06,0.216594861549,0.0,0.150054020809,9.96496271061e-06,0.0,0.0,0.0,1.91306852214e-06
299,6.22,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,476.801411661,375.434629942,4.29437449631,-2.31841383902,0.0,4.03849916656e-05,9.71790049194e-06,0.216594883946,0.0,0.150054015748,9.96357681871e-06,0.0,0.0,0.0,1.94203853733e-06
300,6.24,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,476.876590766,375.418086929,4.29583997595,-2.31809136315,0.0,4.03854570178e-05,9.7187082861e-06,0.216594906624,0.0,0.150054019013,9.96638922431e-06,0.0,0.0,0.0,1.97085645368e-06
301,6.26,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,476.951769872,375.401543914,4.2973054556,-2.31776888722,0.0,4.03858777583e-05,9.71952858835e-06,0.216594929582,0.0,0.150054022829,9.96710899548e-06,0.0,0.0,0.0,1.99951992966e-06
302,6.27,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,477.026948979,375.385000896,4.29877093527,-2.31744641123,0.0,4.03862536901e-05,9.72036113239e-06,0.216594952817,0.0,0.150054026234,9.97010267238e-06,0.0,0.0,0.0,2.02802635901e-06
303,6.29,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,477.102128087,375.368457875,4.30023641496,-2.31712393518,0.0,4.03865846286e-05,9.72120564288e-06,0.216594976328,0.0,0.15005403019,9.97100197346e-06,0.0,0.0,0.0,2.05637293453e-06
304,6.31,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,477.177307196,375.35191485,4.30170189466,-2.31680145907,0.0,4.03868704021e-05,9.72206183784e-06,0.216595000113,0.0,0.150054033735,9.97417341993e-06,0.0,0.0,0.0,2.08455667839e-06
305,6.33,452.488537939,398.473986928,3.82043933604,-2.76752411166,0.5,477.252486306,375.335371823,4.30316737439,-2.3164789829,0.0,4.03871108516e-05,9.72292942734e-06,0.21659502417,0.0,0.150054037828,9.9752487028e-06,0.0,0.0,0.0,2.11257442107e-06
