,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
270,4.87,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,328.988962623,333.883833048,1.41304020707,-1.50845678456,0.0,0.000169655555001,-0.0358831717707,1.99737779042,0.0,0.148246247842,-6.07031534276e-05,0.0,0.0,0.0,0.00498842843723
271,4.87,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,328.957378447,333.814836804,1.41242453112,-1.50711182854,0.0,0.000171576877264,-0.0379078287206,1.99740883117,0.0,0.147919238626,0.000369511465191,0.0,0.0,0.0,0.00317002721405
272,4.87,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,328.925451626,333.745998313,1.41180217595,-1.50576994761,0.0,0.000161243141679,-0.03986363398,1.99744152076,0.0,0.147912816637,0.00110255467441,0.0,0.0,0.0,0.0032947768261
273,4.87,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,328.894888711,333.677670908,1.41120640763,-1.50443802941,0.0,0.000182398324834,-0.0421370141016,1.99761462358,0.0,0.145856545886,-0.000960196424824,0.0,0.0,0.0,0.017766072214
274,4.88,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,328.865153607,333.610756792,1.41062677597,-1.50313366066,0.0,7.15551762854e-05,-0.0442484784,1.99784834215,0.0,0.142683942945,-0.00128213811558,0.0,0.0,0.0,0.0232074004453
275,4.89,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,328.833245429,333.542127703,1.41000478419,-1.50179586166,0.0,6.12413403858e-05,-0.04639811543,1.99786415192,0.0,0.147525290157,0.00117636230548,0.0,0.0,0.0,0.00159760374187
276,4.9,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,328.801071275,333.473185827,1.40937760769,-1.50045196545,0.0,8.37776513398e-05,-0.0485815039166,1.99789397529,0.0,0.148296132974,0.00139084802078,0.0,0.0,0.0,0.00315803053055
277,4.91,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,328.769017491,333.404086819,1.4087527776,-1.49910500621,0.0,9.87026199335e-05,-0.0507972475971,1.99793083503,0.0,0.148477953759,0.00104468630473,0.0,0.0,0.0,0.00382949196522
278,4.92,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,328.737081386,333.334973063,1.40813024145,-1.4977577595,0.0,0.000105225152998,-0.0530225015028,1.9979659654,0.0,0.148408840727,0.000818942386131,0.0,0.0,0.0,0.00361546179557
279,4.93,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,328.705213389,333.26587859,1.40750903293,-1.4964108887,0.0,0.00010919775503,-0.0552464268867,1.9979978829,0.0,0.148319382444,0.00070911397002,0.0,0.0,0.0,0.0032810582192
280,4.94,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,328.673394369,333.196793342,1.40688877912,-1.49506419769,0.0,0.000112815179457,-0.0574674752436,1.99802740067,0.0,0.148263310532,0.000625368436345,0.0,0.0,0.0,0.00303950461923
281,4.94,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,328.641619471,333.127708003,1.40626938539,-1.49371750493,0.0,0.000116072667666,-0.0596867275477,1.99805513108,0.0,0.148227709104,0.000542943429133,0.0,0.0,0.0,0.00285914828876
282,4.96,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,328.609884105,333.058621515,1.40565076228,-1.49237078977,0.0,0.000118696329587,-0.0619050443848,1.99808120702,0.0,0.148197701805,0.000468036953594,0.0,0.0,0.0,0.00269027001172
283,4.97,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,328.578182045,332.989536554,1.40503278841,-1.49102410437,0.0,0.000120664700907,-0.0641227190672,1.99810557213,0.0,0.148167965378,0.000406606995162,0.0,0.0,0.0,0.00251531836631
284,4.98,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,328.546507205,332.920455904,1.40441534512,-1.48967750301,0.0,0.000122102457305,-0.0663397913962,1.99812817275,0.0,0.148138194437,0.000358472692351,0.0,0.0,0.0,0.00233550763863
285,4.99,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,328.514854696,332.851381468,1.40379833714,-1.48833102276,0.0,0.000123140848366,-0.0685562670641,1.99814899924,0.0,0.148108998936,0.000320816465228,0.0,0.0,0.0,0.00215537643712
286,5.0,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,328.483220869,332.782314455,1.40318169336,-1.48698468723,0.0,0.00012387459456,-0.0707721700728,1.99816806972,0.0,0.148080606001,0.00029087566174,0.0,0.0,0.0,0.0019775354648
287,5.01,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,328.451603013,332.713255704,1.40256536088,-1.48563851274,0.0,0.000124369461184,-0.0729875298484,1.998185413,0.0,0.148052904211,0.0002666911243,0.0,0.0,0.0,0.00180291207262
288,5.02,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,328.419999079,332.644205836,1.40194929978,-1.48429251142,0.0,0.000124675643105,-0.0752023675191,1.99820106209,0.0,0.148025764798,0.00024689214356,0.0,0.0,0.0,0.00163185349639
289,5.02,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,328.389991091,332.582078307,1.40136434875,-1.48308144847,0.0,-0.000159144215272,-0.075016201741,1.99816319539,0.0,0.134438091453,0.00303963414755,0.0,0.0,0.0,-0.00591078903369
290,5.05,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,328.352335358,332.522665979,1.40063031887,-1.48192331343,0.0,0.00143884490041,-0.0765862623682,1.99880152424,0.0,0.135777733856,0.018730650954,0.0,0.0,0.0,0.0761030914867
291,5.06,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,328.323035721,332.45885666,1.40005917585,-1.48067946705,0.0,0.00191559698109,-0.0782939541583,1.99913053214,0.0,0.136842910575,0.000288688713572,0.0,0.0,0.0,0.0366594089202
292,5.07,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,328.2951508,332.391934705,1.39951561013,-1.47937494552,0.0,0.0018294077974,-0.0803307324875,1.99930429783,0.0,0.141216450432,-0.00476569327456,0.0,0.0,0.0,0.0167672153164
293,5.08,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,328.266842397,332.323798324,1.39896378942,-1.47804675096,0.0,0.00145155554465,-0.082762888815,1.99944193559,0.0,0.143708500516,-0.0050174953562,0.0,0.0,0.0,0.0107701105638
294,5.1,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,328.238095268,332.254993091,1.39840341653,-1.47670551834,0.0,0.00082089643887,-0.085591987861,1.99956656873,0.0,0.145246993053,-0.00479924273707,0.0,0.0,0.0,0.0072478394915
295,5.1,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,328.20936838,332.18436082,1.39784343822,-1.47532867095,0.0,-5.58097055917e-06,-0.0889806191858,1.99958765092,0.0,0.14847062015,-0.00631698587677,0.0,0.0,0.0,-0.00501938018237
296,5.11,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,328.178445121,332.116106096,1.39724064563,-1.47399816951,0.0,-0.000114266595533,-0.0913185860361,1.99940470308,0.0,0.146059798731,-0.000480187839502,0.0,0.0,0.0,-0.0192276505982
297,5.12,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,328.14763797,332.046783221,1.39664011638,-1.47264684641,0.0,-0.000101644602089,-0.0935028887925,1.99929085459,0.0,0.147866330642,-0.00154243697768,0.0,0.0,0.0,-0.01118540901
298,5.13,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,328.115635939,331.977044567,1.39601629511,-1.47128741846,0.0,-5.88153048751e-05,-0.095657875608,1.99923829707,0.0,0.149571465169,0.000248223992574,0.0,0.0,0.0,-0.00480454513909
299,5.14,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,328.085444522,331.911958247,1.39542776846,-1.47001867927,0.0,-0.000198052024408,-0.0954700140488,1.99902878909,0.0,0.139841686565,0.000847858518994,0.0,0.0,0.0,-0.0223034883246
300,5.15,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,328.04996152,331.852697183,1.394736092,-1.46886349285,0.0,0.00145647191894,-0.0969486305358,1.99961238265,0.0,0.133755022721,0.0148831898874,0.0,0.0,0.0,0.0744383960507
301,5.16,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,328.022311022,331.787974894,1.39419709595,-1.46760184979,0.0,0.00214199788812,-0.0988267630353,1.99978811394,0.0,0.137122254804,-0.00346818314345,0.0,0.0,0.0,0.0243461977798
302,5.18,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,327.995783023,331.720995575,1.39367998096,-1.46629621003,0.0,0.00211819967974,-0.100920199273,1.99990065607,0.0,0.140133471148,-0.00728855698584,0.0,0.0,0.0,0.011382142915
303,5.18,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,327.968091653,331.653754495,1.39314018817,-1.46498546774,0.0,0.00183131177327,-0.103433781426,2.00004895175,0.0,0.141612907741,-0.00547646027338,0.0,0.0,0.0,0.0119916842973
304,5.19,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,327.939780512,331.586097497,1.39258831407,-1.46366661788,0.0,0.00127449601819,-0.106400561775,2.00019888032,0.0,0.142848576782,-0.0047356067133,0.0,0.0,0.0,0.00925502855079
305,5.21,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,327.911416861,331.516772279,1.3920354164,-1.46231524909,0.0,0.000524496515481,-0.110015010032,2.0002521442,0.0,0.14584657327,-0.00600485483577,0.0,0.0,0.0,-0.00268203163785
306,5.22,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,327.883227483,331.44738721,1.39148591584,-1.46096271365,0.0,-0.000722412485722,-0.113906707907,2.00036022002,0.0,0.145804717523,-0.0063779319653,0.0,0.0,0.0,-0.00303337432376
307,5.23,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,327.849428335,331.382807981,1.39082706306,-1.45970385929,0.0,-0.000300884385963,-0.115906211138,2.00014479127,0.0,0.141868608764,0.00749628740292,0.0,0.0,0.0,-0.0167086578966
308,5.24,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,327.817537129,331.315772079,1.39020540212,-1.45839711655,0.0,-0.000123729801433,-0.118045050514,2.00018182463,0.0,0.144719292246,0.00211750468172,0.0,0.0,0.0,0.00565700562861
309,5.25,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,327.785701276,331.24784232,1.38958482019,-1.4570729497,0.0,-4.81474051808e-05,-0.120415100874,2.00021864867,0.0,0.146171817778,0.00129586091995,0.0,0.0,0.0,0.00477473296639
310,5.25,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,327.753991181,331.179223132,1.38896668968,-1.45573534369,0.0,-5.37983437835e-05,-0.122940256618,2.00021742184,0.0,0.147340609444,0.000490983138882,0.0,0.0,0.0,-0.000124567321978
311,5.27,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,327.722341499,331.110852299,1.38834973682,-1.45440257893,0.0,-6.23207636588e-05,-0.125464702055,2.00020084164,0.0,0.146850481076,0.000588705030521,0.0,0.0,0.0,-0.00170124138352
312,5.27,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,327.690729805,331.042620068,1.38773352446,-1.45307251595,0.0,-5.91903154997e-05,-0.127968757193,2.00017593246,0.0,0.146573658137,0.000637781160333,0.0,0.0,0.0,-0.00239072340173
313,5.29,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,327.659190145,330.974415133,1.38711871628,-1.45174298505,0.0,-4.9714145913e-05,-0.130461758797,2.00014917129,0.0,0.146466699638,0.000536172167299,0.0,0.0,0.0,-0.00249359472677
314,5.3,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,327.627736626,330.906203063,1.38650558724,-1.45041331508,0.0,-4.00357522835e-05,-0.132952934114,2.00012285582,0.0,0.146409338821,0.000381557322192,0.0,0.0,0.0,-0.00244400309132
315,5.31,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,327.596359097,330.837988473,1.38589393951,-1.44908359596,0.0,-3.24124982809e-05,-0.135445535552,2.00009685337,0.0,0.146351989766,0.000248642527088,0.0,0.0,0.0,-0.00243796745604
316,5.32,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,327.565040193,330.769782047,1.38528343456,-1.44775403601,0.0,-2.66272401003e-05,-0.137939312241,2.00007062505,0.0,0.146289777506,0.000155240950254,0.0,0.0,0.0,-0.00248403131076
317,5.33,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,327.533765599,330.701588976,1.38467379334,-1.44642473638,0.0,-2.19360173998e-05,-0.140433336101,2.00004393672,0.0,0.146229968926,9.14946885861e-05,0.0,0.0,0.0,-0.00254414364034
318,5.33,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,327.502525728,330.633409802,1.384064829,-1.44509570765,0.0,-1.78522657005e-05,-0.142927066584,2.00001680518,0.0,0.146176989931,4.52440803938e-05,0.0,0.0,0.0,-0.00259624456216
319,5.34,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,327.471314211,330.565243581,1.38345641736,-1.4437669314,0.0,-1.41662741549e-05,-0.145420334129,1.99998931554,0.0,0.146130851318,9.5499255189e-06,0.0,0.0,0.0,-0.00263711316114
320,5.35,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,327.440126439,330.497089519,1.3828484686,-1.44243839218,0.0,-1.07896728773e-05,-0.147913105976,1.99996153221,0.0,0.146089867624,-1.85732430361e-05,0.0,0.0,0.0,-0.00267044180816
321,5.36,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,327.40895885,330.428947231,1.38224091325,-1.44111008248,0.0,-7.66134447354e-06,-0.150405359078,1.9999334888,0.0,0.146052459616,-4.06564196764e-05,0.0,0.0,0.0,-0.00269965789789
322,5.37,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,327.377808653,330.360816553,1.38163369694,-1.43978199909,0.0,-4.72334145323e-06,-0.152897056227,1.99990520193,0.0,0.146017604239,-5.78989470767e-05,0.0,0.0,0.0,-0.00272646054383
323,5.38,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,327.346673698,330.292697381,1.38102677774,-1.43845413999,0.0,-1.92373486055e-06,-0.15538815711,1.99987668206,0.0,0.145984681343,-7.13800332798e-05,0.0,0.0,0.0,-0.00275151574266
324,5.39,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,327.31727725,330.229882614,1.38045374756,-1.43722968059,0.0,-0.000211116701161,-0.15559914876,1.99978186476,0.0,0.135166989559,0.00117602162952,0.0,0.0,0.0,-0.0127263831565
325,5.42,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,327.286686477,330.165133252,1.3798574362,-1.43596750979,0.0,-0.000184284421756,-0.153841930084,1.99958589344,0.0,0.139565759762,0.00175409665842,0.0,0.0,0.0,-0.0191921415567
326,5.42,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,327.247968694,330.119874052,1.37910270359,-1.43508526418,0.0,0.00398130065199,-0.155271125801,2.00070508939,0.0,0.111527378738,0.0318380086208,0.0,0.0,0.0,0.176175494298
327,5.44,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,327.224699116,330.070636819,1.37864910558,-1.43412547405,0.0,0.00545688472335,-0.15571273259,2.00172641901,0.0,0.106148411818,0.00109878945999,0.0,0.0,0.0,0.124886952664
328,5.45,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,327.199096959,330.008197341,1.3781500382,-1.43290833024,0.0,0.00598355545081,-0.156888821122,2.00193175131,0.0,0.131407285867,-0.00553377250913,0.0,0.0,0.0,0.0287891909406
329,5.46,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,327.17006673,329.941311624,1.37758414679,-1.43160451509,0.0,0.0061132498162,-0.159182593591,2.0020403109,0.0,0.142063314314,-0.00309713737047,0.0,0.0,0.0,0.0130060423952
330,5.47,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,327.1413295,329.877809182,1.37702396687,-1.43036665071,0.0,0.00566899061789,-0.162032420389,2.00251863938,0.0,0.135833095304,-0.000906843659306,0.0,0.0,0.0,0.0408383221542
331,5.48,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,327.112127406,329.811280463,1.37645472525,-1.42906979461,0.0,0.00459829010794,-0.165816155716,2.00284187053,0.0,0.141550022194,-0.00260296553243,0.0,0.0,0.0,0.014975303026
332,5.48,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,327.083053131,329.742479251,1.37588797526,-1.42772864037,0.0,0.00285989504317,-0.170459339977,2.00308341514,0.0,0.145454576731,-0.00472009502343,0.0,0.0,0.0,-0.0048131282188
333,5.5,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,327.054171009,329.67166393,1.37532497093,-1.42634822476,0.0,0.00045257387204,-0.175955266384,2.00327759876,0.0,0.148843462895,-0.00673422442318,0.0,0.0,0.0,-0.0219461437497
334,5.51,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,327.025547632,329.598900158,1.37476701038,-1.42492982764,0.0,-0.00263319224884,-0.182307238865,2.00344368832,0.0,0.152055737793,-0.00880916288294,0.0,0.0,0.0,-0.0382480839906
335,5.54,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,326.979018221,329.544956691,1.37386000431,-1.42387829806,0.0,-0.000655659274898,-0.183806441884,2.00346600089,0.0,0.133459137471,0.0382863713029,0.0,0.0,0.0,0.0382276040204
336,5.55,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,326.944017515,329.4827052,1.37317772934,-1.42266481871,0.0,-0.000248665394522,-0.184306294244,2.00354838326,0.0,0.138759704438,0.011042739546,0.0,0.0,0.0,0.0156767186915
337,5.56,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,326.907960679,329.419893348,1.37247486704,-1.42144041614,0.0,0.000215422740743,-0.186462796773,2.00404805894,0.0,0.140583123352,0.0124087997899,0.0,0.0,0.0,0.0586847852564
338,5.57,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,326.886801475,329.357660679,1.37206240692,-1.42022730368,0.0,-0.00198744378012,-0.187243467096,2.00473069735,0.0,0.12740144309,-0.0136025802463,0.0,0.0,0.0,0.0273270589654
339,5.57,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,326.850552093,329.293048051,1.37135579129,-1.41896779826,0.0,-0.000248274274111,-0.188182817404,2.00465535067,0.0,0.143977789224,0.0111740359703,0.0,0.0,0.0,0.025032667783
340,5.57,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,326.82021352,329.227073486,1.3707643961,-1.41768174437,0.0,0.000564581696512,-0.189284392437,2.00460871911,0.0,0.141528306038,-0.000394727670521,0.0,0.0,0.0,0.0106860366568
341,5.58,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,326.784947002,329.176252837,1.37007693961,-1.41669108845,0.0,0.00284976598714,-0.192386174594,2.00551404903,0.0,0.118721572003,0.0206726568165,0.0,0.0,0.0,0.134092979051
342,5.6,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,326.762950669,329.125034706,1.36964816119,-1.41569268434,0.0,0.00263618569597,-0.194305052816,2.00653522288,0.0,0.108607015269,-0.00327508248349,0.0,0.0,0.0,0.097962848785
343,5.62,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,326.74627707,329.072941942,1.36932313977,-1.41467723085,0.0,0.000301899505859,-0.195201183774,2.00784382831,0.0,0.105759635468,-0.0135500076353,0.0,0.0,0.0,0.0856710548247
344,5.64,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,326.711076349,329.015776915,1.36863696587,-1.41356290283,0.0,0.00025320676842,-0.200376797772,2.00873095079,0.0,0.129914481209,0.0149521887547,0.0,0.0,0.0,0.0880548976979
345,5.65,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,326.685827124,328.950466585,1.36814477825,-1.41228979697,0.0,-0.00201310208077,-0.205343311788,2.00911114774,0.0,0.136141158178,-0.00947888808853,0.0,0.0,0.0,-0.00774894173111
346,5.67,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,326.644157609,328.894142398,1.367332507,-1.4111918596,0.0,-0.000705368122782,-0.206793105858,2.00904484558,0.0,0.133858689842,0.0269795001633,0.0,0.0,0.0,0.0201304505627
347,5.71,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,326.609671729,328.833613995,1.36666026763,-1.41001196871,0.0,-0.000412195634022,-0.206874369932,2.00912173236,0.0,0.13535258004,0.0107875464529,0.0,0.0,0.0,0.0137000268053
348,5.73,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,326.569498964,328.775527322,1.36587717279,-1.4088796749,0.0,0.000540818390812,-0.20905614502,2.00979207013,0.0,0.135709993322,0.0227897063859,0.0,0.0,0.0,0.0869368655137
349,5.76,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,326.536654398,328.712053161,1.36523692783,-1.40764236182,0.0,0.000270341918386,-0.211982068075,2.01014978511,0.0,0.139168020511,0.00532256847456,0.0,0.0,0.0,0.0302333588029
350,5.78,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,326.505896282,328.64459707,1.36463735443,-1.40632742827,0.0,-0.000842846785489,-0.215764868055,2.0103650633,0.0,0.144452497325,-0.00169698793604,0.0,0.0,0.0,-0.00199893665204
351,5.78,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,326.472106526,328.579550462,1.36397868473,-1.40505946319,0.0,-0.000370494827748,-0.217963919703,2.0101047148,0.0,0.142747486979,0.00568030755636,0.0,0.0,0.0,-0.0158546152475
352,5.78,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,326.439535832,328.51218795,1.3633437784,-1.40374635379,0.0,-0.000185407504988,-0.220335408429,2.00997233786,0.0,0.145825630454,0.00162570079594,0.0,0.0,0.0,-0.00915654873215
353,5.79,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,326.407090402,328.444468204,1.36271131387,-1.40242628078,0.0,-0.000133774106907,-0.222919708346,2.00991562548,0.0,0.146350260499,0.0011216453279,0.0,0.0,0.0,-0.00447302137079
354,5.8,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,326.374763327,328.377059604,1.36208115648,-1.40111227299,0.0,-0.000129101534942,-0.225568738129,2.00986420482,0.0,0.145701523663,0.00117846066268,0.0,0.0,0.0,-0.00497751385001
355,5.81,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,326.342584892,328.309874748,1.36145389653,-1.39980262666,0.0,-0.000127035536856,-0.228213531796,2.00980158126,0.0,0.145182929578,0.00111070585617,0.0,0.0,0.0,-0.00615867473494
356,5.82,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,326.310563859,328.242759813,1.36082970485,-1.39849434334,0.0,-0.00011701815362,-0.23084438542,2.00973385801,0.0,0.144928942895,0.000900913877397,0.0,0.0,0.0,-0.00648881836528
357,5.83,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,326.278691333,328.175645437,1.36020840806,-1.3971860709,0.0,-0.000103568006081,-0.233469329,2.00966696359,0.0,0.144804780271,0.00064910616702,0.0,0.0,0.0,-0.00632471041662
358,5.83,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,326.24694623,328.108522136,1.35958959512,-1.39587762448,0.0,-9.12301669774e-05,-0.236094514324,2.00960256215,0.0,0.144714800404,0.000426189214332,0.0,0.0,0.0,-0.00609790893405
359,5.85,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,326.21530498,328.041398921,1.35897280663,-1.39456917975,0.0,-8.11477872252e-05,-0.238721372916,2.00954020721,0.0,0.144628434901,0.000252006308104,0.0,0.0,0.0,-0.00594336399044
360,5.87,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,326.183747101,327.974283328,1.35835764329,-1.39326088359,0.0,-7.27902899663e-05,-0.241349228394,2.00947922875,0.0,0.144545751141,0.000120046125054,0.0,0.0,0.0,-0.00584449229764
361,5.92,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,326.15225619,327.907178358,1.35774378538,-1.39195279451,0.0,-6.55132352377e-05,-0.243977304545,2.00941928354,0.0,0.1444713707,1.93718137832e-05,0.0,0.0,0.0,-0.00576537340672
362,5.96,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,326.120819331,327.840084812,1.35713098112,-1.3906449281,0.0,-5.89679975651e-05,-0.246605223204,2.00936025595,0.0,0.144406284806,-5.80300715905e-05,0.0,0.0,0.0,-0.00568989413877
363,5.98,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,326.089426401,327.773003097,1.35651903316,-1.38933729234,0.0,-5.29956196384e-05,-0.249232849114,2.00930209307,0.0,0.144348879127,-0.000117336022947,0.0,0.0,0.0,-0.00561616407943
364,5.99,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,326.059974229,327.710433069,1.35594491674,-1.38811760369,0.0,-0.000189180624669,-0.249695265902,2.00926180345,0.0,0.134790845499,0.000199488655438,0.0,0.0,0.0,-0.00740324219163
365,6.02,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,326.029441667,327.648439481,1.3553497401,-1.38690915168,0.0,-0.000197421960483,-0.248213575575,2.00924597847,0.0,0.134659719634,0.00258502598387,0.0,0.0,0.0,-0.00178514288053
366,6.04,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,325.980619617,327.605227402,1.35439804321,-1.38606681096,0.0,0.00320968124204,-0.250788235984,2.01063135664,0.0,0.116574971334,0.0503253688479,0.0,0.0,0.0,0.223060770406
367,6.08,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,325.954495978,327.556544472,1.35388881049,-1.38511782596,0.0,0.00375102769797,-0.252521165499,2.01173980108,0.0,0.107548914,0.00555087242896,0.0,0.0,0.0,0.12427247469
368,6.09,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,325.935817608,327.506654501,1.3535247097,-1.3841453119,0.0,0.00211132892229,-0.253274440729,2.01323656125,0.0,0.103476069454,-0.00874889761386,0.0,0.0,0.0,0.108631144414
369,6.12,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,325.901706368,327.450179168,1.35285977326,-1.38304442822,0.0,0.00183116896421,-0.257397239252,2.01422995739,0.0,0.127879581147,0.0128837378914,0.0,0.0,0.0,0.0925050379473
370,6.15,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,325.874749941,327.382972539,1.35233430685,-1.38173435749,0.0,-1.94093071609e-05,-0.262240429591,2.01450776042,0.0,0.140798665979,-0.00877743324874,0.0,0.0,0.0,-0.0196826540783
371,6.17,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,325.84096172,327.325917235,1.35167566706,-1.38062216833,0.0,-0.000446687903235,-0.264276062205,2.0146568772,0.0,0.128696490407,0.011729799159,0.0,0.0,0.0,0.00380518049255
372,6.2,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,325.805640797,327.262957091,1.35098715004,-1.37939487508,0.0,-0.000311933049086,-0.264540321888,2.01462253643,0.0,0.140391830091,0.009481659786,0.0,0.0,0.0,8.53656717018e-05
373,6.23,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,325.771829474,327.200663173,1.35032805993,-1.37818056868,0.0,-0.000254377735699,-0.262892955719,2.01465240584,0.0,0.137944938798,0.00737672340704,0.0,0.0,0.0,0.00448675484009
