,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
562,9.5,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.58197334,142.127663293,0.625379597266,2.2294802477,0.0,3.94329144606e-05,8.24537727294e-06,-1.43317709561,0.0,0.150059783618,1.15987403834e-05,0.0,0.0,0.0,1.32449914863e-06
563,9.51,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.592534219,142.203916116,0.625585462351,2.2279938379,0.0,3.94341548767e-05,8.24635906593e-06,-1.43317707256,0.0,0.150059786214,1.15982598456e-05,0.0,0.0,0.0,1.33982269275e-06
564,9.53,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.603095098,142.28016894,0.625791327439,2.22650742807,0.0,3.94354268423e-05,8.24730802099e-06,-1.43317704939,0.0,0.150059791188,1.15801574381e-05,0.0,0.0,0.0,1.35384155393e-06
565,9.55,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.613655977,142.356421766,0.625997192531,2.22502101821,0.0,3.94367301548e-05,8.24822442751e-06,-1.43317702609,0.0,0.150059793631,1.15798701315e-05,0.0,0.0,0.0,1.36659462245e-06
566,9.57,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.624216856,142.432674593,0.626203057628,2.22353460833,0.0,3.94380645963e-05,8.2491085612e-06,-1.43317700269,0.0,0.150059795997,1.15796773722e-05,0.0,0.0,0.0,1.37811943304e-06
567,9.57,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.634777736,142.508927421,0.626408922731,2.22204819843,0.0,3.94394299293e-05,8.24996068154e-06,-1.43317697918,0.0,0.150059798287,1.15795778036e-05,0.0,0.0,0.0,1.38845233827e-06
568,9.57,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.645338616,142.58518025,0.626614787841,2.22056178851,0.0,3.94408258981e-05,8.2507810353e-06,-1.4331769556,0.0,0.150059800501,1.15795702024e-05,0.0,0.0,0.0,1.39762839169e-06
569,9.58,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.655899497,142.66143308,0.626820652959,2.21907537856,0.0,3.94422522281e-05,8.25156985353e-06,-1.43317693193,0.0,0.150059805094,1.15619341419e-05,0.0,0.0,0.0,1.40568159337e-06
570,9.58,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.666460378,142.737685911,0.627026518085,2.2175889686,0.0,3.94437086302e-05,8.25232735601e-06,-1.43317690821,0.0,0.150059807157,1.15621069041e-05,0.0,0.0,0.0,1.4126447782e-06
571,9.6,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.677021259,142.813938743,0.62723238322,2.21610255862,0.0,3.94451947943e-05,8.25305374845e-06,-1.43317688443,0.0,0.150059809143,1.15623681592e-05,0.0,0.0,0.0,1.41854979544e-06
572,9.61,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.687582141,142.890191576,0.627438248365,2.21461614862,0.0,3.94467103989e-05,8.25374923047e-06,-1.43317686061,0.0,0.150059811054,1.15627168665e-05,0.0,0.0,0.0,1.42342740993e-06
573,9.62,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.698143024,142.96644441,0.627644113521,2.2131297386,0.0,3.94482551029e-05,8.25441398581e-06,-1.43317683675,0.0,0.15005981289,1.15631520309e-05,0.0,0.0,0.0,1.42730740688e-06
574,9.63,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.708703907,143.042697245,0.627849978689,2.21164332857,0.0,3.94498285504e-05,8.25504819179e-06,-1.43317681287,0.0,0.150059817105,1.15459534424e-05,0.0,0.0,0.0,1.43021874842e-06
575,9.65,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.71926479,143.11895008,0.628055843868,2.21015691852,0.0,3.94514303698e-05,8.25565201614e-06,-1.43317678898,0.0,0.15005981879,1.15465585983e-05,0.0,0.0,0.0,1.4321894016e-06
576,9.67,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.729825675,143.195202916,0.628261709061,2.20867050845,0.0,3.94530601764e-05,8.25622561937e-06,-1.43317676508,0.0,0.1500598204,1.15472474007e-05,0.0,0.0,0.0,1.4332466005e-06
577,9.69,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.74038656,143.271455753,0.628467574268,2.20718409838,0.0,3.94547175677e-05,8.25676915113e-06,-1.43317674118,0.0,0.150059821935,1.15480189961e-05,0.0,0.0,0.0,1.43341663105e-06
578,9.71,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.750947446,143.347708591,0.628673439488,2.20569768829,0.0,3.94564021306e-05,8.25728275678e-06,-1.43317671729,0.0,0.150059823396,1.1548872547e-05,0.0,0.0,0.0,1.43272514863e-06
579,9.74,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.761508332,143.423961429,0.628879304724,2.20421127818,0.0,3.94581134345e-05,8.25776657626e-06,-1.43317669342,0.0,0.150059818377,1.15308603233e-05,0.0,0.0,0.0,1.43119693596e-06
580,9.75,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.77206922,143.500214268,0.629085169976,2.20272486807,0.0,3.94598510385e-05,8.25822074323e-06,-1.43317666958,0.0,0.150059819689,1.15318754403e-05,0.0,0.0,0.0,1.42885619622e-06
581,9.76,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.782630108,143.576467107,0.629291035245,2.20123845795,0.0,3.9461614486e-05,8.25864538452e-06,-1.43317664578,0.0,0.150059820926,1.15329701664e-05,0.0,0.0,0.0,1.42572631151e-06
582,9.8,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.793190997,143.652719947,0.629496900531,2.19975204781,0.0,3.94634033089e-05,8.25904062154e-06,-1.43317662202,0.0,0.150059822089,1.1534143843e-05,0.0,0.0,0.0,1.42183011652e-06
583,9.81,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.803751887,143.728972787,0.629702765834,2.19826563767,0.0,3.94652170271e-05,8.25940657688e-06,-1.4331765983,0.0,0.150059823178,1.15353957441e-05,0.0,0.0,0.0,1.41718979577e-06
584,9.83,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.814312778,143.805225628,0.629908631156,2.19677922752,0.0,3.94670551461e-05,8.25974336262e-06,-1.43317657465,0.0,0.150059826342,1.15212208924e-05,0.0,0.0,0.0,1.411826937e-06
585,9.85,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.82487367,143.881478469,0.630114496498,2.19529281737,0.0,3.94689171617e-05,8.26005109243e-06,-1.43317655106,0.0,0.150059827284,1.1522627258e-05,0.0,0.0,0.0,1.40576254971e-06
586,9.86,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.835434563,143.95773131,0.630320361859,2.1938064072,0.0,3.94708025571e-05,8.26032987531e-06,-1.43317652753,0.0,0.150059828153,1.15241098864e-05,0.0,0.0,0.0,1.39901710971e-06
587,9.89,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.845995457,144.033984152,0.630526227241,2.19231999704,0.0,3.94727108045e-05,8.26057981885e-06,-1.43317650409,0.0,0.150059828949,1.15256681552e-05,0.0,0.0,0.0,1.39161056671e-06
588,9.91,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.856556353,144.110236994,0.630732092645,2.19083358687,0.0,3.94746413649e-05,8.26080102489e-06,-1.43317648072,0.0,0.150059829672,1.15273014756e-05,0.0,0.0,0.0,1.38356237721e-06
589,9.93,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.867117249,144.186489836,0.63093795807,2.18934717669,0.0,3.94765936906e-05,8.26099360036e-06,-1.43317645745,0.0,0.150059832778,1.15112900313e-05,0.0,0.0,0.0,1.37489151411e-06
590,9.96,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.877678146,144.262742678,0.631143823517,2.18786076651,0.0,3.94785672193e-05,8.26115764464e-06,-1.43317643427,0.0,0.150059833356,1.15130716528e-05,0.0,0.0,0.0,1.36561653273e-06
591,9.99,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.888239045,144.33899552,0.631349688988,2.18637435633,0.0,3.94805613836e-05,8.26129326207e-06,-1.43317641119,0.0,0.150059833862,1.15149265841e-05,0.0,0.0,0.0,1.35575545463e-06
592,10.0,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.898799945,144.415248362,0.631555554482,2.18488794615,0.0,3.94825756048e-05,8.26140055273e-06,-1.43317638822,0.0,0.150059834297,1.15168542737e-05,0.0,0.0,0.0,1.34532605042e-06
593,10.02,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.909360846,144.491501205,0.63176142,2.18340153597,0.0,3.94846092943e-05,8.26147961772e-06,-1.43317636536,0.0,0.15005983466,1.15188541692e-05,0.0,0.0,0.0,1.33434549415e-06
594,10.05,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.919921748,144.567754047,0.631967285544,2.18191512579,0.0,3.94866618523e-05,8.26153055767e-06,-1.43317634261,0.0,0.150059834951,1.15209256798e-05,0.0,0.0,0.0,1.32283073431e-06
595,10.06,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.930482652,144.644006889,0.632173151113,2.18042871561,0.0,3.94887326758e-05,8.26155347534e-06,-1.43317631999,0.0,0.150059828768,1.1504121428e-05,0.0,0.0,0.0,1.3107982713e-06
596,10.08,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.941043557,144.720259731,0.632379016708,2.17894230544,0.0,3.94908211483e-05,8.26154847257e-06,-1.43317629749,0.0,0.150059828919,1.15063346769e-05,0.0,0.0,0.0,1.29826431063e-06
597,10.11,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.951604464,144.796512573,0.63258488233,2.17745589526,0.0,3.94929266472e-05,8.2615156539e-06,-1.43317627512,0.0,0.150059828999,1.1508618006e-05,0.0,0.0,0.0,1.28524464409e-06
598,10.12,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.962165371,144.872765415,0.632790747979,2.17596948509,0.0,3.9495048542e-05,8.26145512427e-06,-1.43317625289,0.0,0.15005982901,1.15109708832e-05,0.0,0.0,0.0,1.27175481735e-06
599,10.14,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.972726281,144.949018256,0.632996613655,2.17448307493,0.0,3.94971861958e-05,8.26136699018e-06,-1.43317623079,0.0,0.150059828951,1.15133928235e-05,0.0,0.0,0.0,1.25781007339e-06
600,10.16,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.983287191,145.025271097,0.633202479361,2.17299666477,0.0,3.94993389619e-05,8.26125135938e-06,-1.43317620885,0.0,0.150059831279,1.14981640632e-05,0.0,0.0,0.0,1.24342533422e-06
601,10.17,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,288.993848103,145.101523938,0.633408345095,2.17151025461,0.0,3.95015061875e-05,8.26110834493e-06,-1.43317618704,0.0,0.150059831083,1.1500722528e-05,0.0,0.0,0.0,1.22861521414e-06
602,10.18,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.004409017,145.177776779,0.633614210858,2.17002384447,0.0,3.9503687215e-05,8.26093805856e-06,-1.4331761654,0.0,0.150059830819,1.15033485017e-05,0.0,0.0,0.0,1.21339410845e-06
603,10.19,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.014969932,145.254029619,0.633820076652,2.16853743433,0.0,3.95058813787e-05,8.26074061332e-06,-1.4331761439,0.0,0.150059830486,1.15060414746e-05,0.0,0.0,0.0,1.19777611894e-06
604,10.2,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.025530849,145.330282459,0.634025942476,2.16705102419,0.0,3.95080880077e-05,8.26051613164e-06,-1.43317612257,0.0,0.150059830087,1.15088009374e-05,0.0,0.0,0.0,1.18177513542e-06
605,10.21,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.036091767,145.406535298,0.634231808331,2.16556461407,0.0,3.9510306424e-05,8.26026473255e-06,-1.4331761014,0.0,0.150059829621,1.15116263839e-05,0.0,0.0,0.0,1.16540479965e-06
606,10.23,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.046652687,145.482788137,0.634437674218,2.16407820396,0.0,3.95125359449e-05,8.25998654101e-06,-1.43317608039,0.0,0.150059831544,1.14967980662e-05,0.0,0.0,0.0,1.14867851789e-06
607,10.27,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.057213609,145.559040975,0.634643540138,2.16259179386,0.0,3.95147758822e-05,8.25968168476e-06,-1.43317605955,0.0,0.150059830946,1.14997539065e-05,0.0,0.0,0.0,1.13160943023e-06
608,10.29,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.067774532,145.635293813,0.634849406089,2.16110538377,0.0,3.95170255448e-05,8.25935029376e-06,-1.43317603889,0.0,0.150059830282,1.15027741852e-05,0.0,0.0,0.0,1.1142105988e-06
609,10.31,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.078335457,145.71154665,0.635055272074,2.15961897369,0.0,3.95192842343e-05,8.25899250393e-06,-1.4331760184,0.0,0.150059829554,1.15058583656e-05,0.0,0.0,0.0,1.0964947462e-06
610,10.31,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.088896384,145.787799486,0.635261138093,2.15813256363,0.0,3.95215512493e-05,8.25860845385e-06,-1.43317599809,0.0,0.150059828761,1.15090059127e-05,0.0,0.0,0.0,1.07847451102e-06
611,10.33,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.099457313,145.864052322,0.635467004146,2.15664615358,0.0,3.95238258826e-05,8.25819828389e-06,-1.43317597797,0.0,0.15005983036,1.14944971174e-05,0.0,0.0,0.0,1.06016227546e-06
612,10.34,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.110018243,145.940305156,0.635672870233,2.15515974354,0.0,3.95261074249e-05,8.25776214163e-06,-1.43317595802,0.0,0.150059829441,1.14977698208e-05,0.0,0.0,0.0,1.04157026025e-06
613,10.36,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.120579175,146.016557991,0.635878736356,2.15367333352,0.0,3.95283951638e-05,8.25730017652e-06,-1.43317593826,0.0,0.150059828459,1.15011043198e-05,0.0,0.0,0.0,1.02271055309e-06
614,10.37,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.131140109,146.092810824,0.636084602515,2.15218692351,0.0,3.95306883818e-05,8.25681254573e-06,-1.43317591869,0.0,0.150059827415,1.15045000467e-05,0.0,0.0,0.0,1.00359502814e-06
615,10.39,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.141701045,146.169063656,0.636290468709,2.15070051352,0.0,3.95329863603e-05,8.25629940434e-06,-1.43317589931,0.0,0.15005982631,1.15079564416e-05,0.0,0.0,0.0,9.84235441195e-07
616,10.41,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.152261982,146.245316488,0.63649633494,2.14921410355,0.0,3.95352883771e-05,8.25576091794e-06,-1.43317588013,0.0,0.150059825144,1.15114729597e-05,0.0,0.0,0.0,9.64643355808e-07
617,10.43,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.162822922,146.321569319,0.636702201209,2.14772769359,0.0,3.95375937072e-05,8.25519725334e-06,-1.43317586114,0.0,0.150059817514,1.14961021091e-05,0.0,0.0,0.0,9.44830219528e-07
618,10.44,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.173383863,146.397822149,0.636908067514,2.14624128365,0.0,3.95399016243e-05,8.254608582e-06,-1.43317584234,0.0,0.150059816228,1.14997371603e-05,0.0,0.0,0.0,9.24807308681e-07
619,10.48,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.183944807,146.474074977,0.637113933858,2.14475487374,0.0,3.95422113994e-05,8.2539950833e-06,-1.43317582375,0.0,0.150059814885,1.1503430603e-05,0.0,0.0,0.0,9.04585842906e-07
620,10.5,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.194505752,146.550327805,0.63731980024,2.14326846384,0.0,3.95445223014e-05,8.25335693746e-06,-1.43317580535,0.0,0.150059813483,1.1507181862e-05,0.0,0.0,0.0,8.84176789573e-07
621,10.52,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.2050667,146.626580632,0.637525666661,2.14178205396,0.0,3.95468336004e-05,8.25269433212e-06,-1.43317578716,0.0,0.150059812023,1.15109903433e-05,0.0,0.0,0.0,8.63591051957e-07
622,10.55,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.215627649,146.702833457,0.637731533122,2.1402956441,0.0,3.9549144563e-05,8.2520074564e-06,-1.43317576917,0.0,0.150059810508,1.15148554473e-05,0.0,0.0,0.0,8.42839404617e-07
623,10.56,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.226188601,146.779086282,0.637937399622,2.13880923427,0.0,3.95514544563e-05,8.25129650847e-06,-1.43317575139,0.0,0.150059808936,1.15187765567e-05,0.0,0.0,0.0,8.21932544146e-07
624,10.57,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.236749554,146.855339105,0.638143266162,2.13732282446,0.0,3.95537625445e-05,8.25056168904e-06,-1.43317573381,0.0,0.150059809765,1.1505033843e-05,0.0,0.0,0.0,8.0088095029e-07
625,10.6,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.24731051,146.931591928,0.638349132743,2.13583641467,0.0,3.95560680943e-05,8.24980320335e-06,-1.43317571644,0.0,0.150059808084,1.15090650896e-05,0.0,0.0,0.0,7.79695064474e-07
626,10.62,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.257871467,147.007844749,0.638554999364,2.1343500049,0.0,3.95583703713e-05,8.24902126351e-06,-1.43317569928,0.0,0.15005980635,1.15131504701e-05,0.0,0.0,0.0,7.58385197097e-07
627,10.63,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.268432427,147.084097568,0.638760866028,2.13286359516,0.0,3.95606686414e-05,8.24821608479e-06,-1.43317568233,0.0,0.150059804563,1.15172893214e-05,0.0,0.0,0.0,7.36961534562e-07
628,10.64,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.278993389,147.160350387,0.638966732732,2.13137718544,0.0,3.95629621718e-05,8.24738788805e-06,-1.43317566559,0.0,0.150059802723,1.15214810093e-05,0.0,0.0,0.0,7.15434183008e-07
629,10.66,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.289554353,147.236603204,0.63917259948,2.12989077575,0.0,3.95652502282e-05,8.2465369028e-06,-1.43317564906,0.0,0.150059800833,1.15257248476e-05,0.0,0.0,0.0,6.93813184992e-07
630,10.68,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.30011532,147.31285602,0.639378466269,2.12840436608,0.0,3.95675320801e-05,8.24566335746e-06,-1.43317563274,0.0,0.150059798893,1.15300201765e-05,0.0,0.0,0.0,6.72108347932e-07
631,10.7,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.310676288,147.389108835,0.639584333102,2.12691795644,0.0,3.95698069959e-05,8.24476748899e-06,-1.43317561663,0.0,0.150059799359,1.15166471212e-05,0.0,0.0,0.0,6.5032947372e-07
632,10.71,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.321237259,147.465361648,0.639790199978,2.12543154683,0.0,3.95720742465e-05,8.24384954015e-06,-1.43317560074,0.0,0.15005979732,1.15210433663e-05,0.0,0.0,0.0,6.28486313855e-07
633,10.72,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.331798232,147.541614459,0.639996066897,2.12394513724,0.0,3.95743331055e-05,8.2429097569e-06,-1.43317558506,0.0,0.150059795234,1.15254890454e-05,0.0,0.0,0.0,6.06588448244e-07
634,10.73,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.342359207,147.61786727,0.640201933861,2.12245872769,0.0,3.9576582847e-05,8.24194839186e-06,-1.43317556959,0.0,0.150059793102,1.15299834329e-05,0.0,0.0,0.0,5.84645373033e-07
635,10.74,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.352920185,147.694120079,0.640407800868,2.12097231816,0.0,3.95788227484e-05,8.24096570109e-06,-1.43317555434,0.0,0.150059790923,1.15345258003e-05,0.0,0.0,0.0,5.62666501793e-07
636,10.77,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.363481164,147.770372886,0.640613667921,2.11948590866,0.0,3.95810520905e-05,8.23996194653e-06,-1.4331755393,0.0,0.1500597887,1.15391154544e-05,0.0,0.0,0.0,5.40661152759e-07
637,10.78,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.374042146,147.846625692,0.640819535019,2.11799949918,0.0,3.95832701534e-05,8.23893739581e-06,-1.43317552448,0.0,0.150059786432,1.15437516084e-05,0.0,0.0,0.0,5.18638559758e-07
638,10.79,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.384603131,147.922878496,0.641025402162,2.11651308974,0.0,3.95854762236e-05,8.23789231851e-06,-1.43317550987,0.0,0.150059784122,1.15484335641e-05,0.0,0.0,0.0,4.96607912022e-07
639,10.82,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.395164118,147.999131299,0.64123126935,2.11502668033,0.0,3.95876695892e-05,8.23682699572e-06,-1.43317549547,0.0,0.150059775365,1.15342136114e-05,0.0,0.0,0.0,4.74578195311e-07
640,10.86,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.405725107,148.0753841,0.641437136585,2.11354027095,0.0,3.95898495429e-05,8.23574170752e-06,-1.43317548129,0.0,0.150059772971,1.15389848334e-05,0.0,0.0,0.0,4.52558443144e-07
641,10.87,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.416286098,148.1516369,0.641643003866,2.11205386161,0.0,3.95920153802e-05,8.23463673807e-06,-1.43317546732,0.0,0.150059770537,1.15437995402e-05,0.0,0.0,0.0,4.30557468552e-07
642,10.89,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.426847092,148.227889698,0.641848871193,2.11056745229,0.0,3.95941664011e-05,8.23351238401e-06,-1.43317545357,0.0,0.150059768064,1.15486569554e-05,0.0,0.0,0.0,4.08584122567e-07
643,10.91,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.437408089,148.304142494,0.642054738568,2.10908104301,0.0,3.95963019105e-05,8.23236893897e-06,-1.43317544002,0.0,0.150059765552,1.1553556279e-05,0.0,0.0,0.0,3.86647073712e-07
644,10.93,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.447969087,148.380395288,0.642260605989,2.10759463375,0.0,3.95984212152e-05,8.23120670558e-06,-1.43317542669,0.0,0.150059763004,1.15584966872e-05,0.0,0.0,0.0,3.64754978617e-07
645,10.97,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.458530088,148.456648081,0.642466473459,2.10610822454,0.0,3.96005236285e-05,8.23002598932e-06,-1.43317541357,0.0,0.150059760419,1.15634773985e-05,0.0,0.0,0.0,3.42916360592e-07
646,10.99,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.469091092,148.532900873,0.642672340975,2.10462181535,0.0,3.96026084703e-05,8.22882710189e-06,-1.43317540066,0.0,0.150059757799,1.15684975992e-05,0.0,0.0,0.0,3.21139674926e-07
647,11.02,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.479652098,148.609153662,0.64287820854,2.1031354062,0.0,3.96046750622e-05,8.22761035749e-06,-1.43317538796,0.0,0.150059755145,1.15735564396e-05,0.0,0.0,0.0,2.99433304719e-07
648,11.04,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.490213107,148.68540645,0.643084076153,2.10164899708,0.0,3.96067227343e-05,8.22637607771e-06,-1.43317537547,0.0,0.150059754913,1.15609339239e-05,0.0,0.0,0.0,2.77805500342e-07
649,11.06,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.500774118,148.761659236,0.643289943815,2.100162588,0.0,3.96087508199e-05,8.22512458845e-06,-1.43317536319,0.0,0.150059752194,1.15660675458e-05,0.0,0.0,0.0,2.56264519312e-07
650,11.09,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.511335131,148.83791202,0.643495811525,2.09867617895,0.0,3.96107586578e-05,8.2238562155e-06,-1.43317535111,0.0,0.150059749444,1.1571237274e-05,0.0,0.0,0.0,2.34818396185e-07
651,11.11,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.521896147,148.914164802,0.643701679284,2.09718976994,0.0,3.96127455958e-05,8.22257129318e-06,-1.43317533924,0.0,0.150059746664,1.15764422754e-05,0.0,0.0,0.0,2.13475194369e-07
652,11.13,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.532457166,148.990417583,0.643907547093,2.09570336096,0.0,3.96147109854e-05,8.2212701603e-06,-1.43317532757,0.0,0.150059743856,1.15816816554e-05,0.0,0.0,0.0,1.92242876667e-07
653,11.15,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.543018187,149.066670361,0.644113414951,2.09421695202,0.0,3.96166541853e-05,8.21995316009e-06,-1.43317531611,0.0,0.15005974102,1.15869545136e-05,0.0,0.0,0.0,1.71129285055e-07
654,11.15,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.553579211,149.142923138,0.644319282858,2.09273054312,0.0,3.96185745602e-05,8.21862063823e-06,-1.43317530484,0.0,0.150059738157,1.15922600106e-05,0.0,0.0,0.0,1.50142177188e-07
655,11.16,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.564140237,149.219175913,0.644525150815,2.09124413425,0.0,3.96204714838e-05,8.21727294355e-06,-1.43317529378,0.0,0.150059735268,1.15975972409e-05,0.0,0.0,0.0,1.29289231708e-07
656,11.18,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.574701266,149.295428686,0.644731018823,2.08975772542,0.0,3.96223443339e-05,8.215910433e-06,-1.43317528292,0.0,0.150059732356,1.16029652982e-05,0.0,0.0,0.0,1.08578064169e-07
657,11.19,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.585262297,149.371681457,0.64493688688,2.08827131663,0.0,3.9624192497e-05,8.21453346252e-06,-1.43317527225,0.0,0.15005972942,1.16083632679e-05,0.0,0.0,0.0,8.80161654321e-08
658,11.21,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.595823331,149.447934226,0.645142754988,2.08678490787,0.0,3.96260153691e-05,8.21314239595e-06,-1.43317526178,0.0,0.150059728917,1.15960710487e-05,0.0,0.0,0.0,6.76109669762e-08
659,11.22,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.606384367,149.524186994,0.645348623147,2.08529849915,0.0,3.96278123494e-05,8.21173759844e-06,-1.43317525151,0.0,0.150059725938,1.16015261055e-05,0.0,0.0,0.0,4.73697850944e-08
660,11.24,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.616945407,149.600439759,0.645554491356,2.08381209047,0.0,3.96295828487e-05,8.21031943873e-06,-1.43317524142,0.0,0.150059722939,1.16070083184e-05,0.0,0.0,0.0,2.7299859691e-08
661,11.27,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,289.627506448,149.676692522,0.645760359616,2.08232568183,0.0,3.96313262839e-05,8.20888829225e-06,-1.43317523153,0.0,0.150059719922,1.16125167557e-05,0.0,0.0,0.0,7.40831912422e-09
