,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
223,4.39,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,86.3506270912,265.754353212,-3.31675190855,-0.180396748762,0.0,-0.000129633001922,0.00048045725313,2.9916687436,0.0,0.149997970016,7.07308591469e-05,0.0,0.0,0.0,-0.000980183652595
224,4.41,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,86.2745371083,265.742890134,-3.31823514409,-0.18017329696,0.0,-0.000129002396305,0.000478750653366,2.99165925432,0.0,0.149994557491,6.68255693983e-05,0.0,0.0,0.0,-0.000949152343251
225,4.43,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,86.1984489859,265.731424933,-3.31971834336,-0.179949803761,0.0,-0.000128356584089,0.000477043390116,2.99165005953,0.0,0.149991579522,6.35833523724e-05,0.0,0.0,0.0,-0.000919630714445
226,4.45,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,86.122362497,265.719957868,-3.32120151078,-0.179726274223,0.0,-0.000127701575055,0.000475338926965,2.99164114587,0.0,0.149988964024,6.09065882812e-05,0.0,0.0,0.0,-0.000891446909519
227,4.48,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,86.0462774547,265.708489139,-3.32268465001,-0.179502712254,0.0,-0.000127042075321,0.000473639785584,2.99163250141,0.0,0.149986657889,5.85983958502e-05,0.0,0.0,0.0,-0.000864458215399
228,4.51,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,85.9701937046,265.697018903,-3.32416776404,-0.179279120909,0.0,-0.000126381777408,0.000471947769967,2.99162411539,0.0,0.149984598949,5.66008833605e-05,0.0,0.0,0.0,-0.000838546564803
229,4.54,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,85.8941111179,265.685547284,-3.3256508554,-0.179055502608,0.0,-0.000125723580337,0.000470264138875,2.99161597804,0.0,0.149982755205,5.48402284491e-05,0.0,0.0,0.0,-0.000813614412875
230,4.56,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,85.818029587,265.674074382,-3.32713392618,-0.178831859295,0.0,-0.000125069758018,0.000468589738526,2.99160808039,0.0,0.14998108562,5.32713685753e-05,0.0,0.0,0.0,-0.000789581102192
231,4.58,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,85.7419490211,265.662600278,-3.32861697815,-0.178608192558,0.0,-0.000124422089082,0.000466925104651,2.99160041413,0.0,0.149979570793,5.18460997439e-05,0.0,0.0,0.0,-0.000766379742766
232,4.61,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,85.665869343,265.651125041,-3.33010001281,-0.178384503715,0.0,-0.000123781957741,0.000465270540972,2.99159297153,0.0,0.149978185149,5.0572603216e-05,0.0,0.0,0.0,-0.000743954585608
233,4.64,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,85.5897904868,265.639648726,-3.33158303145,-0.178160793876,0.0,-0.000123150432696,0.00046362617944,2.9915857453,0.0,0.149976908737,4.93574505365e-05,0.0,0.0,0.0,-0.000722258844174
234,4.66,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,85.5137123956,265.628171383,-3.33306603517,-0.177937063994,0.0,-0.000122528329266,0.000461992026403,2.99157872856,0.0,0.149975722127,4.82146880346e-05,0.0,0.0,0.0,-0.000701252907758
235,4.69,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,85.4778601002,265.629601889,-3.33376491033,-0.177964949105,0.0,0.00123369829962,-0.000794802790393,2.99467513521,0.0,0.0684958295571,0.0130007310171,0.0,0.0,0.0,0.310244379841
236,4.71,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,85.4361440509,265.620476762,-3.33457808868,-0.177787071392,0.0,0.00131658495757,-0.00356093660923,2.9969002504,0.0,0.0830177207305,-0.00583435364697,0.0,0.0,0.0,0.222640401255
237,4.74,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,85.3970770363,265.606720325,-3.33533962892,-0.177518914714,0.0,-0.000986896868164,-0.00501382091798,2.9990131964,0.0,0.0792179507448,-0.0157254437315,0.0,0.0,0.0,0.210306994437
238,4.77,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,85.3581709436,265.610817796,-3.33609803229,-0.177598787445,0.0,0.000119614551958,-0.00762514605622,3.00129594199,0.0,0.0736687558435,0.0187305097393,0.0,0.0,0.0,0.229187847023
239,4.8,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,85.3115772578,265.603656738,-3.33700629127,-0.177459195665,0.0,0.000178352281564,-0.0111331375387,3.00297755741,0.0,0.0918095466666,-0.00125131303289,0.0,0.0,0.0,0.168434539038
240,4.83,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,85.2478515741,265.599920395,-3.33824850733,-0.17738636247,0.0,-0.000170970171783,-0.0133803314359,3.00328944516,0.0,0.124045665446,0.00991284629155,0.0,0.0,0.0,0.0306255422375
241,4.85,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,85.1809037531,265.600077814,-3.33955353308,-0.177389431069,0.0,-0.000277598159691,-0.0135292903121,3.0035230558,0.0,0.129194415747,0.0182655507558,0.0,0.0,0.0,0.0232170198841
242,4.87,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,85.1339367698,265.566903614,-3.34046906881,-0.176742760506,0.0,0.000142259015242,-0.0173355421089,3.00400446473,0.0,0.0994378182612,-0.0517740334678,0.0,0.0,0.0,0.0489308386461
243,4.88,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,85.0829222361,265.538715345,-3.34146350417,-0.17619328158,0.0,8.13432220279e-05,-0.0214483706494,3.00445870185,0.0,0.105973537315,-0.0408894961789,0.0,0.0,0.0,0.0452932074899
244,4.91,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,85.0224596317,265.51423134,-3.34264211244,-0.175716010517,0.0,-0.000978385297936,-0.0262836420644,3.00491353925,0.0,0.123234151451,-0.0312580272201,0.0,0.0,0.0,0.0429464598765
245,4.93,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,84.9626334362,265.504047107,-3.34380831508,-0.17551748746,0.0,-0.000446922858895,-0.0296343278804,3.00505989798,0.0,0.117999008943,-0.00366978325027,0.0,0.0,0.0,0.0161931284026
246,4.94,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,84.8993131058,265.491177015,-3.34504262952,-0.17526660848,0.0,-0.000412578251344,-0.0333144207292,3.00527382146,0.0,0.125654345107,-0.00813203860913,0.0,0.0,0.0,0.0214605435942
247,4.96,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,84.8348969922,265.477671869,-3.34629830425,-0.175003350274,0.0,-0.000488703335343,-0.0372581730457,3.00534779233,0.0,0.127934079414,-0.0090880278609,0.0,0.0,0.0,0.00707180690733
248,4.98,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,84.7697076809,265.464446358,-3.34756905105,-0.174745543035,0.0,-0.000542074545788,-0.0413844926825,3.00527796936,0.0,0.129346331054,-0.00834093864782,0.0,0.0,0.0,-0.00723509591378
249,5.02,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,84.7049422287,265.451700302,-3.3488315355,-0.174497081901,0.0,-0.000579544678961,-0.0455699637083,3.0052089276,0.0,0.128408287064,-0.0075161664866,0.0,0.0,0.0,-0.0071361275586
250,5.04,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,84.6328409474,265.448664817,-3.35023701857,-0.174437910658,0.0,-0.000769504119834,-0.0479218132547,3.00504830777,0.0,0.140019780532,0.0132558326601,0.0,0.0,0.0,-0.0169625834097
251,5.07,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,84.5600498928,265.451934686,-3.35165594751,-0.1745016508,0.0,-0.0008051235437,-0.0480789802265,3.00510581225,0.0,0.139683646024,0.025618247013,0.0,0.0,0.0,0.00557490187974
252,5.1,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,84.4886299623,265.457951839,-3.35304814888,-0.174618944226,0.0,-0.000737408343477,-0.045994539614,3.00533363379,0.0,0.136312677256,0.0305273963723,0.0,0.0,0.0,0.0230983915715
253,5.11,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,84.4194874635,265.464354763,-3.35439595588,-0.174743757571,0.0,-0.000635724734202,-0.0416487319083,3.00564785252,0.0,0.131816398643,0.0306213808232,0.0,0.0,0.0,0.0318662748659
254,5.13,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,83.8089125761,265.824548609,-3.36629800047,-0.181765080092,0.0,0.0856070246948,-0.0928988967754,2.97965435025,0.0,0.313406361846,0.189458347594,0.0,0.0,0.0,-0.368960877544
255,5.15,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,83.6761947958,265.841786385,-3.3688850917,-0.182101099115,0.0,0.096648243978,-0.0961440976433,2.97457198574,0.0,0.249838854654,0.0758564408267,0.0,0.0,0.0,-0.404038530816
256,5.18,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,83.5582092365,265.841615456,-3.37118500514,-0.182097767178,0.0,0.105883128339,-0.0982664575202,2.96951635585,0.0,0.22694040798,0.0388554488623,0.0,0.0,0.0,-0.415940267448
257,5.21,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,83.4572693567,265.81387115,-3.37315264412,-0.181556942488,0.0,0.112278857049,-0.0991237176606,2.9649398412,0.0,0.203403650239,-0.0187754894184,0.0,0.0,0.0,-0.39459341443
258,5.23,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,83.3654570304,265.751942132,-3.37494235808,-0.180349749167,0.0,0.115244103033,-0.0993085919673,2.9616555947,0.0,0.197756081128,-0.0868102024683,0.0,0.0,0.0,-0.29894260539
259,5.24,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,83.2817245939,265.674702221,-3.37657456932,-0.178844097878,0.0,0.115704669931,-0.0983705882182,2.95880369993,0.0,0.187864815472,-0.118392250428,0.0,0.0,0.0,-0.280646610467
260,5.25,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,83.202249624,265.590544789,-3.37812378901,-0.17720360213,0.0,0.113932897307,-0.0962468920369,2.9561810688,0.0,0.182438882567,-0.132667572916,0.0,0.0,0.0,-0.279478125897
261,5.26,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,83.1238688262,265.505232182,-3.3796516798,-0.175540588346,0.0,0.110093719343,-0.0929116267477,2.95367145621,0.0,0.181026925224,-0.134812140261,0.0,0.0,0.0,-0.28721943902
262,5.29,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,83.0440842162,265.422660774,-3.38120693536,-0.173931009237,0.0,0.104355785399,-0.0884039794856,2.95120340197,0.0,0.182961506481,-0.12859518378,0.0,0.0,0.0,-0.29875491803
263,5.31,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,82.9615233149,265.344887128,-3.38281630965,-0.172414953759,0.0,0.0968239093074,-0.082760193487,2.94873047529,0.0,0.186721040588,-0.117921106996,0.0,0.0,0.0,-0.311675500707
264,5.35,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,82.8631811018,265.352603725,-3.38473331186,-0.172565374761,0.0,0.101729390631,-0.0808731078396,2.94785736745,0.0,0.185262282239,0.0517015616193,0.0,0.0,0.0,-0.047250590944
265,5.38,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,82.7880459814,265.347379126,-3.38619793409,-0.172463530729,0.0,0.104803682366,-0.0773640901157,2.94793658414,0.0,0.145672675029,0.0181742706672,0.0,0.0,0.0,0.0322130549031
266,5.39,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,82.7180544682,265.338166966,-3.38756229107,-0.172283956458,0.0,0.10723657453,-0.0733736540495,2.94828020434,0.0,0.137328600191,0.00856531985817,0.0,0.0,0.0,0.0526766488794
267,5.42,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,82.6482802374,265.328982028,-3.38892241253,-0.172104912823,0.0,0.109696510369,-0.0692825814897,2.94865636377,0.0,0.136906378266,0.00848421666772,0.0,0.0,0.0,0.0551406073713
268,5.44,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,82.5784623448,265.319923995,-3.39028338509,-0.171928342989,0.0,0.112231352762,-0.0651034927744,2.9490414417,0.0,0.136946097933,0.00868943542786,0.0,0.0,0.0,0.0555197654751
269,5.46,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,82.5086652488,265.310880083,-3.39164395226,-0.171752048395,0.0,0.114826362718,-0.0608232450288,2.94944341959,0.0,0.13690482006,0.0086522175033,0.0,0.0,0.0,0.0565186024591
270,5.49,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,82.4389029926,265.301873633,-3.3930038403,-0.17157648408,0.0,0.117484569093,-0.0564346526693,2.94986686401,0.0,0.136828215765,0.00865134353138,0.0,0.0,0.0,0.0579131025192
271,5.51,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,82.3692008488,265.292938442,-3.39436255655,-0.171402308808,0.0,0.120213277319,-0.0519294257092,2.95031410846,0.0,0.13669098228,0.00870232912697,0.0,0.0,0.0,0.0594948770182
272,5.54,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,82.299591585,265.284095857,-3.39571946228,-0.171229938734,0.0,0.123019082671,-0.0472982030797,2.95078769104,0.0,0.136483512783,0.00877829597717,0.0,0.0,0.0,0.0612663189671
273,5.57,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,82.2301046884,265.275362409,-3.39707398268,-0.171059696075,0.0,0.125908258698,-0.0425316418439,2.95129049661,0.0,0.136213940813,0.00887096574087,0.0,0.0,0.0,0.0632461432406
274,5.58,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,82.1607656669,265.266752684,-3.39842562053,-0.170891865182,0.0,0.128887155853,-0.0376204849017,2.95182549149,0.0,0.13589071221,0.00897778069012,0.0,0.0,0.0,0.065427922168
275,5.6,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,82.0915975981,265.258279461,-3.39977392596,-0.170726695151,0.0,0.131962235884,-0.0325553713426,2.95239566983,0.0,0.13551923477,0.00909577211335,0.0,0.0,0.0,0.067798970704
276,5.62,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,82.0226218312,265.249953966,-3.40111848282,-0.170564404794,0.0,0.135140077447,-0.0273267509351,2.95300410536,0.0,0.135103491001,0.00922232660558,0.0,0.0,0.0,0.0703506102544
277,5.63,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,81.9538582627,265.24178629,-3.40245890326,-0.170405190846,0.0,0.138427415503,-0.0219248608466,2.95365400332,0.0,0.134646783576,0.00935544385731,0.0,0.0,0.0,0.0730781508327
278,5.64,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,81.8853256162,265.233785684,-3.4037948223,-0.17024923361,0.0,0.141831186048,-0.016339705983,2.95434873832,0.0,0.134151780943,0.00949357167557,0.0,0.0,0.0,0.0759792878354
279,5.66,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,81.8170417398,265.225960691,-3.40512589201,-0.170096699635,0.0,0.14535856443,-0.0105610347207,2.95509188751,0.0,0.133620539451,0.00963529553154,0.0,0.0,0.0,0.079053386778
280,5.68,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,81.7490238605,265.218319205,-3.4064517766,-0.169947742785,0.0,0.149016999509,-0.00457831539451,2.95588726376,0.0,0.133054629466,0.00977917309787,0.0,0.0,0.0,0.0823012340805
281,5.7,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,81.6812887834,265.21086848,-3.40777214847,-0.169802504476,0.0,0.152814246863,0.00161928452592,2.95673894933,0.0,0.132455238762,0.00992370212275,0.0,0.0,0.0,0.0857248490966
282,5.72,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,81.5940945971,265.17390606,-3.40947184021,-0.169081989471,0.0,0.152275775584,0.0021644995265,2.95767204252,0.0,0.180322862915,-0.0397941668628,0.0,0.0,0.0,0.0934052793737
283,5.75,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,81.5086781073,265.145492449,-3.411136879,-0.168528117915,0.0,0.151844490065,0.000941813931945,2.95819914812,0.0,0.173837818575,-0.0240979078904,0.0,0.0,0.0,0.0527676141597
284,5.76,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,81.4211748287,265.124414446,-3.41284259593,-0.168117240654,0.0,0.151729354809,-0.00225599182567,2.9582346079,0.0,0.175225358803,-0.00930002827205,0.0,0.0,0.0,0.00352805200644
285,5.78,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,81.3496863856,265.100578359,-3.41423613283,-0.167652599598,0.0,0.149866924664,-0.0031961099496,2.95808039799,0.0,0.145478962947,-0.0202774592217,0.0,0.0,0.0,-0.0159377193546
286,5.81,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,81.2740990567,265.08600543,-3.41570957004,-0.167368526905,0.0,0.148923860899,-0.00418168885102,2.95792800004,0.0,0.150049969612,-0.00102349859872,0.0,0.0,0.0,-0.0155931815169
287,5.82,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,81.1974508723,265.074147374,-3.4172036867,-0.167137375711,0.0,0.148387529741,-0.00507898731134,2.95779365126,0.0,0.151116263569,0.00457855644348,0.0,0.0,0.0,-0.013688352055
288,5.83,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,81.1210252317,265.062526575,-3.41869346527,-0.166910849414,0.0,0.148013366991,-0.00577573628839,2.95767826796,0.0,0.150604046592,0.00497110776122,0.0,0.0,0.0,-0.0117469161849
289,5.87,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,81.0449406329,265.050652742,-3.42017659585,-0.166679390685,0.0,0.147757380436,-0.00626126487509,2.95758603875,0.0,0.150040138934,0.0043787140728,0.0,0.0,0.0,-0.00938270674271
290,5.89,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,80.9691574792,265.038503034,-3.42165385031,-0.166442554277,0.0,0.147617564143,-0.00654180488269,2.95752029107,0.0,0.14956066606,0.00375266920473,0.0,0.0,0.0,-0.00667000536428
291,5.92,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,80.8936661027,265.026133532,-3.4231254171,-0.166201433367,0.0,0.147595971267,-0.00661895805858,2.95748236591,0.0,0.149079870046,0.00323317961183,0.0,0.0,0.0,-0.00381244553205
292,5.93,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,80.8184691248,265.013613633,-3.42459124513,-0.165957380768,0.0,0.147694528275,-0.00649113761282,2.95747298336,0.0,0.148569361418,0.00284130243507,0.0,0.0,0.0,-0.000879370522975
293,5.95,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,80.7435656234,265.001013362,-3.42605135237,-0.165711761447,0.0,0.147915188233,-0.00615613185985,2.95749290281,0.0,0.148035701819,0.00257947453439,0.0,0.0,0.0,0.00212576401112
294,5.98,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,80.6689509991,264.988397192,-3.42750582848,-0.165465832195,0.0,0.148260043467,-0.00561178774732,2.9575429565,0.0,0.147487908595,0.00243824968385,0.0,0.0,0.0,0.005202570728
295,6.0,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,80.5946201887,264.975820548,-3.42895477215,-0.165220673456,0.0,0.148731261625,-0.00485594362113,2.95762400139,0.0,0.146930105664,0.00240039381341,0.0,0.0,0.0,0.00834542409819
296,6.01,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,80.5205694317,264.96332893,-3.43039825669,-0.16497717213,0.0,0.149331029479,-0.00388631092345,2.95773692599,0.0,0.146363356257,0.00244632053516,0.0,0.0,0.0,0.0115489542628
297,6.03,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,80.4467967364,264.950958694,-3.43183632093,-0.164736036926,0.0,0.150061554734,-0.00270041351133,2.95788267873,0.0,0.145787583763,0.00255781817691,0.0,0.0,0.0,0.0148102203423
298,6.03,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,80.3279401552,264.994573142,-3.43415321335,-0.165586221099,0.0,0.16302623431,-0.00931384277719,2.95779133867,0.0,0.212180341957,0.125788191336,0.0,0.0,0.0,-0.00136396823691
299,6.05,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,80.2455632072,264.99851167,-3.43575900181,-0.165662995508,0.0,0.171924475048,-0.0134857989434,2.95777802482,0.0,0.156409706261,0.0367455659665,0.0,0.0,0.0,0.00889230874895
300,6.06,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,80.1772858084,264.981875507,-3.43708994525,-0.165338703832,0.0,0.178436242075,-0.0165073196877,2.95807167874,0.0,0.136717893782,-0.00766370909028,0.0,0.0,0.0,0.0391330960855
301,6.08,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,80.1195940527,264.951535495,-3.43821454088,-0.164747280605,0.0,0.18262686548,-0.0182178026435,2.95853577483,0.0,0.121304141105,-0.0377229494088,0.0,0.0,0.0,0.053690787289
302,6.08,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,80.0682902715,264.913678235,-3.43921461459,-0.16400932231,0.0,0.184586425295,-0.0185472659324,2.95909294667,0.0,0.111712702766,-0.0544520335092,0.0,0.0,0.0,0.0593267538986
303,6.11,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,80.019352351,264.873679396,-3.44016857016,-0.163229617849,0.0,0.184528792187,-0.017543970566,2.95968302571,0.0,0.107908445269,-0.0594630648688,0.0,0.0,0.0,0.0589128100505
304,6.13,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,79.9699606132,264.83521286,-3.44113137206,-0.162479782847,0.0,0.182625623924,-0.0152603867079,2.9602611888,0.0,0.108205088072,-0.0564426775505,0.0,0.0,0.0,0.0547045935663
305,6.18,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,79.9184785008,264.80037824,-3.44213492201,-0.161800745422,0.0,0.178975634925,-0.0117276127304,2.96079555452,0.0,0.110901486762,-0.0488250501929,0.0,0.0,0.0,0.0485217253827
306,6.2,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,79.8641470092,264.770129675,-3.44319401541,-0.161211104773,0.0,0.17362463705,-0.00696115995199,2.96126205607,0.0,0.114723858482,-0.0391124134783,0.0,0.0,0.0,0.0416606325904
307,6.22,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,79.8068364295,264.744623439,-3.44431118071,-0.160713907191,0.0,0.166583813324,-0.000966731960241,2.9616396877,0.0,0.118747107433,-0.0290511894372,0.0,0.0,0.0,0.0349828880552
308,6.23,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,79.7065676462,264.772358112,-3.44626573789,-0.161254544099,0.0,0.169307739017,-0.00091575811528,2.96155869959,0.0,0.182649784264,0.0882395422447,0.0,0.0,0.0,-0.00785162971292
309,6.25,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,79.6226559017,264.778564291,-3.44790144441,-0.161375522247,0.0,0.170508704066,-0.000314912745264,2.96142263685,0.0,0.158739864492,0.0412739444463,0.0,0.0,0.0,-0.0132971231153
310,6.28,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,79.5425453445,264.770577933,-3.44946305371,-0.161219842744,0.0,0.170590864468,-0.000130291796446,2.96106880008,0.0,0.15640748976,0.0127359703001,0.0,0.0,0.0,-0.035369722012
311,6.31,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,79.4636156678,264.759793443,-3.4510016439,-0.161009618769,0.0,0.170477908591,-0.000288209580394,2.96072623514,0.0,0.155109044135,0.00701724217481,0.0,0.0,0.0,-0.0342265438928
312,6.36,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,79.3866062917,264.74888329,-3.45250280133,-0.160796945215,0.0,0.170413868535,-0.000428506175745,2.96041291529,0.0,0.151403283297,0.00616820441276,0.0,0.0,0.0,-0.0313353563803
313,6.38,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,79.3102154426,264.736992667,-3.4539919017,-0.160565159208,0.0,0.17030448572,-0.000602566607022,2.96011685684,0.0,0.150654177107,0.00407542310081,0.0,0.0,0.0,-0.0295938131585
314,6.41,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,79.2332690916,264.723642082,-3.45549183057,-0.160304913887,0.0,0.170118100257,-0.000882139849221,2.95983946399,0.0,0.152226025121,0.00151629863931,0.0,0.0,0.0,-0.0277531790547
315,6.44,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,79.1563281496,264.709662114,-3.456991654,-0.16003239988,0.0,0.169894830626,-0.00121517799787,2.95956357845,0.0,0.152437294045,0.000349585388089,0.0,0.0,0.0,-0.0276118917092
316,6.47,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,79.0794580486,264.695355315,-3.45849009652,-0.159753514907,0.0,0.16964490965,-0.00158872994318,2.95928691501,0.0,0.152416834303,-0.000260016274145,0.0,0.0,0.0,-0.0277013232511
317,6.48,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,79.0026458163,264.68086427,-3.45998741099,-0.159471038398,0.0,0.169370761558,-0.00199820670549,2.9590094413,0.0,0.152371134372,-0.000591534885332,0.0,0.0,0.0,-0.0277964965618
318,6.5,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,78.9258643559,264.666264854,-3.46148412562,-0.159186449393,0.0,0.169072813627,-0.00244224035359,2.9587313404,0.0,0.152350697797,-0.000767939778393,0.0,0.0,0.0,-0.027876222727
319,6.54,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,78.8490901641,264.651598865,-3.46298069856,-0.158900562674,0.0,0.168750853167,-0.00292078897109,2.95845266523,0.0,0.152360589811,-0.000855769643572,0.0,0.0,0.0,-0.0279538579569
320,6.56,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,78.7723060539,264.636888301,-3.46447746484,-0.158613807032,0.0,0.168404363819,-0.00343443690876,2.95817333735,0.0,0.152395666741,-0.000895206478212,0.0,0.0,0.0,-0.0280429253749
321,6.59,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,78.6955000886,264.622143252,-3.46597465714,-0.158326379175,0.0,0.168032657699,-0.00398411491541,2.95789318752,0.0,0.152450071554,-0.000910924605627,0.0,0.0,0.0,-0.0281529273165
322,6.6,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,78.6186640337,264.607366739,-3.46747243599,-0.158038337983,0.0,0.167634940133,-0.00457096769489,2.9576119886,0.0,0.152519206945,-0.000917744903223,0.0,0.0,0.0,-0.0282901175978
323,6.62,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,78.5417920911,264.592557759,-3.4689709144,-0.157749663914,0.0,0.167210342278,-0.00519628206434,2.9573294774,0.0,0.152599828263,-0.00092416250046,0.0,0.0,0.0,-0.0284586135651
324,6.63,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,78.4648799899,264.577713193,-3.47047017563,-0.157460296155,0.0,0.166757937674,-0.00586144692187,2.95704536829,0.0,0.152689771257,-0.000934741869096,0.0,0.0,0.0,-0.0286612114895
