,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
379,9.87,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,328.277926035,90.245167211,1.39917984474,3.24083494715,0.0,3.02253398525e-05,3.26522173666e-06,-0.8301963596,0.0,0.149957125084,9.97706555249e-06,0.0,0.0,0.0,-1.71422989177e-05
380,9.92,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,328.329834333,90.3019452875,1.40019170239,3.23972816204,0.0,3.0230699624e-05,3.02953541483e-06,-0.830196564513,0.0,0.149957116592,9.97469081448e-06,0.0,0.0,0.0,-1.71381559789e-05
381,9.96,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,328.381742616,90.3587233701,1.40120355977,3.2386213768,0.0,3.02360407343e-05,2.79419654224e-06,-0.830196769382,0.0,0.149957108718,9.98493048708e-06,0.0,0.0,0.0,-1.71339229855e-05
382,9.96,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,328.433650886,90.4155014586,1.40221541688,3.23751459145,0.0,3.02413633927e-05,2.55920562822e-06,-0.830196974204,0.0,0.149957100332,9.98252827109e-06,0.0,0.0,0.0,-1.71296044018e-05
383,10.0,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,328.485559142,90.4722795531,1.40322727372,3.23640780598,0.0,3.02466678116e-05,2.32456319079e-06,-0.830197178979,0.0,0.149957085965,9.98670778987e-06,0.0,0.0,0.0,-1.71252047275e-05
384,10.04,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,328.537467384,90.5290576538,1.40423913029,3.23530102039,0.0,3.02519542058e-05,2.090269756e-06,-0.830197383708,0.0,0.149957078246,9.99690307622e-06,0.0,0.0,0.0,-1.71207285461e-05
385,10.06,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,328.589375613,90.5858357605,1.4052509866,3.23419423469,0.0,3.0257222794e-05,1.85632585951e-06,-0.830197588388,0.0,0.149957070012,9.99445438191e-06,0.0,0.0,0.0,-1.71161803746e-05
386,10.08,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,328.641283827,90.6426138733,1.40626284264,3.23308744886,0.0,3.0262473796e-05,1.62273204443e-06,-0.83019779302,0.0,0.149957055797,9.99858530354e-06,0.0,0.0,0.0,-1.71115647676e-05
387,10.09,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,328.693192028,90.6993919923,1.4072746984,3.23198066292,0.0,3.02677074352e-05,1.38948886238e-06,-0.830197997603,0.0,0.149957054259,1.00021333412e-05,0.0,0.0,0.0,-1.71068862908e-05
388,10.1,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,328.745100215,90.7561701174,1.4082865539,3.23087387685,0.0,3.02729239364e-05,1.15659687129e-06,-0.830198202137,0.0,0.149957040142,1.00062283418e-05,0.0,0.0,0.0,-1.71021495455e-05
389,10.12,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,328.797008389,90.8129482487,1.40929840914,3.22976709067,0.0,3.02781235284e-05,9.24056637416e-07,-0.83019840662,0.0,0.149957032104,1.00037077986e-05,0.0,0.0,0.0,-1.70973590997e-05
390,10.14,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,328.848916548,90.8697263862,1.4103102641,3.22866030436,0.0,3.02833064405e-05,6.91868734574e-07,-0.830198611054,0.0,0.149957024114,1.00011675441e-05,0.0,0.0,0.0,-1.70925195531e-05
391,10.16,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,328.900824694,90.92650453,1.4113221188,3.22755351793,0.0,3.02884729065e-05,4.60033740985e-07,-0.830198815437,0.0,0.149957016735,1.00112346621e-05,0.0,0.0,0.0,-1.7087635513e-05
392,10.2,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,328.952732827,90.9832826801,1.41233397323,3.22644673138,0.0,3.02936231604e-05,2.2855224187e-07,-0.83019901977,0.0,0.149957002806,1.00152493992e-05,0.0,0.0,0.0,-1.70827115735e-05
393,10.22,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,329.004640945,91.0400608364,1.41334582739,3.22533994471,0.0,3.02987574397e-05,-2.57517142309e-09,-0.830199224051,0.0,0.14995699552,1.00252735879e-05,0.0,0.0,0.0,-1.70777523447e-05
394,10.25,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,329.05654905,91.096838999,1.41435768129,3.22423315791,0.0,3.03038759833e-05,-2.33347903355e-07,-0.830199428282,0.0,0.149956987713,1.00226474726e-05,0.0,0.0,0.0,-1.70727624491e-05
395,10.28,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,329.108457141,91.153617168,1.41536953492,3.22312637099,0.0,3.03089790318e-05,-4.63765352852e-07,-0.830199632461,0.0,0.149956973918,1.00265946895e-05,0.0,0.0,0.0,-1.70677465032e-05
396,10.31,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,329.160365219,91.2103953434,1.41638138828,3.22201958395,0.0,3.03140668285e-05,-6.93826913341e-07,-0.830199836588,0.0,0.149956966199,1.00239215022e-05,0.0,0.0,0.0,-1.70627090995e-05
397,10.34,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,329.212273283,91.2671735252,1.41739324138,3.22091279678,0.0,3.03191396186e-05,-9.23531975297e-07,-0.830200040664,0.0,0.149956958522,1.00212237264e-05,0.0,0.0,0.0,-1.70576548921e-05
398,10.38,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,329.264181333,91.3239517133,1.41840509421,3.21980600949,0.0,3.03241976482e-05,-1.1528799247e-06,-0.830200244689,0.0,0.149956951452,1.00311284714e-05,0.0,0.0,0.0,-1.70525884342e-05
399,10.4,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,329.316089369,91.380729908,1.41941694677,3.21869922207,0.0,3.03292411657e-05,-1.3818701452e-06,-0.830200448663,0.0,0.149956943859,1.00283794979e-05,0.0,0.0,0.0,-1.7047514339e-05
400,10.44,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,329.367997392,91.437508109,1.42042879906,3.21759243452,0.0,3.03342704212e-05,-1.6105020157e-06,-0.830200652585,0.0,0.149956936871,1.00382316765e-05,0.0,0.0,0.0,-1.70424372694e-05
401,10.47,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,329.419905401,91.4942863166,1.42144065109,3.21648564685,0.0,3.03392856663e-05,-1.8387749135e-06,-0.830200856455,0.0,0.149956929359,1.00354287755e-05,0.0,0.0,0.0,-1.70373617401e-05
402,10.5,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,329.471813397,91.5510645308,1.42245250286,3.21537885905,0.0,3.03442871541e-05,-2.06668821324e-06,-0.830201060275,0.0,0.14995692245,1.00452256939e-05,0.0,0.0,0.0,-1.70322923738e-05
403,10.53,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,329.523721378,91.6078427514,1.42346435435,3.21427207112,0.0,3.03492751392e-05,-2.2942412875e-06,-0.830201264044,0.0,0.149956908984,1.00489627318e-05,0.0,0.0,0.0,-1.70272337345e-05
404,10.55,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,329.575629346,91.6646209786,1.42447620558,3.21316528307,0.0,3.03542498769e-05,-2.52143350749e-06,-0.830201467763,0.0,0.149956901587,1.00460739356e-05,0.0,0.0,0.0,-1.7022190416e-05
405,10.57,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,329.627537301,91.7213992125,1.42548805655,3.21205849488,0.0,3.03592116257e-05,-2.74826424344e-06,-0.830201671431,0.0,0.149956888195,1.00497517339e-05,0.0,0.0,0.0,-1.70171669314e-05
406,10.6,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,329.679445242,91.7781774529,1.42649990725,3.21095170657,0.0,3.03641606424e-05,-2.9747328648e-06,-0.83020187505,0.0,0.149956880871,1.00468023797e-05,0.0,0.0,0.0,-1.70121678174e-05
407,10.63,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,329.731353169,91.8349557,1.42751175768,3.20984491813,0.0,3.03690971865e-05,-3.20083874031e-06,-0.830202078619,0.0,0.149956874148,1.00564495476e-05,0.0,0.0,0.0,-1.70071976239e-05
408,10.66,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,329.783261082,91.8917339538,1.42852360784,3.20873812956,0.0,3.03740215188e-05,-3.42658123814e-06,-0.830202282139,0.0,0.149956866894,1.00534370523e-05,0.0,0.0,0.0,-1.70022608642e-05
409,10.68,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,329.835168982,91.9485122142,1.42953545774,3.20763134085,0.0,3.03789339011e-05,-3.65195972848e-06,-0.83020248561,0.0,0.149956859674,1.00503920189e-05,0.0,0.0,0.0,-1.69973619989e-05
410,10.71,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,329.887076868,92.0052904814,1.43054730737,3.20652455202,0.0,3.03838345951e-05,-3.87697357993e-06,-0.830202689034,0.0,0.149956853053,1.00599415797e-05,0.0,0.0,0.0,-1.69925055212e-05
411,10.72,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,329.938984741,92.0620687553,1.43155915674,3.20541776305,0.0,3.03887238635e-05,-4.1016221638e-06,-0.83020289241,0.0,0.149956839868,1.0063426131e-05,0.0,0.0,0.0,-1.6987695868e-05
412,10.75,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,329.9908926,92.118847036,1.43257100584,3.20431097396,0.0,3.03936019708e-05,-4.32590485168e-06,-0.830203095739,0.0,0.149956839342,1.00663109597e-05,0.0,0.0,0.0,-1.69829374899e-05
413,10.78,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,330.042800445,92.1756253235,1.43358285467,3.20320418473,0.0,3.03984691804e-05,-4.54982101946e-06,-0.830203299022,0.0,0.149956826219,1.0069726064e-05,0.0,0.0,0.0,-1.69782347907e-05
414,10.8,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,330.094708276,92.2324036178,1.43459470324,3.20209739537,0.0,3.04033257585e-05,-4.77337004207e-06,-0.830203502259,0.0,0.149956819158,1.00665090136e-05,0.0,0.0,0.0,-1.69735921433e-05
415,10.83,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,330.146616094,92.2891819189,1.43560655154,3.20099060587,0.0,3.04081719697e-05,-4.99655129885e-06,-0.830203705452,0.0,0.149956806094,1.00698522565e-05,0.0,0.0,0.0,-1.6969013902e-05
416,10.85,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,330.198523898,92.3459602269,1.43661839958,3.19988381624,0.0,3.04130080804e-05,-5.21936417247e-06,-0.830203908601,0.0,0.14995679909,1.00665621369e-05,0.0,0.0,0.0,-1.69645044241e-05
417,10.87,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,330.250431689,92.4027385418,1.43763024734,3.19877702648,0.0,3.04178343568e-05,-5.44180804715e-06,-0.830204111706,0.0,0.14995679268,1.00758623658e-05,0.0,0.0,0.0,-1.69600679963e-05
418,10.89,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,330.302339465,92.4595168636,1.43864209484,3.19767023658,0.0,3.04226510649e-05,-5.66388231191e-06,-0.83020431477,0.0,0.149956785731,1.00724968331e-05,0.0,0.0,0.0,-1.6955708881e-05
419,10.91,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,330.354247229,92.5162951923,1.43965394208,3.19656344654,0.0,3.04274584716e-05,-5.88558636014e-06,-0.830204517792,0.0,0.149956779373,1.00817205061e-05,0.0,0.0,0.0,-1.69514313603e-05
420,10.93,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,330.406154978,92.573073528,1.44066578904,3.19545665637,0.0,3.04322568437e-05,-6.10691958937e-06,-0.830204720773,0.0,0.149956772476,1.00782772911e-05,0.0,0.0,0.0,-1.69472396279e-05
421,10.95,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,330.458062714,92.6298518706,1.44167763574,3.19434986607,0.0,3.04370464476e-05,-6.32788140111e-06,-0.830204923715,0.0,0.149956759571,1.00813909324e-05,0.0,0.0,0.0,-1.69431378647e-05
422,10.97,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,330.509970436,92.6866302203,1.44268948218,3.19324307563,0.0,3.04418275501e-05,-6.54847120405e-06,-0.830205126619,0.0,0.14995674669,1.00844643424e-05,0.0,0.0,0.0,-1.69391302333e-05
423,10.98,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,330.561878144,92.743408577,1.44370132834,3.19213628505,0.0,3.04466004179e-05,-6.76868841098e-06,-0.830205329485,0.0,0.14995674646,1.00869316408e-05,0.0,0.0,0.0,-1.69352208256e-05
424,11.03,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,330.613785838,92.8001869407,1.44471317424,3.19102949433,0.0,3.04513653171e-05,-6.9885324399e-06,-0.830205532315,0.0,0.149956733625,1.00899229752e-05,0.0,0.0,0.0,-1.69314137269e-05
425,11.06,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,330.665693519,92.8569653115,1.44572501987,3.18992270348,0.0,3.04561225137e-05,-7.20800271611e-06,-0.830205735109,0.0,0.149956726841,1.00862759305e-05,0.0,0.0,0.0,-1.6927712959e-05
426,11.08,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,330.717601186,92.9137436894,1.44673686523,3.18881591249,0.0,3.04608722733e-05,-7.42709867171e-06,-0.83020593787,0.0,0.149956720079,1.00825865413e-05,0.0,0.0,0.0,-1.69241225448e-05
427,11.11,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,330.769508839,92.9705220744,1.44774871032,3.18770912136,0.0,3.04656148608e-05,-7.64581974472e-06,-0.830206140598,0.0,0.149956713901,1.00914820584e-05,0.0,0.0,0.0,-1.69206464446e-05
428,11.13,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,330.821416479,93.0273004666,1.44876055515,3.18660233009,0.0,3.04703505414e-05,-7.86416538163e-06,-0.830206343295,0.0,0.149956707176,1.00877064684e-05,0.0,0.0,0.0,-1.69172885511e-05
429,11.14,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,330.873324105,93.0840788658,1.4497723997,3.18549553868,0.0,3.04750795788e-05,-8.08213503643e-06,-0.830206545961,0.0,0.149956701035,1.00965148008e-05,0.0,0.0,0.0,-1.69140527516e-05
430,11.16,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,330.925231717,93.1408572723,1.45078424399,3.18438874713,0.0,3.04798022356e-05,-8.29972816996e-06,-0.830206748598,0.0,0.149956688315,1.00992476302e-05,0.0,0.0,0.0,-1.69109428802e-05
431,11.18,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,330.977139315,93.197635686,1.45179608801,3.18328195544,0.0,3.04845187747e-05,-8.51694425279e-06,-0.830206951208,0.0,0.149956681642,1.00953391193e-05,0.0,0.0,0.0,-1.69079627178e-05
432,11.21,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,331.029046899,93.2544141069,1.45280793176,3.18217516361,0.0,3.04892294583e-05,-8.73378276316e-06,-0.830207153792,0.0,0.149956668953,1.00979819385e-05,0.0,0.0,0.0,-1.69051160273e-05
433,11.23,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,331.08095447,93.311192535,1.45381977524,3.18106837164,0.0,3.04939345471e-05,-8.95024318844e-06,-0.830207356351,0.0,0.14995666231,1.00939825022e-05,0.0,0.0,0.0,-1.69024064766e-05
434,11.26,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,331.132862027,93.3679709704,1.45483161845,3.17996157952,0.0,3.04986343002e-05,-9.16632502603e-06,-0.830207558886,0.0,0.149956656247,1.01025646859e-05,0.0,0.0,0.0,-1.68998377165e-05
435,11.29,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,331.184769569,93.4247494131,1.45584346139,3.17885478727,0.0,3.05033289761e-05,-9.38202778311e-06,-0.8302077614,0.0,0.149956649631,1.00984725779e-05,0.0,0.0,0.0,-1.6897413354e-05
436,11.33,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,331.236677098,93.4815278631,1.45685530406,3.17774799487,0.0,3.05080188322e-05,-9.59735097588e-06,-0.830207963894,0.0,0.149956643027,1.00943334882e-05,0.0,0.0,0.0,-1.68951369452e-05
437,11.35,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,331.288584614,93.5383063204,1.45786714646,3.17664120233,0.0,3.05127041259e-05,-9.81229413137e-06,-0.830208166369,0.0,0.149956637001,1.01027747715e-05,0.0,0.0,0.0,-1.68930119628e-05
438,11.38,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,331.340492115,93.595084785,1.45887898859,3.17553440965,0.0,3.05173851109e-05,-1.00268567871e-05,-0.830208368827,0.0,0.149956630419,1.00985405287e-05,0.0,0.0,0.0,-1.68910418531e-05
439,11.41,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,331.392399602,93.651863257,1.45989083045,3.17442761682,0.0,3.05220620412e-05,-1.02410384919e-05,-0.830208571269,0.0,0.149956624413,1.01068858625e-05,0.0,0.0,0.0,-1.68892300049e-05
440,11.45,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,331.444307076,93.7086417364,1.46090267204,3.17332082385,0.0,3.05267351686e-05,-1.04548388062e-05,-0.830208773698,0.0,0.149956611819,1.01091514758e-05,0.0,0.0,0.0,-1.68875797506e-05
441,11.48,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,331.496214535,93.7654202232,1.46191451336,3.17221403074,0.0,3.05314047435e-05,-1.06682573018e-05,-0.830208976114,0.0,0.149956605265,1.01047716215e-05,0.0,0.0,0.0,-1.68860943681e-05
442,11.54,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,331.548289741,93.8220489247,1.46292962458,3.17111015741,0.0,2.68975716382e-05,-2.91976126978e-06,-0.830219466273,0.0,0.149964709753,0.000454203450525,0.0,0.0,0.0,-0.00105617241586
443,11.57,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,331.600210512,93.8788516601,1.46394172539,3.17000289162,0.0,3.00278089858e-05,-9.87937649758e-06,-0.830219543334,0.0,0.150009241178,-1.00383266854e-06,0.0,0.0,0.0,-4.96738609027e-06
444,11.61,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,331.652241416,93.9355139477,1.46495597301,3.16889836359,0.0,2.68938090856e-05,-2.05424555403e-06,-0.830228835333,0.0,0.149954731036,0.000347256295003,0.0,0.0,0.0,-0.000936230898378
445,11.63,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,331.704129552,93.9923461972,1.46596743767,3.16779052247,0.0,3.0793216314e-05,-1.04924361627e-05,-0.830228096924,0.0,0.150008802799,-8.56400308072e-05,0.0,0.0,0.0,7.63161803028e-05
446,11.65,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,331.75613065,94.0490285027,1.46698110429,3.16668560424,0.0,2.72842435727e-05,-1.42491475815e-06,-0.830236452954,0.0,0.149944323361,0.000279038943024,0.0,0.0,0.0,-0.000842549712915
447,11.67,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,331.808138571,94.1057421905,1.46799490393,3.16558007426,0.0,2.68537502246e-05,1.12994061685e-06,-0.830244083158,0.0,0.14999862117,0.00024889374927,0.0,0.0,0.0,-0.000770081838122
448,11.69,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,331.860121904,94.1624776596,1.46900822424,3.1644741197,0.0,2.71847412808e-05,1.69228080968e-06,-0.830250842298,0.0,0.14999760822,0.000185692399551,0.0,0.0,0.0,-0.000682893014343
449,11.72,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,331.912083798,94.2192285326,1.47002112668,3.16336786486,0.0,2.75860456656e-05,2.14124343409e-06,-0.830256886734,0.0,0.149991568748,0.000135381405187,0.0,0.0,0.0,-0.000611361886142
450,11.74,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,331.964032171,94.275990013,1.47103376551,3.16226140326,0.0,2.7993040849e-05,2.58439150527e-06,-0.83026236069,0.0,0.149989040616,0.000102733568378,0.0,0.0,0.0,-0.000554236618269
451,11.76,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,332.015971711,94.3327588001,1.47204623217,3.16115479922,0.0,2.83668921813e-05,2.95338536537e-06,-0.830267362134,0.0,0.149987936141,8.11328788217e-05,0.0,0.0,0.0,-0.000506898134289
452,11.8,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,332.067905155,94.3895325954,1.47305858003,3.16004809756,0.0,2.86962570303e-05,3.25203290838e-06,-0.830271963911,0.0,0.1499871206,6.64442388874e-05,0.0,0.0,0.0,-0.000466839704511
453,11.83,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,332.119834239,94.4463099103,1.47407084287,3.15894132728,0.0,2.89812789163e-05,3.50188508222e-06,-0.830276224827,0.0,0.149986441434,5.61661423863e-05,0.0,0.0,0.0,-0.000432661981702
454,11.84,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,332.171760124,94.5030897773,1.47508304335,3.15783450727,0.0,2.92256431533e-05,3.71798986131e-06,-0.830280193167,0.0,0.149985902839,4.87934134012e-05,0.0,0.0,0.0,-0.00040331475253
455,11.89,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,332.223683606,94.5598715478,1.47609519701,3.15672765014,0.0,2.94339463463e-05,3.90908786216e-06,-0.830283908461,0.0,0.149985477648,4.33853027312e-05,0.0,0.0,0.0,-0.000377923887492
456,11.91,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,332.275605243,94.6166547751,1.47710731468,3.15562076462,0.0,2.96109749608e-05,4.0805920357e-06,-0.830287403042,0.0,0.149985145913,3.93350382296e-05,0.0,0.0,0.0,-0.000355769932354
457,11.93,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,332.327525428,94.673439145,1.47811940406,3.15451385682,0.0,2.97612992909e-05,4.23610714558e-06,-0.830290703414,0.0,0.149984874331,3.62363248395e-05,0.0,0.0,0.0,-0.000336270083736
458,11.94,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,332.379444449,94.7302244327,1.47913147074,3.15340693114,0.0,2.98890480908e-05,4.37811954659e-06,-0.830293831391,0.0,0.149984654613,3.38203965735e-05,0.0,0.0,0.0,-0.000318955214305
459,11.96,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,332.431362516,94.7870104744,1.48014351882,3.15229999075,0.0,2.99978195699e-05,4.50838739739e-06,-0.830296805021,0.0,0.149984482318,3.19048107751e-05,0.0,0.0,0.0,-0.00030344847654
460,11.98,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,332.483279787,94.8437971482,1.4811555514,3.15119303805,0.0,3.00906784492e-05,4.62819192332e-06,-0.830299639327,0.0,0.149984348444,3.03456311106e-05,0.0,0.0,0.0,-0.000289447356951
461,12.01,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,332.535196384,94.9005843623,1.48216757084,3.15008607481,0.0,3.01701962411e-05,4.73850018609e-06,-0.830302346908,0.0,0.149984234931,2.90756995989e-05,0.0,0.0,0.0,-0.000276708957252
462,12.04,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,332.587112401,94.9573720459,1.48317957896,3.14897910242,0.0,3.02385092893e-05,4.84006930442e-06,-0.830304938411,0.0,0.149984142096,2.80088510093e-05,0.0,0.0,0.0,-0.000265038020561
463,12.09,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,332.639027911,95.0141601434,1.48419157722,3.14787212196,0.0,3.02973808872e-05,4.93351327685e-06,-0.830307422911,0.0,0.149984066426,2.7108746149e-05,0.0,0.0,0.0,-0.000254277262809
464,12.11,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,332.690942974,95.0709486108,1.48520356675,3.14676513429,0.0,3.03482605695e-05,5.01934622923e-06,-0.830309808217,0.0,0.149984004671,2.63390075317e-05,0.0,0.0,0.0,-0.000244299617616
465,12.14,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,332.742857638,95.1277374125,1.4862155485,3.14565814011,0.0,3.03923374117e-05,5.09801075981e-06,-0.830312101105,0.0,0.149983960257,2.56656244504e-05,0.0,0.0,0.0,-0.00023500204551
466,12.16,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,332.794771942,95.1845265194,1.48722752323,3.14455113997,0.0,3.0430586238e-05,5.16989676381e-06,-0.830314307518,0.0,0.149983925056,2.50742635057e-05,0.0,0.0,0.0,-0.00022630060939
467,12.17,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,332.846685918,95.2413159074,1.48823949158,3.14344413436,0.0,3.04638067557e-05,5.23535412596e-06,-0.830316432708,0.0,0.149983891341,2.45553479276e-05,0.0,0.0,0.0,-0.000218126566437
468,12.21,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,332.898599594,95.2981055561,1.48925145407,3.14233712366,0.0,3.04926561717e-05,5.29470143624e-06,-0.830318481364,0.0,0.149983876401,2.40890782838e-05,0.0,0.0,0.0,-0.000210423271504
469,12.23,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,332.950512992,95.3548954483,1.49026341115,3.14123010822,0.0,3.05176760726e-05,5.34823208135e-06,-0.830320457707,0.0,0.149983853862,2.36666157176e-05,0.0,0.0,0.0,-0.000203143726209
470,12.26,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,333.002426133,95.411685569,1.49127536321,3.14012308832,0.0,3.05393144025e-05,5.39621860411e-06,-0.830322365563,0.0,0.149983848076,2.32788892648e-05,0.0,0.0,0.0,-0.000196248639922
471,12.3,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,333.054339033,95.4684759054,1.49228731059,3.13901606422,0.0,3.05579433295e-05,5.43891588268e-06,-0.83032420843,0.0,0.149983833043,2.29206531927e-05,0.0,0.0,0.0,-0.000189704895848
472,12.32,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,333.106251708,95.525266446,1.49329925357,3.13790903614,0.0,3.05738737075e-05,5.47656351231e-06,-0.830325989524,0.0,0.149983827385,2.25922087108e-05,0.0,0.0,0.0,-0.000183484337459
473,12.37,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,333.158164171,95.5820571807,1.49431119242,3.13680200427,0.0,3.05873667489e-05,5.5093876216e-06,-0.830327711822,0.0,0.149983830606,2.22893384193e-05,0.0,0.0,0.0,-0.000177562807634
474,12.4,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,333.210076433,95.6388481006,1.49532312735,3.1356949688,0.0,3.05986434271e-05,5.53760229654e-06,-0.830329378089,0.0,0.149983829667,2.20091368318e-05,0.0,0.0,0.0,-0.000171919387492
475,12.43,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,333.261988505,95.6956391972,1.49633505858,3.13458792988,0.0,3.06078920393e-05,5.56141071789e-06,-0.830330990912,0.0,0.149983830265,2.17421251765e-05,0.0,0.0,0.0,-0.000166535792424
476,12.45,309.966599651,71.9827527526,1.04223391133,3.59682743172,0.5,333.313900396,95.7524304634,1.49734698629,3.13348088765,0.0,3.06152742828e-05,5.58100608545e-06,-0.830332552713,0.0,0.149983832688,2.14985227793e-05,0.0,0.0,0.0,-0.000161395892784
