,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
99,1.56,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,14.4857752354,171.121642263,-4.71762621374,1.66429547245,0.0,-8.23396079121e-06,-0.0476870747159,-1.99513881866,0.0,0.151631710476,-0.000748501725972,0.0,0.0,0.0,-0.00415254952988
100,1.58,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,14.4539678518,171.192638483,-4.71824624071,1.66291153055,0.0,4.18056310681e-05,-0.0492819852182,-1.99512581898,0.0,0.151649588651,0.00046436046879,0.0,0.0,0.0,0.00164737098213
101,1.61,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,14.4220584315,171.263690966,-4.7188682567,1.66152649188,0.0,2.51409054332e-05,-0.0509165487773,-1.99510214549,0.0,0.151823000747,0.000342882683508,0.0,0.0,0.0,0.00233972309409
102,1.64,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,14.3903942856,171.334571043,-4.71948549151,1.66014481397,0.0,5.43951415182e-05,-0.052567973252,-1.99509226022,0.0,0.151327572778,0.000621332891487,0.0,0.0,0.0,0.00124023205583
103,1.65,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,14.3585133468,171.405496582,-4.7201069523,1.65876224987,0.0,3.43027848001e-05,-0.0542035977868,-1.99508244016,0.0,0.151573803951,0.00028928825765,0.0,0.0,0.0,0.00092411512689
104,1.68,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,14.3268335769,171.476263918,-4.72072449168,1.65738276964,0.0,6.53778876872e-05,-0.0558484913101,-1.99508029406,0.0,0.151140283641,0.000501487728849,0.0,0.0,0.0,0.000480719460402
105,1.71,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,14.2980218633,171.540600831,-4.72128612352,1.65612863876,0.0,-3.96344068147e-05,-0.0550229694695,-1.99527457776,0.0,0.137407257504,0.000470406082306,0.0,0.0,0.0,-0.0200122122596
106,1.73,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,14.2709509044,171.602680145,-4.72181382253,1.65491851568,0.0,-2.71247058828e-05,-0.0519302576726,-1.99546984245,0.0,0.131985974659,0.00178241519655,0.0,0.0,0.0,-0.0194857647334
107,1.74,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,14.2451648476,171.672379352,-4.72231647471,1.65355985668,0.0,0.00186188822437,-0.0508347533832,-1.99533687596,0.0,0.144497950022,0.0101971726712,0.0,0.0,0.0,0.0230580921589
108,1.75,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,14.2073583702,171.728205594,-4.72305344308,1.65247162586,0.0,0.000949523478362,-0.0482941384066,-1.99507753232,0.0,0.129499732477,-0.0223917886929,0.0,0.0,0.0,0.0214087433591
109,1.78,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,14.1940695231,171.797431893,-4.72331248493,1.65112218533,0.0,0.00458981336976,-0.0484023598619,-1.99415837551,0.0,0.133597498364,0.0318488372203,0.0,0.0,0.0,0.109704818218
110,1.8,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,14.1660086569,171.860196816,-4.72385948037,1.64989869754,0.0,0.00626233248793,-0.0481690549291,-1.99380120326,0.0,0.13399694978,0.000342111641979,0.0,0.0,0.0,0.0438390904145
111,1.81,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,14.1523376052,171.930666329,-4.72412597261,1.64852502283,0.0,0.0101800221202,-0.0500939919553,-1.99283825224,0.0,0.136169042349,0.0320045628969,0.0,0.0,0.0,0.115686178481
112,1.82,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,14.1273103263,171.986193176,-4.7246138338,1.64744262815,0.0,0.0114643891181,-0.0505767931512,-1.99186135843,0.0,0.118702366139,-0.000301621032625,0.0,0.0,0.0,0.104149416301
113,1.84,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,14.0961117606,172.034458575,-4.72522199297,1.64650178217,0.0,0.0105858277598,-0.0498931238734,-1.99080829992,0.0,0.110701588175,-0.0171945052933,0.0,0.0,0.0,0.100892374747
114,1.85,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,14.0719123249,172.102643537,-4.72569371686,1.64517264061,0.0,0.0111322328521,-0.0516333304405,-1.99010787618,0.0,0.140580087963,0.0110581147796,0.0,0.0,0.0,0.0729450846749
115,1.86,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,14.0406481862,172.171238924,-4.72630315427,1.64383549855,0.0,0.0106048754733,-0.0537401496381,-1.98986976972,0.0,0.146928473234,-0.00125437436868,0.0,0.0,0.0,0.0210946676725
116,1.88,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,14.0058815174,172.242266711,-4.72698086711,1.64245094131,0.0,0.0096039763815,-0.0565396340666,-1.98991178182,0.0,0.154036875003,-0.00555569114196,0.0,0.0,0.0,-0.00964500865252
117,1.9,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,13.9698995119,172.313892075,-4.72768227072,1.64105473539,0.0,0.00816283346413,-0.0598610573191,-1.98999801817,0.0,0.15606202301,-0.00723479328949,0.0,0.0,0.0,-0.0169287068401
118,1.93,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,13.9348239996,172.385888174,-4.72836600391,1.63965130266,0.0,0.00630091547151,-0.063584387912,-1.9899732755,0.0,0.15599724984,-0.0053285323422,0.0,0.0,0.0,-0.00893265759507
119,1.96,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,13.9001711755,172.458754432,-4.72904149755,1.63823090776,0.0,0.0041171653859,-0.0678804333306,-1.98989942762,0.0,0.157207576418,-0.0038933207286,0.0,0.0,0.0,-0.00687518956642
120,2.01,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,13.864870257,172.532144644,-4.72972962462,1.63680029933,0.0,0.00152708410003,-0.0727449073124,-1.98981838256,0.0,0.158649670683,-0.00464398966387,0.0,0.0,0.0,-0.0100096983272
121,2.04,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,13.8210804925,172.595160409,-4.73058322627,1.63557192185,0.0,-0.00348555001814,-0.0763137169686,-1.98966016341,0.0,0.146907281541,-0.0280380415357,0.0,0.0,0.0,-0.0215059277281
122,2.05,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,13.8114053762,172.659637281,-4.73077182502,1.63431506274,0.0,-0.000728893296209,-0.0750013507325,-1.99000846663,0.0,0.122444110104,0.0339653027018,0.0,0.0,0.0,-0.0140319774903
123,2.07,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,13.7961950922,172.729798674,-4.73106832179,1.63294739427,0.0,0.00211843417832,-0.0752518307459,-1.98962280345,0.0,0.136972828202,0.0285542341662,0.0,0.0,0.0,0.0600479356595
124,2.09,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,13.7647698856,172.796837968,-4.73168089892,1.63164058543,0.0,0.00314662892677,-0.0757223937656,-1.98962089789,0.0,0.144286255639,-0.00281448046339,0.0,0.0,0.0,0.00800805641885
125,2.11,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,13.732129351,172.864693874,-4.73231716665,1.63031785821,0.0,0.00349518181821,-0.0765628692629,-1.98950401418,0.0,0.146698638285,-0.00434672947714,0.0,0.0,0.0,0.0144184646729
126,2.13,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,13.7002981756,172.933896795,-4.7329376574,1.62896887339,0.0,0.00347749668593,-0.0779911799813,-1.98931832903,0.0,0.148453312454,-0.00185986426258,0.0,0.0,0.0,0.0185275112079
127,2.15,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,13.6684111718,173.003888466,-4.73355923642,1.62760451333,0.0,0.00305090997,-0.0800000708498,-1.98913282043,0.0,0.149901677935,-0.00136118580871,0.0,0.0,0.0,0.0152788255493
128,2.2,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,13.6283062805,173.063712581,-4.73434100818,1.62643835126,0.0,0.000210144498934,-0.080711182963,-1.98889165084,0.0,0.138301510511,-0.0241168144673,0.0,0.0,0.0,0.00131052594946
129,2.22,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,13.5991866502,173.136677419,-4.7349086423,1.62501603471,0.0,-0.000540092589503,-0.0831112935551,-1.98878183125,0.0,0.153001230319,0.00587331823783,0.0,0.0,0.0,0.00495624657947
130,2.23,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,13.5787048701,173.211125433,-4.73530789727,1.62356480637,0.0,0.000112948622038,-0.0874199126341,-1.98802986726,0.0,0.148835753787,0.0223549458425,0.0,0.0,0.0,0.0807655162233
131,2.25,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,13.5432757891,173.278791548,-4.73599852263,1.62224577879,0.0,-0.00138815808357,-0.0913329169465,-1.98789735503,0.0,0.148551430989,-0.0097100021693,0.0,0.0,0.0,-0.00012200012467
132,2.26,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,13.5252365548,173.343886576,-4.73635016462,1.62097686985,0.0,-0.00038535826356,-0.0916240354475,-1.98785091468,0.0,0.130231353671,0.0192640648357,0.0,0.0,0.0,0.013803767555
133,2.29,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,13.498262423,173.409710425,-4.73687597616,1.6196937539,0.0,-0.000187381939773,-0.0904698237533,-1.98793883465,0.0,0.138598462455,0.00390611697162,0.0,0.0,0.0,-0.00699818676914
134,2.31,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,13.4730535407,173.471045328,-4.73736737737,1.61849814176,0.0,-0.000180061151844,-0.087064581786,-1.98794597502,0.0,0.129188980885,0.00351362384961,0.0,0.0,0.0,-0.000652577485056
135,2.33,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,13.4557359005,173.542675834,-4.73770495321,1.61710183559,0.0,0.00228001477345,-0.0858443900866,-1.98760452885,0.0,0.14129864034,0.0256751087597,0.0,0.0,0.0,0.0555383188708
136,2.36,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,13.441297761,173.612933848,-4.73798639842,1.61573228367,0.0,0.00643724509788,-0.0870905570492,-1.98699589694,0.0,0.136596247869,0.0296650931617,0.0,0.0,0.0,0.0969086625803
137,2.38,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,13.4157807784,173.670030133,-4.73848380549,1.61461929565,0.0,0.00806071863332,-0.0870145132722,-1.98624552659,0.0,0.121882992703,-0.000611405031608,0.0,0.0,0.0,0.0891479670778
138,2.4,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,13.3840771724,173.720592302,-4.7391018095,1.61363367832,0.0,0.00754391569754,-0.0858328450805,-1.98534780089,0.0,0.115096315212,-0.0168994304567,0.0,0.0,0.0,0.085307959463
139,2.42,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,13.3594022164,173.788891616,-4.7395828028,1.61230230769,0.0,0.00848907074546,-0.0871625452318,-1.98476127906,0.0,0.141211123945,0.00953787260281,0.0,0.0,0.0,0.0669423216254
140,2.44,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,13.3264811222,173.857550327,-4.74022453953,1.61096393124,0.0,0.00842223473776,-0.0890863665588,-1.98469600017,0.0,0.148332817884,-0.00492552659488,0.0,0.0,0.0,0.0060023709505
141,2.46,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,13.2914187464,173.927343324,-4.74090801664,1.60960344398,0.0,0.00772822464342,-0.0914744778926,-1.98475522612,0.0,0.152033707518,-0.00785043077156,0.0,0.0,0.0,-0.0121115397829
142,2.49,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,13.2574573819,173.998139724,-4.74157003154,1.60822339719,0.0,0.0065966865307,-0.0943122188048,-1.98472563118,0.0,0.152953611187,-0.00510377754168,0.0,0.0,0.0,-0.00746538879714
143,2.51,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,13.224074349,174.06999822,-4.74222077292,1.60682264678,0.0,0.00512194614636,-0.0977664789121,-1.98465778886,0.0,0.154391188225,-0.00324619850013,0.0,0.0,0.0,-0.00727875872599
144,2.53,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,13.1900599241,174.142481676,-4.74288382214,1.60540971392,0.0,0.00321153947029,-0.101825484523,-1.98459551717,0.0,0.156000285541,-0.00390003758999,0.0,0.0,0.0,-0.0127555175646
145,2.55,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,13.1550465947,174.21556898,-4.74356634318,1.60398501013,0.0,0.000840630475284,-0.106496073196,-1.98454419538,0.0,0.157853538124,-0.00521776184609,0.0,0.0,0.0,-0.0194690768487
146,2.57,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,13.1189781178,174.289267276,-4.7442694324,1.60254839618,0.0,-0.00199701740883,-0.111789938343,-1.98449489214,0.0,0.159761244706,-0.00662969056027,0.0,0.0,0.0,-0.0259296912384
147,2.58,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,13.1091763621,174.356633879,-4.74446049976,1.60123520705,0.0,-0.000529261202141,-0.112111820842,-1.9842947337,0.0,0.127896059537,0.0353014630097,0.0,0.0,0.0,0.0364146653924
148,2.59,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,13.0885783946,174.420255069,-4.7448620196,1.5999950279,0.0,-0.000200240403957,-0.111086196563,-1.98399483168,0.0,0.129697975541,0.0130202688091,0.0,0.0,0.0,0.0336239116886
149,2.6,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,13.0646847901,174.492316867,-4.74532778187,1.59859031448,0.0,0.000899202395292,-0.112473267643,-1.98372258759,0.0,0.147332580753,0.0137347417814,0.0,0.0,0.0,0.0396388731424
150,2.61,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,13.0337115187,174.561111629,-4.74593154934,1.59724928599,0.0,0.000766487832293,-0.114087035523,-1.98352397568,0.0,0.147041908251,-0.00151571938444,0.0,0.0,0.0,0.0184284519638
151,2.61,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.9942544877,174.620363695,-4.74670069225,1.59609427495,0.0,-0.00176472867866,-0.114468286049,-1.98318140302,0.0,0.136635563717,-0.0241961057362,0.0,0.0,0.0,0.00538852985755
152,2.62,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.9710021552,174.696931875,-4.74715395409,1.59460171783,0.0,-4.28126698096e-05,-0.117315999524,-1.98276689161,0.0,0.154927506333,0.0182295280324,0.0,0.0,0.0,0.0615152940493
153,2.63,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.9382678283,174.765152879,-4.74779205013,1.5932718737,0.0,-4.45772805073e-05,-0.119472039837,-1.98275662964,0.0,0.147386985139,-0.00524056744966,0.0,0.0,0.0,0.00112409709302
154,2.64,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.906703139,174.833874163,-4.74840734622,1.59193227753,0.0,-0.000120869396954,-0.121097243062,-1.98290573241,0.0,0.147385143105,-0.00273257451861,0.0,0.0,0.0,-0.0158065304732
155,2.65,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.8761706142,174.903731468,-4.74900252214,1.59057053668,0.0,-9.35860561168e-05,-0.122579168138,-1.98300422591,0.0,0.14861303452,1.25683876183e-05,0.0,0.0,0.0,-0.00948439515707
156,2.66,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.84573745,174.974279839,-4.74959576121,1.58919532477,0.0,-6.53730976296e-05,-0.124088418201,-1.98305736917,0.0,0.149772107641,0.000740676953072,0.0,0.0,0.0,-0.00493359481568
157,2.69,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.8152586988,175.045015531,-4.75018988891,1.58781646139,0.0,-5.560708449e-05,-0.125629761348,-1.98309138,0.0,0.150142878914,0.000807921721906,0.0,0.0,0.0,-0.00324016960709
158,2.71,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.7885228282,175.108681219,-4.75071105598,1.58657541483,0.0,-0.000205540783489,-0.12475664868,-1.98312406122,0.0,0.134569482451,0.00198386714659,0.0,0.0,0.0,-0.00514446443842
159,2.73,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.7645355428,175.170487086,-4.75117864439,1.58537062211,0.0,-0.000199745083998,-0.121667942297,-1.98310275819,0.0,0.129089410114,0.00543902766851,0.0,0.0,0.0,0.00220158048307
160,2.75,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.7413361296,175.23137708,-4.75163087467,1.58418368265,0.0,-0.000151027648964,-0.116436898036,-1.98305047183,0.0,0.126819762167,0.00612220432597,0.0,0.0,0.0,0.00580696748301
161,2.76,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.7182773516,175.291408892,-4.75208036352,1.5830134719,0.0,-0.000105275079536,-0.109082634439,-1.98298531506,0.0,0.125152514751,0.00569308062956,0.0,0.0,0.0,0.00703003663737
162,2.78,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.7565616066,175.388420146,-4.75133408174,1.58112241431,0.0,0.0123945450093,-0.11189055543,-1.981311491,0.0,0.143243056759,0.144059945992,0.0,0.0,0.0,0.305628456827
163,2.79,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.7683639276,175.44991716,-4.75110401701,1.57992364211,0.0,0.021090472296,-0.112647471651,-1.97954043534,0.0,0.100634586504,0.068741556331,0.0,0.0,0.0,0.274525536688
164,2.8,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.767344707,175.497332178,-4.75112388485,1.57899937274,0.0,0.0276633964253,-0.112402699415,-1.97751621442,0.0,0.085502348108,0.0347113024422,0.0,0.0,0.0,0.276226024646
165,2.82,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.7559523163,175.533983417,-4.75134595875,1.57828492364,0.0,0.0318062074249,-0.110972515982,-1.97522329435,0.0,0.0743028176175,0.00764068402551,0.0,0.0,0.0,0.27546218545
166,2.85,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.7380517929,175.564248535,-4.75169489683,1.57769496033,0.0,0.0335682178962,-0.108328719767,-1.97270727623,0.0,0.0678782992575,-0.00912308125128,0.0,0.0,0.0,0.270878930309
167,2.86,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.717231778,175.591999112,-4.75210074507,1.57715401341,0.0,0.0331323750132,-0.104511872931,-1.9700324695,0.0,0.0655916609348,-0.0164866226263,0.0,0.0,0.0,0.262846043631
168,2.88,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.6958786018,175.619722687,-4.75251698632,1.57661359285,0.0,0.0306379896099,-0.0995512017702,-1.96725629527,0.0,0.0659319243431,-0.017681949294,0.0,0.0,0.0,0.25220570583
169,2.9,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.6752901151,175.648723649,-4.75291832134,1.57604827195,0.0,0.0261658682,-0.0934585570123,-1.96442611025,0.0,0.0676362059642,-0.0155708784985,0.0,0.0,0.0,0.239922013179
170,2.91,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.6783114982,175.728462097,-4.75285942499,1.57449391623,0.0,0.028146900095,-0.0945314492602,-1.96302224245,0.0,0.141323676622,0.0649266671806,0.0,0.0,0.0,0.15922736373
171,2.93,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.6597421758,175.801869457,-4.75322140008,1.57306297354,0.0,0.0283745084678,-0.0960743993142,-1.96277147053,0.0,0.146057208574,0.0212167382596,0.0,0.0,0.0,0.0272933889617
172,2.96,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.6317630508,175.875044824,-4.75376680213,1.57163655314,0.0,0.0277098988953,-0.098085401786,-1.96294629765,0.0,0.152645102756,0.00411197646008,0.0,0.0,0.0,-0.0238818470264
173,2.99,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.601121999,175.949115976,-4.75436409359,1.57019267103,0.0,0.0266341225586,-0.100695141158,-1.9631917024,0.0,0.156235630914,2.29867646559e-05,0.0,0.0,0.0,-0.0351555683741
174,3.01,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.5691443559,176.02346737,-4.75498743946,1.56874332613,0.0,0.0251831928131,-0.103871160261,-1.96343540212,0.0,0.157732305814,-0.00213802792566,0.0,0.0,0.0,-0.039121376323
175,3.03,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.5360634775,176.097981172,-4.75563229089,1.56729081535,0.0,0.023347068693,-0.107582498686,-1.96367498288,0.0,0.158843497777,-0.00396722880551,0.0,0.0,0.0,-0.0432726730079
176,3.04,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.5019868793,176.172757875,-4.75629655206,1.56583317983,0.0,0.0211216545102,-0.111823007925,-1.96391073289,0.0,0.160054997442,-0.00552780542983,0.0,0.0,0.0,-0.047878519884
177,3.06,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.4669992745,176.247893507,-4.75697857165,1.56436854763,0.0,0.018503218907,-0.116597369372,-1.96413909513,0.0,0.161375304692,-0.00686439495344,0.0,0.0,0.0,-0.0526159047634
178,3.1,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.4311467774,176.323452888,-4.75767745073,1.5628956552,0.0,0.0154861530591,-0.121913481779,-1.96435597566,0.0,0.162776658969,-0.00807042347695,0.0,0.0,0.0,-0.0575226864224
179,3.13,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.3944420676,176.399482778,-4.75839294215,1.56141359107,0.0,0.0120633097992,-0.127780823818,-1.96455715464,0.0,0.164251081732,-0.00922016713884,0.0,0.0,0.0,-0.0626802269478
180,3.14,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.3568773359,176.476018772,-4.75912519813,1.55992166136,0.0,0.00822622730371,-0.134210324803,-1.96473759328,0.0,0.165793278751,-0.0103595982338,0.0,0.0,0.0,-0.0681047244943
181,3.17,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.3184331235,176.553088151,-4.75987459798,1.55841933429,0.0,0.00396514898809,-0.141214286986,-1.96489107107,0.0,0.167396409273,-0.011516749999,0.0,0.0,0.0,-0.0737836037656
182,3.19,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.2790828789,176.630712051,-4.76064165928,1.55690619783,0.0,-0.000730998922506,-0.148806272057,-1.96501010425,0.0,0.16905404374,-0.0127101301923,0.0,0.0,0.0,-0.0797051884552
183,3.21,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.2700443499,176.699460716,-4.76081784893,1.55556606791,0.0,-0.000591251208734,-0.151083971408,-1.96471781078,0.0,0.130476865917,0.0352050185953,0.0,0.0,0.0,0.0313126201203
184,3.22,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.2513801456,176.769221004,-4.76118167358,1.55420621824,0.0,-0.000343812299812,-0.151651791029,-1.96447974486,0.0,0.139523350724,0.0185675809559,0.0,0.0,0.0,0.0275476220441
185,3.24,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.2310303321,176.834514674,-4.7615783561,1.55293343716,0.0,-0.000218442260635,-0.150084996438,-1.96426977714,0.0,0.132738332635,0.0121606713976,0.0,0.0,0.0,0.0228817863049
186,3.26,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.2110469724,176.909878737,-4.76196789527,1.5514643521,0.0,0.000924715251154,-0.150902983995,-1.96399266736,0.0,0.150605520027,0.0203278255572,0.0,0.0,0.0,0.044955717368
187,3.29,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.1826490733,176.981378366,-4.76252146056,1.55007059715,0.0,0.00102887584563,-0.152155237958,-1.96386686655,0.0,0.149938462549,0.00225332608144,0.0,0.0,0.0,0.014205129489
188,3.3,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.1509997308,177.052856722,-4.76313840681,1.54867725689,0.0,0.000522410550691,-0.153964862972,-1.96379664361,0.0,0.152329039294,-0.003634132683,0.0,0.0,0.0,-0.000668831886423
189,3.32,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.1182087707,177.124984675,-4.76377760681,1.54727125389,0.0,-0.000431964611243,-0.156391537127,-1.96373626081,0.0,0.154342248871,-0.00520649528026,0.0,0.0,0.0,-0.00865322155232
190,3.33,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.0902795398,177.194337277,-4.76432203626,1.54591935133,0.0,-0.000129869970409,-0.157273461042,-1.96390054401,0.0,0.145726743935,0.0014908451124,0.0,0.0,0.0,-0.0116882732369
191,3.34,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.0600984515,177.264951302,-4.76491036157,1.54454285962,0.0,-2.69963015327e-06,-0.158208326924,-1.96401206424,0.0,0.149692906727,-0.00160972645153,0.0,0.0,0.0,-0.00912765742597
192,3.36,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,12.0295178126,177.336391903,-4.76550647539,1.5431502553,0.0,3.66067017844e-05,-0.1593029624,-1.96406876037,0.0,0.15148289329,-0.00170376272441,0.0,0.0,0.0,-0.00501481987472
193,3.41,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,11.9991420992,177.407918039,-4.76609859456,1.54175598364,0.0,3.54251780612e-05,-0.160469332601,-1.96410816337,0.0,0.151483366979,-0.00126456416423,0.0,0.0,0.0,-0.0039257817842
194,3.44,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,11.9690544913,177.479310765,-4.76668509764,1.54036431257,0.0,2.69180081582e-05,-0.161643200476,-1.96414814218,0.0,0.151026987573,-0.000839055836683,0.0,0.0,0.0,-0.0041023059123
195,3.47,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,11.9391664499,177.550595956,-4.76726771053,1.5389747377,0.0,2.39232856358e-05,-0.162805500657,-1.96419032286,0.0,0.150683828906,-0.000553551113739,0.0,0.0,0.0,-0.00423514852387
196,3.49,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,11.9093786504,177.621831646,-4.76784836939,1.53758612776,0.0,2.57805162462e-05,-0.163958906973,-1.96423216247,0.0,0.15051972895,-0.000403716739448,0.0,0.0,0.0,-0.00412264415839
197,3.51,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,11.8796374777,177.693047094,-4.76842811934,1.53619791241,0.0,2.92438825124e-05,-0.165109109623,-1.96427216067,0.0,0.150448461917,-0.000328878674961,0.0,0.0,0.0,-0.00391201610427
198,3.53,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,11.849924693,177.764248873,-4.76900731593,1.53480996348,0.0,3.26585347938e-05,-0.166258877272,-1.96431017064,0.0,0.150402640583,-0.00028224308927,0.0,0.0,0.0,-0.00371365320599
199,3.56,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,11.8202352181,177.835436613,-4.76958605813,1.53342228825,0.0,3.57388220386e-05,-0.167408705383,-1.96434652852,0.0,0.150359911495,-0.00024528254926,0.0,0.0,0.0,-0.00355370095136
200,3.6,15.8077821934,163.306568137,-4.6918560976,1.81663609869,0.5,11.7905658076,177.906610478,-4.77016440921,1.53203488347,0.0,3.86256507719e-05,-0.168558402228,-1.96438153723,0.0,0.150319899853,-0.000214235342287,0.0,0.0,0.0,-0.00342177627933
