,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
466,9.7,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.0188059304,396.958191935,-4.18091996237,-2.73797645098,0.0,0.0565456029462,-1.3689104981,1.48505529344,0.0,-0.0522176006147,0.153706707976,0.0,0.0,0.0,0.484103056635
467,9.72,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.0129476955,397.002622824,-4.18103415798,-2.73884255018,0.0,0.0326375004855,-1.37397122033,1.50664020359,0.0,-0.0874452276171,0.00593031088182,0.0,0.0,0.0,-0.185490429619
468,9.75,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.9988083441,397.084563394,-4.18130977887,-2.74043983225,0.0,0.0488813002046,-1.38116278225,1.49336459798,0.0,-0.162054688833,0.0150081751986,0.0,0.0,0.0,0.267537041589
469,9.76,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.0010797407,397.168104402,-4.18126550213,-2.74206831193,0.0,0.0596061650467,-1.38899125632,1.48424990092,0.0,-0.162418748212,-0.018615856561,0.0,0.0,0.0,0.142527829086
470,9.79,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.0046984601,397.205513074,-4.18119496179,-2.7427975258,0.0,0.0718656474971,-1.39241761964,1.47338219572,0.0,-0.0994732430241,-0.0154557198955,0.0,0.0,0.0,0.119652885099
471,9.83,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.9604950106,397.133975042,-4.18205662747,-2.74140302226,0.0,0.0552944492385,-1.38556977567,1.49109320678,0.0,-0.0749828456477,-0.00377985643924,0.0,0.0,0.0,0.113618547244
472,9.84,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.9591641616,397.172587908,-4.18208256995,-2.7421557097,0.0,0.064345563392,-1.38891594567,1.48335131819,0.0,-0.0753216336911,-0.00403320980905,0.0,0.0,0.0,0.115719328443
473,9.87,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.9577828207,397.211338025,-4.18210949667,-2.74291107261,0.0,0.0737070851716,-1.39224547467,1.47530369215,0.0,-0.0755624317311,-0.00456688778451,0.0,0.0,0.0,0.116230158338
474,9.88,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.956373868,397.250219672,-4.18213696164,-2.74366899946,0.0,0.0833954186307,-1.39555853131,1.46693213636,0.0,-0.0757821327514,-0.00517247421496,0.0,0.0,0.0,0.116560631265
475,9.89,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.9549557008,397.289228286,-4.18216460622,-2.74442940128,0.0,0.0934281168569,-1.39885504268,1.45821766396,0.0,-0.0759821218532,-0.00584278725183,0.0,0.0,0.0,0.11674617592
476,9.9,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.9572719962,397.261258783,-4.18211945427,-2.74388418681,0.0,0.101293802948,-1.39609376264,1.45162290636,0.0,0.0454183317898,0.00143870463949,0.0,0.0,0.0,0.115464076169
477,9.91,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.9136933446,397.119700521,-4.18296894065,-2.7411247665,0.0,0.0798810329675,-1.38272321784,1.47403728628,0.0,0.0379444417891,-0.0232359127071,0.0,0.0,0.0,-0.153283859159
478,9.95,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.9269881232,397.10147238,-4.18270978317,-2.74076944211,0.0,0.0757310735149,-1.38122414416,1.47659780791,0.0,0.0377706665727,-0.0224669387058,0.0,0.0,0.0,-0.151567771246
479,9.97,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.9402515283,397.083293632,-4.18245123727,-2.74041508055,0.0,0.0716265347438,-1.37972248182,1.47911589771,0.0,0.0376125753807,-0.0225098405269,0.0,0.0,0.0,-0.151233567793
480,9.99,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.9534903784,397.065162111,-4.18219317001,-2.74006163958,0.0,0.0675665459024,-1.37821848057,1.48159183476,0.0,0.0374608349001,-0.0225633722871,0.0,0.0,0.0,-0.150958416158
481,10.0,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.9921748505,397.070067934,-4.18143908673,-2.74015726968,0.0,0.0314619095051,-1.37923063674,1.51166883495,0.0,-0.00545250111622,-0.0759066578594,0.0,0.0,0.0,-0.536902654077
482,10.02,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.9845031949,397.095790251,-4.18158863168,-2.74065867936,0.0,0.0373228751033,-1.38170139696,1.50721022788,0.0,-0.0511470310392,0.0118348750282,0.0,0.0,0.0,0.130752102497
483,10.05,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.9956851542,397.125757986,-4.18137065976,-2.74124284573,0.0,0.0462685980885,-1.38768028314,1.49810229643,0.0,-0.0570437560183,-0.0260645883033,0.0,0.0,0.0,-0.0315618711856
484,10.07,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.008942497,397.15308965,-4.18111223203,-2.74177562671,0.0,0.0531708972945,-1.3901914562,1.49114997895,0.0,-0.0536588379973,-0.030116608105,0.0,0.0,0.0,-0.0163615960999
485,10.08,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.0221716168,397.181866438,-4.18085435445,-2.74233657774,0.0,0.0602708300405,-1.39280704997,1.48400170693,0.0,-0.0537090291263,-0.0305836098746,0.0,0.0,0.0,-0.0162149306676
486,10.11,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.0371762612,397.175623012,-4.18056186625,-2.74221487353,0.0,0.0667234640009,-1.39210124103,1.47747883693,0.0,-0.00453625530663,-0.0288115444462,0.0,0.0,0.0,-0.0170404385453
487,10.13,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.0047970609,397.054560464,-4.18119303975,-2.7398549798,0.0,0.0453055984385,-1.38082692868,1.49861669137,0.0,0.0203593675999,-0.0167432134144,0.0,0.0,0.0,-0.0137094143788
488,10.15,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.0141214568,397.044791872,-4.18101127765,-2.7396645589,0.0,0.0486981661496,-1.37985872923,1.49514942368,0.0,0.0203534477666,-0.0166797385012,0.0,0.0,0.0,-0.0136042231237
489,10.17,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.0234336136,397.035065428,-4.18082975412,-2.73947495961,0.0,0.0520469066362,-1.37888378555,1.49172769012,0.0,0.0203265426858,-0.0165926956785,0.0,0.0,0.0,-0.0134160326565
490,10.19,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.032735636,397.025374199,-4.18064842815,-2.73928604676,0.0,0.0553539253228,-1.37790305914,1.48834894675,0.0,0.0203123929078,-0.0165098803595,0.0,0.0,0.0,-0.0132746648304
491,10.24,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.0420292057,397.015712634,-4.18046726695,-2.73909771217,0.0,0.0586210058701,-1.37691732358,1.48501105935,0.0,0.0203083171578,-0.0164305214949,0.0,0.0,0.0,-0.0131707665072
492,10.26,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.0354097955,396.963760186,-4.18059630028,-2.73808499389,0.0,0.0804081924735,-1.37164857051,1.46772528695,0.0,0.0764994990071,0.0254285192801,0.0,0.0,0.0,0.459835102812
493,10.28,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.0946417291,396.799879417,-4.17944168169,-2.73489043699,0.0,0.0651430149659,-1.3568716518,1.4771488867,0.0,-0.0641474305057,-0.148191905978,0.0,0.0,0.0,-0.695382095766
494,10.3,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.1648494135,396.840858473,-4.17807311085,-2.73568924898,0.0,0.0568415521722,-1.35337612796,1.47835576451,0.0,-0.0674462944446,-0.143681304438,0.0,0.0,0.0,-0.690230450987
495,10.33,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.2347398796,396.882147099,-4.17671072359,-2.7364940955,0.0,0.0485477247744,-1.3499076806,1.47959379548,0.0,-0.0682744269942,-0.143033869169,0.0,0.0,0.0,-0.685746284296
496,10.34,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.3043720823,396.92377495,-4.17535337072,-2.73730555458,0.0,0.0402822810241,-1.34646044772,1.480834052,0.0,-0.0691499523943,-0.142504027317,0.0,0.0,0.0,-0.682127019103
497,10.37,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.3394638118,396.96906544,-4.17466932141,-2.73818841014,0.0,0.0579839378846,-1.34509994324,1.45950676431,0.0,-0.0802840865038,-0.0777058261981,0.0,0.0,0.0,-0.406945051913
498,10.39,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.3725525277,397.01803778,-4.1740243172,-2.73914303665,0.0,0.0875807299766,-1.34504151965,1.42736170914,0.0,-0.085325815605,-0.0774892696436,0.0,0.0,0.0,-0.32972850322
499,10.4,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.4068155986,397.067114797,-4.17335642108,-2.74009970365,0.0,0.116835187664,-1.34478956773,1.39550269883,0.0,-0.0826037770819,-0.0824837389331,0.0,0.0,0.0,-0.334759806319
500,10.42,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.4007928597,397.106642161,-4.1734738234,-2.74087021757,0.0,0.134706227183,-1.35204081995,1.38154333495,0.0,-0.0785927592464,-0.00307595625634,0.0,0.0,0.0,0.347848878379
501,10.44,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.3976651031,397.145881719,-4.17353479331,-2.74163512123,0.0,0.134569205468,-1.36055729083,1.38436752331,0.0,-0.0769725642847,-0.0081442301378,0.0,0.0,0.0,0.268979922275
502,10.49,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.3821912226,397.185702773,-4.17383642841,-2.7424113601,0.0,0.127289510911,-1.36953263494,1.39408905355,0.0,-0.0824386614328,0.0161991094616,0.0,0.0,0.0,0.259498723044
503,10.52,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.366585453,397.232418139,-4.17414063444,-2.74332199101,0.0,0.135661613092,-1.38045043371,1.38776676527,0.0,-0.0962039395424,0.0132521161664,0.0,0.0,0.0,0.189345228461
504,10.57,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.3536371945,397.265164946,-4.17439303714,-2.74396033033,0.0,0.142429131534,-1.38354723467,1.38259973928,0.0,-0.0943748191004,0.0105366163443,0.0,0.0,0.0,0.148724194457
505,10.58,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.3157477291,397.057881723,-4.17513162321,-2.73991972169,0.0,0.116704029115,-1.36406431341,1.40942885195,0.0,-0.069271657017,0.0173659859954,0.0,0.0,0.0,0.14615632445
506,10.59,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.301080275,397.091602681,-4.1754175385,-2.7405770503,0.0,0.12178431441,-1.36722316426,1.40593723636,0.0,-0.0696439878017,0.0173930163006,0.0,0.0,0.0,0.148214258626
507,10.61,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.2863444385,397.125431138,-4.17570478677,-2.74123647442,0.0,0.12697539978,-1.37037962703,1.40234382869,0.0,-0.0699353362102,0.0172388875323,0.0,0.0,0.0,0.149214116016
508,10.63,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.2715562449,397.159367031,-4.17599305565,-2.7418979928,0.0,0.132287847572,-1.37353336811,1.39863596431,0.0,-0.0702228921779,0.0170440527462,0.0,0.0,0.0,0.149991634894
509,10.67,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.2567285849,397.193410301,-4.17628209386,-2.74256160431,0.0,0.137731818935,-1.37668406775,1.39480180104,0.0,-0.0705075220521,0.0168136713696,0.0,0.0,0.0,0.150591296325
510,10.7,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.2418718362,397.227560897,-4.1765716991,-2.74322730794,0.0,0.143317251716,-1.37983141483,1.39083005715,0.0,-0.0707899305317,0.0165517009564,0.0,0.0,0.0,0.151048683471
511,10.72,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.2269943622,397.261818778,-4.17686170834,-2.74389510288,0.0,0.149054013098,-1.38297510221,1.38670979145,0.0,-0.0710706862434,0.0162611749395,0.0,0.0,0.0,0.151392260612
512,10.73,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.2217060981,397.195478882,-4.17696479341,-2.74260192753,0.0,0.150085882737,-1.37656605263,1.38714241606,0.0,0.101177456594,0.0316612807838,0.0,0.0,0.0,0.145248199847
513,10.77,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.1920060516,396.903594504,-4.17754374168,-2.73691217356,0.0,0.122593799499,-1.34851425059,1.4155734081,0.0,0.118378180537,0.0364213126692,0.0,0.0,0.0,0.15492010365
514,10.78,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.1840406531,396.84254012,-4.17769901261,-2.73572202962,0.0,0.123069027778,-1.34174281233,1.41654819456,0.0,0.114808946944,0.0336128492939,0.0,0.0,0.0,0.143796818433
515,10.82,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.175998883,396.781870665,-4.17785577226,-2.73453938918,0.0,0.123564618704,-1.33497229682,1.41750772029,0.0,0.114077581036,0.0335346436739,0.0,0.0,0.0,0.144179199972
516,10.84,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.1678851847,396.721583816,-4.17801393402,-2.73336420693,0.0,0.124079739553,-1.32820260096,1.41845234295,0.0,0.11335149502,0.0334517045275,0.0,0.0,0.0,0.14450789321
517,10.85,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.1597032027,396.66167756,-4.17817342685,-2.73219644367,0.0,0.124613509583,-1.32143364657,1.41938257206,0.0,0.11262983584,0.0333653709027,0.0,0.0,0.0,0.14479356659
518,10.87,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.2513477326,396.675595058,-4.17638698377,-2.73246773993,0.0,0.0637795740405,-1.31728068454,1.46738414452,0.0,-0.0103344913663,-0.181440293889,0.0,0.0,0.0,-1.09367151245
519,10.89,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.2168823678,396.739143133,-4.17705882324,-2.73370649382,0.0,0.0953126180293,-1.31511528888,1.44023639864,0.0,-0.131872582214,0.0506667090168,0.0,0.0,0.0,0.33824156278
520,10.92,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.1859276583,396.80191805,-4.17766222888,-2.73493017641,0.0,0.126821631355,-1.31297900837,1.41285480631,0.0,-0.130494370445,0.0403985956239,0.0,0.0,0.0,0.309475667408
521,10.93,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.1457873977,396.8432219,-4.1784446901,-2.73573531969,0.0,0.119155734432,-1.31718905591,1.42506232381,0.0,-0.0913193295547,0.0658777431787,0.0,0.0,0.0,0.479259237024
522,10.96,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.1110280356,396.893078009,-4.17912226052,-2.73670717366,0.0,0.104558112996,-1.32194987421,1.44282847708,0.0,-0.105321896617,0.0549254706148,0.0,0.0,0.0,0.362457466856
523,10.98,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.0748327667,396.942819618,-4.17982782131,-2.73767679567,0.0,0.0892942798455,-1.32672851582,1.46135558911,0.0,-0.10435349892,0.0597113235693,0.0,0.0,0.0,0.372445323007
524,10.99,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.0411017918,397.002387556,-4.18048534519,-2.73883796406,0.0,0.0638334401427,-1.33247294135,1.48858065026,0.0,-0.121419846735,0.0562538661967,0.0,0.0,0.0,0.249861294522
525,11.01,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.0053064196,397.062341952,-4.18118311073,-2.74000666573,0.0,0.037471321251,-1.33802989098,1.51681615557,0.0,-0.120733630454,0.0636746382523,0.0,0.0,0.0,0.260113688974
526,11.04,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.9537352555,397.132981884,-4.18218839658,-2.74138366246,0.0,-0.00710803218041,-1.34608161322,1.56194443226,0.0,-0.139169736055,0.100035606758,0.0,0.0,0.0,0.170620179845
527,11.06,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.8951370307,397.137812373,-4.18333066217,-2.74147782403,0.0,-0.0294221443562,-1.346573868,1.58437514998,0.0,-0.123370723972,0.0420596450092,0.0,0.0,0.0,0.0537136981008
528,11.07,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.8892817834,397.196784941,-4.18344479954,-2.74262738677,0.0,-0.0343246330006,-1.35435741004,1.5886164641,0.0,-0.11520483711,0.013278025353,0.0,0.0,0.0,-0.0550722979694
529,11.11,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.8849715653,397.229692231,-4.18352881939,-2.74326885441,0.0,-0.0398416788192,-1.35760610111,1.59351256189,0.0,-0.0833236322707,0.010352969163,0.0,0.0,0.0,-0.0495456821649
530,11.13,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.880594451,397.272672582,-4.18361414326,-2.74410667801,0.0,-0.0456636563557,-1.36182577234,1.59871341868,0.0,-0.0836694205599,0.0109091471458,0.0,0.0,0.0,-0.0491916075268
531,11.16,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.8760847341,397.279860361,-4.18370205197,-2.74424679067,0.0,-0.051098150192,-1.36249501059,1.60354393067,0.0,-0.0335696054555,0.00986188019712,0.0,0.0,0.0,-0.0487915607817
532,11.16,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.8715721308,397.297287697,-4.18379001694,-2.74458650481,0.0,-0.0567514655031,-1.36415863608,1.60859025218,0.0,-0.0336424723801,0.0100898218386,0.0,0.0,0.0,-0.0485762631744
533,11.18,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.8668425419,397.278739843,-4.18388221166,-2.74422494821,0.0,-0.0617828914789,-1.36228227645,1.61303613887,0.0,0.0165722498254,0.00840273452996,0.0,0.0,0.0,-0.0479762796762
534,11.19,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.8621764047,397.270454179,-4.1839731695,-2.74406343428,0.0,-0.0669459501106,-1.36140501013,1.61760784779,0.0,0.0165503421238,0.00832352774867,0.0,0.0,0.0,-0.0479047465806
535,11.21,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.8654988817,397.238589739,-4.18390840387,-2.74344229512,0.0,-0.0636400459087,-1.3582834899,1.6145382038,0.0,0.0282498802271,-0.0136061481557,0.0,0.0,0.0,0.0667446091999
536,11.23,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.8837686744,397.218004411,-4.18355226756,-2.74304102165,0.0,-0.0420042766021,-1.35987146264,1.59330647626,0.0,0.0392739189317,-0.0365209790205,0.0,0.0,0.0,-0.00764229085022
537,11.26,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.9082583512,397.186927375,-4.18307488594,-2.74243523147,0.0,-0.0260258595693,-1.35685026016,1.57834288895,0.0,0.0488367620763,-0.0480085482515,0.0,0.0,0.0,0.0654722648214
538,11.28,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.9325799264,397.161741514,-4.18260078116,-2.74194427902,0.0,-0.0104587819134,-1.35435283015,1.56379677326,0.0,0.0493626267911,-0.0469961319534,0.0,0.0,0.0,0.066193039664
539,11.3,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.9571568384,397.100718149,-4.18212169906,-2.74075473975,0.0,0.00466492090582,-1.34821289023,1.54970133115,0.0,0.0889108286903,-0.0679580055571,0.0,0.0,0.0,0.0257633473884
540,11.34,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.9934099631,397.055755689,-4.18141501047,-2.73987827853,0.0,0.0217453583159,-1.34364301372,1.53327910828,0.0,0.0900549262917,-0.067187781697,0.0,0.0,0.0,0.0228251895634
541,11.36,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.0555391903,397.054918293,-4.18020391442,-2.73986195504,0.0,0.0269574135989,-1.34081314727,1.52465284293,0.0,-0.000513294898926,-0.111260173569,0.0,0.0,0.0,-0.388605356347
542,11.4,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.1017719001,397.05578315,-4.17930269201,-2.73987881385,0.0,0.0452076019486,-1.3410202359,1.50354743771,0.0,0.00429128639724,-0.0900282360907,0.0,0.0,0.0,-0.333521022388
543,11.43,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.1127726581,397.038173564,-4.17908825228,-2.73953554705,0.0,0.0522825444947,-1.34558926056,1.49754914233,0.0,0.0355822670631,-0.0188896775429,0.0,0.0,0.0,0.0896477231552
544,11.44,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.1377541206,397.05499682,-4.1786012842,-2.73986348578,0.0,0.0511997202034,-1.34806851467,1.49650618215,0.0,-0.0265930297877,-0.0642748530263,0.0,0.0,0.0,-0.241620488838
545,11.46,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.164768156,397.071508892,-4.17807469482,-2.74018535852,0.0,0.0520260828733,-1.34963224538,1.49379809642,0.0,-0.0280935891144,-0.0549854365946,0.0,0.0,0.0,-0.190176314112
546,11.48,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.1859583207,397.086033014,-4.17766163118,-2.74046847981,0.0,0.0664932459699,-1.3525758016,1.47817943595,0.0,-0.0244540750138,-0.0438403532545,0.0,0.0,0.0,-0.149901005948
547,11.51,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.168370169,397.082030388,-4.17800448014,-2.7403904559,0.0,0.0742812250642,-1.35214709082,1.47309586674,0.0,-0.0241827825253,0.0487336724218,0.0,0.0,0.0,0.224915448206
548,11.54,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.1593766426,397.098200735,-4.17817979254,-2.74070566735,0.0,0.0627748855537,-1.35469683008,1.48493699551,0.0,-0.0329835711703,0.0148148386061,0.0,0.0,0.0,0.0604250569079
549,11.56,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.1471143693,397.094074819,-4.17841882321,-2.74062524015,0.0,0.0559732442447,-1.35439763218,1.49142993728,0.0,-0.00163642385871,0.0242385718663,0.0,0.0,0.0,-0.0149294918742
550,11.58,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.1346916398,397.093970729,-4.17866098168,-2.74062321108,0.0,0.0492432667633,-1.35447972092,1.49785099622,0.0,-0.00156311485738,0.0241662570849,0.0,0.0,0.0,-0.0152015936456
551,11.6,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.1300118561,397.069617071,-4.17875220553,-2.74014848092,0.0,0.0462054377112,-1.35208785972,1.50080581883,0.0,-0.00211684717009,-0.000983279708825,0.0,0.0,0.0,-0.00574029618506
552,11.62,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.1426582309,397.074016993,-4.17850568751,-2.74023424938,0.0,0.0534660396349,-1.35509096303,1.49245298028,0.0,-0.00675197209067,-0.0252096885168,0.0,0.0,0.0,-0.12602073868
553,11.64,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.1586812933,397.073758695,-4.17819334711,-2.74022921433,0.0,0.0567434882005,-1.3549778541,1.48860551516,0.0,-0.00075588750691,-0.0318160269171,0.0,0.0,0.0,-0.0586939477524
554,11.65,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.1769866451,397.073204745,-4.17783651764,-2.74021841608,0.0,0.0716802909507,-1.35647127657,1.4733698379,0.0,0.00452243405078,-0.0354279501954,0.0,0.0,0.0,-0.0641991403996
555,11.68,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.207729962,397.064244175,-4.17723723271,-2.7400437461,0.0,0.0741062169244,-1.35542221811,1.46921720354,0.0,-0.0237873406002,-0.0233695102439,0.0,0.0,0.0,-0.10214158583
556,11.69,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.2173845643,397.068847576,-4.17704903384,-2.74013348102,0.0,0.0744703275004,-1.35583692011,1.46818691507,0.0,-0.00703336796453,-0.0203015765579,0.0,0.0,0.0,-0.0686296438544
557,11.7,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.2129877968,397.057238677,-4.1771347408,-2.73990718669,0.0,0.0809631715599,-1.36062116219,1.46318621454,0.0,0.0213594273865,0.0109077489826,0.0,0.0,0.0,0.134572733115
558,11.73,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.2278698967,397.067368291,-4.17684464139,-2.74010464505,0.0,0.0777203841822,-1.36160686248,1.46470309033,0.0,-0.043224384603,-0.0417908902923,0.0,0.0,0.0,-0.1740996385
559,11.75,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.2449461164,397.089872807,-4.17651177161,-2.74054332957,0.0,0.0861754507015,-1.36566553006,1.45480582845,0.0,-0.0400309058547,-0.0377679416625,0.0,0.0,0.0,-0.161077964804
560,11.77,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.2660873374,397.094785863,-4.17609966204,-2.74063910065,0.0,0.0895685844942,-1.3660045059,1.4504194798,0.0,-0.0159954879096,-0.0426800722157,0.0,0.0,0.0,-0.106229144023
561,11.8,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.2858736962,396.870039226,-4.17571396304,-2.73625807458,0.0,0.0798879394431,-1.34380376321,1.45880887713,0.0,0.00899678405968,-0.0393353519569,0.0,0.0,0.0,-0.106382871496
562,11.81,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.3064743383,396.867690702,-4.17531239107,-2.73621229439,0.0,0.0824185074651,-1.34348006576,1.45527741931,0.0,0.00916684820977,-0.0393606844428,0.0,0.0,0.0,-0.106589710413
563,11.82,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.327086718,396.865375399,-4.17491059029,-2.73616716176,0.0,0.0849439794984,-1.34315169556,1.45174903571,0.0,0.00924404199981,-0.0393584734404,0.0,0.0,0.0,-0.106797351894
564,11.84,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.3477094554,396.863088654,-4.17450858761,-2.73612258584,0.0,0.0874626981662,-1.34281910245,1.44822561963,0.0,0.00932983698343,-0.0393524768678,0.0,0.0,0.0,-0.106977324049
565,11.87,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.3683414466,396.860826742,-4.17410640455,-2.73607849399,0.0,0.0899733428249,-1.34248265051,1.44470868018,0.0,0.00942238632173,-0.0393433799917,0.0,0.0,0.0,-0.107135183431
566,11.89,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.3889818073,396.858586685,-4.17370405834,-2.73603482817,0.0,0.0924748610174,-1.34214263496,1.4411994204,0.0,0.00952022463371,-0.0393317322586,0.0,0.0,0.0,-0.107275364247
