,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
209,3.69,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,356.931123085,471.903122991,1.95772169757,-4.19889128637,0.0,-0.00106188265147,-0.359728698266,0.446183163506,0.0,0.122121186844,-0.00132181558441,0.0,0.0,0.0,-0.018490752916
210,3.7,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,356.98788942,471.876582667,1.95882825381,-4.19837393112,0.0,-0.0010559007965,-0.364513515213,0.446007193244,0.0,0.122034155192,-0.00110236760967,0.0,0.0,0.0,-0.0173251313276
211,3.72,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,357.044588063,471.849983269,1.9599334905,-4.19785542435,0.0,-0.00104869679904,-0.369287533986,0.445841082675,0.0,0.121964917297,-0.000920741811418,0.0,0.0,0.0,-0.0162934314161
212,3.74,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,357.106661599,471.81462171,1.96114350096,-4.19716611521,0.0,-0.00111598825657,-0.372732813996,0.445445879401,0.0,0.138845285373,0.0100476149535,0.0,0.0,0.0,-0.0419997128832
213,3.75,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,357.14819074,471.794048968,1.96195303587,-4.19676508709,0.0,-0.000776295680604,-0.377233198753,0.446346820576,0.0,0.0900945229473,0.00117786297743,0.0,0.0,0.0,0.103125584278
214,3.77,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,357.200760384,471.771810841,1.96297778526,-4.19633159535,0.0,-0.000901477741318,-0.382166338486,0.446332945203,0.0,0.11102750425,-0.00516858306744,0.0,0.0,0.0,-0.00596534068786
215,3.79,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,357.255065512,471.74604897,1.96403636477,-4.19582941463,0.0,-0.00100001684697,-0.386766701388,0.446178433317,0.0,0.117056960741,-0.000412561795191,0.0,0.0,0.0,-0.019091153276
216,3.79,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,357.31080904,471.71900722,1.96512298324,-4.195302285,0.0,-0.000921534443381,-0.391244758802,0.445991509803,0.0,0.120592459087,0.000684945592762,0.0,0.0,0.0,-0.0155332619686
217,3.79,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,357.365966787,471.692324659,1.96619818297,-4.1947821571,0.0,-0.000889434793442,-0.395751869256,0.445887205767,0.0,0.119325797176,0.000518263969901,0.0,0.0,0.0,-0.00913047340747
218,3.81,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,357.421078469,471.665775565,1.96727248477,-4.1942646309,0.0,-0.000871043500561,-0.400275334323,0.445782825688,0.0,0.119131326084,0.000335695820103,0.0,0.0,0.0,-0.00965711890865
219,3.82,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,357.476213063,471.639234875,1.9683472332,-4.19374726851,0.0,-0.000856759446029,-0.404800412301,0.445673575696,0.0,0.119164345342,0.000315202814239,0.0,0.0,0.0,-0.0102987726479
220,3.84,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,357.531399706,471.612673663,1.96942299621,-4.1932295061,0.0,-0.000841919018148,-0.409326413358,0.44556112711,0.0,0.119272822777,0.000321358374509,0.0,0.0,0.0,-0.0105917628518
221,3.87,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,357.586636412,471.586110337,1.97049973512,-4.19271170248,0.0,-0.000826069354968,-0.41385343615,0.445447022784,0.0,0.119362256079,0.000296944414279,0.0,0.0,0.0,-0.0107117800633
222,3.88,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,357.641914338,471.559559652,1.97157727755,-4.19219414527,0.0,-0.000809990997084,-0.418381221424,0.445332123085,0.0,0.119423746959,0.000254114622625,0.0,0.0,0.0,-0.0107764916493
223,3.93,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,357.699792978,471.525510467,1.97270551615,-4.19153041847,0.0,-0.000923222186196,-0.421508823282,0.445142355387,0.0,0.130360495454,0.0113113262192,0.0,0.0,0.0,-0.0236063322785
224,3.94,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,357.744362686,471.501317186,1.97357432137,-4.19105881454,0.0,-0.000422924056734,-0.426132522045,0.445614891637,0.0,0.0984941740896,0.00510681715165,0.0,0.0,0.0,0.0681518766789
225,3.94,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,357.794883293,471.480284522,1.97455912852,-4.1906488211,0.0,-0.00132675826819,-0.431508290361,0.446058674465,0.0,0.106377929089,-0.00551924133703,0.0,0.0,0.0,0.00689192171227
226,3.95,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,357.849105497,471.452331175,1.97561609157,-4.19010392154,0.0,-0.0009238177048,-0.435765319633,0.445648147613,0.0,0.11876735164,0.00358051113359,0.0,0.0,0.0,-0.0241025955664
227,3.95,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,357.901982622,471.425588554,1.97664683474,-4.18958262288,0.0,-0.00080343423757,-0.43985026178,0.445621265487,0.0,0.115417376895,0.00258361327022,0.0,0.0,0.0,0.00239958068279
228,3.97,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,357.957904634,471.398567375,1.97773693244,-4.18905589424,0.0,-0.000742543783676,-0.444312139354,0.445477405145,0.0,0.120952208925,0.000522876003386,0.0,0.0,0.0,-0.0117209279584
229,3.98,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,358.013616959,471.372017012,1.97882294267,-4.18853834331,0.0,-0.000720482438719,-0.448829899942,0.44533431393,0.0,0.120185394088,-0.000111233600559,0.0,0.0,0.0,-0.0132967486278
230,3.99,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,358.069155668,471.345550172,1.97990556857,-4.1880224205,0.0,-0.000708195735393,-0.453355957975,0.445186785804,0.0,0.119809927677,-9.35343261524e-05,0.0,0.0,0.0,-0.0141596303606
231,4.01,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,358.124620673,471.319045538,1.98098675776,-4.18750576098,0.0,-0.00069382707593,-0.457875437799,0.445036909842,0.0,0.11971218711,5.35122621982e-05,0.0,0.0,0.0,-0.0142992370045
232,4.02,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,358.180056707,471.2925296,1.98206738221,-4.18698888109,0.0,-0.000676069997709,-0.462387207926,0.444888283657,0.0,0.119670637123,0.000115980172491,0.0,0.0,0.0,-0.014018908852
233,4.03,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,358.235479926,471.266041293,1.98314775685,-4.18647253983,0.0,-0.00065705333279,-0.466893752887,0.444742557864,0.0,0.119624693291,9.5943226948e-05,0.0,0.0,0.0,-0.0136661104826
234,4.04,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,358.292482465,471.233334316,1.98425891745,-4.18583497691,0.0,-0.000779013086663,-0.469984716567,0.444606074696,0.0,0.127686802804,0.00975598432862,0.0,0.0,0.0,-0.0191670714244
235,4.04,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,358.341925136,471.210066794,1.98522271221,-4.18538141899,0.0,-0.000340309420981,-0.474809665993,0.444814713973,0.0,0.106284490979,-0.000540708133445,0.0,0.0,0.0,0.0411199080025
236,4.06,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,358.395934348,471.187369561,1.98627552336,-4.18493897781,0.0,-0.000518825797381,-0.479768338902,0.444720013964,0.0,0.113941519981,-0.00538782176395,0.0,0.0,0.0,-0.0176316691874
237,4.07,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,358.450631936,471.161449462,1.98734175313,-4.1844337127,0.0,-0.00064136327245,-0.484383822701,0.444529797561,0.0,0.117871642933,-0.000266510765627,0.0,0.0,0.0,-0.0246667054492
238,4.08,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,358.505559907,471.134196328,1.98841247382,-4.18390246253,0.0,-0.00063482340091,-0.488844658167,0.444341479447,0.0,0.119396373408,0.0019072570717,0.0,0.0,0.0,-0.0184834501246
239,4.1,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,358.560710881,471.107075052,1.98948754153,-4.18337378269,0.0,-0.00059014162311,-0.493284461715,0.444175206932,0.0,0.119676553736,0.00150682740837,0.0,0.0,0.0,-0.0144752806538
240,4.11,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,358.616004744,471.080349777,1.99056539462,-4.18285282216,0.0,-0.000553691299901,-0.49773665204,0.444023382871,0.0,0.119594994495,0.000708109890399,0.0,0.0,0.0,-0.0134047735101
241,4.13,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,358.671354996,471.053862574,1.99164434689,-4.18233650242,0.0,-0.000529587177692,-0.50219699392,0.44387724734,0.0,0.119494325885,0.000259677081863,0.0,0.0,0.0,-0.0134146802204
242,4.15,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,358.72671535,471.027471559,1.9927234961,-4.18182205768,0.0,-0.000511105145814,-0.506658055149,0.443732812223,0.0,0.119431365149,9.96134220656e-05,0.0,0.0,0.0,-0.0135080124433
243,4.15,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,358.782070017,471.001121035,1.99380253445,-4.18130840223,0.0,-0.000493790932281,-0.511116618031,0.443589196221,0.0,0.119387302749,5.06428035657e-05,0.0,0.0,0.0,-0.013476718207
244,4.15,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,358.837415081,470.974800239,1.9948813856,-4.1807953263,0.0,-0.000476324190849,-0.515572172324,0.443446512747,0.0,0.119345339215,2.37264641757e-05,0.0,0.0,0.0,-0.0133701033729
245,4.16,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,358.892748832,470.94850935,1.99596001622,-4.18028283334,0.0,-0.000458686720492,-0.5200249766,0.443304924275,0.0,0.119300209903,-2.22852397913e-06,0.0,0.0,0.0,-0.0132462271409
246,4.17,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,358.947944125,470.92209564,1.99703594786,-4.1797679462,0.0,-0.000440915716887,-0.524485393768,0.443180345015,0.0,0.119158480809,0.000347059657798,0.0,0.0,0.0,-0.0115272030889
247,4.18,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,359.003101976,470.895696693,1.99811114964,-4.17925334685,0.0,-0.000425203438957,-0.528945913083,0.443055584629,0.0,0.119079946908,0.000367665057788,0.0,0.0,0.0,-0.0116428568072
248,4.19,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,359.058242518,470.869334971,1.999186014,-4.17873947311,0.0,-0.000408694236715,-0.533403569798,0.442929083679,0.0,0.119018145002,0.00033192723145,0.0,0.0,0.0,-0.0117713762477
249,4.21,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,359.113374248,470.843024299,2.00026070658,-4.17822659452,0.0,-0.000391199423462,-0.53785823157,0.442801508264,0.0,0.118959757077,0.000264814722528,0.0,0.0,0.0,-0.0118230459525
250,4.22,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,359.168498663,470.816769354,2.0013352566,-4.17771480223,0.0,-0.000373353429557,-0.542310341838,0.442673459443,0.0,0.118900095112,0.000188249559795,0.0,0.0,0.0,-0.0118465044927
251,4.25,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,359.223613278,470.79056748,2.00240961555,-4.17720404445,0.0,-0.000355562531646,-0.546760201134,0.442545223828,0.0,0.118838285939,0.000118446129371,0.0,0.0,0.0,-0.0118621038795
252,4.28,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,359.278714392,470.764413314,2.00348371135,-4.17669421664,0.0,-0.00033793990775,-0.551207929676,0.442416910406,0.0,0.118774458624,6.11846886135e-05,0.0,0.0,0.0,-0.01187276967
253,4.29,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,359.333798485,470.738301673,2.00455747534,-4.1761852178,0.0,-0.000320466009287,-0.555653566165,0.44228856287,0.0,0.11870877014,1.59710957156e-05,0.0,0.0,0.0,-0.011878180206
254,4.3,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,359.388862586,470.712228493,2.00563084964,-4.17567696868,0.0,-0.000303093486243,-0.560097131028,0.442160204229,0.0,0.118641254915,-1.96123381348e-05,0.0,0.0,0.0,-0.0118789078054
255,4.31,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,359.443904249,470.686190814,2.00670378653,-4.17516941157,0.0,-0.000285782636542,-0.564538646599,0.44203184734,0.0,0.118571901757,-4.79615789715e-05,0.0,0.0,0.0,-0.0118763218402
256,4.32,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,359.498921429,470.660186535,2.00777624617,-4.17466250556,0.0,-0.000268505342553,-0.568978138773,0.441903496187,0.0,0.118500709828,-7.09263853789e-05,0.0,0.0,0.0,-0.0118718864154
257,4.33,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,359.554295484,470.630918392,2.00885566245,-4.17409197644,0.0,-0.000421687874859,-0.572005652008,0.441864180393,0.0,0.12192244474,0.00540870515139,0.0,0.0,0.0,-0.0122132999304
258,4.34,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,359.612247298,470.597865468,2.00998532745,-4.17344766994,0.0,-0.000460846594455,-0.573761388275,0.441862532959,0.0,0.129648602079,0.00993346300922,0.0,0.0,0.0,-0.0022884948309
259,4.35,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,359.673841904,470.562498166,2.01118600203,-4.17275824885,0.0,-0.000437551093124,-0.574267128603,0.441881477193,0.0,0.13801045671,0.0109736808749,0.0,0.0,0.0,0.00316071090436
260,4.36,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,359.739509345,470.525676931,2.0124660691,-4.17204048599,0.0,-0.000396469292504,-0.573527587416,0.441908226786,0.0,0.146398018678,0.0101367687633,0.0,0.0,0.0,0.00490751928731
261,4.36,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,359.809350072,470.487757838,2.01382748678,-4.17130132238,0.0,-0.000354001466434,-0.571539433969,0.441932858124,0.0,0.154650800012,0.00858831700717,0.0,0.0,0.0,0.00476641319684
262,4.38,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,359.811791699,470.540522872,2.01387508185,-4.17232988055,0.0,0.00691785135484,-0.577684852214,0.441673728488,0.0,-0.0404613583233,-0.0953114514814,0.0,0.0,0.0,0.369944756167
263,4.39,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,359.817075785,470.572087315,2.01397808548,-4.17294517183,0.0,0.0113402959454,-0.583211025196,0.442811660044,0.0,-0.0173763609388,-0.0600232637592,0.0,0.0,0.0,0.356234400392
264,4.39,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,359.821328422,470.577780689,2.01406098289,-4.17305615379,0.0,0.0145768821871,-0.588438580816,0.444471159268,0.0,0.00244272254969,-0.0135676503222,0.0,0.0,0.0,0.34483134055
265,4.39,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,359.824749178,470.563958717,2.01412766428,-4.17278671962,0.0,0.0164132254265,-0.593275285385,0.446718126109,0.0,0.017441331733,0.021456155013,0.0,0.0,0.0,0.326934856648
266,4.4,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,359.828273952,470.535903376,2.01419637334,-4.17223983189,0.0,0.0164774084581,-0.597649132225,0.449744377733,0.0,0.0298138269531,0.0463201742293,0.0,0.0,0.0,0.306167679847
267,4.4,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,359.832632615,470.496874457,2.01428133752,-4.17147903425,0.0,0.0145369478325,-0.601528015136,0.453687481388,0.0,0.0408937669042,0.0647322548657,0.0,0.0,0.0,0.28475364217
268,4.41,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,359.838311549,470.448899477,2.01439203798,-4.17054384946,0.0,0.0104539704524,-0.604893450143,0.458636388573,0.0,0.0512970547826,0.0790359307902,0.0,0.0,0.0,0.263212771237
269,4.41,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,359.845640887,470.393301528,2.01453491008,-4.16946006876,0.0,0.00414035882763,-0.607728738329,0.464650336381,0.0,0.0613537093571,0.090571671278,0.0,0.0,0.0,0.24156546304
270,4.42,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,359.854856588,470.330977686,2.01471455337,-4.16824517906,0.0,-0.00446098611564,-0.610015934038,0.471768365025,0.0,0.0712694892257,0.100137491092,0.0,0.0,0.0,0.219800340328
271,4.43,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,359.89270025,470.242692141,2.01545224659,-4.16652421327,0.0,-0.00252102322214,-0.610443475342,0.472614394637,0.0,0.143978191602,0.119731754267,0.0,0.0,0.0,0.195852748151
272,4.44,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,359.946735244,470.176942479,2.01650556031,-4.16524254345,0.0,-0.00155047035872,-0.610183167101,0.473035153827,0.0,0.15214301121,0.0661164591441,0.0,0.0,0.0,0.0977308642604
273,4.45,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,360.009867358,470.123397655,2.01773620581,-4.16419878469,0.0,-0.00107533061517,-0.608851621999,0.473263201519,0.0,0.15709697664,0.0368167278175,0.0,0.0,0.0,0.0500244964642
274,4.46,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,360.05353432,470.0825139,2.01858741365,-4.16340183042,0.0,0.000973002511579,-0.610662531891,0.473720369952,0.0,0.111923970255,0.0320369344775,0.0,0.0,0.0,0.163334896053
275,4.47,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,360.097813093,470.053266479,2.01945054763,-4.16283170525,0.0,0.00202983968715,-0.613944218793,0.473948874359,0.0,0.102690246142,0.0112956668539,0.0,0.0,0.0,0.0837276588682
276,4.48,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,360.147964353,470.026145058,2.02042815503,-4.16230302258,0.0,0.00194769449815,-0.618389759634,0.473973145929,0.0,0.110974139734,0.00238586534163,0.0,0.0,0.0,-0.0022551220169
277,4.49,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,360.202495477,469.999313906,2.02149113991,-4.16177999817,0.0,0.000881632096609,-0.624011354737,0.473906564429,0.0,0.118245213411,-0.00200892995723,0.0,0.0,0.0,-0.0686398010443
278,4.53,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,360.259907844,469.973348772,2.02261028936,-4.16127385521,0.0,-0.00114421306822,-0.630823500696,0.473844159101,0.0,0.122376097441,-0.00606721188744,0.0,0.0,0.0,-0.125097182051
279,4.55,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,360.308025145,469.942916387,2.02354824844,-4.16068063133,0.0,-0.000885628879736,-0.635138893457,0.473640401688,0.0,0.110430339283,0.00999959776116,0.0,0.0,0.0,-0.00503525463465
280,4.56,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,360.360410801,469.912996501,2.02456941133,-4.16009739767,0.0,-0.00053160439206,-0.639333207361,0.473239068788,0.0,0.117364935769,0.00534785911381,0.0,0.0,0.0,-0.019048268743
281,4.58,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,360.414226888,469.884383541,2.02561845785,-4.15953964019,0.0,-0.000326443529283,-0.643631140154,0.472961076827,0.0,0.118675872157,0.00183998698927,0.0,0.0,0.0,-0.0154969339804
282,4.59,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,360.468147973,469.856665894,2.02666955113,-4.15899933516,0.0,-0.000217466973368,-0.648007047134,0.47275130396,0.0,0.118058070095,0.000218651439322,0.0,0.0,0.0,-0.0143909058177
283,4.61,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,360.521910858,469.82932667,2.02771756058,-4.15846640682,0.0,-0.000155664263567,-0.65240961737,0.472564120551,0.0,0.117446284083,-0.000275789139156,0.0,0.0,0.0,-0.0149498073543
284,4.63,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,360.575524473,469.802073775,2.0287626603,-4.1579351613,0.0,-0.00010924039191,-0.656816365106,0.472381727449,0.0,0.11711060791,-0.000270667673224,0.0,0.0,0.0,-0.015385788835
285,4.65,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,360.628454028,469.773289584,2.02979442549,-4.15737406596,0.0,-0.000264008911437,-0.659835721983,0.472392191887,0.0,0.117356142414,0.00301385051826,0.0,0.0,0.0,-0.00842916876047
286,4.67,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,360.684266904,469.741218596,2.03088239579,-4.1567489005,0.0,-0.000315573459883,-0.66173934613,0.472421335733,0.0,0.125306121615,0.00616070230698,0.0,0.0,0.0,-0.000250473150498
287,4.69,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,360.74407034,469.706771583,2.03204815477,-4.15607741878,0.0,-0.000310479437368,-0.662566922072,0.472448221773,0.0,0.134356572415,0.00674214778586,0.0,0.0,0.0,0.00300327864597
288,4.7,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,360.808203801,469.670504567,2.03329831971,-4.1553704594,0.0,-0.000289668160946,-0.662327590694,0.472470231965,0.0,0.143490559922,0.00605709060768,0.0,0.0,0.0,0.00348288772918
289,4.73,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,360.876704964,469.632625146,2.03463362502,-4.15463206912,0.0,-0.000267027965773,-0.661018820803,0.472485088144,0.0,0.152493350353,0.00497890110083,0.0,0.0,0.0,0.00287868417375
290,4.76,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,360.949512559,469.593184187,2.03605287638,-4.15386323951,0.0,-0.00024629991856,-0.658634089594,0.472491678166,0.0,0.161332124662,0.00386790256926,0.0,0.0,0.0,0.00193151115243
291,4.79,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,361.026526017,469.552173321,2.0375541134,-4.15306380743,0.0,-0.00022853066382,-0.655165296893,0.472490201238,0.0,0.169991128467,0.00286198713141,0.0,0.0,0.0,0.00093921159392
292,4.81,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,361.107620984,469.509568126,2.03913491198,-4.15223329681,0.0,-0.000213926928982,-0.650602781842,0.472481593385,0.0,0.17844328287,0.00201017158274,0.0,0.0,0.0,2.80087482061e-05
293,4.85,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,361.192655087,469.465348874,2.04079249682,-4.15137132309,0.0,-0.000202286755732,-0.644934980699,0.472467038097,0.0,0.18665312185,0.00132021136437,0.0,0.0,0.0,-0.000751652759659
294,4.87,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,361.225655888,469.664887736,2.04143578729,-4.15526096952,0.0,0.0170106672206,-0.658523272377,0.462362527565,0.0,-0.0638529860599,-0.300542796082,0.0,0.0,0.0,0.0588014629207
295,4.89,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,361.263752275,469.771272911,2.04217840692,-4.15733475461,0.0,0.0288191943518,-0.668767576149,0.456032903816,0.0,-0.0252097752242,-0.219217765853,0.0,0.0,0.0,0.0945703887591
296,4.9,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,361.29468519,469.834664848,2.04278138771,-4.15857046486,0.0,0.0408941332998,-0.678899860367,0.449367576225,0.0,3.41983798464e-05,-0.137914194319,0.0,0.0,0.0,0.087026830151
297,4.92,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,361.322018773,469.872852685,2.04331420609,-4.15931486715,0.0,0.0528855065334,-0.688945976995,0.442587492376,0.0,0.015644557629,-0.0905447816903,0.0,0.0,0.0,0.0797149462787
298,4.96,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,361.349404449,469.899900688,2.04384803994,-4.15984211868,0.0,0.0632021366084,-0.698643386108,0.436549236712,0.0,0.0254834643794,-0.0708152789481,0.0,0.0,0.0,0.0558314429752
299,4.98,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,361.377564464,469.918184051,2.04439696811,-4.16019851951,0.0,0.071215250962,-0.707896273972,0.431625481929,0.0,0.0344169469947,-0.0557002609673,0.0,0.0,0.0,0.0257849569732
300,5.0,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,361.406258737,469.927283953,2.04495631066,-4.16037590551,0.0,0.0770757336535,-0.716770854579,0.427787812093,0.0,0.0430565581586,-0.0396193227735,0.0,0.0,0.0,-0.000785162863408
301,5.02,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,361.435465668,469.92745906,2.04552564656,-4.1603793189,0.0,0.0807928909934,-0.725301018738,0.425075188914,0.0,0.0512917032059,-0.0239816479999,0.0,0.0,0.0,-0.0259304096198
302,5.06,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,361.465295402,469.91913441,2.04610712284,-4.16021704502,0.0,0.0822802204246,-0.73350261686,0.423577098499,0.0,0.0592803222485,-0.00922150003048,0.0,0.0,0.0,-0.0507526486475
303,5.08,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,361.495820021,469.902457558,2.04670214465,-4.1598919602,0.0,0.0814561307111,-0.741389483969,0.423380318396,0.0,0.0672340545375,0.00514835421013,0.0,0.0,0.0,-0.0751543130804
304,5.09,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,361.527054226,469.877364052,2.04731099857,-4.15940280803,0.0,0.0782596551898,-0.748973436229,0.424558792647,0.0,0.0752781840596,0.0195132397819,0.0,0.0,0.0,-0.098973446469
305,5.1,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,361.558985721,469.843716576,2.04793344485,-4.15874691182,0.0,0.0726411917735,-0.756261976111,0.42717831846,0.0,0.0834851433693,0.0339854427011,0.0,0.0,0.0,-0.122166399875
306,5.13,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,361.591601482,469.801393494,2.04856922967,-4.15792190047,0.0,0.0645548115707,-0.763256988971,0.431301066005,0.0,0.0919080992266,0.0484966899898,0.0,0.0,0.0,-0.144742214666
307,5.17,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,361.624903231,469.750335884,2.04921838658,-4.15692662541,0.0,0.0539545079744,-0.769954016404,0.436987973942,0.0,0.100592911353,0.0628800476131,0.0,0.0,0.0,-0.166718565455
308,5.2,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,361.658916045,469.690572567,2.04988140438,-4.15576164848,0.0,0.0407925847056,-0.776341661257,0.444299835957,0.0,0.109580235512,0.076914212564,0.0,0.0,0.0,-0.18810714323
309,5.25,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,361.693693166,469.622233241,2.05055932097,-4.15442949788,0.0,0.0250191875799,-0.78240099417,0.453297618483,0.0,0.118904332168,0.0903475380292,0.0,0.0,0.0,-0.208907094399
310,5.27,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,361.729318619,469.545554847,2.05125377425,-4.15293479234,0.0,0.0065826228284,-0.788104941258,0.46404221095,0.0,0.128590187,0.102911897563,0.0,0.0,0.0,-0.229099249709
311,5.28,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,361.765908565,469.460884397,2.05196702856,-4.15128429624,0.0,-0.0145697069084,-0.79341765255,0.476593697685,0.0,0.138649325762,0.114330352453,0.0,0.0,0.0,-0.248640463837
312,5.3,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,361.792238524,469.324556521,2.05248028311,-4.14862683276,0.0,-0.00431605403087,-0.792618020332,0.471903085617,0.0,0.166341334125,0.213600058793,0.0,0.0,0.0,0.261489632761
