,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
188,3.22,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,165.7718327,433.845098262,-1.76858025927,-3.45701945931,0.0,0.00381539661804,-0.119413259956,1.0855600852,0.0,0.058398484152,-0.0222945223075,0.0,0.0,0.0,-0.269943919568
189,3.24,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,165.795859791,433.823827747,-1.76811189492,-3.45660482937,0.0,0.00646681130727,-0.118375661602,1.08254794139,0.0,0.0586416580584,-0.0218877114311,0.0,0.0,0.0,-0.26976488742
190,3.26,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,165.819845621,433.802433789,-1.76764433487,-3.45618779316,0.0,0.00911904699012,-0.117334400483,1.07953928065,0.0,0.0588817059522,-0.0215271771138,0.0,0.0,0.0,-0.269680593827
191,3.28,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,165.871365386,433.825110693,-1.76664005096,-3.45662983807,0.0,-0.00599610642963,-0.104831369488,1.07751110092,0.0,0.0164679376076,-0.0890425714382,0.0,0.0,0.0,-0.35310409932
192,3.32,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,165.841875399,433.68138898,-1.76721490451,-3.45382824522,0.0,0.00533278247283,-0.110808954113,1.07340078956,0.0,0.219159820934,0.184053860049,0.0,0.0,0.0,-0.288800365336
193,3.34,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,165.88554884,433.680925401,-1.76636357038,-3.4538192086,0.0,-3.41639625593e-05,-0.105384496043,1.06999103844,0.0,0.0627381064039,-0.0503843935149,0.0,0.0,0.0,-0.414274675556
194,3.37,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,165.93350871,433.687282905,-1.76542868012,-3.45394313655,0.0,-0.00758512888307,-0.0981321672238,1.06670467981,0.0,0.0572617582518,-0.0514450072707,0.0,0.0,0.0,-0.394570222698
195,3.4,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,165.967904604,433.670509046,-1.76475819486,-3.45361616073,0.0,-0.00683496656196,-0.096725656213,1.06269614656,0.0,0.0611978544154,-0.0426199845211,0.0,0.0,0.0,-0.393556637744
196,3.43,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,165.969215394,433.583186724,-1.76473264338,-3.45191397123,0.0,0.00114272744617,-0.100516761991,1.0583475889,0.0,0.149872590326,0.0811562379722,0.0,0.0,0.0,-0.356273266967
197,3.45,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,165.966888066,433.48576926,-1.76477801041,-3.45001499533,0.0,0.01026582585,-0.105157647058,1.05386178157,0.0,0.16309984863,0.0976194400117,0.0,0.0,0.0,-0.354922466449
198,3.46,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.014647731,433.487218989,-1.76384702279,-3.45004325515,0.0,0.00335051099338,-0.0997220501417,1.05045132073,0.0,0.0595306686108,-0.0542522343992,0.0,0.0,0.0,-0.403868330452
199,3.51,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.082697953,433.530829485,-1.76252050774,-3.45089336228,0.0,-0.0200265897092,-0.0829329519555,1.0485397709,0.0,0.0713504841398,-0.0364245324864,0.0,0.0,0.0,-0.357131807751
200,3.53,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.090464501,433.462014745,-1.76236911305,-3.44955194435,0.0,-0.0152639466972,-0.085046483774,1.04504600155,0.0,0.12395874087,0.0540644501785,0.0,0.0,0.0,-0.309992143513
201,3.56,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.090757466,433.37598489,-1.76236340223,-3.44787494912,0.0,-0.00912656504341,-0.088135204483,1.04151210771,0.0,0.145201979869,0.0841054759541,0.0,0.0,0.0,-0.300311372312
202,3.59,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.084403652,433.269091188,-1.76248725825,-3.44579125123,0.0,-0.00081326849462,-0.0929492435561,1.03771575534,0.0,0.173374465412,0.116422659598,0.0,0.0,0.0,-0.304460246075
203,3.61,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.073129799,433.146300638,-1.76270702146,-3.44339767325,0.0,0.0098022365658,-0.0995407479931,1.03362725765,0.0,0.194657354444,0.141150020885,0.0,0.0,0.0,-0.306827756097
204,3.64,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.11684829,433.141747085,-1.76185480916,-3.44330891003,0.0,0.0055664167831,-0.0967717981002,1.03013786968,0.0,0.0590564091978,-0.0551316324646,0.0,0.0,0.0,-0.386871264197
205,3.67,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.220778231,433.258899084,-1.75982888439,-3.44559257474,0.0,-0.0476785679276,-0.0602790074144,1.03014023073,0.0,0.0746676033,-0.0341572137165,0.0,0.0,0.0,-0.352988108454
206,3.68,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.215001888,433.165602075,-1.75994148366,-3.4437739196,0.0,-0.0399847789684,-0.0649516491798,1.02663066202,0.0,0.150034668438,0.103014357792,0.0,0.0,0.0,-0.304422391034
207,3.69,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.209907081,433.072253216,-1.76004079765,-3.44195425372,0.0,-0.032311581938,-0.0696258874529,1.02307678078,0.0,0.150372832312,0.103112529392,0.0,0.0,0.0,-0.303794920632
208,3.72,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.354850253,433.182522852,-1.75721539467,-3.4441037593,0.0,-0.0584024616473,-0.055399306586,1.02363371682,0.0,-0.036987270455,-0.353271751768,0.0,0.0,0.0,-0.107341433034
209,3.74,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.380140178,433.060376003,-1.75672241369,-3.4417227291,0.0,-0.0564103678527,-0.0578634214998,1.02325245109,0.0,0.22906943083,0.0820378969186,0.0,0.0,0.0,-0.0268191427519
210,3.76,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.405915702,432.939229317,-1.75621996683,-3.43936119527,0.0,-0.0544637543811,-0.0603062185263,1.02287376767,0.0,0.227759435258,0.0801203260025,0.0,0.0,0.0,-0.0263734893561
211,3.77,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.431914088,432.818411563,-1.75571317567,-3.43700607335,0.0,-0.0525414772615,-0.0627429629657,1.02249042142,0.0,0.227407678789,0.0795024894559,0.0,0.0,0.0,-0.0265153417135
212,3.8,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.458094762,432.697857918,-1.75520283115,-3.43465609976,0.0,-0.0506387023151,-0.065174843031,1.02210215274,0.0,0.227122630018,0.0790188869834,0.0,0.0,0.0,-0.0266652110935
213,3.82,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.484425303,432.577516551,-1.75468956524,-3.43231026415,0.0,-0.0487515581423,-0.0676028083553,1.02170875321,0.0,0.226890793194,0.0786428937183,0.0,0.0,0.0,-0.0268206127286
214,3.84,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.510879812,432.457346032,-1.7541738828,-3.4299677589,0.0,-0.0468769434766,-0.0700276171768,1.02131005538,0.0,0.226701395761,0.0783531422156,0.0,0.0,0.0,-0.026979749043
215,3.86,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.537437604,432.337313254,-1.75365618707,-3.42762793868,0.0,-0.0450123730571,-0.0724498742732,1.02090592456,0.0,0.226545798503,0.0781325996524,0.0,0.0,0.0,-0.0271413346909
216,3.87,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.625609896,432.321273752,-1.75193742893,-3.42731527782,0.0,-0.0581846441156,-0.0657310347432,1.02169622435,0.0,0.116281650165,-0.130411571471,0.0,0.0,0.0,-0.0119332561634
217,3.9,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.662777779,432.206462681,-1.75121290879,-3.42507724524,0.0,-0.056777238374,-0.0674003182747,1.02166196081,0.0,0.228744717586,0.055071283015,0.0,0.0,0.0,0.00594419592648
218,3.92,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.427464303,432.114761112,-1.75579991612,-3.42328969029,0.0,-0.0194807650025,-0.042718741278,1.02053427348,0.0,0.0229413843629,0.327031952882,0.0,0.0,0.0,0.0705948248071
219,3.95,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.29902357,432.016534097,-1.75830363411,-3.42137493366,0.0,0.00433763741484,-0.0276852471718,1.02036488856,0.0,0.0320026752667,0.31360383415,0.0,0.0,0.0,0.0668960486847
220,3.95,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.170274004,431.918502496,-1.76081337225,-3.41946398628,0.0,0.0281537454128,-0.0126499445623,1.02051044959,0.0,0.0315225698735,0.313752779198,0.0,0.0,0.0,0.062587839423
221,3.98,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.132803257,431.886670741,-1.76154379616,-3.41884348423,0.0,0.0390128149706,0.00602866436023,1.0246275556,0.0,0.0146946893252,0.0938560785658,0.0,0.0,0.0,0.415305956526
222,4.01,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.096991627,431.854587332,-1.76224187862,-3.41821807665,0.0,0.0498843417236,0.0245867201446,1.02905936243,0.0,0.0173098690497,0.091285591959,0.0,0.0,0.0,0.426539300388
223,4.01,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.061684298,431.823446881,-1.76293013064,-3.41761105031,0.0,0.0608133541884,0.0431237195276,1.03366819955,0.0,0.0167368271744,0.0893775218273,0.0,0.0,0.0,0.423889046176
224,4.04,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.052678298,431.814775378,-1.7631056862,-3.41744201517,0.0,0.0663958191263,0.0639339336195,1.0391710321,0.0,0.00566783336445,0.0226203593049,0.0,0.0,0.0,0.520422154822
225,4.06,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.04408108,431.801861991,-1.7632732733,-3.41719029222,0.0,0.070746810518,0.0854218035917,1.04482446363,0.0,0.0135139343244,0.0260177263378,0.0,0.0,0.0,0.532884958063
226,4.08,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.035363142,431.790208849,-1.7634432136,-3.41696313546,0.0,0.0734949141411,0.108073944036,1.05032444597,0.0,0.011610156229,0.0249047572392,0.0,0.0,0.0,0.523458639588
227,4.11,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.026633552,431.78150542,-1.76361338104,-3.41679347797,0.0,0.074359526252,0.132152340442,1.05553198836,0.0,0.00696857091383,0.0220293770035,0.0,0.0,0.0,0.510403614427
228,4.12,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.017198536,431.775618197,-1.7637972995,-3.41667871729,0.0,0.073366220882,0.157711673264,1.06032407087,0.0,0.00188992199552,0.0205455626505,0.0,0.0,0.0,0.493566960404
229,4.14,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,165.975781017,431.639220457,-1.76460465855,-3.41401989195,0.0,0.0933351020691,0.170700648224,1.06339101368,0.0,0.193644726688,0.199240352806,0.0,0.0,0.0,-0.0198364228253
230,4.15,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,165.971371882,431.546917844,-1.76469060659,-3.41222062075,0.0,0.108337488139,0.185951409902,1.06688325326,0.0,0.153970614166,0.0940471942645,0.0,0.0,0.0,0.0827529782141
231,4.17,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,165.979137204,431.469605984,-1.76453923579,-3.41071356694,0.0,0.121710499824,0.202013911316,1.07066726408,0.0,0.140008716653,0.0582744515629,0.0,0.0,0.0,0.120607186993
232,4.19,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,165.99685089,431.408194548,-1.76419393977,-3.40951646292,0.0,0.132935521103,0.219447833736,1.07446998556,0.0,0.122331410014,0.025923397954,0.0,0.0,0.0,0.145472077616
233,4.19,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.157863787,431.343768829,-1.76105528681,-3.40826060096,0.0,0.123169968219,0.225316517815,1.07562734158,0.0,0.260023834182,-0.21684360597,0.0,0.0,0.0,0.331222846242
234,4.22,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.313693692,431.279623099,-1.75801766683,-3.40701019687,0.0,0.113707873547,0.231381232867,1.07674677283,0.0,0.254421548514,-0.208301650488,0.0,0.0,0.0,0.326138944483
235,4.23,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.469891594,431.215286803,-1.75497287342,-3.40575607803,0.0,0.104235929465,0.237450603883,1.07782049943,0.0,0.254872856095,-0.209020290214,0.0,0.0,0.0,0.327385024999
236,4.26,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.626432019,431.150747611,-1.75192140313,-3.40449800411,0.0,0.0947547984577,0.243524594135,1.07884867376,0.0,0.255330147379,-0.209673367025,0.0,0.0,0.0,0.328638361413
237,4.29,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.783293831,431.085993404,-1.74886366801,-3.40323573888,0.0,0.0852648611871,0.249603098838,1.07983138182,0.0,0.255797283799,-0.210268449068,0.0,0.0,0.0,0.329897720889
238,4.31,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,166.937035582,431.024699167,-1.74586675278,-3.40204091943,0.0,0.0701892192285,0.253084256526,1.07972415916,0.0,0.247202439784,-0.208175880297,0.0,0.0,0.0,0.364287104209
239,4.34,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,167.067765044,430.964194372,-1.7433184202,-3.40086148874,0.0,0.0535428605936,0.255815575528,1.07929774085,0.0,0.224769899232,-0.169107947815,0.0,0.0,0.0,0.376409011524
240,4.37,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,167.190813193,430.906150397,-1.7409198208,-3.39973002723,0.0,0.0357864193781,0.258214983835,1.07848853061,0.0,0.213640007373,-0.157982981319,0.0,0.0,0.0,0.370465441867
241,4.4,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,167.304917139,430.85052825,-1.73869557233,-3.39864577485,0.0,0.0164910268213,0.260060538773,1.07724205392,0.0,0.201467200333,-0.144557269201,0.0,0.0,0.0,0.369826456049
242,4.41,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,167.41035607,430.797628985,-1.73664023255,-3.3976146001,0.0,-0.00465744332354,0.26121902639,1.07549786947,0.0,0.189082250013,-0.131814108697,0.0,0.0,0.0,0.370615927056
243,4.43,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,167.419635745,430.615253559,-1.73645934221,-3.39405952358,0.0,-0.00303960284883,0.247082753598,1.07607648057,0.0,0.322039658067,0.153161188283,0.0,0.0,0.0,0.0169129843729
244,4.44,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,167.4479528,430.474307063,-1.73590735282,-3.39131202852,0.0,-0.00185375841074,0.232668480779,1.0767578464,0.0,0.268519114325,0.0818144054306,0.0,0.0,0.0,0.0398516550291
245,4.47,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,167.486464035,430.361721623,-1.7351566465,-3.38911738056,0.0,6.26077984456e-05,0.217402983586,1.07703243126,0.0,0.229286384991,0.0379738447203,0.0,0.0,0.0,-0.0154470941414
246,4.48,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,167.538405744,430.272535994,-1.73414413755,-3.38737886927,0.0,0.000372829794155,0.201400059262,1.0768267205,0.0,0.201553296799,-0.00673429714452,0.0,0.0,0.0,-0.0270386152701
247,4.5,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,167.629070935,430.214990722,-1.73237678489,-3.38625712909,0.0,-0.00885602632517,0.191748108829,1.07633162709,0.0,0.182829334355,-0.102425444797,0.0,0.0,0.0,0.130872755235
248,4.52,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,167.704690535,430.132958361,-1.73090271862,-3.38465805772,0.0,-0.0162334924401,0.181555488087,1.07602628828,0.0,0.210948661333,-0.0538188752403,0.0,0.0,0.0,0.106359543135
249,4.56,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,167.697219383,430.0376102,-1.7310483551,-3.38279941911,0.0,-0.0101823428109,0.179682865459,1.0775461702,0.0,0.156571592424,0.101218095709,0.0,0.0,0.0,0.0432273364425
250,4.59,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,167.716252453,429.957708327,-1.73067734009,-3.38124187772,0.0,-0.00748810341572,0.179035990464,1.0796629061,0.0,0.154790236469,0.040727967202,0.0,0.0,0.0,0.163622133686
251,4.6,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,167.746800562,429.891339039,-1.7300818604,-3.37994812942,0.0,-0.0074007594137,0.179999716829,1.08178520371,0.0,0.142143920253,0.0080095466415,0.0,0.0,0.0,0.210976256625
252,4.62,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,167.783663638,429.835324112,-1.72936328191,-3.37885622051,0.0,-0.00956291326901,0.18257590691,1.08370854602,0.0,0.130164949736,-0.0124655965797,0.0,0.0,0.0,0.231331413237
253,4.65,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,167.790188257,429.759539654,-1.72923609635,-3.37737894062,0.0,-0.00663165834795,0.186745229796,1.0846273761,0.0,0.136546247104,0.0577845976843,0.0,0.0,0.0,0.03805293359
254,4.66,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,167.824812141,429.708511119,-1.72856116685,-3.37638423233,0.0,-0.00911625431775,0.196842733875,1.08455156337,0.0,0.119622190874,-0.0132057532753,0.0,0.0,0.0,0.0398318957959
255,4.68,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,167.850867936,429.608148906,-1.72805325661,-3.37442785392,0.0,-0.00405185478918,0.201290200201,1.08456537773,0.0,0.196812119711,0.0467043978296,0.0,0.0,0.0,-0.0991113103566
256,4.69,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,167.888406544,429.518620919,-1.72732150986,-3.37268266898,0.0,-0.000335508129117,0.206350011418,1.08451629183,0.0,0.188554692256,0.016873256534,0.0,0.0,0.0,-0.0801376736347
257,4.7,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,167.929211244,429.432035378,-1.72652609661,-3.37099484168,0.0,0.00296448842725,0.211741113541,1.08440034378,0.0,0.186463315178,0.00858647166614,0.0,0.0,0.0,-0.0800889080356
258,4.73,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,168.002255261,429.340886057,-1.72510223663,-3.36921805179,0.0,0.00047224624444,0.21152788802,1.08416307305,0.0,0.223670902641,-0.042776770036,0.0,0.0,0.0,0.0286239060699
259,4.76,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,168.0561193,429.246372426,-1.72405225537,-3.36737568081,0.0,-4.01746272451e-05,0.210650263038,1.08424414995,0.0,0.211963833004,-0.00666051726468,0.0,0.0,0.0,0.0188310999593
260,4.77,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,168.107097438,429.149326907,-1.72305852947,-3.3654839553,0.0,-3.65970576405e-05,0.207966978825,1.08430178241,0.0,0.213713167496,0.000604659818476,0.0,0.0,0.0,0.00568420375888
261,4.79,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,168.15854777,429.051638854,-1.72205559902,-3.36357970475,0.0,-5.17037644989e-06,0.203216508373,1.08434392315,0.0,0.215280960673,0.000365586973668,0.0,0.0,0.0,0.00357223822852
262,4.82,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,168.217872135,428.9743796,-1.72089917866,-3.36207367641,0.0,-0.00342707439859,0.20169306114,1.08406017987,0.0,0.187114448061,-0.0318218482567,0.0,0.0,0.0,0.0405760397441
263,4.85,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,168.268188349,428.883289123,-1.71991835576,-3.36029803359,0.0,-0.00499264618951,0.199523399865,1.08407459997,0.0,0.202837985229,-0.00364078425984,0.0,0.0,0.0,0.0326629255298
264,4.88,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,168.317116684,428.792146081,-1.71896458706,-3.35852136611,0.0,-0.00611708795742,0.197707288402,1.08410998256,0.0,0.201646814333,-0.0012083083035,0.0,0.0,0.0,0.0257175255492
265,4.91,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,168.525927596,428.683775239,-1.71489419891,-3.35640887406,0.0,-0.0101058260603,0.189370226353,1.07342493339,0.0,0.380098955038,-0.257982354525,0.0,0.0,0.0,-0.993280600224
266,4.93,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,168.733653402,428.578799467,-1.71084496291,-3.35436256272,0.0,-0.0139298204068,0.181190771884,1.06296256667,0.0,0.375661497963,-0.255040954788,0.0,0.0,0.0,-0.975797262657
267,4.94,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,168.823282403,428.518089883,-1.70909780891,-3.35317914001,0.0,-0.0101601630742,0.18582909566,1.05880132628,0.0,0.188945298914,-0.0941047268267,0.0,0.0,0.0,-0.484704398509
268,4.96,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,168.910707951,428.459190399,-1.7073936072,-3.35203100193,0.0,-0.00759612742818,0.191346696574,1.05461614048,0.0,0.184153177191,-0.0913486195608,0.0,0.0,0.0,-0.466581193307
269,4.97,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,169.001765734,428.400660169,-1.70561860167,-3.35089006177,0.0,-0.00717618812206,0.197939633552,1.05033819785,0.0,0.187380816006,-0.0970338103155,0.0,0.0,0.0,-0.435851130305
270,4.98,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,169.044223397,428.322200916,-1.70479096691,-3.34936064164,0.0,-0.00178274539826,0.204731097164,1.04964782072,0.0,0.174002046384,0.00440701073352,0.0,0.0,0.0,-0.176980824726
271,5.0,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,169.083489009,428.240746885,-1.70402555537,-3.34777284375,0.0,0.00292613376054,0.212029560464,1.04937637777,0.0,0.175959332983,0.0127276089636,0.0,0.0,0.0,-0.124534722277
272,5.02,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,169.160905323,428.156825598,-1.70251646544,-3.34613695122,0.0,0.000390789209604,0.213520732213,1.04944794268,0.0,0.217019123835,-0.0493943521959,0.0,0.0,0.0,0.0609487259097
273,5.03,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,169.218627906,428.066507371,-1.70139126888,-3.34437636202,0.0,-5.80348133397e-05,0.214130361759,1.04975642229,0.0,0.208716266964,-0.00994912519415,0.0,0.0,0.0,0.0403677633743
274,5.04,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,169.272659739,427.974194905,-1.70033801678,-3.34257689873,0.0,-8.34289495104e-06,0.213009481946,1.05002668039,0.0,0.208509590211,-0.0018277714113,0.0,0.0,0.0,0.0259906012874
275,5.05,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,169.326699867,427.881815514,-1.69928460298,-3.34077613089,0.0,3.4336798121e-05,0.20989278544,1.05028285929,0.0,0.208647689544,-0.00182891297477,0.0,0.0,0.0,0.0247471980035
276,5.08,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,169.380673984,427.789899745,-1.69823247595,-3.33898440049,0.0,4.42341943793e-05,0.204794862358,1.05052076843,0.0,0.207828530755,-0.00221319321445,0.0,0.0,0.0,0.0236113337832
277,5.11,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,169.440600814,427.70840904,-1.69706431163,-3.33739588772,0.0,-0.00299527719603,0.202144225576,1.05021796619,0.0,0.19592458823,-0.0223451717295,0.0,0.0,0.0,0.0310774997066
278,5.13,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,169.493937227,427.61850563,-1.69602461546,-3.33564338459,0.0,-0.00495654872369,0.199415734318,1.05017699688,0.0,0.203752410849,-0.00306149257283,0.0,0.0,0.0,0.0350520597906
279,5.17,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,169.546065519,427.528083095,-1.69500846942,-3.33388076208,0.0,-0.00649321683701,0.197024896161,1.0502609714,0.0,0.203461647203,-0.000495754556283,0.0,0.0,0.0,0.0386970114114
280,5.19,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,169.597424398,427.438783078,-1.69400732168,-3.33214002102,0.0,-0.00771704405246,0.19513056922,1.05027700729,0.0,0.200811108072,-0.000285369100633,0.0,0.0,0.0,0.0254394822249
281,5.2,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,169.648486876,427.350272253,-1.69301195174,-3.3304146638,0.0,-0.00867733422099,0.193721072278,1.05025846656,0.0,0.199184698479,-0.000546374754763,0.0,0.0,0.0,0.0166915761764
282,5.22,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,169.699128927,427.262082315,-1.69202477725,-3.32869556169,0.0,-0.00934290578392,0.192758361459,1.05022483767,0.0,0.198232037739,-0.000139747473957,0.0,0.0,0.0,0.00941141941721
283,5.24,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,169.749297942,427.17414434,-1.69104682374,-3.32698137115,0.0,-0.00970744372639,0.192235267036,1.05018358245,0.0,0.197345850432,0.000424160675611,0.0,0.0,0.0,0.00284123313796
284,5.27,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,169.799694765,427.085902904,-1.69006442953,-3.32526126519,0.0,-0.00967315751426,0.192282467837,1.05008523822,0.0,0.198115655695,0.000329208456515,0.0,0.0,0.0,-0.0104705239084
285,5.29,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,169.849555963,426.998254502,-1.68909247635,-3.32355271933,0.0,-0.00935160038538,0.192788509523,1.05002815039,0.0,0.196557634819,0.000692938048633,0.0,0.0,0.0,-0.011858460439
286,5.3,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,169.897856342,426.911242646,-1.68815094849,-3.32185658178,0.0,-0.0086765085103,0.193789425575,1.04997917547,0.0,0.19396948344,0.0027264477132,0.0,0.0,0.0,-0.0178725158394
287,5.33,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,169.945329396,426.824621187,-1.68722554783,-3.32016805434,0.0,-0.00768335223849,0.195252699406,1.04992712944,0.0,0.192509608869,0.00375690412924,0.0,0.0,0.0,-0.0244092748579
288,5.35,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,169.992156696,426.738334738,-1.68631273498,-3.31848605728,0.0,-0.00637956319301,0.19717168042,1.04987239695,0.0,0.191320528501,0.00453453183803,0.0,0.0,0.0,-0.0308986838188
289,5.37,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,170.038377838,426.652375582,-1.68541173805,-3.31681044019,0.0,-0.00476399777312,0.199547281454,1.04981744841,0.0,0.19018396087,0.00525258232566,0.0,0.0,0.0,-0.037338791567
290,5.4,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,170.084932395,426.565573249,-1.68450424181,-3.31511838692,0.0,-0.00308550391379,0.202273639928,1.04980904053,0.0,0.191945145485,0.0055156313943,0.0,0.0,0.0,-0.0343333253251
291,5.42,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,170.130496165,426.477585918,-1.68361605916,-3.31340323426,0.0,-0.00120246974129,0.205216663068,1.04977178237,0.0,0.193000195139,0.0083595800897,0.0,0.0,0.0,-0.0418555213243
