,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
237,4.25,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,427.959395736,420.031483986,3.3422884159,-3.18774822585,0.0,-0.111054252819,-0.189695753487,1.15232152053,0.0,0.187905825664,-0.0280772705409,0.0,0.0,0.0,-0.0450948036696
238,4.29,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,427.948006577,419.958307399,3.34206640501,-3.18632178166,0.0,-0.105392813035,-0.192669499875,1.15324455715,0.0,0.121241942805,0.0782815912468,0.0,0.0,0.0,0.200063564062
239,4.31,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,427.941545344,419.883792395,3.34194045505,-3.18486924746,0.0,-0.100006649883,-0.195893151589,1.15412225527,0.0,0.127632787298,0.0703573241767,0.0,0.0,0.0,0.191756283914
240,4.33,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,427.934883288,419.809375265,3.3418105904,-3.18341862115,0.0,-0.0946108293883,-0.199116045505,1.15497806016,0.0,0.127359130239,0.0705269738611,0.0,0.0,0.0,0.191459370761
241,4.35,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,427.971240645,419.782401854,3.34251931082,-3.18289282367,0.0,-0.098108675323,-0.197533945756,1.15726847547,0.0,0.0766259548129,-0.0438798711271,0.0,0.0,0.0,0.160087949128
242,4.36,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.001776158,419.745245519,3.34311454499,-3.18216852863,0.0,-0.102165205832,-0.195609697963,1.15962749319,0.0,0.090255843838,-0.0256475712429,0.0,0.0,0.0,0.156747944424
243,4.39,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.008711597,419.687561985,3.34324973872,-3.18104409328,0.0,-0.0994003209722,-0.191747344744,1.15945114197,0.0,0.108406533259,0.0326141215769,0.0,0.0,0.0,0.035635491482
244,4.4,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.046752263,419.623735832,3.34399127218,-3.17979991876,0.0,-0.100532499583,-0.188956529988,1.16051310982,0.0,0.143680641325,-0.0184147411765,0.0,0.0,0.0,0.0849708136328
245,4.42,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.071878468,419.549462778,3.34448106175,-3.17835210093,0.0,-0.0994611016868,-0.187296770925,1.16056582013,0.0,0.152299392205,0.0128385815879,0.0,0.0,0.0,0.0253359458759
246,4.43,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.100800469,419.482580012,3.34504484344,-3.17704834332,0.0,-0.0995764606582,-0.184902986169,1.16056329309,0.0,0.142031221665,0.000285918783686,0.0,0.0,0.0,-0.00238469184568
247,4.43,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.126553312,419.405038402,3.34554684818,-3.17553681096,0.0,-0.0986282042652,-0.184940039337,1.16051176575,0.0,0.158644407894,0.014260930817,0.0,0.0,0.0,0.0123713670593
248,4.45,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.156416203,419.330477184,3.34612897081,-3.17408337591,0.0,-0.0982647571627,-0.185773606887,1.16048284012,0.0,0.156506801956,0.00459289084785,0.0,0.0,0.0,0.00386731126057
249,4.46,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.189045227,419.257401023,3.34676501417,-3.17265888935,0.0,-0.0984980621533,-0.18723497873,1.16052039328,0.0,0.155998746437,-0.00151272372906,0.0,0.0,0.0,-0.00051694272727
250,4.47,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.221486961,419.184543401,3.34739740664,-3.17123866279,0.0,-0.0987255560635,-0.188679885594,1.16053918417,0.0,0.155456305221,-0.00134621985813,0.0,0.0,0.0,-0.00237169659881
251,4.48,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.283547789,419.147328084,3.34860716937,-3.17051321801,0.0,-0.105720298309,-0.186243604106,1.16141344438,0.0,0.114647312564,-0.0821536015383,0.0,0.0,0.0,-0.042960733279
252,4.5,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.248832865,419.0893978,3.3479304652,-3.16938397271,0.0,-0.101076068616,-0.177634213122,1.16142931088,0.0,0.0763897196753,0.1071863579,0.0,0.0,0.0,0.0857216008109
253,4.53,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.241862559,419.037641199,3.34779459179,-3.16837507211,0.0,-0.0995949182257,-0.168523605799,1.16285634115,0.0,0.0870449342955,0.052367168333,0.0,0.0,0.0,0.168205801179
254,4.55,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.221471496,418.919871128,3.34739710519,-3.16607935922,0.0,-0.0861064124253,-0.169041694847,1.16104052939,0.0,0.194692445498,0.128069617997,0.0,0.0,0.0,0.0451432886049
255,4.57,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.234147547,418.842824408,3.3476442017,-3.16457747385,0.0,-0.0774327583083,-0.16693993364,1.15990158847,0.0,0.147499828027,0.0373788265363,0.0,0.0,0.0,0.0311236220386
256,4.61,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.259316442,418.778576222,3.34813482344,-3.16332507256,0.0,-0.0707394173649,-0.163855785807,1.15916572209,0.0,0.134352673489,0.00517689363426,0.0,0.0,0.0,0.036611622106
257,4.62,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.294877276,418.725185874,3.34882801707,-3.16228432503,0.0,-0.0663062279023,-0.159540203249,1.15879428991,0.0,0.123060918471,-0.021842470582,0.0,0.0,0.0,0.0342215768606
258,4.64,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.338001297,418.679672894,3.34966864126,-3.16139713243,0.0,-0.0641923427404,-0.153877944951,1.15872364475,0.0,0.114888702337,-0.0415189689163,0.0,0.0,0.0,0.025917862287
259,4.65,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.385561649,418.63871214,3.35059574364,-3.16059867719,0.0,-0.0642700848604,-0.146868841735,1.15886630749,0.0,0.110202862114,-0.0530309133907,0.0,0.0,0.0,0.0130922886535
260,4.67,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.432190778,418.596622392,3.35150469354,-3.15977821428,0.0,-0.0642692657268,-0.139896542687,1.15899817429,0.0,0.111507940024,-0.0504646967475,0.0,0.0,0.0,0.0131983845182
261,4.71,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.504754455,418.585793834,3.35291919016,-3.15956713127,0.0,-0.0714235191792,-0.128588840638,1.15978807516,0.0,0.0757033979508,-0.121375348972,0.0,0.0,0.0,-0.0167859019329
262,4.74,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.478028484,418.468076177,3.35239821607,-3.15727244011,0.0,-0.0586405799076,-0.127662652838,1.15932755338,0.0,0.189386790994,0.139778272727,0.0,0.0,0.0,0.117467827091
263,4.76,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.480571479,418.393286297,3.35244778711,-3.15581454771,0.0,-0.0506207881432,-0.123754330076,1.15921718934,0.0,0.135484678538,0.0537800022707,0.0,0.0,0.0,0.0895087770984
264,4.78,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.483250854,418.318817998,3.35250001664,-3.15436292394,0.0,-0.0426231644144,-0.119837437828,1.15913604861,0.0,0.135033516664,0.0533263010387,0.0,0.0,0.0,0.0890537445813
265,4.8,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.485879617,418.244425163,3.35255125959,-3.15291277121,0.0,-0.034629214487,-0.115920492002,1.15908082042,0.0,0.134859354952,0.0533599433886,0.0,0.0,0.0,0.0884916344407
266,4.82,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.526171139,418.211277274,3.35333666938,-3.15226661353,0.0,-0.0347159200623,-0.108047885077,1.15973224442,0.0,0.0905276493364,-0.0462874063469,0.0,0.0,0.0,0.0641566731068
267,4.85,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.566694478,418.17651755,3.35412659801,-3.15158903605,0.0,-0.0366798349316,-0.099237212657,1.16052189077,0.0,0.0935733021507,-0.0454984896934,0.0,0.0,0.0,0.0586385281025
268,4.86,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.575872978,418.099490808,3.35430551614,-3.15008754011,0.0,-0.0335509693138,-0.0936618737744,1.16047469415,0.0,0.144792625231,0.0435591355644,0.0,0.0,0.0,0.0254981476421
269,4.88,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.58596639,417.991475445,3.35450226881,-3.14798197748,0.0,-0.0281854607209,-0.0912782328186,1.15882755841,0.0,0.200939428026,0.0663631523477,0.0,0.0,0.0,-0.115326234974
270,4.89,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.615428156,417.90648598,3.35507657225,-3.14632526277,0.0,-0.0255640933398,-0.0875442378748,1.15742318337,0.0,0.174793733493,0.013992948825,0.0,0.0,0.0,-0.117033873568
271,4.91,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.6582976,417.835507171,3.35591223392,-3.14494166025,0.0,-0.0253241042027,-0.0826924269653,1.15626225699,0.0,0.1602751673,-0.0207286169601,0.0,0.0,0.0,-0.114055480327
272,4.91,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.680880808,417.759308506,3.3563524524,-3.14345630616,0.0,-0.0231354921419,-0.0785317267805,1.15588393246,0.0,0.153695464312,0.0196354328907,0.0,0.0,0.0,-0.0202113496348
273,4.93,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.702923256,417.686665414,3.35678212975,-3.14204026149,0.0,-0.0213073599566,-0.0743625155598,1.15579838139,0.0,0.146907622465,0.0178037260429,0.0,0.0,0.0,0.00542416052448
274,4.95,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.724744272,417.614290797,3.35720749069,-3.14062945023,0.0,-0.0195494159735,-0.0705076561153,1.1558136311,0.0,0.146257541477,0.0179845159129,0.0,0.0,0.0,0.0142645294212
275,4.95,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.760154366,417.557763341,3.35789774593,-3.13952755051,0.0,-0.020396201945,-0.0653360956152,1.15597193686,0.0,0.128640370533,-0.0187871221722,0.0,0.0,0.0,0.0100801277519
276,4.97,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.761988313,417.457353126,3.35793349538,-3.13757023637,0.0,-0.0144528729785,-0.0637939359596,1.15576837217,0.0,0.18057591653,0.0757222563365,0.0,0.0,0.0,0.0180059728944
277,5.01,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.719768704,417.293231905,3.35711050106,-3.13437099229,0.0,0.00122814694282,-0.068785308139,1.15544601004,0.0,0.259479446254,0.204518918985,0.0,0.0,0.0,0.0716960582242
278,5.04,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.765617392,417.228113973,3.35800423767,-3.1331016369,0.0,-0.00111355960212,-0.066061737817,1.15591147069,0.0,0.152278354446,-0.0306347708493,0.0,0.0,0.0,0.0315075129572
279,5.04,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.804597839,417.161494832,3.35876409043,-3.13180301817,0.0,-0.00308170715884,-0.0650505129957,1.1557381905,0.0,0.149479832949,-0.0171547154883,0.0,0.0,0.0,-0.0302763154407
280,5.07,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.840936994,417.088510524,3.35947245602,-3.13038032211,0.0,-0.00477104253579,-0.0663840211965,1.15534365769,0.0,0.158759014955,-0.0073800077267,0.0,0.0,0.0,-0.0506038785402
281,5.09,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.887897009,417.014762932,3.36038785592,-3.12894274721,0.0,-0.00860542584079,-0.0691590998064,1.15503116242,0.0,0.16845826799,-0.0257037828421,0.0,0.0,0.0,-0.0572598671471
282,5.12,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.942976556,416.93939117,3.36146153131,-3.1274735121,0.0,-0.0145405651983,-0.0734288610241,1.15488667876,0.0,0.17773401642,-0.0388755728969,0.0,0.0,0.0,-0.0567746923064
283,5.14,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.013179413,416.89225624,3.36283000806,-3.12655470253,0.0,-0.024902928814,-0.0744862369687,1.15482503695,0.0,0.139237014544,-0.0880870814789,0.0,0.0,0.0,-0.0827242830534
284,5.18,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.018188639,416.735693158,3.36292765379,-3.12350279061,0.0,-0.0197169425789,-0.0864127466293,1.15304289555,0.0,0.283019411721,0.114838675589,0.0,0.0,0.0,-0.136675110253
285,5.19,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.058690384,416.636252186,3.36371716149,-3.1215643701,0.0,-0.0198089069079,-0.0948327820714,1.15150272582,0.0,0.209116783228,0.00666006537803,0.0,0.0,0.0,-0.154849096935
286,5.21,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.111593021,416.554213255,3.36474840196,-3.11996517067,0.0,-0.0217070577373,-0.102157155096,1.15014621834,0.0,0.188007271266,-0.0289274129539,0.0,0.0,0.0,-0.154317017018
287,5.23,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.175350727,416.486335951,3.36599124223,-3.11864202633,0.0,-0.0257832270962,-0.108155838379,1.14902451571,0.0,0.171490624453,-0.05930292744,0.0,0.0,0.0,-0.1549571744
288,5.25,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.247304562,416.428690417,3.36739385111,-3.11751833172,0.0,-0.0321632371146,-0.112720965244,1.14813561866,0.0,0.159879447112,-0.0818805074836,0.0,0.0,0.0,-0.1592102031
289,5.27,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.324204745,416.376891543,3.36889288001,-3.11650860707,0.0,-0.0407283025961,-0.115891543236,1.14744214003,0.0,0.153476723797,-0.0952172676369,0.0,0.0,0.0,-0.167044145406
290,5.29,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.28249816,416.341391496,3.36807988617,-3.11581659837,0.0,-0.0365950657709,-0.111709463492,1.1464629101,0.0,0.0294576439262,0.102756862082,0.0,0.0,0.0,-0.0508010897348
291,5.32,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.285536028,416.309078613,3.36813910386,-3.11518671759,0.0,-0.0369804935244,-0.104578259881,1.14720404956,0.0,0.0597622445155,0.0204215404725,0.0,0.0,0.0,0.0699116817349
292,5.34,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.291905002,416.252632071,3.3682632554,-3.11408639515,0.0,-0.0370495652879,-0.0966697803774,1.14874818522,0.0,0.105382735385,0.0336520987942,0.0,0.0,0.0,0.153813569779
293,5.36,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.286732101,416.190761094,3.36816241912,-3.11288033322,0.0,-0.0344679110262,-0.0878071966278,1.14988144292,0.0,0.105824779439,0.0584302513136,0.0,0.0,0.0,0.137148047218
294,5.37,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.25018164,416.029268115,3.3674499345,-3.10973232192,0.0,-0.0213292219788,-0.0876973143515,1.14875052257,0.0,0.258113088819,0.194123366832,0.0,0.0,0.0,0.00198788994692
295,5.41,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.287497463,415.979283897,3.36817733847,-3.1087579707,0.0,-0.0222464741967,-0.0783562020073,1.14874874406,0.0,0.118596411965,-0.0265294445588,0.0,0.0,0.0,-0.00785063150911
296,5.42,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.312128924,415.91283158,3.36865748389,-3.10746260389,0.0,-0.0206416347679,-0.0705040025323,1.14872527813,0.0,0.137822755089,0.00928077465074,0.0,0.0,0.0,0.00953903844755
297,5.43,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.359462044,415.842416754,3.36958015681,-3.1060899952,0.0,-0.0225979293131,-0.0669753846678,1.14909930288,0.0,0.163032479406,-0.0280366541502,0.0,0.0,0.0,0.023999049436
298,5.45,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.40119971,415.771388235,3.37039375654,-3.10470542368,0.0,-0.0250821829181,-0.0660614652432,1.14908954263,0.0,0.15965340151,-0.0175581153231,0.0,0.0,0.0,-0.0175333671196
299,5.48,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.431677411,415.685916015,3.37098786377,-3.10303929855,0.0,-0.0250809390022,-0.068506943994,1.14865063753,0.0,0.17634765186,0.0140898834837,0.0,0.0,0.0,-0.0439273969331
300,5.5,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.46775722,415.601480383,3.37169117387,-3.10139337978,0.0,-0.0255400003547,-0.0731779831773,1.14828458487,0.0,0.178956651606,0.00333156525012,0.0,0.0,0.0,-0.0398748061851
301,5.5,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.506836869,415.513989492,3.37245296041,-3.09968790434,0.0,-0.0260903422344,-0.0802704988858,1.1480486893,0.0,0.186766768699,0.000486755624851,0.0,0.0,0.0,-0.0278307680583
302,5.51,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.548030226,415.421968407,3.37325594983,-3.09789412099,0.0,-0.0265216765906,-0.0898989556093,1.14790828071,0.0,0.196476572091,0.000384785619003,0.0,0.0,0.0,-0.0177308404327
303,5.53,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.616557038,415.343587865,3.37459175512,-3.09636623518,0.0,-0.041194484315,-0.104152389748,1.1495400758,0.0,0.193902382432,-0.0592002405365,0.0,0.0,0.0,0.0210249379671
304,5.54,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.595571047,415.272096927,3.37418267149,-3.09497264965,0.0,-0.0419903351613,-0.111072205385,1.15049511986,0.0,0.110426322455,0.0943786191736,0.0,0.0,0.0,0.0868804310891
305,5.57,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.580342829,415.198667135,3.37388582514,-3.09354126969,0.0,-0.0403050551954,-0.116900456783,1.1511973973,0.0,0.118527746425,0.085545802379,0.0,0.0,0.0,0.0894706886848
306,5.59,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.588745939,415.137859677,3.37404962844,-3.09235593912,0.0,-0.0401159426952,-0.120393853705,1.15248734263,0.0,0.114909959205,0.0332250028097,0.0,0.0,0.0,0.131306969354
307,5.6,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.604479664,415.0771993,3.37435632873,-3.09117347562,0.0,-0.0395520097825,-0.122204680529,1.15347602711,0.0,0.120485045039,0.0199135082139,0.0,0.0,0.0,0.10575951337
308,5.63,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.625383546,415.017824263,3.37476381182,-3.0900160675,0.0,-0.0387994281602,-0.122122119712,1.15412216527,0.0,0.122290946511,0.00958568157585,0.0,0.0,0.0,0.0738434204153
309,5.64,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.498757111,414.967110693,3.37229546025,-3.08902749889,0.0,-0.0218612900113,-0.109450394339,1.15474138411,0.0,-0.0100718094746,0.265940121645,0.0,0.0,0.0,0.257838177069
310,5.66,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.408456152,414.928714943,3.37053520765,-3.08827904373,0.0,-0.00857920639076,-0.0964276942811,1.15706147327,0.0,-0.00284810951868,0.190990472636,0.0,0.0,0.0,0.368566945283
311,5.69,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.433061631,414.887006224,3.3710148466,-3.08746600826,0.0,-0.010241012321,-0.0917437536178,1.15952540033,0.0,0.0937609472239,-0.0116230632373,0.0,0.0,0.0,0.23081318567
312,5.71,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.458621665,414.849162531,3.37151309289,-3.08672831444,0.0,-0.012218324156,-0.0869927199465,1.16169658979,0.0,0.0875135583583,-0.0164640784283,0.0,0.0,0.0,0.199450652365
313,5.74,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.494587164,414.811735454,3.37221417473,-3.08599874179,0.0,-0.015605854943,-0.0829789337521,1.16380865378,0.0,0.0947959348032,-0.0355803840914,0.0,0.0,0.0,0.182455455139
314,5.76,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.544850503,414.772368405,3.37319396692,-3.08523135293,0.0,-0.0213509830187,-0.080403136895,1.16606736923,0.0,0.1092160474,-0.0599045345127,0.0,0.0,0.0,0.178998347788
315,5.79,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.606025029,414.731138846,3.37438645281,-3.08442765782,0.0,-0.0294418187132,-0.0792787732293,1.16850951002,0.0,0.120780475209,-0.0782872740888,0.0,0.0,0.0,0.179692901363
316,5.81,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.675033102,414.688470149,3.37573163941,-3.08359590933,0.0,-0.039743290922,-0.07951220926,1.17113804957,0.0,0.129134894717,-0.0915330668458,0.0,0.0,0.0,0.181159187428
317,5.84,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.750391984,414.644643243,3.37720062347,-3.08274158369,0.0,-0.0521945034696,-0.0810440359281,1.17395869669,0.0,0.135769887738,-0.102379091912,0.0,0.0,0.0,0.182224172023
318,5.88,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.646943008,414.60187228,3.37518407423,-3.08190784171,0.0,-0.0442141432943,-0.0705240271615,1.17320107549,0.0,-0.00146882622086,0.218611389707,0.0,0.0,0.0,-0.0153740917789
319,5.9,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.600226807,414.547968333,3.37427342703,-3.08085708252,0.0,-0.0409622524558,-0.0629540429571,1.17285393784,0.0,0.0615560452664,0.124656709727,0.0,0.0,0.0,-0.0130435426558
320,5.92,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.576059253,414.490230344,3.37380232462,-3.07973158564,0.0,-0.0397302747651,-0.0566129780926,1.17267395733,0.0,0.0854696150965,0.0870528107039,0.0,0.0,0.0,-0.0106437028827
321,5.95,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.583713119,414.429286869,3.3739515228,-3.07854360368,0.0,-0.0413834396353,-0.0518792083506,1.17251808802,0.0,0.115286519403,0.0323036641275,0.0,0.0,0.0,-0.0245647339308
322,5.96,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.616803363,414.365299962,3.37459655679,-3.07729629555,0.0,-0.0458083662068,-0.0487473839784,1.17244440933,0.0,0.139981567147,-0.0110687742442,0.0,0.0,0.0,-0.029614675239
323,5.98,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.66796224,414.299022454,3.37559380584,-3.07600433633,0.0,-0.052745646516,-0.047091421007,1.17247715154,0.0,0.157756671131,-0.0417985428675,0.0,0.0,0.0,-0.0299477376205
324,5.99,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.692079025,414.192519385,3.37606391862,-3.07392825313,0.0,-0.0543372007494,-0.051000594348,1.17136701507,0.0,0.209594631149,0.0374619696535,0.0,0.0,0.0,-0.118968392852
325,6.0,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.718410795,414.089448644,3.37657720849,-3.07191907689,0.0,-0.0554796859117,-0.0571424144377,1.17026928701,0.0,0.205029979956,0.0310404095073,0.0,0.0,0.0,-0.115997497205
326,6.02,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.712624444,414.026237431,3.3764644141,-3.07068688949,0.0,-0.052509397793,-0.0575273987401,1.17044258667,0.0,0.108974996396,0.0584902970343,0.0,0.0,0.0,0.0345153713782
327,6.06,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.734171393,413.96152156,3.37688443261,-3.06942537153,0.0,-0.05128883586,-0.0585927930445,1.17068025978,0.0,0.132523575388,0.0104745499313,0.0,0.0,0.0,0.0308951182925
328,6.07,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.778361009,413.893606615,3.37774582864,-3.06810149347,0.0,-0.0525723323009,-0.0611326058647,1.17102030144,0.0,0.155480151314,-0.0278208781998,0.0,0.0,0.0,0.0263320450228
329,6.09,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.79538279,413.82840394,3.37807763724,-3.06683048615,0.0,-0.0504541310097,-0.0610201184717,1.17100076555,0.0,0.129981561185,0.0189540745974,0.0,0.0,0.0,0.0108571974586
330,6.11,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.822062376,413.764747941,3.37859770713,-3.06558962848,0.0,-0.0496586843131,-0.0615174054086,1.1713201326,0.0,0.134512739494,0.000372152268771,0.0,0.0,0.0,0.0368757933768
331,6.14,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.845156743,413.70156167,3.37904788973,-3.0643579273,0.0,-0.0486573752422,-0.0619871068046,1.17166614785,0.0,0.130941838574,0.00641769573749,0.0,0.0,0.0,0.0408643387439
332,6.17,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.866563955,413.638703549,3.37946518431,-3.06313262279,0.0,-0.0475413952767,-0.0624787388419,1.17202510706,0.0,0.129075725122,0.00915467570864,0.0,0.0,0.0,0.0429224258632
333,6.19,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.887699753,413.575754239,3.37987718817,-3.06190554072,0.0,-0.0463670593616,-0.0630438971688,1.17237200113,0.0,0.129037578747,0.00966664509657,0.0,0.0,0.0,0.0421400128534
334,6.21,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.908992376,413.512613942,3.38029224905,-3.06067473572,0.0,-0.0451344746616,-0.0636879023148,1.17270054585,0.0,0.129502320099,0.00948707540207,0.0,0.0,0.0,0.0407446419528
335,6.24,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.930575495,413.449276677,3.38071297262,-3.05944009117,0.0,-0.0438404307816,-0.0644107306765,1.17301214844,0.0,0.130078377056,0.00907372452812,0.0,0.0,0.0,0.0395280898612
336,6.26,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.95249262,413.385743411,3.38114020702,-3.05820162595,0.0,-0.0424840868115,-0.0652144993603,1.17330905186,0.0,0.130685192722,0.00858293436753,0.0,0.0,0.0,0.0385604414165
337,6.29,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.974739243,413.322011461,3.38157386438,-3.05695928775,0.0,-0.0410648719431,-0.0661025269042,1.17359295645,0.0,0.131293085133,0.00810357410691,0.0,0.0,0.0,0.0377876760153
338,6.32,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.99728227,413.258077281,3.38201329961,-3.05571300742,0.0,-0.0395819417875,-0.0670786160361,1.17386516562,0.0,0.131882063049,0.00768753181374,0.0,0.0,0.0,0.0371741898478
339,6.34,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,430.020075227,413.193937743,3.38245760676,-3.05446272403,0.0,-0.038034196067,-0.0681468159141,1.17412671726,0.0,0.132441351009,0.00735849897189,0.0,0.0,0.0,0.0366976692887
340,6.36,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,430.043068836,413.129590024,3.38290582526,-3.05320838253,0.0,-0.0364202933652,-0.0693113237137,1.1743784104,0.0,0.132968363932,0.00712121746226,0.0,0.0,0.0,0.0363386337095
