,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
197,3.94,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.697575609,504.774202243,0.861551181453,-4.83965306516,0.0,0.000934021785096,0.00110629095862,-0.0545455377161,0.0,0.000386393237439,-0.0045756932059,0.0,0.0,0.0,0.020134646442
198,3.96,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.697674919,504.776569642,0.861553117338,-4.83969921329,0.0,0.000946318057309,0.0010927568883,-0.0543443809032,0.0,0.000418139771283,-0.00454046513792,0.0,0.0,0.0,0.0201777451907
199,3.97,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.697782412,504.778915159,0.861555212702,-4.83974493487,0.0,0.00095979235353,0.00107827814868,-0.054143700685,0.0,0.000431398921285,-0.00449652819421,0.0,0.0,0.0,0.0201298911835
200,4.01,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.697891237,504.781239563,0.861557334055,-4.83979024489,0.0,0.000973670886745,0.00106338345554,-0.0539441052225,0.0,0.000431397040898,-0.00445483341378,0.0,0.0,0.0,0.0200212627123
201,4.03,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.697996776,504.78354564,0.861559391352,-4.83983519766,0.0,0.000987311675903,0.00104846703181,-0.0537459504287,0.0,0.000422670961959,-0.00441908633442,0.0,0.0,0.0,0.019877080938
202,4.06,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.698096819,504.785836266,0.861561341501,-4.83987984923,0.0,0.00100024418057,0.00103377605378,-0.0535494524459,0.0,0.000409911798386,-0.00438921029921,0.0,0.0,0.0,0.0197113174741
203,4.11,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.698190601,504.788113577,0.861563169606,-4.83992424126,0.0,0.00101217242521,0.00101944559928,-0.053354734721,0.0,0.000399900790449,-0.00436134890497,0.0,0.0,0.0,0.0195404478452
204,4.14,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.698278231,504.790379001,0.861564877798,-4.83996840159,0.0,0.00102296972754,0.00100553685149,-0.0531618255207,0.0,0.000394320199058,-0.00433400081385,0.0,0.0,0.0,0.0193740668364
205,4.15,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.69836296,504.792632134,0.861566529444,-4.8400123223,0.0,0.0010329047255,0.000991976113383,-0.0529705738559,0.0,0.000387930058438,-0.00430959430622,0.0,0.0,0.0,0.0192098037854
206,4.18,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.698442369,504.79487508,0.861568077364,-4.84005604444,0.0,0.00104180440093,0.000978757446859,-0.0527809298313,0.0,0.000376014874965,-0.00429013606265,0.0,0.0,0.0,0.0190488658731
207,4.19,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.698515509,504.797109924,0.861569503108,-4.84009960865,0.0,0.00104962672483,0.000965963723798,-0.0525927760849,0.0,0.000362437229068,-0.00427486019285,0.0,0.0,0.0,0.0188997707097
208,4.21,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.698583202,504.799337901,0.861570822644,-4.84014303901,0.0,0.00105645155206,0.000953608377464,-0.052405972274,0.0,0.000350553809949,-0.00426192535598,0.0,0.0,0.0,0.018764741153
209,4.22,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.698646847,504.801559504,0.861572063298,-4.84018634511,0.0,0.00106242782083,0.000941639422232,-0.0522203699932,0.0,0.000341435033814,-0.00424982615294,0.0,0.0,0.0,0.0186445468697
210,4.24,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.698707896,504.80377473,0.861573253331,-4.84022952691,0.0,0.00106773229783,0.00092997660897,-0.0520358277133,0.0,0.000335132095045,-0.00423758809816,0.0,0.0,0.0,0.018538481273
211,4.26,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.699767798,504.805391001,0.861593914183,-4.84026103316,0.0,0.00116762184858,0.000844165999466,-0.0518198369558,0.0,0.00214152667232,-0.00303175471483,0.0,0.0,0.0,0.0215890180852
212,4.28,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.699863931,504.808364865,0.861595788132,-4.84031900321,0.0,0.00112020463238,0.000866449688203,-0.0516285982535,0.0,0.00041218077083,-0.0057248689338,0.0,0.0,0.0,0.0190336036148
213,4.3,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.700295671,504.810198558,0.861604204121,-4.84035474772,0.0,0.00119719715795,0.000789711020066,-0.0514040990948,0.0,0.000958545504564,-0.00350819806042,0.0,0.0,0.0,0.0223761919741
214,4.32,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.700179148,504.812965109,0.861601932718,-4.84040867658,0.0,0.00114826256134,0.000820305992083,-0.0512274966352,0.0,8.0709113015e-05,-0.00532737170297,0.0,0.0,0.0,0.0175997028277
215,4.34,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.700605464,504.814787339,0.861610242971,-4.84044419765,0.0,0.00121950979371,0.000750074820215,-0.0510101490405,0.0,0.00094424032819,-0.00348760771536,0.0,0.0,0.0,0.0216651142405
216,4.37,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.70052691,504.817480771,0.8616087117,-4.84049670119,0.0,0.00117008131539,0.000779745216612,-0.0508401459591,0.0,4.01996088913e-05,-0.00519491840304,0.0,0.0,0.0,0.0169031475193
217,4.42,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.700919609,504.81926278,0.861616366644,-4.8405314382,0.0,0.00122978797902,0.000710344257432,-0.050635602507,0.0,0.000855208850617,-0.00342348845318,0.0,0.0,0.0,0.0204493187125
218,4.44,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.720626504,504.791017909,0.862000516655,-4.83998085592,0.0,0.00439153553085,-0.00115126392889,-0.0500675169205,0.0,0.0355753817979,0.0569936601675,0.0,0.0,0.0,0.0568846080933
219,4.46,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.702861888,504.814657246,0.861654227838,-4.84044166172,0.0,0.00150872360686,0.000707446343048,-0.0507776492368,0.0,-0.0323785244755,-0.0477351345084,0.0,0.0,0.0,-0.0712781437015
220,4.48,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.701714554,504.804845623,0.86163186265,-4.84025040202,0.0,0.00185003317532,0.000444656807341,-0.0511574962202,0.0,-0.00323258446432,0.0190633068307,0.0,0.0,0.0,-0.0380010792577
221,4.5,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.699952,504.810305811,0.861597504876,-4.84035683843,0.0,0.00117915859664,0.000892159793172,-0.0513713813096,0.0,-0.00297202576671,-0.0107634688668,0.0,0.0,0.0,-0.0213855864384
222,4.52,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.715024835,504.785232608,0.861891322322,-4.83986808202,0.0,0.00368157782539,-0.000621073174219,-0.0511135401581,0.0,0.0268178932616,0.0503983224078,0.0,0.0,0.0,0.0257543899588
223,4.55,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.701891182,504.803053498,0.861635305692,-4.8402154678,0.0,0.0014372797586,0.0008442017272,-0.0517257671762,0.0,-0.0238940723699,-0.0359543403919,0.0,0.0,0.0,-0.061423956881
224,4.57,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.704798402,504.789707754,0.861691976656,-4.83995531684,0.0,0.00236017057249,0.000256709985244,-0.0518852403531,0.0,0.00428797076999,0.0263557266896,0.0,0.0,0.0,-0.0159943238219
225,4.59,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.700358505,504.798559921,0.861605428947,-4.8401278737,0.0,0.00130106727465,0.000949849956682,-0.0521719448704,0.0,-0.00784135087612,-0.0176592921171,0.0,0.0,0.0,-0.0285987414723
226,4.61,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.712138444,504.777655234,0.861835057388,-4.83972037493,0.0,0.00339604640466,-0.000323592100617,-0.0519305734128,0.0,0.0207880714456,0.0419755818462,0.0,0.0,0.0,0.0240749917708
227,4.63,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.701530222,504.793266004,0.861628269434,-4.84002467844,0.0,0.00147087012423,0.00092377592196,-0.0524403956054,0.0,-0.0191712080668,-0.031422566919,0.0,0.0,0.0,-0.0510889697097
228,4.66,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.70659773,504.778981408,0.861727051264,-4.83974622627,0.0,0.002684823092,0.000161455642904,-0.0524261273019,0.0,0.00838079435722,0.0284105451982,0.0,0.0,0.0,0.00136475465623
229,4.7,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.70071079,504.790126773,0.861612296099,-4.83996348486,0.0,0.00141296178401,0.000980289827219,-0.0527179173542,0.0,-0.0104202472276,-0.0223125033668,0.0,0.0,0.0,-0.028963686404
230,4.74,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.710572821,504.772318301,0.861804538415,-4.83961634116,0.0,0.00327704729354,-0.000149760803445,-0.0524295363994,0.0,0.017349184231,0.0357644355498,0.0,0.0,0.0,0.0287640393931
231,4.75,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.701308712,504.787344849,0.8616239515,-4.83990925632,0.0,0.00152544798433,0.000972086171801,-0.0528341850069,0.0,-0.01659950815,-0.0301898200191,0.0,0.0,0.0,-0.0404031536972
232,4.77,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.707479117,504.77341143,0.861744232292,-4.83963764971,0.0,0.00289741397722,0.000122232380694,-0.0526590830822,0.0,0.0105549482754,0.0278446445585,0.0,0.0,0.0,0.0174385245839
233,4.78,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.70074045,504.78658525,0.861612874262,-4.83989444932,0.0,0.00150503929386,0.00100066024416,-0.0528948123473,0.0,-0.0118732009459,-0.0264334947531,0.0,0.0,0.0,-0.0231334742066
234,4.79,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.709739962,504.771072169,0.861788303343,-4.83959205008,0.0,0.00324408278176,-5.99716695476e-05,-0.0525352075386,0.0,0.0159005050309,0.0312106063739,0.0,0.0,0.0,0.0358818589437
235,4.81,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.70104497,504.786514585,0.861618810341,-4.83989307183,0.0,0.00156893857582,0.000993575682009,-0.0528390600159,0.0,-0.0154541934192,-0.0310474427514,0.0,0.0,0.0,-0.0299207721807
236,4.83,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.70788756,504.773274474,0.861752194151,-4.83963498001,0.0,0.00302014566681,9.74797426498e-05,-0.0525453101536,0.0,0.0119358641469,0.0265641550477,0.0,0.0,0.0,0.0292990150519
237,4.87,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.700598089,504.788019641,0.861610099192,-4.83992241016,0.0,0.00154410759528,0.00100425857367,-0.0527283503003,0.0,-0.0127868397995,-0.0294836095072,0.0,0.0,0.0,-0.0181347310116
238,4.88,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.709274266,504.773904029,0.861779225454,-4.83964725202,0.0,0.00321377735023,-2.27257027141e-05,-0.0523218262503,0.0,0.01541969823,0.0284541299833,0.0,0.0,0.0,0.0405738401601
239,4.92,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.740183228,504.740325222,0.862381739336,-4.83899269438,0.0,0.00756287639071,-0.00256153589724,-0.0512213912485,0.0,0.056759515002,0.0685509349432,0.0,0.0,0.0,0.11063083104
240,4.94,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.787006378,504.693158751,0.863294471306,-4.83807327,0.0,0.0144354170443,-0.0064877821137,-0.0489937363393,0.0,0.0864840587523,0.0964402399319,0.0,0.0,0.0,0.225960372707
241,4.96,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.850229904,504.634161514,0.86452689872,-4.8369232264,0.0,0.0236791272257,-0.0118288195989,-0.0456308683862,0.0,0.117539028305,0.120716910163,0.0,0.0,0.0,0.344841774499
242,4.98,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.929556671,504.563804611,0.866073229444,-4.8355517468,0.0,0.0352577659216,-0.0185865730574,-0.0411027835166,0.0,0.148320490189,0.14368650681,0.0,0.0,0.0,0.47051026204
243,5.0,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,301.025041058,504.48186012,0.867934523548,-4.83395438831,0.0,0.0491356751437,-0.0267945594598,-0.0354288806288,0.0,0.179523333092,0.166627654461,0.0,0.0,0.0,0.598976344729
244,5.02,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.733443434,504.797704027,0.862250359345,-4.84011118961,0.0,0.0071293367341,-0.000474232962186,-0.0481731663012,0.0,-0.27206541731,-0.358043824191,0.0,0.0,0.0,-0.448009842753
245,5.06,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.595881976,504.972570684,0.859568849434,-4.84351989637,0.0,-0.013152766807,0.00884958607162,-0.051762564187,0.0,-0.224382862485,-0.354751050932,0.0,0.0,0.0,-0.3651217463
246,5.09,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.581316899,504.998641882,0.859284929796,-4.84402810686,0.0,-0.017137348116,0.00856832109548,-0.0566760269006,0.0,-0.0255911539045,-0.052267670121,0.0,0.0,0.0,-0.487874648418
247,5.1,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.567044932,505.022296838,0.859006723825,-4.84448921712,0.0,-0.0209653450622,0.00824541893598,-0.0616689532883,0.0,-0.0250910916496,-0.0477459588504,0.0,0.0,0.0,-0.496075542753
248,5.15,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.551483624,505.045939075,0.858703384486,-4.84495007943,0.0,-0.0247827130849,0.00795833990559,-0.0667074707662,0.0,-0.0273607964767,-0.0480108858325,0.0,0.0,0.0,-0.500760038716
249,5.17,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.534838043,505.069574961,0.858378909212,-4.84541081795,0.0,-0.0285927611491,0.00769837824303,-0.0717818535457,0.0,-0.0292268412428,-0.0482849877792,0.0,0.0,0.0,-0.504456732119
250,5.21,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.563465377,505.02444391,0.858936946926,-4.84453107038,0.0,-0.0236266541203,0.00255147577346,-0.076867316682,0.0,0.0491436195487,0.0918393939931,0.0,0.0,0.0,-0.511085719575
251,5.23,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.593691403,504.976667049,0.859526148208,-4.84359974754,0.0,-0.0182243073555,-0.00278859430275,-0.0819922287293,0.0,0.0513460089905,0.0974185521437,0.0,0.0,0.0,-0.512430218236
252,5.26,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.601482582,504.912000076,0.859678023033,-4.84233918276,0.0,-0.00663409216169,-0.00354861238181,-0.0860315601553,0.0,0.00466526987639,0.126961946582,0.0,0.0,0.0,-0.400258267054
253,5.29,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.618113638,504.853753093,0.860002215164,-4.84120376399,0.0,0.00628146978262,-0.00385840400356,-0.0904506495125,0.0,0.0225143785794,0.11599100585,0.0,0.0,0.0,-0.437072103948
254,5.32,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.652286149,504.907678125,0.860668345975,-4.84225493422,0.0,0.00154261322397,0.00425976643477,-0.0918852074844,0.0,0.0755348792587,-0.098569356292,0.0,0.0,0.0,-0.144252335906
255,5.35,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.573439371,504.888022132,0.859131371751,-4.84187177645,0.0,0.001675679187,0.00383061615032,-0.0928913392507,0.0,-0.0232231211513,0.0337887438758,0.0,0.0,0.0,-0.0351315642469
256,5.37,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.563492588,504.886866577,0.858937477348,-4.84184925101,0.0,0.00165941132464,0.00414810548529,-0.0929362395764,0.0,-0.0128867204327,0.00131538027359,0.0,0.0,0.0,-0.00699753599243
257,5.4,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.563319395,504.888146139,0.858934101268,-4.84187419374,0.0,0.00156068285393,0.00413258807895,-0.0929246019662,0.0,-0.000165695703335,-0.00251889530378,0.0,0.0,0.0,0.00118288715123
258,5.41,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.565263763,504.889924981,0.858972003184,-4.84190886903,0.0,0.00149478949943,0.00400381346495,-0.0928581631702,0.0,0.0040085521933,-0.00309416289958,0.0,0.0,0.0,0.00660698208471
259,5.45,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.56703466,504.891174886,0.85900652358,-4.84193323364,0.0,0.00138506295979,0.00387767191564,-0.0928720112147,0.0,0.00356925189201,-0.00211278389387,0.0,0.0,0.0,-0.00137729518907
260,5.48,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.568249262,504.892626162,0.859030200036,-4.84196152363,0.0,0.00124745817128,0.00377012690397,-0.0928916529766,0.0,0.0025220114966,-0.00260294865562,0.0,0.0,0.0,-0.0019454137549
261,5.5,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.569206775,504.893624839,0.859048865012,-4.84198099101,0.0,0.00115171547105,0.00367664220634,-0.0929072772016,0.0,0.00194071247513,-0.00176160276119,0.0,0.0,0.0,-0.00157842891511
262,5.51,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.569830129,504.894225572,0.859061016155,-4.8419927012,0.0,0.00112582504339,0.00361709018456,-0.0928897725788,0.0,0.00122221300358,-0.00104567926992,0.0,0.0,0.0,0.00170239117773
263,5.54,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.569200372,504.89650657,0.85904874019,-4.84203716512,0.0,0.00103327895474,0.00365665029811,-0.0927919344716,0.0,-0.000833918904312,-0.00452718748323,0.0,0.0,0.0,0.00998656806806
264,5.58,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.568388729,504.898801082,0.859032918688,-4.84208189243,0.0,0.000989183920453,0.00367977706196,-0.0926510670985,0.0,-0.0011630715525,-0.00456463477322,0.0,0.0,0.0,0.0141296938822
265,5.59,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.568034831,504.901648491,0.859026020103,-4.84213739749,0.0,0.000952886680479,0.00369339822248,-0.0924633245196,0.0,-0.000225852779604,-0.00557583908344,0.0,0.0,0.0,0.0189115080607
266,5.6,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.567726531,504.904983457,0.859020010354,-4.84220240657,0.0,0.000926136544509,0.00369909319379,-0.0922291923877,0.0,-4.38227048886e-05,-0.00650957617324,0.0,0.0,0.0,0.0235210393536
267,5.62,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.567668947,504.908611286,0.859018887854,-4.84227312448,0.0,0.000904211028247,0.00368616596681,-0.09196893852,0.0,0.00050184782985,-0.00703640378388,0.0,0.0,0.0,0.0261608784873
268,5.63,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.567928826,504.912284762,0.859023953729,-4.84234473221,0.0,0.000899942845112,0.0036511724983,-0.0916909224773,0.0,0.00115396265402,-0.00702958819223,0.0,0.0,0.0,0.0278446166549
269,5.66,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.568203326,504.915839113,0.859029304604,-4.84241401779,0.0,0.000902426374493,0.00360876491188,-0.0914164383923,0.0,0.00109206718598,-0.00680321526439,0.0,0.0,0.0,0.0273530066986
270,5.68,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.568395573,504.919348314,0.859033052101,-4.84248242328,0.0,0.000905943171322,0.0035692870483,-0.0911441359931,0.0,0.000922276659586,-0.00672840221168,0.0,0.0,0.0,0.0271273907339
271,5.7,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.568580666,504.92277103,0.859036660157,-4.84254914288,0.0,0.000904865367978,0.00353154030101,-0.090882593638,0.0,0.000890827504541,-0.00655856770568,0.0,0.0,0.0,0.0260402911104
272,5.71,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.568759341,504.926048194,0.859040143092,-4.84261302523,0.0,0.00089882654725,0.003495629258,-0.0906367494769,0.0,0.00085056030288,-0.00627398017991,0.0,0.0,0.0,0.0244606711657
273,5.74,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.568923345,504.929162105,0.859043340062,-4.84267372524,0.0,0.000887955418068,0.00346226035519,-0.0904078564809,0.0,0.000791469316503,-0.00595731802882,0.0,0.0,0.0,0.0227598193168
274,5.77,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.569052781,504.932150558,0.859045863185,-4.84273197969,0.0,0.000873402728734,0.00343250358109,-0.0901918672381,0.0,0.000700708841571,-0.00571892650874,0.0,0.0,0.0,0.0214692703285
275,5.79,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.569130193,504.93508628,0.859047372189,-4.84278920623,0.0,0.000856436737988,0.00340708750562,-0.0899819170819,0.0,0.000589076921547,-0.0056261985982,0.0,0.0,0.0,0.0208704559164
276,5.82,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.569145251,504.938051433,0.859047665716,-4.84284700649,0.0,0.000838303698798,0.00338622873443,-0.0897704575004,0.0,0.000471930884386,-0.00569574172566,0.0,0.0,0.0,0.0210296445353
277,5.86,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.569082641,504.941115507,0.859046445237,-4.84290673503,0.0,0.000819117219011,0.00337028709367,-0.0895519173712,0.0,0.000367336947855,-0.00589997161086,0.0,0.0,0.0,0.0218079695012
278,5.89,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.568928093,504.944328182,0.859043432606,-4.84296936027,0.0,0.000798023024491,0.00335981681506,-0.0893231363212,0.0,0.000253655577234,-0.00620198883207,0.0,0.0,0.0,0.0229222778514
279,5.93,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.568721534,504.947706664,0.859039406124,-4.84303521763,0.0,0.000775744212945,0.0033529483504,-0.0890823347601,0.0,0.00017877192976,-0.00653503549088,0.0,0.0,0.0,0.0241304630982
280,5.96,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.568506728,504.951221729,0.859035218874,-4.84310373742,0.0,0.000753097833716,0.00334687309412,-0.0888312996789,0.0,0.000182617181663,-0.00680362249988,0.0,0.0,0.0,0.025156913977
281,5.99,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.568314415,504.95482838,0.859031470073,-4.8431740425,0.0,0.000731225530025,0.0033393893429,-0.0885726838857,0.0,0.000238335318806,-0.00697905550388,0.0,0.0,0.0,0.0259162569602
282,6.01,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.568163509,504.958482581,0.85902852845,-4.84324527449,0.0,0.000710890311603,0.00332907087016,-0.088309335509,0.0,0.000323176436098,-0.00706535019812,0.0,0.0,0.0,0.0263893570261
283,6.03,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.568056182,504.962151662,0.859026436287,-4.84331679652,0.0,0.000692329434233,0.00331553253115,-0.0880435930823,0.0,0.000394857897145,-0.00708893886599,0.0,0.0,0.0,0.026604384236
284,6.05,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.567972137,504.965817508,0.859024797996,-4.84338825552,0.0,0.000674683072119,0.00329978502441,-0.0877775262259,0.0,0.000388324934105,-0.00708464336277,0.0,0.0,0.0,0.0265408425949
285,6.1,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.567883202,504.969479221,0.85902306436,-4.84345963394,0.0,0.000656543113496,0.00328366077537,-0.0875123110878,0.0,0.000376235459827,-0.0070780704906,0.0,0.0,0.0,0.0264594679551
286,6.12,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.567790369,504.97314253,0.859021254763,-4.84353104346,0.0,0.000637551811234,0.00326773935407,-0.0872478083362,0.0,0.000373350290346,-0.00708145567849,0.0,0.0,0.0,0.0264034573209
287,6.14,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.567649891,504.976808817,0.859018516396,-4.84360251106,0.0,0.000615359476186,0.00325429538293,-0.0869858072872,0.0,0.000330189628643,-0.00709004684295,0.0,0.0,0.0,0.0262579401026
288,6.16,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.567425593,504.980500204,0.859014144112,-4.84367446791,0.0,0.00058818483935,0.00324600637567,-0.0867260033733,0.0,0.000171765684213,-0.00715316097665,0.0,0.0,0.0,0.0260464296399
289,6.19,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.567088734,504.98423563,0.859007577669,-4.84374728323,0.0,0.000553704676966,0.00324507970449,-0.0864688811686,0.0,-3.99541110228e-05,-0.00725842637206,0.0,0.0,0.0,0.0257880685117
290,6.21,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.566676648,504.987966503,0.858999544793,-4.84382000981,0.0,0.000513095038867,0.00325102845262,-0.0862175868359,0.0,-0.000217503767725,-0.00729530392069,0.0,0.0,0.0,0.0252740072723
291,6.24,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.566227267,504.991647988,0.858990784932,-4.84389177365,0.0,0.000469620931305,0.00326188605657,-0.0859730491378,0.0,-0.000303624617154,-0.00720872791765,0.0,0.0,0.0,0.0246071452986
292,6.27,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.56576967,504.99530637,0.858981864913,-4.84396308713,0.0,0.000425359693849,0.00327429533736,-0.0857313873964,0.0,-0.000331149231895,-0.0071609222612,0.0,0.0,0.0,0.0242925564501
293,6.29,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.565327227,504.99893993,0.858973240284,-4.84403391676,0.0,0.00038179300772,0.00328624365338,-0.0854915473246,0.0,-0.000308432558474,-0.00711035954461,0.0,0.0,0.0,0.0241105015902
294,6.31,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.564908397,505.002549406,0.858965075967,-4.84410427692,0.0,0.000339220089971,0.00329716587313,-0.0852532462368,0.0,-0.000275297617421,-0.00706446893363,0.0,0.0,0.0,0.0239771876615
295,6.32,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.564508814,505.006142037,0.858957286824,-4.84417430871,0.0,0.000297833573675,0.0033069474304,-0.0850157149013,0.0,-0.000243566966119,-0.00702933755063,0.0,0.0,0.0,0.0239024155356
296,6.37,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.56412761,505.009729687,0.85894985595,-4.84424424341,0.0,0.000257674997818,0.00331539112946,-0.0847779548444,0.0,-0.000214342078802,-0.00701703855019,0.0,0.0,0.0,0.0239275566858
297,6.41,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.563770425,505.013319616,0.858942893276,-4.84431422253,0.0,0.000218635038219,0.00332206577642,-0.0845394904768,0.0,-0.000169695179474,-0.0070179608179,0.0,0.0,0.0,0.0239985110245
298,6.46,301.810549077,506.038130385,0.8832465707,-4.86429104065,0.5,300.563435879,505.016915008,0.858936371912,-4.84438430814,0.0,0.000180785208852,0.00332693885681,-0.0842999877419,0.0,-0.000127191757178,-0.00702527691146,0.0,0.0,0.0,0.0241026506891
