,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
465,9.49,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,401.630312326,129.956490877,2.82905092254,2.46673507063,0.0,3.79309738553e-05,9.68759074753e-06,-1.17157065076,0.0,0.15008416957,1.08590428908e-05,0.0,0.0,0.0,-1.51409806468e-07
466,9.52,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,401.660240219,130.027429176,2.82963431226,2.46535225777,0.0,3.79302253733e-05,9.6883839316e-06,-1.17157064252,0.0,0.150084173531,1.08654568012e-05,0.0,0.0,0.0,-1.4110304899e-07
467,9.56,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,401.690168116,130.098367476,2.83021770207,2.4639694449,0.0,3.79294181291e-05,9.68917159878e-06,-1.17157063419,0.0,0.150084177505,1.08719065513e-05,0.0,0.0,0.0,-1.31102795485e-07
468,9.57,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,401.720096017,130.169305777,2.83080109194,2.46258663202,0.0,3.79285523507e-05,9.68995346052e-06,-1.17157062578,0.0,0.150084181492,1.08783900747e-05,0.0,0.0,0.0,-1.214122265e-07
469,9.58,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,401.750023921,130.240244079,2.83138448189,2.46120381913,0.0,3.79276282844e-05,9.69072923039e-06,-1.17157061728,0.0,0.15008418549,1.08849052919e-05,0.0,0.0,0.0,-1.12034305604e-07
470,9.6,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,401.77995183,130.311182381,2.83196787192,2.45982100622,0.0,3.79266461945e-05,9.69149862344e-06,-1.17157060869,0.0,0.150084189497,1.08914501053e-05,0.0,0.0,0.0,-1.02972044141e-07
471,9.64,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,401.809879742,130.382120683,2.83255126202,2.45843819331,0.0,3.79256063634e-05,9.69226135705e-06,-1.17157060003,0.0,0.150084193514,1.08980224314e-05,0.0,0.0,0.0,-9.42282670133e-08
472,9.67,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,401.839807658,130.453058987,2.8331346522,2.45705538038,0.0,3.79245090918e-05,9.69301715046e-06,-1.17157059129,0.0,0.150084196251,1.08846583284e-05,0.0,0.0,0.0,-8.58057128205e-08
473,9.68,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,401.869735578,130.523997291,2.83371804245,2.45567256744,0.0,3.79233546979e-05,9.69376572515e-06,-1.17157058248,0.0,0.150084200281,1.08912793391e-05,0.0,0.0,0.0,-7.77070364466e-08
474,9.7,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,401.899663502,130.594935595,2.83430143278,2.45428975448,0.0,3.79221435181e-05,9.69450680484e-06,-1.1715705736,0.0,0.150084204317,1.08979215121e-05,0.0,0.0,0.0,-6.99347690623e-08
475,9.73,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,401.92959143,130.6658739,2.83488482319,2.45290694152,0.0,3.79208759063e-05,9.69524011568e-06,-1.17157056466,0.0,0.150084208356,1.09045827295e-05,0.0,0.0,0.0,-6.24913856805e-08
476,9.75,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,401.959519361,130.736812206,2.83546821367,2.45152412854,0.0,3.79195522339e-05,9.69596538617e-06,-1.17157055565,0.0,0.150084212398,1.0911260854e-05,0.0,0.0,0.0,-5.5379200848e-08
477,9.77,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,401.989447297,130.807750512,2.83605160423,2.45014131555,0.0,3.79181728901e-05,9.69668234727e-06,-1.17157054659,0.0,0.150084216441,1.09179537344e-05,0.0,0.0,0.0,-4.86004924414e-08
478,9.79,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,402.019375237,130.878688819,2.83663499486,2.44875850255,0.0,3.7916738281e-05,9.69739073247e-06,-1.17157053747,0.0,0.150084220485,1.09246592303e-05,0.0,0.0,0.0,-4.2157332968e-08
479,9.82,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,402.04930318,130.949627127,2.83721838557,2.44737568953,0.0,3.79152488305e-05,9.69809027826e-06,-1.17157052829,0.0,0.150084224528,1.09313752055e-05,0.0,0.0,0.0,-3.60517905199e-08
480,9.84,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,402.079231127,131.020565435,2.83780177636,2.44599287651,0.0,3.7913704979e-05,9.69878072364e-06,-1.17157051907,0.0,0.150084228569,1.0938099495e-05,0.0,0.0,0.0,-3.0285795685e-08
481,9.87,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,402.109159079,131.091503744,2.83838516722,2.44461006347,0.0,3.79121071843e-05,9.69946181041e-06,-1.1715705098,0.0,0.150084232607,1.09448299516e-05,0.0,0.0,0.0,-2.48611650386e-08
482,9.89,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,402.139087034,131.162442053,2.83896855816,2.44322725042,0.0,3.7910455921e-05,9.70013328333e-06,-1.17157050049,0.0,0.150084236641,1.09515644116e-05,0.0,0.0,0.0,-1.97795887559e-08
483,9.91,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,402.169014993,131.233380364,2.83955194918,2.44184443736,0.0,3.790875168e-05,9.70079489018e-06,-1.17157049114,0.0,0.150084240668,1.09583007326e-05,0.0,0.0,0.0,-1.5042696463e-08
484,9.94,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,402.198942956,131.304318674,2.84013534027,2.44046162428,0.0,3.79069949691e-05,9.70144638186e-06,-1.17157048176,0.0,0.15008424469,1.09650367475e-05,0.0,0.0,0.0,-1.06519912528e-08
485,9.95,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,402.228870923,131.375256985,2.84071873144,2.4390788112,0.0,3.79051863123e-05,9.70208751239e-06,-1.17157047234,0.0,0.150084245678,1.09559294616e-05,0.0,0.0,0.0,-6.60882052248e-09
486,9.98,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,402.258798894,131.446195297,2.84130212268,2.4376959981,0.0,3.79033262498e-05,9.70271803901e-06,-1.1715704629,0.0,0.150084249682,1.09626583928e-05,0.0,0.0,0.0,-2.91448482438e-09
487,9.99,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,402.288726868,131.51713361,2.841885514,2.43631318499,0.0,3.79014153379e-05,9.70333772225e-06,-1.17157045342,0.0,0.150084253676,1.09693805475e-05,0.0,0.0,0.0,4.29836599056e-10
488,9.99,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,402.318654847,131.588071923,2.8424689054,2.43493037187,0.0,3.78994541487e-05,9.70394632602e-06,-1.17157044393,0.0,0.150084257658,1.0976093768e-05,0.0,0.0,0.0,3.42303905287e-09
489,10.01,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,402.348582829,131.659010237,2.84305229687,2.43354755874,0.0,3.78974432698e-05,9.70454361791e-06,-1.17157043442,0.0,0.150084261628,1.09827959167e-05,0.0,0.0,0.0,6.06424133187e-09
490,10.02,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,402.378510815,131.729948551,2.84363568841,2.4321647456,0.0,3.78953833047e-05,9.70512936857e-06,-1.17157042489,0.0,0.150084265584,1.09894848355e-05,0.0,0.0,0.0,8.35253982383e-09
491,10.02,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,402.408438805,131.800886866,2.84421908003,2.43078193244,0.0,3.78932748719e-05,9.7057033527e-06,-1.17157041536,0.0,0.150084269525,1.09961583778e-05,0.0,0.0,0.0,1.02872539283e-08
492,10.05,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,402.438366799,131.871825181,2.84480247172,2.42939911927,0.0,3.78911186052e-05,9.70626534843e-06,-1.17157040581,0.0,0.15008427345,1.10028144207e-05,0.0,0.0,0.0,1.1867705815e-08
493,10.07,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,402.468294797,131.942763497,2.84538586349,2.4280163061,0.0,3.7888915153e-05,9.70681513766e-06,-1.17157039626,0.0,0.150084277358,1.10094508204e-05,0.0,0.0,0.0,1.30934238197e-08
494,10.08,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,402.498222799,132.013701814,2.84596925533,2.42663349291,0.0,3.78866651789e-05,9.70735250617e-06,-1.17157038671,0.0,0.150084281247,1.10160654491e-05,0.0,0.0,0.0,1.39639794446e-08
495,10.09,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,402.528150804,132.084640131,2.84655264725,2.4252506797,0.0,3.78843693605e-05,9.70787724353e-06,-1.17157037716,0.0,0.150084285117,1.10226561852e-05,0.0,0.0,0.0,1.44790777891e-08
496,10.1,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,402.558078813,132.155578449,2.84713603924,2.42386786649,0.0,3.78820283899e-05,9.70838914332e-06,-1.17157036762,0.0,0.150084288966,1.10292209181e-05,0.0,0.0,0.0,1.46385448881e-08
497,10.12,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,402.588006825,132.226516767,2.8477194313,2.42248505327,0.0,3.78796429734e-05,9.70888800302e-06,-1.17157035809,0.0,0.150084291507,1.10157957066e-05,0.0,0.0,0.0,1.44423193111e-08
498,10.15,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,402.617934842,132.297455086,2.84830282343,2.42110224003,0.0,3.78772138311e-05,9.70937362441e-06,-1.17157034857,0.0,0.150084295311,1.10223021332e-05,0.0,0.0,0.0,1.38904236751e-08
499,10.17,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,402.647862862,132.368393406,2.84888621563,2.41971942679,0.0,3.78747416967e-05,9.70984581305e-06,-1.17157033906,0.0,0.150084299091,1.1028776266e-05,0.0,0.0,0.0,1.29830282387e-08
500,10.18,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,402.677790886,132.439331726,2.84946960791,2.41833661353,0.0,3.78722273173e-05,9.71030437891e-06,-1.17157032958,0.0,0.150084302847,1.10352160392e-05,0.0,0.0,0.0,1.17203758388e-08
501,10.23,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,402.707718913,132.510270046,2.85005300026,2.41695380026,0.0,3.78696714531e-05,9.71074913633e-06,-1.17157032012,0.0,0.150084306576,1.10416193766e-05,0.0,0.0,0.0,1.01028269786e-08
502,10.24,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,402.737646944,132.581208368,2.85063639267,2.41557098698,0.0,3.78670748773e-05,9.71117990368e-06,-1.17157031068,0.0,0.150084310277,1.1047984222e-05,0.0,0.0,0.0,8.13090601978e-09
503,10.26,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,402.767574979,132.652146689,2.85121978516,2.4141881737,0.0,3.78644383759e-05,9.71159650378e-06,-1.17157030128,0.0,0.15008431395,1.10543085386e-05,0.0,0.0,0.0,5.80515015126e-09
504,10.28,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,402.797503017,132.723085012,2.85180317771,2.4128053604,0.0,3.78617627471e-05,9.71199876393e-06,-1.17157029191,0.0,0.150084317594,1.10605903013e-05,0.0,0.0,0.0,3.12632238291e-09
505,10.3,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,402.827431058,132.794023335,2.85238657034,2.41142254709,0.0,3.78590488017e-05,9.71238651577e-06,-1.17157028258,0.0,0.150084321207,1.10668274889e-05,0.0,0.0,0.0,9.52139190888e-11
506,10.32,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,402.857359103,132.864961658,2.85296996303,2.41003973376,0.0,3.7856297362e-05,9.71275959583e-06,-1.17157027328,0.0,0.150084324789,1.10730180967e-05,0.0,0.0,0.0,-3.28728235405e-09
507,10.32,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,402.887287152,132.935899982,2.85355335579,2.40865692043,0.0,3.78535092623e-05,9.71311784476e-06,-1.17157026404,0.0,0.150084328337,1.10791601336e-05,0.0,0.0,0.0,-7.02008209782e-09
508,10.34,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,402.917215204,133.006838306,2.85413674862,2.40727410709,0.0,3.78506853483e-05,9.71346110795e-06,-1.17157025483,0.0,0.150084331853,1.10852516287e-05,0.0,0.0,0.0,-1.11020978158e-08
509,10.36,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,402.947143259,133.077776631,2.85472014151,2.40589129374,0.0,3.78478264766e-05,9.71378923575e-06,-1.17157024568,0.0,0.150084335333,1.10912906306e-05,0.0,0.0,0.0,-1.55320354674e-08
510,10.37,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,402.977071318,133.148714957,2.85530353447,2.40450848038,0.0,3.78449335151e-05,9.71410208284e-06,-1.17157023659,0.0,0.150084337491,1.10773133358e-05,0.0,0.0,0.0,-2.03085414168e-08
511,10.38,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,403.00699938,133.219653283,2.85588692749,2.40312566701,0.0,3.78420073419e-05,9.71439950901e-06,-1.17157022754,0.0,0.150084340899,1.10832415239e-05,0.0,0.0,0.0,-2.54301576229e-08
512,10.41,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,403.036927445,133.290591609,2.85647032057,2.40174285362,0.0,3.7839048846e-05,9.71468137852e-06,-1.17157021857,0.0,0.15008434427,1.10891114526e-05,0.0,0.0,0.0,-3.0895321228e-08
513,10.43,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,403.066855514,133.361529936,2.85705371372,2.40036004023,0.0,3.78360589259e-05,9.7149475608e-06,-1.17157020965,0.0,0.150084347601,1.10949212152e-05,0.0,0.0,0.0,-3.67023264151e-08
514,10.46,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,403.096783586,133.432468264,2.85763710693,2.39897722683,0.0,3.78330384903e-05,9.71519793e-06,-1.1715702008,0.0,0.150084350893,1.11006689476e-05,0.0,0.0,0.0,-4.28493912002e-08
515,10.48,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,403.126711661,133.503406592,2.85822050021,2.39759441342,0.0,3.78299884573e-05,9.71543236513e-06,-1.17157019202,0.0,0.150084354145,1.11063528016e-05,0.0,0.0,0.0,-4.9334619089e-08
516,10.5,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,403.156639739,133.57434492,2.85880389354,2.3962116,0.0,3.78269097541e-05,9.71565075032e-06,-1.17157018332,0.0,0.150084357354,1.11119709399e-05,0.0,0.0,0.0,-5.61560275322e-08
517,10.51,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,403.18656782,133.645283249,2.85938728693,2.39482878657,0.0,3.78238033171e-05,9.71585297474e-06,-1.17157017469,0.0,0.150084360522,1.11175215512e-05,0.0,0.0,0.0,-6.33115052219e-08
518,10.52,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,403.216495904,133.716221578,2.85997068039,2.39344597313,0.0,3.7820670091e-05,9.71603893236e-06,-1.17157016614,0.0,0.150084363645,1.11230028555e-05,0.0,0.0,0.0,-7.07988308754e-08
519,10.54,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,403.246423991,133.787159908,2.8605540739,2.39206315968,0.0,3.78175110294e-05,9.71620852244e-06,-1.17157015768,0.0,0.150084366725,1.112841308e-05,0.0,0.0,0.0,-7.86156817867e-08
520,10.58,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,403.276352081,133.858098239,2.86113746747,2.39068034623,0.0,3.78143270933e-05,9.71636164928e-06,-1.1715701493,0.0,0.150084369759,1.11337504765e-05,0.0,0.0,0.0,-8.67596824745e-08
521,10.62,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,403.306280174,133.929036569,2.86172086109,2.38929753276,0.0,3.7811119252e-05,9.71649822233e-06,-1.17157014101,0.0,0.150084372748,1.11390133314e-05,0.0,0.0,0.0,-9.52282782849e-08
522,10.64,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,403.33620827,133.999974901,2.86230425477,2.38791471929,0.0,3.78078884818e-05,9.71661815624e-06,-1.17157013281,0.0,0.150084375689,1.114419994e-05,0.0,0.0,0.0,-1.04018880221e-07
523,10.65,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,403.366136368,134.070913232,2.86288764851,2.3865319058,0.0,3.78046357666e-05,9.71672137066e-06,-1.17157012471,0.0,0.150084378583,1.11493086148e-05,0.0,0.0,0.0,-1.13128748367e-07
524,10.67,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,403.39606447,134.141851564,2.86347104229,2.38514909231,0.0,3.78013620968e-05,9.71680779066e-06,-1.17157011671,0.0,0.150084388384,1.11378537296e-05,0.0,0.0,0.0,-1.22555064022e-07
525,10.67,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,403.425992574,134.212789897,2.86405443613,2.38376627881,0.0,3.77980684696e-05,9.71687734652e-06,-1.17157010881,0.0,0.150084391179,1.11428016331e-05,0.0,0.0,0.0,-1.3229492963e-07
526,10.67,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,403.45592068,134.28372823,2.86463783003,2.3823834653,0.0,3.77947558882e-05,9.7169299736e-06,-1.17157010101,0.0,0.150084393925,1.11476667321e-05,0.0,0.0,0.0,-1.4234530019e-07
527,10.71,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,403.48584879,134.354666563,2.86522122397,2.38100065179,0.0,3.77914253617e-05,9.71696561273e-06,-1.17157009332,0.0,0.150084396619,1.11524474551e-05,0.0,0.0,0.0,-1.52703074466e-07
528,10.72,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,403.515776901,134.425604897,2.86580461796,2.37961783826,0.0,3.77880779051e-05,9.71698421003e-06,-1.17157008575,0.0,0.150084399262,1.11571422497e-05,0.0,0.0,0.0,-1.63365053799e-07
529,10.74,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,403.545705016,134.496543231,2.866388012,2.37823502473,0.0,3.77847145384e-05,9.71698571691e-06,-1.17157007828,0.0,0.150084401852,1.11617495851e-05,0.0,0.0,0.0,-1.74327942321e-07
530,10.74,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,403.575633132,134.567481566,2.86697140609,2.37685221119,0.0,3.77813362867e-05,9.71697008991e-06,-1.17157007093,0.0,0.150084404389,1.11662679734e-05,0.0,0.0,0.0,-1.85588312576e-07
531,10.77,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,403.605561252,134.638419901,2.86755480023,2.37546939764,0.0,3.77779441796e-05,9.71693729122e-06,-1.1715700637,0.0,0.150084406872,1.11706959499e-05,0.0,0.0,0.0,-1.97142728196e-07
532,10.8,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,403.635489373,134.709358236,2.86813819441,2.37408658409,0.0,3.77745392511e-05,9.71688728817e-06,-1.17157005659,0.0,0.1500844093,1.11750320697e-05,0.0,0.0,0.0,-2.08987551114e-07
533,10.82,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,403.665417497,134.780296572,2.86872158863,2.37270377053,0.0,3.77711225393e-05,9.71682005369e-06,-1.17157004961,0.0,0.150084411673,1.11792749194e-05,0.0,0.0,0.0,-2.21119158985e-07
534,10.87,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,403.695345623,134.851234908,2.8693049829,2.37132095696,0.0,3.77676950859e-05,9.71673556577e-06,-1.17157004275,0.0,0.15008441399,1.11834231119e-05,0.0,0.0,0.0,-2.33533760492e-07
535,10.88,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,403.725273751,134.922173244,2.86988837721,2.36993814338,0.0,3.77642579359e-05,9.71663380802e-06,-1.17157003603,0.0,0.15008441625,1.11874753106e-05,0.0,0.0,0.0,-2.46227512419e-07
536,10.9,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,403.755201881,134.993111581,2.87047177156,2.3685553298,0.0,3.77608121375e-05,9.71651476925e-06,-1.17157002943,0.0,0.150084418453,1.1191430183e-05,0.0,0.0,0.0,-2.59196495082e-07
537,10.92,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,403.785130013,135.064049918,2.87105516595,2.36717251621,0.0,3.77573587412e-05,9.71637844393e-06,-1.17157002297,0.0,0.150084420598,1.11952864425e-05,0.0,0.0,0.0,-2.72436664807e-07
538,10.94,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,403.815058147,135.134988256,2.87163856037,2.36578970261,0.0,3.77538988004e-05,9.71622483173e-06,-1.17157001665,0.0,0.150084422685,1.119904282e-05,0.0,0.0,0.0,-2.85943928958e-07
539,10.94,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,403.844986283,135.205926594,2.87222195484,2.36440688901,0.0,3.77504333701e-05,9.7160539376e-06,-1.17157001046,0.0,0.150084424712,1.12026980945e-05,0.0,0.0,0.0,-2.99714092584e-07
540,10.97,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,403.874914421,135.276864932,2.87280534934,2.3630240754,0.0,3.77469635074e-05,9.71586577207e-06,-1.17157000442,0.0,0.15008442668,1.12062510533e-05,0.0,0.0,0.0,-3.13742900943e-07
541,10.99,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,403.904842561,135.34780327,2.87338874388,2.36164126179,0.0,3.77434902704e-05,9.71566035103e-06,-1.17156999853,0.0,0.150084425563,1.11938596712e-05,0.0,0.0,0.0,-3.28025958024e-07
542,11.03,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,403.934770702,135.418741609,2.87397213845,2.36025844817,0.0,3.77400147187e-05,9.71543769575e-06,-1.17156999278,0.0,0.15008442741,1.11972045404e-05,0.0,0.0,0.0,-3.42558893104e-07
543,11.05,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,403.964698846,135.489679948,2.87455553305,2.35887563454,0.0,3.7736537912e-05,9.7151978327e-06,-1.17156998718,0.0,0.150084429195,1.12004437024e-05,0.0,0.0,0.0,-3.57337149658e-07
544,11.07,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,403.99462699,135.560618287,2.87513892769,2.35749282091,0.0,3.77330609111e-05,9.71494079394e-06,-1.17156998173,0.0,0.150084430919,1.12035760719e-05,0.0,0.0,0.0,-3.72356166081e-07
545,11.09,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,404.024555137,135.631556627,2.87572232235,2.35611000727,0.0,3.77295847763e-05,9.71466661688e-06,-1.17156997644,0.0,0.150084432581,1.1206600623e-05,0.0,0.0,0.0,-3.87611279818e-07
546,11.11,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,404.054483284,135.702494967,2.87630571704,2.35472719363,0.0,3.77261105681e-05,9.71437534418e-06,-1.1715699713,0.0,0.15008443418,1.120951635e-05,0.0,0.0,0.0,-4.03097719154e-07
547,11.13,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,404.084411433,135.773433307,2.87688911176,2.35334437998,0.0,3.77226393459e-05,9.7140670238e-06,-1.17156996632,0.0,0.150084435717,1.12123222855e-05,0.0,0.0,0.0,-4.18810757192e-07
548,11.15,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,404.114339584,135.844371647,2.87747250651,2.35196156633,0.0,3.77191721686e-05,9.7137417091e-06,-1.1715699615,0.0,0.150084437189,1.1215017498e-05,0.0,0.0,0.0,-4.34745435996e-07
549,11.17,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,404.144267736,135.915309988,2.87805590128,2.35057875267,0.0,3.77157100937e-05,9.71339945869e-06,-1.17156995684,0.0,0.150084438598,1.12176010806e-05,0.0,0.0,0.0,-4.50896858397e-07
550,11.18,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,404.174195889,135.986248329,2.87863929608,2.34919593901,0.0,3.77122541771e-05,9.71304033647e-06,-1.17156995234,0.0,0.150084439943,1.12200721712e-05,0.0,0.0,0.0,-4.67260008247e-07
551,11.19,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,404.204124043,136.05718667,2.87922269089,2.34781312534,0.0,3.77088054726e-05,9.71266441158e-06,-1.17156994802,0.0,0.150084441223,1.12224299394e-05,0.0,0.0,0.0,-4.83829766638e-07
552,11.21,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,404.234052198,136.128125011,2.87980608573,2.34643031167,0.0,3.77053650321e-05,9.71227175859e-06,-1.17156994386,0.0,0.150084442439,1.12246735925e-05,0.0,0.0,0.0,-5.00601038696e-07
553,11.22,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,404.262891231,136.198383879,2.88036825011,2.3450607431,0.0,-0.000354917947038,-0.00044195103131,-1.17167543232,0.0,0.148031496395,-0.00142905842105,0.0,0.0,0.0,-0.0106115601719
554,11.25,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,404.291322606,136.265525503,2.88092246794,2.34375193951,0.0,-0.000842721607252,-0.000768408082837,-1.17191030688,0.0,0.141997597178,0.000264641870387,0.0,0.0,0.0,-0.0231145009039
555,11.27,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,404.320022021,136.33336566,2.88148191074,2.3424295193,0.0,-0.0012518805072,-0.00109080769663,-1.17201392905,0.0,0.14357840998,0.000207235718199,0.0,0.0,0.0,-0.0104426759932
556,11.3,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,404.34972406,136.402946631,2.88206089785,2.34107316509,0.0,-0.00156841880596,-0.00153606273871,-1.17207839384,0.0,0.147465026523,0.00069663050997,0.0,0.0,0.0,-0.00650624160034
557,11.32,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,404.379363783,136.473148505,2.88263867024,2.3397047075,0.0,-0.00183647624041,-0.00204135770408,-1.17211718207,0.0,0.148534489207,0.00011930262174,0.0,0.0,0.0,-0.0039385675436
558,11.35,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,404.408858231,136.54371898,2.88321361074,2.33832906471,0.0,-0.00206578405048,-0.00261377696566,-1.17214565332,0.0,0.149087589871,-0.000417343337931,0.0,0.0,0.0,-0.00290787529331
559,11.36,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,404.439035221,136.613619885,2.88380185616,2.33696647398,0.0,-0.00224399397331,-0.00335771701828,-1.17220261641,0.0,0.148396637157,0.00133191861612,0.0,0.0,0.0,-0.00578008810673
560,11.38,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,404.468814228,136.684269248,2.88438234363,2.33558929342,0.0,-0.00229583083227,-0.00413284651148,-1.17221985078,0.0,0.149441858673,3.93091952865e-05,0.0,0.0,0.0,-0.00176363484732
561,11.41,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,404.499150963,136.754435456,2.88497370299,2.33422153108,0.0,-0.00231776035294,-0.00509303292722,-1.17227300341,0.0,0.148994160027,0.00142858014755,0.0,0.0,0.0,-0.00535556473628
562,11.44,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,404.530062247,136.824267375,2.88557626213,2.33286028509,0.0,-0.00221698839023,-0.00619281994021,-1.17233020888,0.0,0.148824346288,0.0027163476164,0.0,0.0,0.0,-0.00571319924531
563,11.48,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,404.571342715,136.882100875,2.88638094962,2.33173292641,0.0,0.000424119411679,-0.00592569614376,-1.17240824292,0.0,0.135113401998,0.030455735318,0.0,0.0,0.0,-0.00620308847471
564,11.49,385.043328133,95.5821624177,2.50571789734,3.13679995287,0.5,404.590057701,136.940200314,2.88674576416,2.33060038375,0.0,0.000184927139898,-0.0016168886956,-1.17230224851,0.0,0.118436558373,-0.0103041880271,0.0,0.0,0.0,0.0107358350929
