,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
204,3.39,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.348565303,392.104212019,3.75923129245,-2.64335695944,0.0,-0.0662952299895,0.0107218032605,0.789305470266,0.0,-0.134685725437,0.34031548133,0.0,0.0,0.0,-0.0967509338648
205,3.42,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.087935501,391.961425718,3.7541507895,-2.64057360074,0.0,-0.0455752238625,0.0345143454211,0.779411198071,0.0,-0.137917911052,0.338681570604,0.0,0.0,0.0,-0.104761407911
206,3.44,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.915606466,391.887280965,3.75079154904,-2.63912828391,0.0,-0.0245425382533,0.0485833396101,0.779150973786,0.0,-0.137263804067,0.339049873998,0.0,0.0,0.0,-0.11339105077
207,3.46,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.489139376,391.572992703,3.74247835041,-2.63300180708,0.0,-0.00222726768417,0.0861794647167,0.751884276885,0.0,-0.145662639706,0.334437159192,0.0,0.0,0.0,-0.118871486202
208,3.48,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.317203093,391.496936197,3.73912676595,-2.63151922412,0.0,0.0185976354856,0.100710063818,0.752529229033,0.0,-0.142888694896,0.337186187112,0.0,0.0,0.0,-0.129831631959
209,3.49,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.997669261,390.768574129,3.73289803629,-2.61732113311,0.0,-0.0010542327401,0.108365699817,0.673306041786,0.0,0.261970402982,-0.0956675661634,0.0,0.0,0.0,0.217937408537
210,3.51,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.850743653,390.493989623,3.73003398934,-2.61196860864,0.0,0.0111690424849,0.0960391510044,0.664055421693,0.0,0.0968839273897,0.598903184924,0.0,0.0,0.0,-1.0390881548
211,3.54,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.701831513,390.22378787,3.72713121857,-2.60670151793,0.0,0.0230595305929,0.0839203366727,0.654793636211,0.0,0.0917774226356,0.593535656193,0.0,0.0,0.0,-1.03303693911
212,3.57,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.412633218,390.019443809,3.72149382491,-2.6027182029,0.0,0.0339646076191,0.0847625276611,0.647211563616,0.0,-0.0958185297085,0.729267081153,0.0,0.0,0.0,-0.559464918076
213,3.59,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.162369564,389.908129249,3.71661539111,-2.60054832845,0.0,0.036248274922,0.0857695771142,0.641640012169,0.0,-0.00343228088429,0.472945055579,0.0,0.0,0.0,-0.671339262957
214,3.61,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,446.969070902,389.870524909,3.712847386,-2.59981530038,0.0,0.0210178136775,0.0923125644205,0.630398559658,0.0,0.00460094740925,0.417075455137,0.0,0.0,0.0,-0.721479259033
215,3.62,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,446.845847105,389.697356743,3.71044536267,-2.5964397026,0.0,0.0240296571494,0.0804610593814,0.623479885398,0.0,0.00240996798466,0.413565330494,0.0,0.0,0.0,-0.717856990934
216,3.63,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,446.684363806,389.907141665,3.70729754008,-2.6005290773,0.0,-0.0144736242452,0.0951935934282,0.606834583674,0.0,-0.402762106499,-0.285451867556,0.0,0.0,0.0,-0.695670581954
217,3.65,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.151508536,390.04541473,3.71640367517,-2.60322445867,0.0,-0.0329487742391,0.109853180581,0.58346878821,0.0,-0.251598003741,-0.362317321396,0.0,0.0,0.0,-0.865744882426
218,3.66,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.142131405,390.270909001,3.71622088509,-2.60762005849,0.0,-0.0608289947823,0.125106324755,0.571563870194,0.0,-0.254758735142,-0.357886452822,0.0,0.0,0.0,-0.863683541044
219,3.67,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.09775217,390.246263415,3.71535579278,-2.60713963773,0.0,-0.0620289546373,0.127109991598,0.56258892845,0.0,-0.0474789071816,0.0871281421262,0.0,0.0,0.0,-0.88245586147
220,3.68,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.050089717,390.215378872,3.71442670013,-2.60653759985,0.0,-0.0626370990036,0.129002804152,0.553838680569,0.0,-0.0473129718473,0.100260316144,0.0,0.0,0.0,-0.867257762227
221,3.7,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,446.99864649,390.169565218,3.7134239082,-2.60564454616,0.0,-0.0617647125115,0.130333702166,0.545407178364,0.0,-0.0392508407858,0.128514604369,0.0,0.0,0.0,-0.854437868469
222,3.71,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,446.945387629,390.107226149,3.71238572376,-2.60442935962,0.0,-0.0585308654014,0.130477357937,0.537230309704,0.0,-0.0266718732935,0.15760588957,0.0,0.0,0.0,-0.859750545936
223,3.73,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,446.89144281,390.033652261,3.71133416784,-2.60299517079,0.0,-0.0528496459882,0.129338965265,0.529263398097,0.0,-0.0178254153173,0.176891756907,0.0,0.0,0.0,-0.870302327794
224,3.75,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,446.837598381,389.954849686,3.71028456882,-2.60145905821,0.0,-0.0449273216297,0.127008596711,0.521454377317,0.0,-0.013769884215,0.185415030583,0.0,0.0,0.0,-0.88218437206
225,3.76,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,446.784302589,389.874690495,3.70924566451,-2.59989650089,0.0,-0.0349177773682,0.12356673737,0.513764949928,0.0,-0.0127820549015,0.187008328244,0.0,0.0,0.0,-0.894040258747
226,3.78,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,446.73176301,389.795116077,3.70822150117,-2.59834534262,0.0,-0.0228976435615,0.119067123913,0.506169969159,0.0,-0.0132882869136,0.185115432858,0.0,0.0,0.0,-0.904984627564
227,3.79,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,446.828397946,389.835935755,3.71010522312,-2.59914104786,0.0,-0.0278421084688,0.116365811374,0.508313739073,0.0,0.126066286002,-0.161358649429,0.0,0.0,0.0,0.273321867622
228,3.81,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,446.928584113,389.825628788,3.71205816984,-2.59894013233,0.0,-0.0285643737293,0.111114824873,0.510448499299,0.0,0.180270452614,-0.0777669924789,0.0,0.0,0.0,0.221666888811
229,3.83,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.028000093,389.795081466,3.71399610317,-2.59834466796,0.0,-0.0273509254245,0.104861654286,0.512740044634,0.0,0.198109399805,-0.0430430598355,0.0,0.0,0.0,0.21607312204
230,3.84,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.126237312,389.746540353,3.71591105872,-2.59739844742,0.0,-0.0237223126747,0.0973491488157,0.51520558041,0.0,0.213263285728,-0.0118281429323,0.0,0.0,0.0,0.209922674445
231,3.87,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.223516872,389.685032693,3.71780734644,-2.5961994677,0.0,-0.0176524155098,0.0885203319793,0.517779377718,0.0,0.224099490853,0.0105557142601,0.0,0.0,0.0,0.201042413445
232,3.89,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.502972835,389.71282388,3.72325483109,-2.59674120624,0.0,-0.00326663415648,0.0909556269796,0.524696775384,0.0,0.219257683606,0.0102833672725,0.0,0.0,0.0,0.198880737789
233,3.94,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.59721147,389.652373094,3.72509184153,-2.59556282835,0.0,0.00526863375103,0.0821236777425,0.52739278063,0.0,0.217961821644,0.00958074087348,0.0,0.0,0.0,0.195827672944
234,3.96,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.732770074,389.649577655,3.72773430944,-2.59550833635,0.0,-0.000642565761625,0.0668154563521,0.527492989036,0.0,0.231287393576,-0.128387280337,0.0,0.0,0.0,0.0540310183761
235,3.99,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.594977353,389.993498988,3.72504829147,-2.6022124559,0.0,-0.0310885875783,0.0818204260237,0.508700409136,0.0,-0.234011207458,-0.256621999416,0.0,0.0,0.0,-0.854765931614
236,4.0,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.552240577,390.146445395,3.72421521593,-2.60519386734,0.0,-0.0463711130501,0.0839881547382,0.499317450013,0.0,-0.216882544636,-0.221580582703,0.0,0.0,0.0,-0.811839787852
237,4.01,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.417736832,390.154738868,3.72159331056,-2.60535553348,0.0,-0.0498154024664,0.0871390973687,0.485876672644,0.0,-0.239728903786,0.108844019759,0.0,0.0,0.0,-1.31484085162
238,4.01,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.284461129,390.162617193,3.71899534365,-2.60550910708,0.0,-0.0534689091339,0.0900901920779,0.472304930537,0.0,-0.238617746682,0.104949762348,0.0,0.0,0.0,-1.32486045367
239,4.03,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.150547183,390.170466591,3.71638493534,-2.60566211678,0.0,-0.0571541219813,0.093016355397,0.458723354125,0.0,-0.24110416267,0.102307922983,0.0,0.0,0.0,-1.32448471324
240,4.07,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.016005066,390.178228695,3.71376228198,-2.60581342485,0.0,-0.0608702111618,0.0959162470296,0.445130841827,0.0,-0.243496826742,0.0997091801355,0.0,0.0,0.0,-1.32421817137
241,4.09,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.315688157,390.331067528,3.71960405764,-2.60879273934,0.0,-0.0610093180781,0.101074475526,0.436557168584,0.0,-0.0169144679574,-0.0252164988264,0.0,0.0,0.0,-0.30808213423
242,4.1,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.315070585,390.342948922,3.7195920192,-2.60902434545,0.0,-0.0570858492143,0.0970781430337,0.433681409599,0.0,-0.010682241785,-0.0205973292673,0.0,0.0,0.0,-0.326385031811
243,4.12,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.314700872,390.355014525,3.71958481232,-2.60925954239,0.0,-0.0531675982747,0.0930860913987,0.43078942324,0.0,-0.0103353480035,-0.0211580102486,0.0,0.0,0.0,-0.326398496351
244,4.14,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.325456708,390.318637078,3.71979447775,-2.60855043037,0.0,-0.0448973075506,0.0861617358806,0.427593832361,0.0,0.0488538688558,0.055697560752,0.0,0.0,0.0,-0.393587819252
245,4.15,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.339328246,390.262240873,3.72006487809,-2.60745108915,0.0,-0.0344040359992,0.0779544368964,0.424369820041,0.0,0.070378961155,0.0888775149859,0.0,0.0,0.0,-0.408415909068
246,4.16,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.792626535,390.32458846,3.72890110204,-2.60866644172,0.0,-0.0118888888443,0.0802641151902,0.419804319377,0.0,-0.0288000456242,0.112320682713,0.0,0.0,0.0,-0.168032207058
247,4.18,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.43355526,390.07848249,3.72190166199,-2.60386905439,0.0,0.0364427991808,0.0976066915756,0.428217659215,0.0,-0.351876043378,0.608275475449,0.0,0.0,0.0,0.271144544481
248,4.19,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.493371682,390.125010228,3.72306767412,-2.60477602783,0.0,0.0306910805844,0.0847133450742,0.432868642582,0.0,0.0684111106962,-0.131239676232,0.0,0.0,0.0,0.517247055615
249,4.19,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.552499411,390.170098007,3.72422026143,-2.6056549319,0.0,0.0249677445898,0.0718500787208,0.437583580058,0.0,0.0675643355749,-0.127934650307,0.0,0.0,0.0,0.516253449996
250,4.22,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.714474655,390.403963951,3.72737767359,-2.61021372224,0.0,0.00281991390954,0.0621246022483,0.455338324394,0.0,0.0678401509841,-0.127833002246,0.0,0.0,0.0,0.515943769423
251,4.23,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.774265856,390.446129387,3.72854319408,-2.61103566057,0.0,-0.00297975695159,0.0493374383898,0.460243754663,0.0,0.0682768612081,-0.124860085379,0.0,0.0,0.0,0.522850396836
252,4.24,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.83410135,390.487341729,3.72970957798,-2.61183902006,0.0,-0.00879489684556,0.0365632071926,0.46522062832,0.0,0.06853818206,-0.123563884746,0.0,0.0,0.0,0.522657670244
253,4.25,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.893950191,390.527594362,3.73087622204,-2.61262367177,0.0,-0.0146275271964,0.0238019244268,0.47026981958,0.0,0.0687572247382,-0.122239790467,0.0,0.0,0.0,0.522522425144
254,4.27,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.513501671,390.489075193,3.72346007156,-2.61187281078,0.0,-0.020505643951,0.0494754464736,0.46534385604,0.0,-0.0953449646186,0.0479333153223,0.0,0.0,0.0,0.135559365683
255,4.28,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.522461741,390.391470005,3.72363473179,-2.60997017553,0.0,-0.0115770489121,0.0401198216253,0.462549853052,0.0,0.100598612594,0.163325503787,0.0,0.0,0.0,-0.31689899697
256,4.3,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.533755109,390.298471267,3.72385487541,-2.60815733463,0.0,-0.00304273349043,0.0307831334674,0.459497981664,0.0,0.100417550301,0.152472728102,0.0,0.0,0.0,-0.335437038379
257,4.32,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.545595816,390.205716296,3.72408568843,-2.60634924554,0.0,0.00548767987592,0.0214568935143,0.456341297632,0.0,0.100671248208,0.151876636615,0.0,0.0,0.0,-0.33794801972
258,4.34,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.631914355,390.307738888,3.72576831102,-2.60833799003,0.0,0.00995386353311,0.0343397285754,0.476893057593,0.0,0.0741540356755,0.0355901410637,0.0,0.0,0.0,0.147224269687
259,4.37,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.324765449,390.252935722,3.7197810029,-2.60726970218,0.0,-0.00220530961869,0.0561052641395,0.45395288234,0.0,0.0152996951573,-0.00223261770122,0.0,0.0,0.0,-0.0029900614927
260,4.38,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.584577008,390.500412857,3.72484555571,-2.61209381788,0.0,0.000597157429387,0.0618091203263,0.445253428983,0.0,-0.0455747340722,0.0505436785597,0.0,0.0,0.0,0.108407547305
261,4.39,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.512263492,390.489853427,3.72343593551,-2.61188798104,0.0,0.00888981029925,0.0674286774256,0.450131651711,0.0,-0.128007397666,0.10447212388,0.0,0.0,0.0,0.444568373054
262,4.42,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.429624734,390.469514209,3.72182504355,-2.61149150505,0.0,0.0178172705886,0.0732344437207,0.455106854584,0.0,-0.127566626054,0.106156129078,0.0,0.0,0.0,0.434783823018
263,4.44,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.481912255,390.523278881,3.72284429347,-2.61253954935,0.0,0.00870556822737,0.0677477845727,0.460591069538,0.0,0.0447905518729,-0.13961491068,0.0,0.0,0.0,0.610764794398
264,4.45,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.534201368,390.576037458,3.72386357442,-2.61356798163,0.0,-0.00036810200003,0.0622960108681,0.466080220851,0.0,0.0453628777046,-0.137422276266,0.0,0.0,0.0,0.607874786504
265,4.46,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.587127642,390.628032653,3.72489527568,-2.61458153319,0.0,-0.00942594427108,0.0568567267171,0.471598261836,0.0,0.0463754851071,-0.1368958979,0.0,0.0,0.0,0.605737935892
266,4.48,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,446.967891904,390.422581205,3.71282440359,-2.61057663168,0.0,0.0231868305681,0.0767332239917,0.498450337135,0.0,0.127359188849,0.0794688626224,0.0,0.0,0.0,0.268789644213
267,4.49,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.421951544,390.569391874,3.72167546869,-2.61343843808,0.0,0.0171661620117,0.0660753624645,0.49937640464,0.0,0.22647701035,-0.156336760846,0.0,0.0,0.0,0.0931647317951
268,4.5,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.160572842,390.336695521,3.7165803673,-2.6089024468,0.0,0.0215135309916,0.0650156297399,0.496483913178,0.0,0.184761896571,-0.03284094307,0.0,0.0,0.0,-0.0709056204178
269,4.52,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.260954731,390.310145707,3.71853712925,-2.60838490657,0.0,0.0143451927702,0.0447075805993,0.496106964445,0.0,0.196943954955,-0.0477035111016,0.0,0.0,0.0,0.00161425044801
270,4.53,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.361190181,390.28364113,3.72049103667,-2.60786824815,0.0,0.00718926034216,0.0244312294157,0.495766475087,0.0,0.196577236418,-0.0475685604858,0.0,0.0,0.0,-0.00931485347122
271,4.54,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.456351415,389.929056538,3.72234603148,-2.6009562678,0.0,0.0452245853156,0.0355672090413,0.491562982255,0.0,0.334405478197,0.249137076616,0.0,0.0,0.0,-0.0723820251265
272,4.54,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.086920474,389.837445513,3.71514464862,-2.59917047783,0.0,0.0609397301185,0.0635462605718,0.457844965398,0.0,0.17784298437,0.256486329662,0.0,0.0,0.0,-0.648310729561
273,4.57,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.11195888,389.677644697,3.7156327267,-2.59605545218,0.0,0.0798349869379,0.0680906225326,0.452481667769,0.0,0.181264231252,0.258785378087,0.0,0.0,0.0,-0.660612029546
274,4.59,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.138237401,389.517091772,3.71614497858,-2.59292576553,0.0,0.0987045757053,0.072707215806,0.44714736899,0.0,0.182718730211,0.259955210593,0.0,0.0,0.0,-0.666166780731
275,4.61,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.264314554,389.419716853,3.71860262289,-2.59102761896,0.0,0.104173649905,0.0693812821112,0.441300695119,0.0,0.303653816824,0.0663393353444,0.0,0.0,0.0,-0.623484391784
276,4.62,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.298407159,389.710783494,3.71926719608,-2.59670143264,0.0,0.0979861203108,0.0740189510793,0.434099893059,0.0,0.163294745282,-0.112433886557,0.0,0.0,0.0,-0.686467766712
277,4.63,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.411043374,389.71707459,3.7214628338,-2.59682406608,0.0,0.0978554599852,0.071266056818,0.428427692191,0.0,0.194732981636,-0.102609359663,0.0,0.0,0.0,-0.566137163754
278,4.64,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.533282777,389.698314564,3.72384566817,-2.59645837357,0.0,0.0970433786941,0.0658766384715,0.424628776241,0.0,0.232239716044,-0.0650164861355,0.0,0.0,0.0,-0.37412851406
279,4.66,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.800896655,389.748203405,3.72906231297,-2.59743086559,0.0,0.0804713539292,0.0602525629528,0.434453422588,0.0,0.241783293072,-0.0457544748459,0.0,0.0,0.0,-0.292428287033
280,4.66,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.102066327,390.200867935,3.73493306681,-2.60625473557,0.0,0.0224782886649,0.0721425779484,0.450927544879,0.0,0.172017595663,-0.540713757655,0.0,0.0,0.0,0.778176261235
281,4.68,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.11658153,390.093209485,3.73521601422,-2.60415613031,0.0,0.0132381340451,0.0791185492569,0.442835067826,0.0,0.115298540057,0.178002562611,0.0,0.0,0.0,-0.738590135816
282,4.69,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.132034408,389.98279275,3.73551723991,-2.60200375731,0.0,0.00403773270897,0.0859243014119,0.434798388692,0.0,0.11746457981,0.18298865094,0.0,0.0,0.0,-0.727833273364
283,4.71,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.957924292,389.833186153,3.73212328055,-2.59908744937,0.0,0.0128511517266,0.105627015745,0.436170518235,0.0,-0.184270570247,0.407680808621,0.0,0.0,0.0,0.0531784233121
284,4.74,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.783910845,389.685834696,3.72873120556,-2.59621510129,0.0,0.0217976813439,0.125463829525,0.437824320165,0.0,-0.185055716226,0.403656729556,0.0,0.0,0.0,0.0622312523766
285,4.75,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.610365222,389.538774254,3.72534824995,-2.593348426,0.0,0.0307740278491,0.14529097098,0.439636982348,0.0,-0.183656289673,0.403057840708,0.0,0.0,0.0,0.0601108646624
286,4.78,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.799046943,389.610287951,3.7290262562,-2.59474245518,0.0,0.0101187709802,0.146715356173,0.461962284797,0.0,0.0885307783067,-0.0558075355566,0.0,0.0,0.0,0.311554799175
287,4.81,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.826359897,389.667746998,3.72955867246,-2.59586251458,0.0,-0.0139857216423,0.153603328061,0.459941180447,0.0,-0.000398428044976,-0.125414460296,0.0,0.0,0.0,0.164696414325
288,4.83,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.892264298,389.570932169,3.73084335863,-2.59397528595,0.0,-0.0116739665338,0.142720366176,0.459337052834,0.0,0.198983909566,0.11224187569,0.0,0.0,0.0,-0.0949411705039
289,4.84,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,447.965775996,389.528845281,3.7322763352,-2.59315487877,0.0,-0.013709617468,0.133541849891,0.459018933882,0.0,0.164876357125,0.0100008547649,0.0,0.0,0.0,-0.00383199258164
290,4.85,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.045530601,389.510689704,3.73383100587,-2.59280096889,0.0,-0.0180146239189,0.125118290473,0.458996442321,0.0,0.155132402189,-0.0371673866737,0.0,0.0,0.0,0.0532479329576
291,4.85,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.126631993,389.513093396,3.73541192968,-2.59284782448,0.0,-0.0247359061726,0.117844089201,0.458941185559,0.0,0.139724459792,-0.0742528729718,0.0,0.0,0.0,0.0758913802468
292,4.87,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.208244012,389.514960377,3.73700280726,-2.59288421787,0.0,-0.0314550409489,0.110555770023,0.458978349323,0.0,0.141099325323,-0.0737302201232,0.0,0.0,0.0,0.0802829679557
293,4.89,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.289978494,389.516518326,3.73859607201,-2.59291458725,0.0,-0.038151711949,0.103260995886,0.459080248777,0.0,0.141567281129,-0.0733036193046,0.0,0.0,0.0,0.081647416411
294,4.9,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.372647012,389.429809889,3.74020754409,-2.59122436431,0.0,-0.0327760414283,0.0895738348401,0.460082477638,0.0,0.219649203356,0.0801205159528,0.0,0.0,0.0,0.0484435681642
295,4.91,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.454566092,389.345412664,3.74180440724,-2.58957919423,0.0,-0.0272188441218,0.0758191299012,0.46106791273,0.0,0.216337769386,0.0764185000027,0.0,0.0,0.0,0.0526362683666
296,4.93,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.536875414,389.261635793,3.74340887747,-2.58794611682,0.0,-0.0208406017023,0.0615516426499,0.461955404768,0.0,0.216532097372,0.0747967223913,0.0,0.0,0.0,0.0449662164896
297,4.95,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.619817582,389.178720844,3.74502568386,-2.58632984101,0.0,-0.0126441133936,0.0461803494385,0.462692596841,0.0,0.216937361947,0.0725816017322,0.0,0.0,0.0,0.029577157794
298,4.97,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.251862962,388.842060338,3.73785307918,-2.57976725805,0.0,0.0326090387586,0.0508841781521,0.474104213102,0.0,0.117757169296,0.219828549953,0.0,0.0,0.0,0.191371314474
299,4.99,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.493932361,388.880329973,3.74257178092,-2.58051325483,0.0,0.0249970777657,0.0563480482501,0.472951048854,0.0,0.458431317578,0.146831138544,0.0,0.0,0.0,-0.87309019643
300,5.01,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.659127805,388.705254553,3.74579196502,-2.57710047861,0.0,0.0269874615779,0.0404244453831,0.463582688396,0.0,0.440945617585,0.159936640774,0.0,0.0,0.0,-0.946470382164
301,5.02,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.825991014,388.532280687,3.74904465915,-2.57372866836,0.0,0.0290062888897,0.0245085525598,0.454254477544,0.0,0.440498100561,0.158936138574,0.0,0.0,0.0,-0.939381476816
302,5.03,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.99436977,388.361340535,3.75232689611,-2.57039650166,0.0,0.0310583288284,0.00860073982939,0.444949940372,0.0,0.439901424467,0.158177302135,0.0,0.0,0.0,-0.933857536863
303,5.03,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.175145243,388.635130235,3.75585078446,-2.57573353285,0.0,0.0523522023911,0.0170209184181,0.431279941988,0.0,0.404332135673,-0.25227471329,0.0,0.0,0.0,0.392665304135
304,5.05,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.959532653,388.339815242,3.75164780999,-2.5699769053,0.0,0.0769440386746,0.0383034040112,0.402143340255,0.0,0.128476641571,0.0205070354023,0.0,0.0,0.0,-0.950237645791
305,5.07,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.093338612,388.367639986,3.75425611329,-2.57051929797,0.0,0.0783392284587,0.0376775280178,0.393935922144,0.0,0.147296476169,-0.0404417354062,0.0,0.0,0.0,-0.797446855829
306,5.08,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.234466039,388.407061493,3.75700713526,-2.57128774841,0.0,0.0767784703671,0.0376445981215,0.385182806183,0.0,0.149231684678,-0.0696097735219,0.0,0.0,0.0,-0.887685657319
307,5.1,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.420631257,388.661650642,3.76063608689,-2.57625049984,0.0,0.0547816315609,0.0556659555285,0.391341012266,0.0,0.144459840639,-0.115098034026,0.0,0.0,0.0,-0.807889362438
308,5.11,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.459579432,389.11132247,3.76139531056,-2.58501603255,0.0,0.04692874711,0.0695109825945,0.390420404607,0.0,0.118725631609,-0.12745907222,0.0,0.0,0.0,-0.841576649108
