,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
470,9.07,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.177408869,332.621377722,3.36603136197,-1.48384751895,0.0,0.00959707006981,-0.629227158948,1.89673179902,0.0,-0.00636414238412,0.00791120934421,0.0,0.0,0.0,0.0216808464611
471,9.1,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.168891302,332.595402365,3.36586532752,-1.48334117671,0.0,0.00936225289409,-0.631819452356,1.8944389971,0.0,0.0532493735994,-0.000426613195435,0.0,0.0,0.0,-0.243440712076
472,9.12,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.171118161,332.619743055,3.36590873608,-1.4838156541,0.0,0.00990096914502,-0.631023997156,1.89646834146,0.0,-0.0465263416214,0.011026391758,0.0,0.0,0.0,0.234894649769
473,9.15,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.172267849,332.622545449,3.36593114716,-1.48387028166,0.0,0.00993092257058,-0.631789984635,1.89655230378,0.0,-0.00592468822499,-0.000427267333933,0.0,0.0,0.0,0.00987015365111
474,9.16,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.176820434,332.624528858,3.3660198915,-1.48390894461,0.0,0.00861836162332,-0.632669853326,1.89739095601,0.0,-0.00656487763422,-0.00716121228271,0.0,0.0,0.0,0.00627888146356
475,9.19,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.173155085,332.575421325,3.36594844221,-1.48295168275,0.0,0.00538022029634,-0.638257012879,1.89626378827,0.0,0.0926852780366,-0.0238828068615,0.0,0.0,0.0,-0.305151315497
476,9.21,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.199612306,332.606232289,3.36646417751,-1.48355228634,0.0,0.00509050798634,-0.637845974714,1.89857198504,0.0,-0.0737470914005,-0.029669655566,0.0,0.0,0.0,0.214179773349
477,9.24,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.222411327,332.636739513,3.36690860286,-1.48414696906,0.0,0.00516543137042,-0.637533763092,1.90051419586,0.0,-0.0706786605258,-0.0227984422541,0.0,0.0,0.0,0.198668451367
478,9.26,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.245867616,332.669084856,3.36736584047,-1.48477748257,0.0,0.00495774873764,-0.637102624398,1.902426138,0.0,-0.0745221474948,-0.0227094659053,0.0,0.0,0.0,0.178814538789
479,9.28,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.248873149,332.610612042,3.36742442786,-1.48363766164,0.0,-0.00043211333511,-0.642876329229,1.9025931466,0.0,0.105523056675,-0.042652821283,0.0,0.0,0.0,-0.305406593886
480,9.31,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.246326523,332.580888595,3.36737478603,-1.48305825722,0.0,-0.00290086329374,-0.645592275306,1.90033976794,0.0,0.056240260821,-0.0140616212882,0.0,0.0,0.0,-0.373739193691
481,9.35,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.254180127,332.587724002,3.36752787771,-1.48319150102,0.0,0.000501409551993,-0.645533129213,1.89894993424,0.0,-0.0176943285936,-0.0103178329361,0.0,0.0,0.0,0.0661334387847
482,9.37,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.26197977,332.593198459,3.36767991755,-1.48329821558,0.0,0.0038605195729,-0.645569928151,1.89748082016,0.0,-0.0149981016049,-0.0109758795389,0.0,0.0,0.0,0.0551858984733
483,9.38,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.265613591,332.573773544,3.36775075227,-1.48291956227,0.0,-0.000378699258057,-0.64734931363,1.89971565456,0.0,0.0333887571429,-0.018977494791,0.0,0.0,0.0,-0.0319890539123
484,9.41,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.27880566,332.585427441,3.36800790761,-1.48314673374,0.0,-0.00350850475077,-0.647002267604,1.90119704124,0.0,-0.0299287876794,-0.0169545704469,0.0,0.0,0.0,-0.040512258876
485,9.43,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.276807616,332.553959929,3.36796895938,-1.48253333195,0.0,-0.000477978180342,-0.648766394933,1.89646602944,0.0,0.0592976105001,-0.0158762623183,0.0,0.0,0.0,-0.289898339069
486,9.45,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.263677025,332.51799503,3.36771300244,-1.48183226179,0.0,0.00096993034739,-0.650184300594,1.89744545801,0.0,0.0742506646536,0.00155816700159,0.0,0.0,0.0,0.185096126504
487,9.47,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.296355414,332.522145368,3.36835000808,-1.48191316508,0.0,-0.000666246472615,-0.648025577646,1.89539168901,0.0,-0.0282117352426,-0.0577634723846,0.0,0.0,0.0,-0.304558074897
488,9.49,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.32916404,332.525325579,3.36898955245,-1.48197515748,0.0,-0.00251613800218,-0.645940208447,1.89345589824,0.0,-0.0262625455717,-0.0586600120834,0.0,0.0,0.0,-0.305087485944
489,9.52,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.315800586,332.501594981,3.36872905626,-1.48151257273,0.0,0.00232744664416,-0.647957727832,1.8868596614,0.0,0.05210762804,0.0103247531578,0.0,0.0,0.0,-0.367672852506
490,9.55,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.313590894,332.499324231,3.36868598234,-1.48146830861,0.0,0.0017049091903,-0.646351846512,1.89325086595,0.0,0.00521915450036,0.00259029299662,0.0,0.0,0.0,0.602204430522
491,9.56,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.334874158,332.487476403,3.36910086078,-1.48123735679,0.0,-0.000174927607508,-0.645070130213,1.89212191629,0.0,0.00875262602802,-0.0467086249903,0.0,0.0,0.0,-0.226819529277
492,9.57,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.355264537,332.47539506,3.36949833405,-1.48100185302,0.0,-0.00220246725576,-0.643821066588,1.89112517243,0.0,0.00977748758971,-0.0451321715806,0.0,0.0,0.0,-0.221480050652
493,9.59,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.391671977,332.466045659,3.37020803075,-1.48081960349,0.0,0.00298903297938,-0.642048124692,1.88839322648,0.0,-0.00497284050898,-0.0732309721556,0.0,0.0,0.0,0.0387101383663
494,9.61,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.437002189,332.459359086,3.37109166061,-1.48068926094,0.0,0.00268697002142,-0.639960259864,1.88690834194,0.0,-0.0151133696086,-0.08820230495,0.0,0.0,0.0,-0.166937215227
495,9.64,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.439171583,332.400142803,3.37113394898,-1.47953494742,0.0,0.00147454664921,-0.641886187194,1.88698334987,0.0,0.108370573256,-0.0399373922288,0.0,0.0,0.0,-0.0650662532062
496,9.66,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.471139118,332.410720772,3.37175709781,-1.47974114565,0.0,0.00118490581915,-0.638382471568,1.88498170706,0.0,-0.0391017923429,-0.0529475404947,0.0,0.0,0.0,-0.217728795611
497,9.68,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.500015274,332.414067865,3.37231998585,-1.47980639113,0.0,0.00337989705075,-0.635440211307,1.88149683446,0.0,-0.0235047275582,-0.0515388447335,0.0,0.0,0.0,-0.217789838241
498,9.69,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.509969443,332.397959255,3.37251402424,-1.47949238313,0.0,0.00765166076626,-0.63424142956,1.87569059281,0.0,0.0241615757669,-0.0278574048292,0.0,0.0,0.0,-0.327263789861
499,9.7,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.504672181,332.370258317,3.37241076376,-1.47895240384,0.0,0.0080897702489,-0.633116739833,1.8788710382,0.0,0.0542919170296,-0.00662907674571,0.0,0.0,0.0,0.344670551906
500,9.71,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.533311346,332.376903764,3.37296903208,-1.47908194471,0.0,0.00400482108595,-0.629128798368,1.87985436512,0.0,-0.0295456231603,-0.049249156471,0.0,0.0,0.0,-0.143033756222
501,9.74,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.514306908,332.341120505,3.3725985752,-1.4783844153,0.0,0.00700589581391,-0.63102347935,1.87422383779,0.0,0.0776164903969,0.0144383159023,0.0,0.0,0.0,-0.386402727024
502,9.78,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.528610658,332.351893769,3.37287740073,-1.47859442045,0.0,0.00865261466979,-0.629099750162,1.87505483915,0.0,-0.0285615285006,-0.0204900745924,0.0,0.0,0.0,0.180049849446
503,9.8,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.539037036,332.364457109,3.37308064398,-1.47883931986,0.0,0.00772834460013,-0.62727525275,1.87695067007,0.0,-0.0295234966061,-0.0120413802431,0.0,0.0,0.0,0.135112211888
504,9.82,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.542259583,332.378048622,3.37314346165,-1.47910426163,0.0,0.00456501349962,-0.625668784957,1.88014606774,0.0,-0.0271756396579,0.00202371164968,0.0,0.0,0.0,0.133912270536
505,9.84,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.524288357,332.33650878,3.37279314537,-1.47829451813,0.0,0.00594447137317,-0.629620219812,1.87558356127,0.0,0.0876236640333,0.00900582170146,0.0,0.0,0.0,-0.375446220465
506,9.85,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.532696673,332.346019747,3.37295705016,-1.47847991709,0.0,0.00802584310219,-0.629519464022,1.87532722489,0.0,-0.0227767330553,-0.0103256737081,0.0,0.0,0.0,0.0968393365632
507,9.88,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.538475353,332.354451811,3.37306969499,-1.47864428482,0.0,0.00726475415145,-0.629701998271,1.87644370031,0.0,-0.0190964659772,-0.00582194554785,0.0,0.0,0.0,0.0666418196475
508,9.89,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.540169611,332.362290068,3.37310272147,-1.47879707735,0.0,0.00364744880793,-0.630162388714,1.87921939085,0.0,-0.0155792904751,0.00148188213776,0.0,0.0,0.0,0.0643109513763
509,9.91,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.533349195,332.3516979,3.37296976988,-1.47859060234,0.0,0.00642985139419,-0.632633265593,1.87662541464,0.0,0.0235053513115,0.00636008263265,0.0,0.0,0.0,-0.0948491376027
510,9.92,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.529267866,332.349565715,3.37289021182,-1.47854903929,0.0,0.00837396497945,-0.63439844168,1.87525057532,0.0,0.00624669331561,0.00614492488235,0.0,0.0,0.0,-0.022622592507
511,9.93,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.52055604,332.338409212,3.37272039064,-1.47833156359,0.0,0.00722418103056,-0.637010355172,1.87540695356,0.0,0.0257787045863,0.00968045099803,0.0,0.0,0.0,-0.0526147943094
512,9.95,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.519433487,332.347026968,3.37269850851,-1.47849955102,0.0,0.00979457198493,-0.638107185651,1.87432411117,0.0,-0.0154816861227,0.0070488714425,0.0,0.0,0.0,0.0448831402389
513,9.95,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.518380471,332.341331964,3.37267798188,-1.47838853732,0.0,0.00755189205638,-0.640368873533,1.87542231607,0.0,0.0111653126688,-0.00130628904311,0.0,0.0,0.0,-0.0242566481043
514,9.97,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.516227203,332.34775151,3.37263600786,-1.47851367466,0.0,0.0097061662239,-0.641848332495,1.87446697252,0.0,-0.0107918375902,0.00777289656666,0.0,0.0,0.0,0.0335853145165
515,9.99,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.517112161,332.341299649,3.3726532585,-1.47838790738,0.0,0.00701953031364,-0.644335374741,1.87560989315,0.0,0.0113950401762,-0.00555932149714,0.0,0.0,0.0,-0.0474027551589
516,10.02,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.512436822,332.345001388,3.37256212129,-1.47846006605,0.0,0.00705431303965,-0.646359741647,1.87620722133,0.0,-0.00439074287682,0.0108343873366,0.0,0.0,0.0,0.0615412414081
517,10.05,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.511709654,332.346540351,3.37254794648,-1.47849006533,0.0,0.00417264775319,-0.64856876457,1.87758618569,0.0,-0.00251375207792,0.00220681002785,0.0,0.0,0.0,-0.0362915737597
518,10.07,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.505479606,332.351414204,3.37242650303,-1.4785850722,0.0,0.00426654854644,-0.650802663825,1.87847100674,0.0,-0.00558743144716,0.0144931321135,0.0,0.0,0.0,0.0942585268894
519,10.09,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.501942864,332.360382765,3.37235756071,-1.47875989795,0.0,0.00334547678481,-0.652754056834,1.8790896926,0.0,-0.0145985716043,0.0118822132388,0.0,0.0,0.0,0.00592514873466
520,10.11,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.495122853,332.360188629,3.37222461701,-1.47875611363,0.0,0.00141868371834,-0.655338749236,1.88136160406,0.0,0.00423855803135,0.0125271224231,0.0,0.0,0.0,0.109969498821
521,10.13,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.500754002,332.366785588,3.372334386,-1.47888470933,0.0,-0.00290719199942,-0.657324609772,1.88343625356,0.0,-0.0156748262426,-0.00649090535771,0.0,0.0,0.0,-0.0566726516005
522,10.14,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.519883189,332.343019337,3.37270727465,-1.47842142958,0.0,-0.000267251692697,-0.660538325009,1.87995964428,0.0,0.0327507790809,-0.0498040351439,0.0,0.0,0.0,-0.186413137773
523,10.16,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.524401366,332.315765567,3.37279534826,-1.477890167,0.0,0.00236118201228,-0.663674010876,1.88044007223,0.0,0.0477525692801,-0.0246096313954,0.0,0.0,0.0,0.209830871571
524,10.19,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.565090754,332.320187833,3.37358851371,-1.47797637102,0.0,0.000459570012649,-0.664082000689,1.87866008269,0.0,-0.0323948073888,-0.073041774688,0.0,0.0,0.0,-0.295738762946
525,10.22,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.604745006,332.324346405,3.37436150109,-1.4780574348,0.0,-0.000339046805502,-0.664551055896,1.87650856817,0.0,-0.0310598284365,-0.0712667793153,0.0,0.0,0.0,-0.264281961342
526,10.25,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.644994097,332.328122269,3.37514608376,-1.47813103837,0.0,-0.00117185604055,-0.66504404706,1.8743364666,0.0,-0.030527676756,-0.0726788931128,0.0,0.0,0.0,-0.268586307361
527,10.27,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.638285588,332.270526794,3.3750153136,-1.47700831957,0.0,0.000445017609885,-0.666500850744,1.87423375283,0.0,0.11104653559,-0.0210735921547,0.0,0.0,0.0,0.0893778024036
528,10.31,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.658750136,332.258408707,3.37541423267,-1.47677209956,0.0,0.00084148180664,-0.664405346176,1.87357070575,0.0,0.0105110466555,-0.0451635517734,0.0,0.0,0.0,-0.0418979465678
529,10.33,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.67948722,332.249951091,3.37581846434,-1.47660723373,0.0,0.000653829948015,-0.662084714283,1.87279459166,0.0,0.00367449849891,-0.0434848049311,0.0,0.0,0.0,-0.0892147900867
530,10.35,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.700624778,332.242625087,3.37623050249,-1.47646442665,0.0,0.000316076195914,-0.65969098169,1.87199267598,0.0,0.00137382360672,-0.0435721656685,0.0,0.0,0.0,-0.100935635145
531,10.37,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.722423262,332.237538882,3.37665542421,-1.47636528034,0.0,-0.000340942855047,-0.657150833685,1.87113570979,0.0,-0.00315249150497,-0.0435079983404,0.0,0.0,0.0,-0.125923708143
532,10.38,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.726173545,332.191613049,3.37672852913,-1.47547003994,0.0,0.000440212617387,-0.655779912601,1.86895035189,0.0,0.0833112316582,-0.0332843000083,0.0,0.0,0.0,-0.171115421889
533,10.39,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.74698163,332.193883146,3.37713414484,-1.47551429134,0.0,0.00137287682664,-0.650912728741,1.86716461612,0.0,-0.0163124866598,-0.0375343644131,0.0,0.0,0.0,-0.121904095702
534,10.41,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.770230966,332.189751439,3.37758734827,-1.47543375126,0.0,0.00288373355554,-0.646457746743,1.86470045859,0.0,-0.00553417899031,-0.0456263861591,0.0,0.0,0.0,-0.155075527384
535,10.42,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.79378782,332.185484782,3.37804654621,-1.47535058055,0.0,0.00435904673862,-0.642013094353,1.86223644434,0.0,-0.00533212736238,-0.046296463504,0.0,0.0,0.0,-0.157795794443
536,10.43,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.803428947,332.139281396,3.3782344824,-1.47444992976,0.0,0.000166552019573,-0.639938044819,1.86576092412,0.0,0.0806996701224,-0.0442703318148,0.0,0.0,0.0,0.10165545283
537,10.44,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.809655446,332.1348381,3.37835585664,-1.47436331579,0.0,0.0011601071912,-0.638132209987,1.86200920599,0.0,0.00453457051394,-0.0141245407287,0.0,0.0,0.0,-0.316409440858
538,10.46,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.82128477,332.144554478,3.37858254912,-1.47455271887,0.0,0.00487943107131,-0.635112012887,1.85878533618,0.0,-0.0246676174642,-0.0163532484181,0.0,0.0,0.0,-0.100963749473
539,10.49,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.834548885,332.142328039,3.37884110886,-1.4745093185,0.0,0.0103945816675,-0.632901947261,1.85409144239,0.0,-0.00309078494944,-0.0259820588619,0.0,0.0,0.0,-0.142574706856
540,10.51,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.835755909,332.078293109,3.37886463759,-1.47326107424,0.0,0.00653486562141,-0.634074439211,1.85668902272,0.0,0.11903729318,-0.0374377898996,0.0,0.0,0.0,0.031339088906
541,10.53,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.850266787,332.077196337,3.37914750073,-1.47323969468,0.0,0.00541399002212,-0.630784413668,1.85511666655,0.0,-0.00603708400489,-0.0278770789006,0.0,0.0,0.0,-0.224165874494
542,10.55,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.862069223,332.082935009,3.37937756771,-1.47335155963,0.0,0.00784107917089,-0.627058427966,1.85274669518,0.0,-0.0172360385468,-0.0189742081373,0.0,0.0,0.0,-0.0939798774437
543,10.57,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.865053828,332.043518338,3.37943574713,-1.47258320347,0.0,0.00603236340995,-0.62745975561,1.85553801922,0.0,0.0721351536044,-0.0271944631389,0.0,0.0,0.0,0.172936834913
544,10.59,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.881843939,332.016977278,3.37976303976,-1.47206583389,0.0,0.0032453766322,-0.629032146874,1.85235136971,0.0,0.0402366023506,-0.0459534020123,0.0,0.0,0.0,-0.482857626553
545,10.62,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.901988828,332.027291622,3.38015572764,-1.47226689322,0.0,0.00510793505405,-0.627904612143,1.850789801,0.0,-0.0302218293938,-0.0322495595206,0.0,0.0,0.0,-0.0462013331793
546,10.63,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.922627445,332.020106932,3.38055803986,-1.47212684078,0.0,0.00835295135299,-0.628012700935,1.8475865794,0.0,0.00246821306391,-0.0425402978691,0.0,0.0,0.0,-0.129601980072
547,10.67,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.922511601,331.947214445,3.3805557817,-1.47070593459,0.0,0.00712826299006,-0.63447540611,1.84939578326,0.0,0.136510323064,-0.0388128471215,0.0,0.0,0.0,0.108541248671
548,10.72,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.950724927,331.970056006,3.38110574907,-1.47115118919,0.0,0.00563512351358,-0.634116723514,1.84672267119,0.0,-0.0582468665531,-0.0407929614862,0.0,0.0,0.0,-0.356263874464
549,10.77,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.978319538,331.987632192,3.38164365572,-1.47149380492,0.0,0.00689947913364,-0.634167837531,1.84277570407,0.0,-0.0475517087961,-0.0426408510375,0.0,0.0,0.0,-0.319603473946
550,10.78,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.986747634,331.939818928,3.38180794608,-1.47056177248,0.0,0.00373204342489,-0.638550695159,1.84340752325,0.0,0.0852593269359,-0.0409353070353,0.0,0.0,0.0,-0.125332973928
551,10.79,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.997891718,331.933002391,3.38202517969,-1.47042889651,0.0,0.00112931241573,-0.640235594541,1.84466572523,0.0,0.00671458759936,-0.0244860440262,0.0,0.0,0.0,-0.0293318897291
552,10.83,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,429.997398626,331.901677616,3.38201556775,-1.46981827711,0.0,-0.000542212549172,-0.644109677762,1.84323495281,0.0,0.0589779647568,-0.0155758229716,0.0,0.0,0.0,-0.243508624263
553,10.85,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.019155132,331.879671047,3.38243967119,-1.46938929915,0.0,0.00297418907948,-0.646241413087,1.83933838278,0.0,0.0299453679128,-0.0523261255852,0.0,0.0,0.0,-0.177668766004
554,10.88,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.037480681,331.869475488,3.38279689437,-1.46919055533,0.0,0.00364675746781,-0.64751813638,1.83964377138,0.0,0.00951519504956,-0.0398201799464,0.0,0.0,0.0,0.0709592060288
555,10.93,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.059782248,331.871900095,3.38323162276,-1.46923781861,0.0,0.00230620033791,-0.648002605038,1.83950982383,0.0,-0.0161433855585,-0.040696704775,0.0,0.0,0.0,-0.0944864994236
556,10.94,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.080184096,331.874655727,3.38362931962,-1.46929153464,0.0,0.0011004321058,-0.64850639857,1.83935212215,0.0,-0.0157429843844,-0.0369194302484,0.0,0.0,0.0,-0.0885739752246
557,10.96,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.070298411,331.836174541,3.38343661621,-1.46854141406,0.0,-0.00433824586694,-0.651365572092,1.84399892801,0.0,0.0774143702929,-0.00162873216763,0.0,0.0,0.0,0.135530259496
558,10.98,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.090081298,331.815749698,3.38382224753,-1.46814326897,0.0,-0.00305247093045,-0.650214002136,1.83918378495,0.0,0.0279957338814,-0.0477498372518,0.0,0.0,0.0,-0.403864066263
559,11.0,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.120707464,331.820337575,3.38441924881,-1.46823270128,0.0,-0.000205813804689,-0.647164020592,1.83617175286,0.0,-0.0243783369863,-0.0552878573127,0.0,0.0,0.0,-0.129051581989
560,11.02,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.150945751,331.824752921,3.38500868911,-1.46831877039,0.0,0.00275725731791,-0.644130841343,1.83307742306,0.0,-0.0236318032925,-0.0546308272717,0.0,0.0,0.0,-0.131140076476
561,11.03,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.181263342,331.829220262,3.38559967529,-1.46840585307,0.0,0.00569688203673,-0.641092800322,1.82999772998,0.0,-0.0236006296131,-0.0548269232253,0.0,0.0,0.0,-0.131800763198
562,11.05,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.193324162,331.775764593,3.38583477899,-1.46736383221,0.0,-0.00182643390559,-0.639988079062,1.83541473369,0.0,0.0944481441401,-0.0500603803463,0.0,0.0,0.0,0.0919550198971
563,11.07,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.191119806,331.738793642,3.38579180909,-1.46664315091,0.0,-0.00081804891189,-0.64085045847,1.83087457155,0.0,0.0705946031981,-0.0144017692417,0.0,0.0,0.0,-0.394280840106
564,11.1,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.197693728,331.701483207,3.3859199557,-1.46591585199,0.0,-8.92419985677e-05,-0.641296292414,1.82685712933,0.0,0.0670502735943,-0.0308388591823,0.0,0.0,0.0,-0.358095945344
565,11.12,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.202614195,331.696251976,3.38601587125,-1.46581387867,0.0,0.0049198447272,-0.639521639218,1.82365564983,0.0,0.00739745055414,-0.0118992578847,0.0,0.0,0.0,-0.0206271371784
566,11.15,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.217783886,331.67393704,3.38631157673,-1.46537888967,0.0,0.00173820850505,-0.638631217173,1.82469367375,0.0,0.0345700616893,-0.039740500073,0.0,0.0,0.0,-0.0864670901649
567,11.17,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.229819989,331.665545193,3.38654619861,-1.46521530591,0.0,0.00143342964106,-0.637393125221,1.82259649313,0.0,0.0100746883877,-0.0268533203906,0.0,0.0,0.0,-0.228661385398
568,11.2,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.237981434,331.668361251,3.38670529111,-1.46527019982,0.0,0.00486903517732,-0.63535638855,1.8199778701,0.0,-0.00927279012594,-0.0140886292338,0.0,0.0,0.0,-0.0574597034806
569,11.23,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.237226082,331.633277118,3.3866905669,-1.46458629859,0.0,0.0038429179768,-0.635535963429,1.82227516922,0.0,0.0665940650924,-0.0156310283175,0.0,0.0,0.0,0.168757502472
570,11.28,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.243535156,331.611080933,3.38681355081,-1.46415362443,0.0,0.00219453738154,-0.636866254486,1.81791922304,0.0,0.0385159921239,-0.0226533926729,0.0,0.0,0.0,-0.533878104282
571,11.29,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.26131385,331.620947085,3.38716011404,-1.46434594708,0.0,0.00422277723264,-0.635766366751,1.81576415487,0.0,-0.027085303971,-0.0290691895803,0.0,0.0,0.0,-0.0945920403108
572,11.31,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.285108629,331.619283252,3.38762394989,-1.46431351368,0.0,0.00805935391004,-0.635386766956,1.81207534696,0.0,-0.00796098356093,-0.0458423811013,0.0,0.0,0.0,-0.14103042903
573,11.32,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.300299978,331.556568418,3.38792007755,-1.46309100229,0.0,0.00404974020749,-0.637808209051,1.81353837993,0.0,0.11134064744,-0.0582905983276,0.0,0.0,0.0,-0.0921256642956
