,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
441,9.15,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,244.014644323,478.801174748,-0.24337925296,-4.3333562329,0.0,-0.868447996879,0.152653193591,-0.0949937926225,0.0,-0.229956476455,0.030782360041,0.0,0.0,0.0,-0.0820781907903
442,9.17,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,243.893949421,478.778267939,-0.245731980093,-4.33290970642,0.0,-0.867506175063,0.129423655188,-0.0955128587148,0.0,-0.237860536222,0.0219658181105,0.0,0.0,0.0,-0.0650776151554
443,9.21,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,243.76899368,478.759418154,-0.248167764515,-4.33254226421,0.0,-0.866417749368,0.105060753607,-0.09585935419,0.0,-0.245383191036,0.0132366499105,0.0,0.0,0.0,-0.0473110987929
444,9.23,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,243.639997853,478.744622245,-0.250682303066,-4.33225384493,0.0,-0.865207613575,0.0795180695046,-0.0960368441891,0.0,-0.25248968825,0.00459459532231,0.0,0.0,0.0,-0.0288294838712
445,9.25,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,243.507205013,478.733880117,-0.253270857447,-4.33204444673,0.0,-0.863900912568,0.0527467963613,-0.0960482119449,0.0,-0.259144500874,-0.0039589414629,0.0,0.0,0.0,-0.00969842970405
446,9.26,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,242.244658632,475.7878839,-0.27788189802,-4.27461761989,0.0,-0.784452043622,0.150343757767,-0.534197144574,0.0,0.0312227477386,-0.00830917670452,0.0,0.0,0.0,0.190909497875
447,9.29,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,242.241006121,475.829109956,-0.277953097054,-4.27542124671,0.0,-0.794982610383,0.152416477211,-0.528151811191,0.0,0.035030075202,-0.0720391230852,0.0,0.0,0.0,0.763342259518
448,9.34,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,242.240960571,475.863729583,-0.277953984972,-4.27609609324,0.0,-0.804608053531,0.153102302905,-0.523143599373,0.0,0.0340941877312,-0.0576905165727,0.0,0.0,0.0,0.647291039707
449,9.36,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,242.243621304,475.892995564,-0.277902118831,-4.27666658019,0.0,-0.813519612348,0.152676370972,-0.518952542842,0.0,0.0330973945854,-0.0462660268235,0.0,0.0,0.0,0.554826004918
450,9.38,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,242.248324523,475.917927408,-0.277810438145,-4.27715258106,0.0,-0.82186811204,0.15135974519,-0.515404895796,0.0,0.0321214292733,-0.0371552849336,0.0,0.0,0.0,0.481190400554
451,9.39,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,242.254576279,475.939348154,-0.277688571553,-4.27757013946,0.0,-0.829772712675,0.149330102753,-0.512363211994,0.0,0.0312045826505,-0.0298733904402,0.0,0.0,0.0,0.422564128333
452,9.41,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,242.262005636,475.957918274,-0.277543749786,-4.2779321301,0.0,-0.837327703017,0.146730294532,-0.509718632729,0.0,0.0303604955011,-0.0240358934211,0.0,0.0,0.0,0.375887656042
453,9.43,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,242.270331674,475.974165368,-0.27738144886,-4.27824883758,0.0,-0.844607792627,0.143675204197,-0.507384862634,0.0,0.0295894985771,-0.0193383918404,0.0,0.0,0.0,0.338715747582
454,9.46,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,242.279340017,475.988509361,-0.27720584762,-4.27852844758,0.0,-0.851672247039,0.140257247018,-0.505293445748,0.0,0.02888533534,-0.0155400600782,0.0,0.0,0.0,0.309097334646
455,9.48,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,242.346667874,475.996608101,-0.275893413765,-4.27868631775,0.0,-0.847238694112,0.118127686765,-0.497988174033,0.0,0.123898829299,0.0502902128851,0.0,0.0,0.0,0.674045786612
456,9.5,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,242.332783237,476.011072471,-0.276164069458,-4.27896827429,0.0,-0.847128615297,0.0992775848474,-0.492794985559,0.0,-0.0102252956847,-0.0368867557879,0.0,0.0,0.0,0.518218622836
457,9.56,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,242.291376327,476.023372464,-0.276971221699,-4.27920804024,0.0,-0.848205690771,0.081827461366,-0.488251181888,0.0,-0.059949909509,-0.0584233429546,0.0,0.0,0.0,0.464148023532
458,9.59,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,242.246705253,476.033974468,-0.277842002861,-4.27941470698,0.0,-0.848833989737,0.06324506165,-0.483555991211,0.0,-0.0673697863439,-0.0581156176741,0.0,0.0,0.0,0.474135216562
459,9.63,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,242.198409041,476.044472348,-0.27878344949,-4.27961934401,0.0,-0.849095801497,0.0432090980564,-0.478696331707,0.0,-0.0740068762431,-0.0607947208378,0.0,0.0,0.0,0.487434990185
460,9.66,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,242.144894359,476.055453806,-0.279826620682,-4.27983340753,0.0,-0.84914783273,0.021764345155,-0.473705338925,0.0,-0.082952247135,-0.0658393162893,0.0,0.0,0.0,0.499347732275
461,9.67,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,242.085640505,476.06716786,-0.280981666579,-4.28006175165,0.0,-0.849077455138,-0.00106236865302,-0.468589318796,0.0,-0.0926718328802,-0.0716751774665,0.0,0.0,0.0,0.511609643385
462,9.71,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,241.999346892,476.020618055,-0.282663803268,-4.27915434805,0.0,-0.840605056524,-0.0106105095235,-0.467404846368,0.0,-0.190742410945,0.0058379921516,0.0,0.0,0.0,0.122927409346
463,9.74,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,241.94129425,476.014052798,-0.283795433726,-4.27902637033,0.0,-0.832779665923,-0.0194409652029,-0.466101820832,0.0,-0.106533927974,-0.0389079460967,0.0,0.0,0.0,0.141855467376
464,9.77,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,241.906798028,476.038565478,-0.284467874691,-4.27950420035,0.0,-0.825857773148,-0.0289820750103,-0.464524482489,0.0,-0.0384057471528,-0.0724058520529,0.0,0.0,0.0,0.174385162453
465,9.8,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,241.88465972,476.078278571,-0.284899420665,-4.28027833473,0.0,-0.818926555991,-0.038101015081,-0.463041019923,0.0,-0.00374556520324,-0.0881109628739,0.0,0.0,0.0,0.17149780066
466,9.81,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,241.870258011,476.12775691,-0.285180155725,-4.28124282475,0.0,-0.811673863284,-0.0463160293876,-0.461764816599,0.0,0.0181008909468,-0.0984226579995,0.0,0.0,0.0,0.158135998607
467,9.85,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,241.86202744,476.185436108,-0.285340595711,-4.2823671756,0.0,-0.804023002337,-0.0535291436037,-0.46071047263,0.0,0.0358536603104,-0.107397723238,0.0,0.0,0.0,0.143530876723
468,9.88,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,241.859215387,476.250564227,-0.285395411566,-4.28363672957,0.0,-0.795925197591,-0.0597095229932,-0.459881434117,0.0,0.0516452423591,-0.115727101232,0.0,0.0,0.0,0.128649522812
469,9.9,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,241.861374869,476.322722803,-0.285353316403,-4.28504332949,0.0,-0.787337047405,-0.0648367970944,-0.459278969976,0.0,0.0663042587751,-0.123713361736,0.0,0.0,0.0,0.113616361726
470,9.93,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,241.868232952,476.4017161,-0.285219630564,-4.28658315985,0.0,-0.778223073174,-0.0689004024126,-0.45890094569,0.0,0.0803322958153,-0.131583766904,0.0,0.0,0.0,0.0986261947541
471,9.94,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,241.87960103,476.487454695,-0.284998030613,-4.28825447748,0.0,-0.768552916616,-0.0718962453757,-0.458742793226,0.0,0.0939728258582,-0.139441737452,0.0,0.0,0.0,0.0837623847069
472,9.96,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,241.895359137,476.579786329,-0.284690855028,-4.29005431441,0.0,-0.758288197002,-0.0738245027242,-0.458802841763,0.0,0.107296472922,-0.147107677482,0.0,0.0,0.0,0.0686464427905
473,9.98,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,241.915271522,476.678813202,-0.284302699369,-4.2919846628,0.0,-0.747421260873,-0.0746814792725,-0.459065498039,0.0,0.12032213939,-0.155123789334,0.0,0.0,0.0,0.0542811491623
474,10.01,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,241.93918512,476.784341778,-0.283836547363,-4.29404175006,0.0,-0.735912807004,-0.0744614386724,-0.459527163833,0.0,0.132943480852,-0.162889929454,0.0,0.0,0.0,0.0395065966779
475,10.03,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,241.966919394,476.896226328,-0.283295918237,-4.29622273543,0.0,-0.723733620694,-0.0731611314448,-0.460178908463,0.0,0.145156824033,-0.170509170969,0.0,0.0,0.0,0.024574570017
476,10.04,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,241.998262048,477.014270078,-0.282684950324,-4.29852378319,0.0,-0.710853938202,-0.0707743073385,-0.461010274459,0.0,0.156864681612,-0.17791537083,0.0,0.0,0.0,0.00941216904164
477,10.05,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,242.032974418,477.138220167,-0.282008295944,-4.30093996428,0.0,-0.697242744221,-0.0672917632937,-0.462009255623,0.0,0.1679738504,-0.185030496709,0.0,0.0,0.0,-0.00607169381528
478,10.06,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,242.070794514,477.267767928,-0.281271062099,-4.30346526176,0.0,-0.682868166884,-0.0627019857328,-0.463161863255,0.0,0.178395623869,-0.191776441093,0.0,0.0,0.0,-0.0219551538443
479,10.09,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,242.111436774,477.402543586,-0.280478815331,-4.30609246756,0.0,-0.667697452367,-0.0569912504034,-0.464451797153,0.0,0.18803502731,-0.198068351896,0.0,0.0,0.0,-0.0383125065403
480,10.12,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,242.154591141,477.542109591,-0.279637599587,-4.30881305247,0.0,-0.651696818668,-0.0501435812303,-0.465860113604,0.0,0.196788198674,-0.203813023639,0.0,0.0,0.0,-0.0552155017199
481,10.14,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.749582405,478.121916367,-0.307025684112,-4.32011532879,0.0,-0.831109855007,0.142268397971,-0.50705742118,0.0,-0.126612480251,-0.178782100056,0.0,0.0,0.0,-1.32048932986
482,10.16,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.794233063,478.163763494,-0.306155300906,-4.32093106226,0.0,-0.81115239205,0.141490120951,-0.513982515291,0.0,0.117105658198,-0.0269792564236,0.0,0.0,0.0,-0.977581435172
483,10.17,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.838793702,478.203953965,-0.30528667247,-4.32171450223,0.0,-0.791334455667,0.141068129951,-0.520986018935,0.0,0.115621080704,-0.0216932525914,0.0,0.0,0.0,-0.979422742922
484,10.19,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.868519842,478.116971068,-0.304707215557,-4.3200189292,0.0,-0.768405924082,0.137331931826,-0.520418640944,0.0,-0.0121844680948,0.150583160042,0.0,0.0,0.0,-0.354801267116
485,10.2,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.90287687,478.045216456,-0.304037487915,-4.31862020382,0.0,-0.7460629596,0.13360499522,-0.520923726553,0.0,-0.0105089815735,0.157672938433,0.0,0.0,0.0,-0.352273557634
486,10.2,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.939816065,477.970955885,-0.303317425631,-4.31717262934,0.0,-0.723660152003,0.12992343002,-0.521478771999,0.0,-0.00867213064804,0.164353177045,0.0,0.0,0.0,-0.349852901355
487,10.22,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.976708232,477.891185034,-0.302598280082,-4.31561764198,0.0,-0.701427299402,0.12554510951,-0.521919305717,0.0,-0.0141275127663,0.173491887228,0.0,0.0,0.0,-0.327283985516
488,10.24,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,241.016162084,477.809341592,-0.301829199143,-4.31402225326,0.0,-0.679157263986,0.121178229826,-0.522425944059,0.0,-0.0119112680179,0.179411940338,0.0,0.0,0.0,-0.324706529064
489,10.25,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,241.05700458,477.721864009,-0.301033049123,-4.31231703721,0.0,-0.657075317092,0.115764491295,-0.522650011223,0.0,-0.015032131928,0.190152243569,0.0,0.0,0.0,-0.283414714782
490,10.27,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,241.108700203,477.63192513,-0.300025337173,-4.31056384269,0.0,-0.634920225728,0.109289191953,-0.522219053682,0.0,0.000989747249372,0.204775586952,0.0,0.0,0.0,-0.206001169908
491,10.28,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,241.162860587,477.540438056,-0.298969579195,-4.30878046893,0.0,-0.612763931411,0.102784439581,-0.521906709924,0.0,0.00370210897363,0.209755971489,0.0,0.0,0.0,-0.203274690938
492,10.28,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,241.170379977,477.742767846,-0.298823002405,-4.31272451941,0.0,-0.640276662016,0.0793103239474,-0.514672861343,0.0,0.205904800317,-0.33090504324,0.0,0.0,0.0,0.974141750902
493,10.31,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,241.178592554,477.941913819,-0.29866291318,-4.31660650719,0.0,-0.668111302634,0.0561165200859,-0.50688714818,0.0,0.201195235647,-0.325729528838,0.0,0.0,0.0,0.966937498477
494,10.34,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,241.283047972,478.025404398,-0.296626745193,-4.31823400385,0.0,-0.675313207572,0.0243778801606,-0.491345759187,0.0,0.256365662362,-0.0422875041422,0.0,0.0,0.0,1.58341988177
495,10.36,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,241.383732337,478.103795791,-0.294664086989,-4.31976210118,0.0,-0.683233276123,-0.0067986463053,-0.475561480526,0.0,0.244059090672,-0.0408938760619,0.0,0.0,0.0,1.58542330321
496,10.39,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.491574845,478.234944598,-0.312055071254,-4.32231860815,0.0,-0.79983322008,0.108885041313,-0.497096556828,0.0,0.0683977959084,0.151056350312,0.0,0.0,0.0,0.799544980332
497,10.43,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.581904141,478.236864871,-0.310294266259,-4.32235604037,0.0,-0.79668925506,0.0876012567866,-0.48811421695,0.0,0.156572103072,0.079752682104,0.0,0.0,0.0,0.861761331767
498,10.45,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.665471492,478.239519095,-0.308665273069,-4.32240777964,0.0,-0.79444932406,0.0669932110895,-0.479468711165,0.0,0.147333271348,0.0721289216499,0.0,0.0,0.0,0.847257910722
499,10.47,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.750141648,478.241223672,-0.307014782696,-4.32244100725,0.0,-0.79245501802,0.0463879009144,-0.470866676872,0.0,0.148928440312,0.0734804121398,0.0,0.0,0.0,0.848908146789
500,10.49,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.835771118,478.242023684,-0.305345592249,-4.32245660203,0.0,-0.790713018116,0.0257809471258,-0.462300748821,0.0,0.150343445162,0.0746109116593,0.0,0.0,0.0,0.8503130509
501,10.51,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.922223342,478.241947879,-0.303660363709,-4.32245512435,0.0,-0.789229059807,0.00516969895991,-0.45376327717,0.0,0.151571447527,0.0755589621429,0.0,0.0,0.0,0.85145580497
502,10.54,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,241.00936763,478.241011813,-0.301961644639,-4.32243687745,0.0,-0.788008136432,-0.0154471682062,-0.445246365685,0.0,0.152607758103,0.0763567333258,0.0,0.0,0.0,0.852323739015
503,10.55,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,241.097078269,478.239220429,-0.300251885587,-4.32240195768,0.0,-0.787054680069,-0.0360699622869,-0.436741899985,0.0,0.153449382095,0.0770310871558,0.0,0.0,0.0,0.852907566337
504,10.57,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,241.185233774,478.236570156,-0.298533454692,-4.32235029543,0.0,-0.786372720806,-0.0566982117222,-0.428241566872,0.0,0.154094605932,0.0776045516289,0.0,0.0,0.0,0.853200726897
505,10.6,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,241.273716259,478.233050627,-0.296808649925,-4.32228168865,0.0,-0.785966026185,-0.077330846581,-0.419736865786,0.0,0.15454276067,0.078096035272,0.0,0.0,0.0,0.853198834568
506,10.62,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,241.362410912,478.228646086,-0.295079709322,-4.32219583014,0.0,-0.78583822291,-0.0979663360563,-0.411219113329,0.0,0.154793936366,0.0785215114146,0.0,0.0,0.0,0.85289921947
507,10.63,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,241.451205559,478.223336526,-0.293348819505,-4.32209232993,0.0,-0.785992902959,-0.118602792109,-0.402679441739,0.0,0.154848854776,0.0788945114554,0.0,0.0,0.0,0.85230055451
508,10.65,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,241.47988927,478.162148623,-0.292789682838,-4.3208995833,0.0,-0.774282942361,-0.119192301004,-0.398464818919,0.0,0.00467375341294,0.132820782276,0.0,0.0,0.0,0.559806500728
509,10.66,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,241.544175587,478.179793685,-0.291536538256,-4.32124354162,0.0,-0.768040886061,-0.123433704854,-0.392151025204,0.0,0.128757481873,0.0168373472443,0.0,0.0,0.0,0.706854446709
510,10.68,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,241.610624728,478.199753589,-0.290241233378,-4.32163262357,0.0,-0.762026311865,-0.127964838621,-0.385797454713,0.0,0.134494516345,0.0133994565524,0.0,0.0,0.0,0.710764284207
511,10.69,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,241.687770857,478.233813666,-0.288737410192,-4.32229656269,0.0,-0.755504437995,-0.13168124421,-0.379628579954,0.0,0.164052552756,-0.00521347960034,0.0,0.0,0.0,0.701230095756
512,10.69,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.734808133,478.378980585,-0.307313681618,-4.32512632719,0.0,-0.875835354104,0.0454287493907,-0.413091700307,0.0,-0.0242683019273,0.0113165265674,0.0,0.0,0.0,-0.067860454738
513,10.71,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.72495168,478.37285995,-0.307505815212,-4.32500701657,0.0,-0.872965000776,0.0483730544591,-0.413750988938,0.0,-0.0224306234038,0.0032702301939,0.0,0.0,0.0,-0.079386172107
514,10.74,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.714959285,478.365462353,-0.307700598735,-4.32486281389,0.0,-0.869962387095,0.0514351111127,-0.414405732204,0.0,-0.0236812031113,0.00543293855851,0.0,0.0,0.0,-0.0804524091152
515,10.78,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.704846339,478.357014972,-0.307897732185,-4.32469814759,0.0,-0.866854260837,0.0545923957913,-0.415055176065,0.0,-0.0247278087775,0.00719997081374,0.0,0.0,0.0,-0.0814140511961
516,10.8,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.69462537,478.347700292,-0.308096971351,-4.32451657489,0.0,-0.863662056329,0.0578268171357,-0.415698775489,0.0,-0.0256100209428,0.00864934739148,0.0,0.0,0.0,-0.082293794393
517,10.82,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.684306625,478.337664999,-0.308298116475,-4.32432095514,0.0,-0.860402951034,0.0611238394518,-0.416336146958,0.0,-0.0263595854713,0.00984357421592,0.0,0.0,0.0,-0.0831094052456
518,10.85,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.673898526,478.327027072,-0.308501003397,-4.32411358814,0.0,-0.857090710985,0.0644717810975,-0.416967029423,0.0,-0.0270019978439,0.0108327728664,0.0,0.0,0.0,-0.0838747732328
519,10.89,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.663408025,478.31588146,-0.308705496595,-4.32389632476,0.0,-0.853736367672,0.067861252294,-0.417591252981,0.0,-0.027557751568,0.0116571463909,0.0,0.0,0.0,-0.0846007436173
520,10.92,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.735841027,478.333880409,-0.307293547225,-4.32424718146,0.0,-0.842217897011,0.0475108859285,-0.414176384781,0.0,0.145099494108,0.0261431886661,0.0,0.0,0.0,0.275804365902
521,10.92,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.800984589,478.353425998,-0.306023692216,-4.32462818709,0.0,-0.831367720494,0.027667830401,-0.411149800457,0.0,0.132957591865,0.0169893840675,0.0,0.0,0.0,0.26188066245
522,10.94,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.868253559,478.373215007,-0.304712406252,-4.32501393776,0.0,-0.820683334757,0.00773860735007,-0.408272176921,0.0,0.136915141622,0.0177806518159,0.0,0.0,0.0,0.268847582664
523,10.95,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.937500743,478.393291507,-0.303362558618,-4.32540529254,0.0,-0.810165439833,-0.012275392351,-0.405541498224,0.0,0.140643912541,0.0183766415959,0.0,0.0,0.0,0.275454054638
524,10.97,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.923591187,478.38836589,-0.303633700066,-4.32530927661,0.0,-0.794350739898,-0.0117774947165,-0.404789645089,0.0,-0.029047275531,-0.000155302496328,0.0,0.0,0.0,0.0936290818998
525,11.01,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.937627145,478.415000441,-0.303360094632,-4.32582846864,0.0,-0.780238975249,-0.0138376827964,-0.403460079527,0.0,0.0456837169733,-0.035873866323,0.0,0.0,0.0,0.151277928311
526,11.03,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.967326891,478.4845586,-0.302781152228,-4.32718437818,0.0,-0.769036775666,-0.0169870211011,-0.40101690826,0.0,0.106238534026,-0.101357845881,0.0,0.0,0.0,0.261524194453
527,11.05,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.998750089,478.555396724,-0.302168614248,-4.32856523828,0.0,-0.75797112882,-0.0203214939015,-0.398567089444,0.0,0.110080048683,-0.10265154149,0.0,0.0,0.0,0.265623222474
528,11.09,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,239.868137089,478.67428585,-0.32420785402,-4.33088276511,0.0,-0.870189400452,0.160090359772,-0.447459130519,0.0,-0.0550250778053,-0.0917662266781,0.0,0.0,0.0,-0.798369392085
529,11.11,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,239.901834234,478.704001249,-0.323550989598,-4.33146201265,0.0,-0.855600722497,0.149278073141,-0.449733959052,0.0,0.0857968056682,-0.0233057949726,0.0,0.0,0.0,-0.453787691198
530,11.13,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,239.932682684,478.733553223,-0.322949655273,-4.33203807452,0.0,-0.841242815447,0.13885363307,-0.452255505019,0.0,0.0807191040119,-0.0242161980897,0.0,0.0,0.0,-0.458295300078
531,11.14,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,239.966062713,478.76214176,-0.322298972459,-4.33259535595,0.0,-0.826788835823,0.128470009708,-0.454855136004,0.0,0.0843825016972,-0.020162377272,0.0,0.0,0.0,-0.452589546862
532,11.18,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.001944379,478.789959847,-0.321599524784,-4.33313761884,0.0,-0.812258905603,0.118111896507,-0.457535262174,0.0,0.0881392624863,-0.0164511638663,0.0,0.0,0.0,-0.446706248549
533,11.2,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.040292517,478.817171552,-0.320851997711,-4.33366806145,0.0,-0.797669446206,0.107767621845,-0.460298242133,0.0,0.0919572040635,-0.0130337945107,0.0,0.0,0.0,-0.440726723944
534,11.24,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.081068145,478.843917251,-0.320057151168,-4.33418942009,0.0,-0.783033787484,0.0974283465277,-0.463146367146,0.0,0.0958107535272,-0.00986980291124,0.0,0.0,0.0,-0.434713445876
535,11.24,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.140766446,478.786198736,-0.318893441603,-4.33306430285,0.0,-0.76561831656,0.0838261558693,-0.458667219205,0.0,0.062217876173,0.0814885415496,0.0,0.0,0.0,-0.0327625848002
536,11.26,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.189969711,478.761771221,-0.317934313632,-4.33258813296,0.0,-0.749931109952,0.0705633198708,-0.457568496353,0.0,0.066362067082,0.0866595846151,0.0,0.0,0.0,-0.0111095861743
537,11.27,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.243397913,478.734785297,-0.316892828208,-4.33206209156,0.0,-0.734355761954,0.0566324655697,-0.456237081221,0.0,0.0716528240226,0.0946635871979,0.0,0.0,0.0,0.034147949417
538,11.31,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.301124683,478.705406738,-0.315767550044,-4.33148941009,0.0,-0.718906279864,0.0420185838139,-0.454680276154,0.0,0.0772511818209,0.102411441013,0.0,0.0,0.0,0.079502482296
539,11.33,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.364225181,478.674309863,-0.314537520832,-4.33088323321,0.0,-0.703588719921,0.0266891783961,-0.452877565107,0.0,0.085351456758,0.109864055433,0.0,0.0,0.0,0.1276571264
540,11.34,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.434188394,478.642366572,-0.313173715519,-4.33026055697,0.0,-0.688405803122,0.0106095575919,-0.450800324417,0.0,0.0968531417154,0.11700675321,0.0,0.0,0.0,0.179409112122
541,11.37,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,240.511383485,478.609802544,-0.311668937905,-4.32962578058,0.0,-0.673369426361,-0.00624141427721,-0.448446866151,0.0,0.109246645582,0.123993284152,0.0,0.0,0.0,0.232061694793
542,11.4,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,239.631491493,478.526183624,-0.328820828592,-4.32799578214,0.0,-0.780939549855,0.131795212115,-0.460165441954,0.0,-0.0809500986238,-0.028135669209,0.0,0.0,0.0,0.23067665865
543,11.42,210.772178298,490.462973791,-0.891380539997,-4.56068175032,0.5,239.650729955,478.538386369,-0.328445809853,-4.32823365241,0.0,-0.789715691674,0.134708194186,-0.45466264189,0.0,0.0185382228432,-0.0240379733551,0.0,0.0,0.0,0.492596725086
