,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
235,4.16,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,347.798817501,90.059467503,1.77970404485,3.2444548245,0.0,0.0268928416078,-0.0109241012898,-1.11356245255,0.0,-0.0294640683322,-0.114647652474,0.0,0.0,0.0,0.538152003553
236,4.18,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,347.741154012,90.0717605999,1.77858000023,3.24421519298,0.0,0.0288227111251,-0.00815223450836,-1.10809712011,0.0,-0.028825170118,-0.111422643973,0.0,0.0,0.0,0.548375335219
237,4.19,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,347.683481386,90.0837546026,1.77745577751,3.24398139176,0.0,0.0307790433092,-0.00538414057021,-1.10263615247,0.0,-0.0299608551632,-0.111017178522,0.0,0.0,0.0,0.547422204642
238,4.21,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,347.625759964,90.0954987631,1.77633060359,3.24375246076,0.0,0.0327589331052,-0.00261999403651,-1.09717796909,0.0,-0.0310423382705,-0.110715356626,0.0,0.0,0.0,0.546612062886
239,4.24,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,347.567957967,90.107032819,1.775203859,3.24352762536,0.0,0.0347600639692,0.000140060334992,-1.09172126462,0.0,-0.0320809673633,-0.110495791054,0.0,0.0,0.0,0.545919937535
240,4.24,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,347.559844211,90.1177879055,1.77504569612,3.24331797455,0.0,0.0306701784719,0.00339896928836,-1.08869513638,0.0,0.0112687240438,-0.0238338661503,0.0,0.0,0.0,0.303167411678
241,4.27,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,347.550077543,90.1587302064,1.77485531273,3.24251987902,0.0,0.0248039217778,0.0044012231795,-1.08521729475,0.0,0.0619047473497,-0.054146998426,0.0,0.0,0.0,0.350103461692
242,4.29,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,347.519084122,90.2291530927,1.77425115247,3.2411471132,0.0,0.0132678291326,0.00224121042634,-1.0819330842,0.0,0.0931855973983,-0.117816727992,0.0,0.0,0.0,0.332230313735
243,4.3,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,347.489131101,90.2988476872,1.77366727293,3.23978854411,0.0,0.00179959622274,0.000124518795607,-1.07861229191,0.0,0.0924776629884,-0.115605144094,0.0,0.0,0.0,0.333436089793
244,4.32,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,347.459494047,90.3688916815,1.77308955258,3.2384231641,0.0,-0.00966785035125,-0.00197747166501,-1.07526287708,0.0,0.0929795308251,-0.115680658385,0.0,0.0,0.0,0.333879349693
245,4.33,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,347.520409275,90.3423384603,1.77427698391,3.23894077076,0.0,-0.00159692693231,0.00180909816194,-1.07400919453,0.0,0.0107294988429,0.129161234211,0.0,0.0,0.0,0.1259053976
246,4.34,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,347.57730904,90.3285537843,1.77538614114,3.23920947789,0.0,0.00866960483894,0.00550668664798,-1.07372714363,0.0,0.0292249711478,0.110311418766,0.0,0.0,0.0,0.0244903087175
247,4.38,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,347.631064369,90.3237683013,1.77643400329,3.23930276216,0.0,0.0207480415036,0.00914151753948,-1.07405871605,0.0,0.0417659413868,0.0965739468237,0.0,0.0,0.0,-0.0419723497144
248,4.39,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,347.697612836,90.3419528193,1.77773124437,3.23894828812,0.0,0.0342621882794,0.0103526104722,-1.07615546899,0.0,0.0930608876834,0.0973447075343,0.0,0.0,0.0,-0.222851945778
249,4.41,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,347.675071204,90.3875964968,1.77729183634,3.23805854782,0.0,0.0350341960282,0.0193243906965,-1.07680160175,0.0,0.057231806671,-0.0812273570521,0.0,0.0,0.0,-0.0656860453845
250,4.42,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,347.718652612,90.4434489108,1.77814137645,3.23696980681,0.0,0.041848362703,0.0240097395076,-1.07677551404,0.0,0.136179280561,0.0231792527256,0.0,0.0,0.0,-0.0121338707883
251,4.44,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,347.755642246,90.4998458136,1.77886242196,3.23587045198,0.0,0.0476023233746,0.0293724213928,-1.07664459514,0.0,0.130992450239,0.0113050503886,0.0,0.0,0.0,-0.00226144027842
252,4.47,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,347.793062774,90.5563548716,1.77959186694,3.23476891089,0.0,0.0533771419384,0.0347164884826,-1.07648500531,0.0,0.131597921823,0.0119305319748,0.0,0.0,0.0,-0.00254305937167
253,4.49,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,347.603405299,90.951452747,1.77589484014,3.22706719791,0.0,-0.00322802776179,0.00412606616524,-1.0777260683,0.0,0.316598275618,-0.290264404459,0.0,0.0,0.0,0.0612355069438
254,4.51,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,347.610183793,91.119516275,1.77602697452,3.22379110575,0.0,-0.018931944208,-0.00922084167685,-1.07392728293,0.0,0.294424256707,-0.144204890699,0.0,0.0,0.0,0.376871923154
255,4.54,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,347.640868892,91.2769953406,1.7766251246,3.22072133839,0.0,-0.0318880182241,-0.0232541676072,-1.06905775688,0.0,0.298383580167,-0.094536163098,0.0,0.0,0.0,0.46590758238
256,4.55,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,347.689109667,91.4318121948,1.77756549058,3.21770346599,0.0,-0.0424693394808,-0.0384176991209,-1.06380691661,0.0,0.309834602796,-0.0635627118607,0.0,0.0,0.0,0.492458907839
257,4.56,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,347.750395278,91.5864261061,1.77876014187,3.21468954959,0.0,-0.0507454926729,-0.0549171674466,-1.05844062183,0.0,0.32145698547,-0.042789243084,0.0,0.0,0.0,0.49801949422
258,4.58,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,347.820086784,91.7416279967,1.78011865077,3.2116641716,0.0,-0.0568786735727,-0.0727774171208,-1.05309421532,0.0,0.330164180657,-0.0307810750321,0.0,0.0,0.0,0.495508249174
259,4.6,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,347.894852808,91.8977884826,1.78157607814,3.20862010755,0.0,-0.0609988263746,-0.0920010743825,-1.04786839543,0.0,0.336383397361,-0.0248335516057,0.0,0.0,0.0,0.488675838073
260,4.61,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,348.09392659,91.5039263869,1.78545665868,3.21629773125,0.0,-0.0198499111609,-0.0758400234768,-1.02807571857,0.0,0.18261853884,0.151764675283,0.0,0.0,0.0,0.781699033571
261,4.63,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,348.209757157,91.5426386045,1.78771456446,3.21554310712,0.0,-0.00944062711931,-0.0860056303912,-1.02124930435,0.0,0.181485902985,0.15376333272,0.0,0.0,0.0,0.766789984982
262,4.63,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,348.325845713,91.5799281213,1.78997749928,3.21481621596,0.0,0.000959409474386,-0.0961967579833,-1.01453381718,0.0,0.18039827532,0.15440314566,0.0,0.0,0.0,0.766169113107
263,4.65,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,348.442145572,91.6157764645,1.79224455307,3.21411741785,0.0,0.0113515005871,-0.106411519959,-1.00792671057,0.0,0.179231914441,0.155025933264,0.0,0.0,0.0,0.765812920315
264,4.68,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,348.17796433,91.6416322579,1.78709482124,3.21361340628,0.0,-0.0163727793314,-0.0915539308648,-0.99978102211,0.0,0.0477012832397,-0.126319270654,0.0,0.0,0.0,0.382432204945
265,4.69,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,348.128209436,91.4800148157,1.78612494028,3.21676384375,0.0,-0.0129230617443,-0.0448817361084,-0.996423459642,0.0,-0.0974227648117,0.0155474076598,0.0,0.0,0.0,-0.0868598129592
266,4.7,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,348.114407532,91.4436083778,1.78585589732,3.2174735209,0.0,-0.0138590837205,-0.0196255831284,-0.997106125259,0.0,-0.0743917183943,0.0160711896715,0.0,0.0,0.0,-0.0712852956426
267,4.73,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,348.10050561,91.406597687,1.78558490467,3.21819497686,0.0,-0.0148026594358,0.00564073468048,-0.99780637296,0.0,-0.0753564359977,0.0164980723756,0.0,0.0,0.0,-0.0706846085871
268,4.75,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,348.081445666,91.3710466542,1.7852133658,3.21888797945,0.0,-0.0147398527276,0.0316957577419,-0.998206524852,0.0,-0.0782627114807,0.0064186545917,0.0,0.0,0.0,-0.0401520502151
269,4.76,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,348.061778259,91.3354945828,1.78482998555,3.21958100228,0.0,-0.0147257090484,0.0577676216264,-0.998565026996,0.0,-0.0787550192783,0.00537936481034,0.0,0.0,0.0,-0.0359134661215
270,4.8,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,348.115609341,91.3281114033,1.78587932439,3.21972492391,0.0,-0.00754312757084,0.0773652821817,-1.00121271838,0.0,0.0449170660282,0.0966478938771,0.0,0.0,0.0,-0.313282314139
271,4.8,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,348.149949268,91.4015665758,1.78654871868,3.2182930492,0.0,-0.00901582748843,0.0886500523399,-1.00208899517,0.0,0.156832064976,-0.0207042777562,0.0,0.0,0.0,-0.0755725329349
272,4.82,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,348.19413939,91.4657460268,1.78741012456,3.21704198778,0.0,-0.00895681500141,0.0992161719377,-1.00240491136,0.0,0.151910987613,0.00528450491831,0.0,0.0,0.0,-0.0321319676598
273,4.83,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,348.240907654,91.534483188,1.78832178662,3.2157020821,0.0,-0.00889171644176,0.107516295227,-1.00258824534,0.0,0.16207712657,0.00475224572176,0.0,0.0,0.0,-0.0190051017043
274,4.84,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,348.27889621,91.6156025546,1.78906230428,3.2141208079,0.0,-0.0108719149712,0.112339429902,-1.00258542691,0.0,0.173184216668,-0.0227068739479,0.0,0.0,0.0,0.0220274428978
275,4.85,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,348.325047961,91.6851325272,1.78996194855,3.21276544781,0.0,-0.011012539572,0.116246795386,-1.00255420771,0.0,0.162679405234,0.00289839760939,0.0,0.0,0.0,0.00472136239149
276,4.88,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,348.372138144,91.7566496139,1.79087988585,3.21137135256,0.0,-0.0107792348653,0.118119872382,-1.00250396587,0.0,0.166924544135,0.00233103010915,0.0,0.0,0.0,0.00230043628161
277,4.89,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,348.431360125,91.8233145062,1.79203431044,3.21007184198,0.0,-0.00805626031421,0.118938044028,-1.00207916853,0.0,0.171677944483,0.0273063923706,0.0,0.0,0.0,0.0102691038683
278,4.9,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,348.476290421,91.9073128539,1.79291014466,3.20843444729,0.0,-0.00856557113668,0.115803750796,-1.00180318139,0.0,0.185176082021,-0.0144460053201,0.0,0.0,0.0,0.0335952220772
279,4.92,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,348.522103001,91.9847044492,1.79380317741,3.2069258392,0.0,-0.00882758559343,0.110937161037,-1.00161617606,0.0,0.175251713519,-0.00607325572083,0.0,0.0,0.0,0.0216671630716
280,4.92,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,348.569560447,92.0599824713,1.79472827382,3.20545843136,0.0,-0.00885849092785,0.104153645364,-1.00151578471,0.0,0.173527704355,-0.00116990505723,0.0,0.0,0.0,0.0103704257224
281,4.95,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,348.618227718,92.1359279745,1.79567695356,3.20397801219,0.0,-0.00884574780473,0.0952363672437,-1.00144432495,0.0,0.175921769434,0.0001016310695,0.0,0.0,0.0,0.00701995425981
282,4.97,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,348.667986794,92.2133419117,1.79664691607,3.20246896858,0.0,-0.00883299084906,0.0841300506291,-1.00137594079,0.0,0.17950787416,0.000339808073875,0.0,0.0,0.0,0.00672517503477
283,4.99,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,348.713461924,92.303633996,1.79753337083,3.20070888897,0.0,-0.0102020975873,0.0699023496187,-1.0008400287,0.0,0.196197018509,-0.020294819012,0.0,0.0,0.0,0.0641793531655
284,5.01,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,348.764271316,92.3870237512,1.79852380733,3.19908335768,0.0,-0.0103680258613,0.0543575705564,-1.00041379044,0.0,0.190450135399,-0.00434469056498,0.0,0.0,0.0,0.0436546984809
285,5.03,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,348.817397896,92.4736630172,1.79955941318,3.1973944831,0.0,-0.0102491501349,0.0366734770922,-1.00001672204,0.0,0.198217094761,-0.004045677533,0.0,0.0,0.0,0.0391826653834
286,5.05,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,348.872069619,92.5657488984,1.80062513877,3.19559943668,0.0,-0.0101913129132,0.0166194794119,-0.999564201883,0.0,0.208746843063,-0.00732764311005,0.0,0.0,0.0,0.0451209481949
287,5.08,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,348.929003796,92.663164583,1.80173496679,3.19370049546,0.0,-0.0102083823515,-0.00581807147275,-0.999052135637,0.0,0.219796531196,-0.00932675073657,0.0,0.0,0.0,0.0512390173801
288,5.09,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,348.98915765,92.7662826258,1.80290755654,3.19169039716,0.0,-0.0102844860702,-0.0306815055903,-0.99849728699,0.0,0.232411733954,-0.0101722059849,0.0,0.0,0.0,0.0553685178285
289,5.11,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,348.976621192,92.8566514147,1.80266318113,3.18992882233,0.0,-0.0204584678351,-0.0467414379159,-0.998125457331,0.0,0.134630589581,-0.116021796358,0.0,0.0,0.0,-0.0022003106586
290,5.13,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,348.987208923,92.9416266347,1.80286956966,3.18827238529,0.0,-0.0312066191727,-0.0614874669336,-0.997766815239,0.0,0.150191050927,-0.0724258011326,0.0,0.0,0.0,-0.0222773758454
291,5.14,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,349.253194462,92.60893494,1.80805447294,3.19475760351,0.0,0.0324722771505,-0.0360501223056,-1.00086636652,0.0,-0.0384354157215,0.298230575112,0.0,0.0,0.0,0.00147181230551
292,5.16,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,349.296043895,92.578688043,1.80888974454,3.19534721164,0.0,0.0432977394811,-0.0309217970499,-0.997291665989,0.0,-0.00483217428538,0.102741607932,0.0,0.0,0.0,0.391269564906
293,5.18,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,349.339523839,92.5491285097,1.8097373068,3.19592342086,0.0,0.0541362291015,-0.0259005083499,-0.993558196224,0.0,-0.00240396525012,0.102246796167,0.0,0.0,0.0,0.404137180553
294,5.19,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,349.354279962,92.5682665538,1.81002495052,3.19555035958,0.0,0.0600913490272,-0.0234333167931,-0.990038973024,0.0,0.0467940673197,0.00346036992778,0.0,0.0,0.0,0.36660843208
295,5.21,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,349.355910435,92.6098038697,1.81005673363,3.19474066531,0.0,0.0635364722106,-0.0223037526694,-0.986624106758,0.0,0.0691964781821,-0.0420640213014,0.0,0.0,0.0,0.349363458698
296,5.22,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,349.349059608,92.6672837816,1.80992318924,3.19362019919,0.0,0.0645475799443,-0.0225722695989,-0.983222234574,0.0,0.0858305822299,-0.0732457050403,0.0,0.0,0.0,0.342454137327
297,5.24,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,349.337296785,92.7352620089,1.80969389445,3.19229508755,0.0,0.0632115375743,-0.0242533640555,-0.979770227051,0.0,0.0973092351149,-0.0928581601624,0.0,0.0,0.0,0.342070938304
298,5.26,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,349.323447424,92.8090850223,1.80942392639,3.19085604245,0.0,0.0596857346366,-0.0272929532393,-0.97622119593,0.0,0.104210014606,-0.102918905764,0.0,0.0,0.0,0.345814702716
299,5.27,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,349.309343193,92.8856615914,1.80914899011,3.18936332181,0.0,0.0540869374098,-0.0316400748058,-0.972537832458,0.0,0.10805540089,-0.106699670931,0.0,0.0,0.0,0.351838523272
300,5.29,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,349.272111431,92.9410211964,1.80842322478,3.1882841872,0.0,0.0434742525171,-0.0312626665043,-0.970445348827,0.0,0.0481630072139,-0.120973887062,0.0,0.0,0.0,0.175861736399
301,5.31,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,349.240756006,92.9899692924,1.80781200792,3.18733003329,0.0,0.0315255080935,-0.0295805459544,-0.968834867785,0.0,0.0441592705917,-0.10447708251,0.0,0.0,0.0,0.12470276765
302,5.33,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,349.284065634,92.9814598697,1.80865625018,3.18749590897,0.0,0.0341793019389,-0.0194771875993,-0.967207535763,0.0,0.0341226175178,0.0788607152971,0.0,0.0,0.0,0.169373723644
303,5.34,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,349.309998565,93.055556596,1.80916176541,3.18605152834,0.0,0.0281917252481,-0.0159623825717,-0.966464726154,0.0,0.14762892703,-0.0405435160815,0.0,0.0,0.0,0.0637054883018
304,5.35,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,349.346562958,93.1188882191,1.80987452159,3.18481699378,0.0,0.0243423081109,-0.0116146686924,-0.966123335321,0.0,0.142078610995,-0.011545656945,0.0,0.0,0.0,0.028833946242
305,5.37,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,349.382993461,93.1826098449,1.81058466786,3.18357485682,0.0,0.0204781891749,-0.00728152000077,-0.965807808462,0.0,0.142561209782,-0.0122516851391,0.0,0.0,0.0,0.0279018712622
306,5.38,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,349.410642948,93.2612496604,1.81112364421,3.18204191695,0.0,0.0137156726917,-0.00450539861551,-0.965564944952,0.0,0.15675300219,-0.0429320619616,0.0,0.0,0.0,0.020300868646
307,5.4,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,349.461795311,93.2830363416,1.81212076629,3.18161722531,0.0,0.0150159405442,0.00469667243178,-0.965312569888,0.0,0.0916191670199,0.0578614148289,0.0,0.0,0.0,0.025231475664
308,5.43,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,349.498442427,93.3358625241,1.81283513503,3.18058747516,0.0,0.0129854410125,0.01201227699,-0.965056413528,0.0,0.125345392461,5.97333940264e-05,0.0,0.0,0.0,0.0273126685909
309,5.45,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,349.528095996,93.4020297116,1.81341317732,3.17929766644,0.0,0.00889100811708,0.018197579352,-0.96484417856,0.0,0.13896075685,-0.025977309809,0.0,0.0,0.0,0.0274088454901
310,5.47,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,349.551929655,93.4790393442,1.81387777105,3.17779650401,0.0,0.00248634436755,0.0231096764647,-0.964679760005,0.0,0.149874059207,-0.047366314051,0.0,0.0,0.0,0.0296706527131
311,5.49,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,349.59284748,93.5419794013,1.81467538948,3.17656960231,0.0,0.00143490062227,0.0206762664137,-0.964950098854,0.0,0.146239326695,-0.00434005239182,0.0,0.0,0.0,-0.0247336604019
312,5.5,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,349.640422163,93.598754111,1.81560277121,3.17546288283,0.0,0.00335654520962,0.0175040783385,-0.96490695132,0.0,0.143787245381,0.0132071608552,0.0,0.0,0.0,0.000692054886227
313,5.53,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,349.69065144,93.6482949804,1.81658189941,3.17449717387,0.0,0.0074798975596,0.0151531450315,-0.965198727003,0.0,0.135124745808,0.0255315513053,0.0,0.0,0.0,-0.0359579242314
314,5.55,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,349.7373877,93.7133987407,1.81749293762,3.17322809472,0.0,0.00961017464943,0.0119695582034,-0.965396423377,0.0,0.156206069949,0.00269011705437,0.0,0.0,0.0,-0.0226826632252
315,5.56,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,349.776911957,93.7965820927,1.81826339097,3.17160658689,0.0,0.00875116477579,0.00699155509477,-0.965456162691,0.0,0.177196654399,-0.0289451589547,0.0,0.0,0.0,-0.00515794792584
316,5.58,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,349.824251871,93.8743073778,1.81918619631,3.17009147412,0.0,0.0103111975033,-0.0017625242897,-0.964800080533,0.0,0.177073351744,-0.010414054037,0.0,0.0,0.0,0.0652925571625
317,5.61,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,349.833866722,93.9679186097,1.81937362031,3.16826669377,0.0,0.00526999537631,-0.0149889117451,-0.966323239939,0.0,0.160712564161,-0.0885179402231,0.0,0.0,0.0,-0.156674551632
318,5.66,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,349.843408647,94.0598518846,1.81955962274,3.16647462213,0.0,0.000311088407299,-0.0281370898973,-0.967805547553,0.0,0.158050458121,-0.0864819190957,0.0,0.0,0.0,-0.158923110709
319,5.68,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,349.852650934,94.1518760129,1.8197397843,3.16468077948,0.0,-0.00464576883757,-0.0412895948444,-0.969221219987,0.0,0.157964940232,-0.0868308476847,0.0,0.0,0.0,-0.158771136676
320,5.72,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,349.861589059,94.2439546222,1.81991401675,3.16288587481,0.0,-0.00960169430975,-0.0544455760023,-0.970570910003,0.0,0.157811482594,-0.0871578286776,0.0,0.0,0.0,-0.158683356593
321,5.74,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,349.717808061,94.3408683777,1.81711126824,3.16099671778,0.0,-0.0356006410733,-0.0533939585844,-0.971118077503,0.0,-0.00283332111218,-0.338108094399,0.0,0.0,0.0,-0.194868817646
322,5.76,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,349.79497312,94.4165446681,1.81861546043,3.15952154643,0.0,-0.0357860803213,-0.0663617542996,-0.971830652389,0.0,0.206615913185,0.0410748578295,0.0,0.0,0.0,-0.0723961628657
323,5.76,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,349.845970477,94.4942008409,1.81960956096,3.15800778088,0.0,-0.0390738958552,-0.0773733624058,-0.972246814236,0.0,0.18094478317,-0.00323341473172,0.0,0.0,0.0,-0.065230041098
324,5.79,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,350.077232738,94.4426650337,1.82411759724,3.15901237751,0.0,0.0193884469213,-0.0569445273326,-0.982816275151,0.0,0.158100569715,0.186763203723,0.0,0.0,0.0,-0.276946255386
325,5.81,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,350.153479457,94.4961126205,1.82560388805,3.15797051422,0.0,0.0353474080816,-0.0541794493833,-0.984785690417,0.0,0.169067516365,0.066769490512,0.0,0.0,0.0,-0.109746164109
326,5.83,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,350.208757526,94.5576881,1.82668143325,3.15677021248,0.0,0.0487315054647,-0.050483587729,-0.986126897697,0.0,0.159640461694,0.0235595649982,0.0,0.0,0.0,-0.0641021497375
327,5.85,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,350.247197144,94.6227278578,1.82743074356,3.15550238094,0.0,0.0596250058046,-0.0455556517145,-0.987173036965,0.0,0.147141199334,-0.00736760561923,0.0,0.0,0.0,-0.0523282938764
328,5.88,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,350.273895723,94.6893094011,1.82795118369,3.1542044951,0.0,0.0681414703918,-0.0393192466526,-0.988052372927,0.0,0.137047838243,-0.0279877587711,0.0,0.0,0.0,-0.0518077016465
329,5.91,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,350.260700809,94.8094980899,1.82769397288,3.15186163567,0.0,0.0670742521153,-0.0384923781654,-0.990249063892,0.0,0.181764815071,-0.150119714593,0.0,0.0,0.0,-0.224152261828
330,5.93,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,350.249871376,94.9294017738,1.82748287283,3.1495243319,0.0,0.0649621427714,-0.0386296706993,-0.992224541133,0.0,0.184108692462,-0.145493468824,0.0,0.0,0.0,-0.205686096311
331,5.93,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,350.238972309,95.0491010395,1.82727041539,3.14719101287,0.0,0.0628546752782,-0.0387602811106,-0.994206021649,0.0,0.183986417039,-0.14502330244,0.0,0.0,0.0,-0.206300933237
332,5.96,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,350.228006142,95.1686283355,1.82705664995,3.14486104609,0.0,0.0607512532584,-0.0388851381677,-0.996191975333,0.0,0.183921522406,-0.144584894697,0.0,0.0,0.0,-0.206759448172
333,5.98,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,350.212947388,95.3034146584,1.82676310699,3.14223363239,0.0,0.0544349792383,-0.0421435167406,-0.997845807053,0.0,0.204782591569,-0.167187780729,0.0,0.0,0.0,-0.190960245276
334,6.01,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,350.147944378,95.4228966692,1.82549599177,3.13990454836,0.0,0.0407568758002,-0.0401783977485,-1.00084132129,0.0,0.127202487807,-0.232479500153,0.0,0.0,0.0,-0.355942400452
335,6.02,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,350.105787114,95.5353539102,1.82467421275,3.13771239941,0.0,0.026272920868,-0.0394795482691,-1.00291487205,0.0,0.140298052551,-0.187219926027,0.0,0.0,0.0,-0.264903336703
336,6.04,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,350.077570841,95.6415458707,1.82412418794,3.13564238069,0.0,0.0111465743245,-0.0396560000482,-1.00427617773,0.0,0.144908871154,-0.157540012336,0.0,0.0,0.0,-0.195864444957
337,6.05,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,350.070539899,95.7509146866,1.82398713253,3.13351043496,0.0,-0.004964224639,-0.0419337439356,-1.00392141636,0.0,0.172483101444,-0.126043430256,0.0,0.0,0.0,-0.03008765151
338,6.06,334.792278349,77.0104554756,1.52616526995,3.49882153069,0.5,350.067968703,95.8590883678,1.82393701176,3.1314017862,0.0,-0.0270910025055,-0.0462137478901,-1.00403925496,0.0,0.175022115588,-0.11741084899,0.0,0.0,0.0,-0.109382051379
