,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
470,8.91,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,414.213429363,198.113542269,3.07433585503,1.1381375776,0.0,0.000353371013777,-0.0578738565396,-1.92044254128,0.0,0.151130407632,-6.63808837766e-07,0.0,0.0,0.0,-0.00010953316826
471,8.93,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,414.186870385,198.186378863,3.07381813615,1.13671776095,0.0,0.000354580935416,-0.0578721352055,-1.92044377338,0.0,0.151135022063,8.05525790827e-07,0.0,0.0,0.0,-0.00012628057982
472,8.95,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,414.160311259,198.25921774,3.0733004144,1.13529789981,0.0,0.000355542973692,-0.0578707502076,-1.92044509815,0.0,0.151139303278,2.2610912009e-06,0.0,0.0,0.0,-0.000136944026257
473,8.96,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,414.133752054,198.332058707,3.0727826911,1.13387799791,0.0,0.000356308775855,-0.0578696293524,-1.92044647377,0.0,0.151143173633,3.7465884934e-06,0.0,0.0,0.0,-0.000143137946466
474,9.0,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,414.107192814,198.404901572,3.07226496714,1.13245805902,0.0,0.000356918669012,-0.0578687172005,-1.92044786953,0.0,0.151146657647,5.18589956273e-06,0.0,0.0,0.0,-0.000146051675997
475,9.03,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,414.08063358,198.477746143,3.07174724328,1.13103808688,0.0,0.000357404927487,-0.0578679699984,-1.92044926346,0.0,0.151149763389,6.58075670693e-06,0.0,0.0,0.0,-0.000146576372546
476,9.06,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,414.054074372,198.550592241,3.07122951992,1.12961808497,0.0,0.000357793178864,-0.0578673534089,-1.92045063975,0.0,0.151152521093,7.89194070977e-06,0.0,0.0,0.0,-0.000145369662005
477,9.07,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,414.027515197,198.623439702,3.07071179722,1.12819805649,0.0,0.00035810373728,-0.0578668405006,-1.92045198722,0.0,0.151154986774,9.08142860851e-06,0.0,0.0,0.0,-0.000142924686518
478,9.07,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,414.000956057,198.69628838,3.07019407519,1.12677800429,0.0,0.000358352670684,-0.0578664101621,-1.92045329814,0.0,0.151157177662,1.0178409915e-05,0.0,0.0,0.0,-0.000139611115328
479,9.09,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.974396949,198.769138143,3.06967635378,1.12535793093,0.0,0.000358552674046,-0.0578660458361,-1.92045456733,0.0,0.151159141058,1.11706574944e-05,0.0,0.0,0.0,-0.000135702658734
480,9.13,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.947837868,198.841988877,3.06915863291,1.12393783865,0.0,0.000358713775887,-0.0578657345222,-1.92045579153,0.0,0.151160902093,1.20409128148e-05,0.0,0.0,0.0,-0.000131388243961
481,9.14,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.921278808,198.91484048,3.06864091244,1.12251772944,0.0,0.000358843916803,-0.0578654659918,-1.92045696887,0.0,0.151162482965,1.28359826242e-05,0.0,0.0,0.0,-0.000126842891753
482,9.16,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.894719765,198.987692863,3.0681231923,1.12109760501,0.0,0.000358949355867,-0.0578652321699,-1.92045809853,0.0,0.151163906399,1.35428499097e-05,0.0,0.0,0.0,-0.000122180955754
483,9.19,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.868160733,199.060545948,3.06760547239,1.1196774669,0.0,0.000359035025932,-0.0578650267056,-1.92045918044,0.0,0.151165190382,1.41895386565e-05,0.0,0.0,0.0,-0.000117484761426
484,9.21,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.841601709,199.133399668,3.06708775262,1.11825731642,0.0,0.000359104825812,-0.0578648445823,-1.92046021507,0.0,0.151166352632,1.47826585114e-05,0.0,0.0,0.0,-0.000112814613651
485,9.24,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.815042689,199.206253962,3.06657003292,1.11683715473,0.0,0.000359161843707,-0.0578646818185,-1.92046120329,0.0,0.151167402316,1.5311161924e-05,0.0,0.0,0.0,-0.000108214269086
486,9.26,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.788483664,199.279108779,3.06605231314,1.11541698286,0.0,0.000359208442272,-0.0578645353692,-1.92046214617,0.0,0.151168367284,1.57942416882e-05,0.0,0.0,0.0,-0.000103714969016
487,9.29,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.761924631,199.351964074,3.06553459319,1.11399680167,0.0,0.000359246480659,-0.057864402826,-1.920463045,0.0,0.151169241453,1.62442384667e-05,0.0,0.0,0.0,-9.93401112649e-05
488,9.33,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.735365587,199.424819806,3.06501687304,1.11257661196,0.0,0.00035927753748,-0.0578642821065,-1.92046390128,0.0,0.151170044784,1.66434262509e-05,0.0,0.0,0.0,-9.51053988084e-05
489,9.34,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.708806531,199.497675939,3.06449915266,1.11115641445,0.0,0.000359302888099,-0.0578641715012,-1.92046471656,0.0,0.151170792038,1.70115922403e-05,0.0,0.0,0.0,-9.10187646195e-05
490,9.37,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.682247462,199.57053244,3.06398143202,1.10973620974,0.0,0.000359323556404,-0.0578640696174,-1.92046549244,0.0,0.151171469225,1.73446791553e-05,0.0,0.0,0.0,-8.70846106745e-05
491,9.38,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.655688378,199.643389281,3.06346371108,1.10831599841,0.0,0.00035934036115,-0.0578639753224,-1.92046623048,0.0,0.151172102777,1.76473726085e-05,0.0,0.0,0.0,-8.33048137823e-05
492,9.4,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.629129278,199.716246437,3.06294598981,1.10689578095,0.0,0.000359353957009,-0.0578638876906,-1.92046693229,0.0,0.151172692715,1.79335509404e-05,0.0,0.0,0.0,-7.96793296419e-05
493,9.43,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.602570159,199.789103885,3.0624282682,1.1054755578,0.0,0.000359364868093,-0.0578638059613,-1.92046759941,0.0,0.151173242089,1.82011636659e-05,0.0,0.0,0.0,-7.62066161367e-05
494,9.45,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.57601102,199.861961604,3.06191054621,1.10405532937,0.0,0.000359373514782,-0.0578637295048,-1.92046823338,0.0,0.151173755586,1.84279461318e-05,0.0,0.0,0.0,-7.28839931914e-05
495,9.46,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.549451862,199.934819574,3.06139282382,1.10263509601,0.0,0.000359380235158,-0.0578636577962,-1.92046883567,0.0,0.151174228937,1.8647241891e-05,0.0,0.0,0.0,-6.97079453629e-05
496,9.47,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.522892683,200.007677781,3.06087510104,1.10121485808,0.0,0.000359385302055,-0.0578635903946,-1.92046940772,0.0,0.151174680488,1.88502184918e-05,0.0,0.0,0.0,-6.6674365062e-05
497,9.48,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.496333483,200.080536207,3.06035737783,1.09979461585,0.0,0.000359388936581,-0.0578635269258,-1.92046995093,0.0,0.151175095893,1.90444365205e-05,0.0,0.0,0.0,-6.37787416677e-05
498,9.51,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.469774265,200.15339484,3.05983965429,1.09837436959,0.0,0.000359391300218,-0.05786346707,-1.9204704667,0.0,0.151175496649,1.92049328899e-05,0.0,0.0,0.0,-6.10163070678e-05
499,9.54,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.443215033,200.226253669,3.05932193047,1.09695411952,0.0,0.000359392499723,-0.0578634105504,-1.92047095637,0.0,0.151175866513,1.93552700456e-05,0.0,0.0,0.0,-5.83785738114e-05
500,9.56,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.416655783,200.299112681,3.05880420629,1.09553386586,0.0,0.000359392652254,-0.0578633571188,-1.92047142112,0.0,0.151176216463,1.94904758255e-05,0.0,0.0,0.0,-5.5858459793e-05
501,9.58,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.390096512,200.371971865,3.05828648171,1.09411360886,0.0,0.000359391892118,-0.0578633065489,-1.9204718621,0.0,0.151176547407,1.96136593145e-05,0.0,0.0,0.0,-5.34538782031e-05
502,9.6,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.363537219,200.444831211,3.05776875671,1.09269334871,0.0,0.000359390325853,-0.0578632586419,-1.92047228044,0.0,0.151176862453,1.97075527471e-05,0.0,0.0,0.0,-5.11616051215e-05
503,9.61,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.336977905,200.517690709,3.05725103128,1.0912730856,0.0,0.000359388034114,-0.057863213227,-1.92047267723,0.0,0.151177160219,1.97941683711e-05,0.0,0.0,0.0,-4.89775617999e-05
504,9.63,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.310418568,200.590550349,3.05673330543,1.0898528197,0.0,0.000359385080251,-0.0578631701549,-1.92047305351,0.0,0.151177447853,1.98917364743e-05,0.0,0.0,0.0,-4.68973147854e-05
505,9.66,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.28385921,200.663410124,3.05621557915,1.08843255118,0.0,0.000359381516448,-0.057863129292,-1.92047341026,0.0,0.151177715543,1.9971463493e-05,0.0,0.0,0.0,-4.49163530367e-05
506,9.69,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.257299831,200.736270026,3.05569785246,1.0870122802,0.0,0.000359377387262,-0.057863090516,-1.92047374844,0.0,0.151177961164,2.00254647201e-05,0.0,0.0,0.0,-4.3030223445e-05
507,9.7,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.230740431,200.809130047,3.05518012536,1.08559200688,0.0,0.000359372713069,-0.057863053741,-1.92047406894,0.0,0.15117819951,2.00922873694e-05,0.0,0.0,0.0,-4.1234595199e-05
508,9.7,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.204181007,200.881990182,3.05466239779,1.08417173134,0.0,0.000359367421636,-0.0578630190175,-1.92047437255,0.0,0.151178426569,2.01674515294e-05,0.0,0.0,0.0,-3.95315886932e-05
509,9.74,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.177621561,200.954850424,3.0541446698,1.08275145372,0.0,0.000359361513475,-0.0578629862748,-1.92047466011,0.0,0.151178641585,2.02281360136e-05,0.0,0.0,0.0,-3.7919726312e-05
510,9.75,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.151062095,201.027710768,3.05362694143,1.08133117411,0.0,0.000359354995353,-0.05786295543,-1.92047493239,0.0,0.151178837731,2.02963342464e-05,0.0,0.0,0.0,-3.63857624515e-05
511,9.77,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.124502611,201.100571208,3.05310921268,1.07991089263,0.0,0.000359347915597,-0.0578629263749,-1.92047519014,0.0,0.15117902764,2.03747876099e-05,0.0,0.0,0.0,-3.49265924942e-05
512,9.79,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.097943108,201.173431739,3.05259148358,1.07849060938,0.0,0.000359340324646,-0.0578628989986,-1.92047543407,0.0,0.151179211332,2.04344914244e-05,0.0,0.0,0.0,-3.35391404657e-05
513,9.81,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.071383586,201.246292355,3.05207375412,1.07707032446,0.0,0.000359332266221,-0.0578628731975,-1.92047566487,0.0,0.15117937556,2.04903589656e-05,0.0,0.0,0.0,-3.22201762451e-05
514,9.82,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.044824047,201.319153052,3.05155602431,1.07565003797,0.0,0.000359323776957,-0.0578628488775,-1.92047588318,0.0,0.151179543143,2.05250863146e-05,0.0,0.0,0.0,-3.09664710158e-05
515,9.84,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,413.01826449,201.392013826,3.05103829416,1.07422974998,0.0,0.000359314887848,-0.0578628259533,-1.92047608963,0.0,0.151179689947,2.05767668156e-05,0.0,0.0,0.0,-2.97748688435e-05
516,9.87,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.991704917,201.464874672,3.05052056368,1.07280946058,0.0,0.000359305625705,-0.0578628043465,-1.9204762848,0.0,0.15117983874,2.06279305873e-05,0.0,0.0,0.0,-2.86423239067e-05
517,9.88,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.965145327,201.537735587,3.05000283289,1.07138916985,0.0,0.000359296014232,-0.0578627839843,-1.92047646925,0.0,0.15117997378,2.06606808518e-05,0.0,0.0,0.0,-2.75659208682e-05
518,9.9,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.938585722,201.610596566,3.0494851018,1.06996887785,0.0,0.00035928607474,-0.0578627647993,-1.92047664352,0.0,0.151180106288,2.07047882808e-05,0.0,0.0,0.0,-2.65428820456e-05
519,9.93,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.912026102,201.683457607,3.04896737041,1.06854858466,0.0,0.000359275826605,-0.0578627467283,-1.92047680811,0.0,0.151180227402,2.07349692461e-05,0.0,0.0,0.0,-2.55705668507e-05
520,9.94,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.885466467,201.756318706,3.04844963874,1.06712829033,0.0,0.000359265287577,-0.0578627297118,-1.92047696351,0.0,0.151180351248,2.07598748446e-05,0.0,0.0,0.0,-2.46452446195e-05
521,9.97,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.858906818,201.82917986,3.04793190679,1.06570799493,0.0,0.000359254475379,-0.0578627136939,-1.92047711016,0.0,0.151180461629,2.07946782099e-05,0.0,0.0,0.0,-2.37567722745e-05
522,9.99,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.836872095,201.898568694,3.04750238002,1.06435538607,0.0,0.00111376295664,-0.0567674907873,-1.9205407843,0.0,0.141782609729,0.00600621802724,0.0,0.0,0.0,-0.00199445714296
523,10.01,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.817787269,201.965791575,3.04713035612,1.06304499853,0.0,0.00242125798288,-0.0547842377022,-1.92045085879,0.0,0.135855543505,0.00993260192667,0.0,0.0,0.0,0.0162953690612
524,10.03,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.796457941,202.034930079,3.04671457975,1.06169726941,0.0,0.00379299684921,-0.0526762406319,-1.92035053032,0.0,0.140878936473,0.00708209346636,0.0,0.0,0.0,0.0174118459654
525,10.07,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.773716339,202.105682952,3.04627127366,1.06031807112,0.0,0.00508275694513,-0.0507006830381,-1.92025212028,0.0,0.144786095556,0.00555725780585,0.0,0.0,0.0,0.016503791095
526,10.1,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.750579442,202.176704038,3.04582026203,1.05893364449,0.0,0.00637000670403,-0.0487645415215,-1.9201521189,0.0,0.145542532301,0.00499756472882,0.0,0.0,0.0,0.0163970954362
527,10.11,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.727289074,202.247635119,3.04536625876,1.05755097233,0.0,0.00765605967597,-0.0468419989218,-1.92005175295,0.0,0.14548057977,0.00464184183401,0.0,0.0,0.0,0.0161796265069
528,10.13,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.706311855,202.316873525,3.04495734609,1.0562012958,0.0,0.00918525125179,-0.0446010475097,-1.91990168428,0.0,0.140828185025,0.00773226306135,0.0,0.0,0.0,0.0219998552706
529,10.16,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.684642841,202.386026828,3.04453494816,1.05485327821,0.0,0.0107313431229,-0.0422928681122,-1.91975491817,0.0,0.141138776687,0.00638378697888,0.0,0.0,0.0,0.0213927770719
530,10.17,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.662425418,202.455393907,3.04410186001,1.05350109343,0.0,0.0122787491498,-0.0399873203607,-1.919610798,0.0,0.141898945292,0.00550045626912,0.0,0.0,0.0,0.0207761704919
531,10.19,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.639930139,202.524853049,3.04366335554,1.05214711405,0.0,0.013823972588,-0.0376929926481,-1.9194664408,0.0,0.142254500748,0.00503191784594,0.0,0.0,0.0,0.0204352857063
532,10.19,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.617326252,202.594305898,3.04322273395,1.05079325736,0.0,0.0153665374303,-0.0354073032785,-1.91932118724,0.0,0.142316466087,0.00480791037523,0.0,0.0,0.0,0.0201613436386
533,10.23,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.59271561,202.666057577,3.04274299436,1.04939458914,0.0,0.0165953256142,-0.0335596847764,-1.91935311981,0.0,0.14784677785,0.00268569811074,0.0,0.0,0.0,0.00104131900477
534,10.25,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.567548727,202.738861777,3.04225241183,1.04797540396,0.0,0.0176118185119,-0.0320702723373,-1.91944058042,0.0,0.150146310954,0.00238165356666,0.0,0.0,0.0,-0.00541272846132
535,10.27,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.542064218,202.812045622,3.04175563779,1.04654881829,0.0,0.0184235700543,-0.0308958585236,-1.91953655534,0.0,0.151053324802,0.00206703996959,0.0,0.0,0.0,-0.00704392950824
536,10.31,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.516274404,202.885401039,3.04125291235,1.04511888814,0.0,0.0190304944251,-0.0300226961136,-1.91962711701,0.0,0.151570811298,0.00163548903053,0.0,0.0,0.0,-0.0072094534215
537,10.32,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.490159091,202.958891062,3.04074384192,1.04368633407,0.0,0.0194326091278,-0.0294481491478,-1.91970994542,0.0,0.152034090833,0.00114125485107,0.0,0.0,0.0,-0.00708895866345
538,10.34,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.463696578,203.032526336,3.04022800346,1.04225094862,0.0,0.0196296747155,-0.0291724230197,-1.91978629763,0.0,0.152531392915,0.00061348038331,0.0,0.0,0.0,-0.00705934754116
539,10.38,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.436869491,203.106329249,3.0397050583,1.04081229534,0.0,0.0196211734489,-0.0291964288718,-1.91985818534,0.0,0.153081361748,6.82025305273e-05,0.0,0.0,0.0,-0.00721522912615
540,10.4,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.409665117,203.180324272,3.03917475861,1.03936989724,0.0,0.0194063483534,-0.0295214598335,-1.91992745742,0.0,0.153684671353,-0.000484369470698,0.0,0.0,0.0,-0.00755947704123
541,10.43,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.382074019,203.254534744,3.03863692044,1.03792329933,0.0,0.0189841843007,-0.0301491896326,-1.91999554289,0.0,0.154337077114,-0.00103877553745,0.0,0.0,0.0,-0.00806956246868
542,10.47,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.368607563,203.314698168,3.03837441643,1.03675052304,0.0,0.0207664903448,-0.0277938670357,-1.91967741611,0.0,0.119134896114,0.0154248959631,0.0,0.0,0.0,0.0370517605227
543,10.48,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.348873849,203.379035447,3.03798974365,1.03549638504,0.0,0.0224978425235,-0.0251663760431,-1.91949949059,0.0,0.131010238357,0.00668706304543,0.0,0.0,0.0,0.0223893890112
544,10.51,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.327289343,203.442402035,3.03756899305,1.0342611689,0.0,0.0214544879641,-0.0245448345812,-1.91865798517,0.0,0.130446237008,0.00258226256444,0.0,0.0,0.0,0.0817254689675
545,10.55,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.313252237,203.50354289,3.03729536524,1.03306933937,0.0,0.021106100848,-0.0236986508222,-1.91794463933,0.0,0.121344053733,0.0148357373953,0.0,0.0,0.0,0.0706252545489
546,10.59,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.298768351,203.564620412,3.03701302829,1.03187874441,0.0,0.0210629181077,-0.0228802324185,-1.9173622105,0.0,0.12153122021,0.0139043496153,0.0,0.0,0.0,0.0582662418998
547,10.6,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.265029911,203.62976662,3.03635535889,1.03060883781,0.0,0.018348805891,-0.0237560801328,-1.91682720279,0.0,0.141785377182,-0.0187921787317,0.0,0.0,0.0,0.0471976523067
548,10.63,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.289699181,203.697227599,3.03683624135,1.02929380899,0.0,0.0224258246344,-0.0225634655028,-1.91711726168,0.0,0.107339190598,0.0899956373391,0.0,0.0,0.0,-0.0195460506578
549,10.67,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.277833645,203.769154108,3.03660494434,1.02789173278,0.0,0.0231782232259,-0.0233619873066,-1.91734545287,0.0,0.139726227952,0.0258897240997,0.0,0.0,0.0,-0.0210679559057
550,10.7,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.257851188,203.840713548,3.03621542276,1.02649681193,0.0,0.0236006114197,-0.0245158099516,-1.91753417779,0.0,0.144418707819,0.0108027265914,0.0,0.0,0.0,-0.017846411467
551,10.72,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.237828149,203.912317442,3.03582511012,1.02510102451,0.0,0.0243243456735,-0.0258957596274,-1.91769991532,0.0,0.144522127334,0.0107938230853,0.0,0.0,0.0,-0.0147298480456
552,10.74,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.217658622,203.984233383,3.03543194194,1.02369915432,0.0,0.0252528817981,-0.0276008660701,-1.9178514287,0.0,0.145189217929,0.0107559022574,0.0,0.0,0.0,-0.0126453098494
553,10.76,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.196895587,204.056423174,3.03502720443,1.02229194592,0.0,0.0263580067175,-0.02963585793,-1.91800186068,0.0,0.146083099623,0.00987016068844,0.0,0.0,0.0,-0.0118584651922
554,10.78,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.192806436,204.126551782,3.03494749387,1.02092491652,0.0,0.0300115467479,-0.0303961717399,-1.91815280801,0.0,0.131243709979,0.0390522740062,0.0,0.0,0.0,-0.00412361605878
555,10.8,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.174827138,204.203084546,3.03459702024,1.01943304979,0.0,0.0295556887916,-0.0338750954209,-1.91785802573,0.0,0.152235622702,0.0178971539547,0.0,0.0,0.0,0.0280971368057
556,10.82,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.158157064,204.273629313,3.03427206753,1.01805790813,0.0,0.0301201436319,-0.035762475696,-1.91762840057,0.0,0.140354520859,0.0162249232705,0.0,0.0,0.0,0.0249542842611
557,10.84,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.141216374,204.337331135,3.03394183964,1.01681615721,0.0,0.0308899528427,-0.0352974709921,-1.91733950118,0.0,0.127983211986,0.0111260290301,0.0,0.0,0.0,0.0316277264648
558,10.86,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.122164088,204.397266687,3.03357045006,1.01564782286,0.0,0.0314973496805,-0.032591211194,-1.91709093444,0.0,0.122476511471,0.0047248233026,0.0,0.0,0.0,0.0269097701116
559,10.87,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.102960106,204.454744878,3.03319610344,1.01452739029,0.0,0.0320922089848,-0.0276333722821,-1.91684008809,0.0,0.118066852004,0.00278670142717,0.0,0.0,0.0,0.0268677895881
560,10.91,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.084480574,204.510156706,3.03283587863,1.0134472377,0.0,0.0327299006034,-0.0204285069528,-1.91654604215,0.0,0.113793444115,0.00270581667334,0.0,0.0,0.0,0.0309369702809
561,10.94,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.067174392,204.563338828,3.03249852615,1.01241054915,0.0,0.0334201827092,-0.0109644116395,-1.91618355995,0.0,0.108928992858,0.00333340267034,0.0,0.0,0.0,0.0373317750017
562,10.96,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.036377951,204.609299818,3.03189820567,1.01151462344,0.0,0.0315693774748,-0.000443278578898,-1.91548519649,0.0,0.104596051778,-0.0263153651702,0.0,0.0,0.0,0.0687816523899
563,10.97,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.049603251,204.714784378,3.0321560088,1.00945839419,0.0,0.0398129240565,0.00212587690566,-1.91519943312,0.0,0.184888430252,0.0937475564696,0.0,0.0,0.0,0.0278705207753
564,11.0,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.036032083,204.78916763,3.0318914636,1.00800842827,0.0,0.0444351393565,0.0066969570164,-1.91486543359,0.0,0.145408941011,0.023968594417,0.0,0.0,0.0,0.0313613414255
565,11.01,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,412.009662095,204.85005921,3.03137742875,1.0068214579,0.0,0.0469485769246,0.0123890140807,-1.91444386746,0.0,0.129068170963,-0.00844411778092,0.0,0.0,0.0,0.0397597709981
566,11.02,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,411.80976118,204.944757022,3.02748072475,1.00497549664,0.0,0.0137327979037,-0.00499484930975,-1.91176488601,0.0,0.2589372462,-0.201522355737,0.0,0.0,0.0,0.248476885458
567,11.06,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,411.78927781,205.028332904,3.02708143878,1.00334633715,0.0,0.00519377989311,-0.0101964495003,-1.91021788044,0.0,0.166925654425,0.016694772462,0.0,0.0,0.0,0.148517060402
568,11.08,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,411.776284779,205.114407854,3.02682816333,1.00166846289,0.0,-0.00136924816859,-0.0145311367091,-1.9088760533,0.0,0.166748935973,0.0318289337282,0.0,0.0,0.0,0.126072321433
569,11.13,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,411.766825115,205.200522194,3.02664376443,0.999989820782,0.0,-0.0062866063396,-0.0179573988429,-1.90751929072,0.0,0.164570943026,0.0381198126573,0.0,0.0,0.0,0.127691657742
570,11.14,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,411.763118948,205.285691591,3.02657151945,0.998329598613,0.0,-0.00908788368166,-0.0201691680688,-1.90611850438,0.0,0.159169994632,0.0478653292797,0.0,0.0,0.0,0.134742498742
571,11.16,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,411.763674225,205.370043261,3.02658234357,0.996685316552,0.0,-0.00972689115264,-0.0211296443022,-1.90467655202,0.0,0.154985068422,0.0549483153862,0.0,0.0,0.0,0.142879852189
572,11.18,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,411.766626905,205.453877213,3.02663990068,0.995051126449,0.0,-0.00825997274862,-0.0208689495805,-1.90319740651,0.0,0.152559315739,0.0587927006227,0.0,0.0,0.0,0.150998929242
573,11.2,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,411.770815816,205.537407856,3.02672155586,0.993422848809,0.0,-0.00472372035432,-0.0194115199203,-1.90168167222,0.0,0.15127537161,0.0606333248019,0.0,0.0,0.0,0.158699303117
