,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
261,4.82,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,151.806161376,222.081377101,-2.04081556772,0.670928321614,0.0,0.0698151779417,-0.0482005463891,-2.57660047738,0.0,0.193209776769,0.0363615929415,0.0,0.0,0.0,-0.00253597771674
262,4.83,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,151.732716318,222.190058063,-2.04224724526,0.668809784349,0.0,0.0773449779613,-0.0586223865741,-2.57687379767,0.0,0.234247126748,0.102354612855,0.0,0.0,0.0,0.0129147479616
263,4.88,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,151.661082186,222.124099477,-2.04364362211,0.670095526769,0.0,0.0631715771322,-0.0563660771209,-2.57743304521,0.0,0.0489326630327,-0.183606590314,0.0,0.0,0.0,-0.137495175011
264,4.9,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,151.615971091,222.157731934,-2.04452298068,0.669439923304,0.0,0.0632835796917,-0.0547999075815,-2.57817714609,0.0,0.109327428758,0.00849061181723,0.0,0.0,0.0,-0.0737616092089
265,4.92,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,151.559807198,222.196832012,-2.04561779341,0.668677738566,0.0,0.0633793520788,-0.0531898556601,-2.57828941911,0.0,0.13326268517,0.00599298203069,0.0,0.0,0.0,-0.0107057859529
266,4.94,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,151.504400714,222.233642383,-2.04669784184,0.667960187457,0.0,0.0631898776097,-0.0498742517757,-2.57820961269,0.0,0.12960729362,0.0029787597452,0.0,0.0,0.0,0.00699326922107
267,4.96,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,151.43953819,222.308988076,-2.04796221852,0.666491460512,0.0,0.0706016948877,-0.0539642625465,-2.57888385211,0.0,0.185310085423,0.056752036631,0.0,0.0,0.0,-0.0290430041665
268,4.98,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,151.37207501,222.353049045,-2.04927729025,0.665632572221,0.0,0.0744870282764,-0.0562539873602,-2.57941358074,0.0,0.157034460761,0.00253592102537,0.0,0.0,0.0,-0.0316018796143
269,5.01,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,151.303678479,222.383392938,-2.05061055596,0.665041073324,0.0,0.0763078128856,-0.057468431978,-2.57990705989,0.0,0.14433368035,-0.0209758612886,0.0,0.0,0.0,-0.0390254308829
270,5.03,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,151.266478274,222.43069173,-2.05133570617,0.664119069594,0.0,0.0834777243443,-0.0530376160219,-2.57994995272,0.0,0.110419706577,0.0394378111969,0.0,0.0,0.0,0.0353466587588
271,5.06,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,151.218669225,222.460297003,-2.05226765644,0.663541968758,0.0,0.0877942922398,-0.0478328060802,-2.57942107315,0.0,0.10957294335,-0.000904516594131,0.0,0.0,0.0,0.0746243600985
272,5.09,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,151.170535508,222.490502557,-2.05320593551,0.662953166538,0.0,0.0921266603724,-0.0426671750539,-2.57884011542,0.0,0.110749688144,-0.000299944581102,0.0,0.0,0.0,0.077693144532
273,5.1,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,151.122459242,222.520631541,-2.05414309469,0.662365856902,0.0,0.096461268172,-0.0375016560593,-2.57824256918,0.0,0.110577425789,-0.000434010654499,0.0,0.0,0.0,0.0771250831922
274,5.14,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,150.965304998,222.498744036,-2.05720653026,0.662792513915,0.0,0.0861487323604,-0.0431684994767,-2.57854216895,0.0,0.236341128643,-0.199884057845,0.0,0.0,0.0,-0.0717487807645
275,5.16,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,150.811247167,222.478324297,-2.06020960688,0.663190559517,0.0,0.0759917279213,-0.0487727315263,-2.57874355645,0.0,0.232710385908,-0.193991296485,0.0,0.0,0.0,-0.0668152665947
276,5.17,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,150.759397156,222.507148537,-2.06122032834,0.662628683483,0.0,0.0792905335355,-0.0454860203062,-2.57883426678,0.0,0.115362608809,-0.00642573392307,0.0,0.0,0.0,0.00671304307263
277,5.19,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,150.699420194,222.540485372,-2.06238946989,0.661978842643,0.0,0.0816626910583,-0.0434016297297,-2.5783779042,0.0,0.133547214405,-0.0074999664117,0.0,0.0,0.0,0.0561646545358
278,5.2,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,150.634373292,222.574075055,-2.0636574407,0.661324073012,0.0,0.0828091551631,-0.0423189387357,-2.57770140482,0.0,0.142162815688,-0.0124543270908,0.0,0.0,0.0,0.0725488542694
279,5.21,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,150.561427875,222.604442845,-2.06507937865,0.660732108291,0.0,0.0818787221973,-0.0426341355283,-2.57693588121,0.0,0.151815762024,-0.0261075925465,0.0,0.0,0.0,0.0725808816645
280,5.25,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,150.482837846,222.632294494,-2.06661134803,0.660189191148,0.0,0.0788022499436,-0.0443729857965,-2.57609321065,0.0,0.158472876464,-0.0362711599297,0.0,0.0,0.0,0.0708645401653
281,5.26,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,150.409315023,222.663659083,-2.06804454147,0.659577795645,0.0,0.0737759647661,-0.0475332787741,-2.57505961183,0.0,0.15392607278,-0.0254224697118,0.0,0.0,0.0,0.08049642748
282,5.3,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,150.369275854,222.710916347,-2.06882503208,0.658656601416,0.0,0.07514665288,-0.0460055435839,-2.57434851154,0.0,0.115253134651,0.0358843759379,0.0,0.0,0.0,0.0769097163329
283,5.31,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,150.309408152,222.752132435,-2.06999204383,0.657853168905,0.0,0.0748792721105,-0.0456647915549,-2.57393446521,0.0,0.141590047564,0.0049877212128,0.0,0.0,0.0,0.0401826490665
284,5.33,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,150.245336833,222.793990521,-2.07124099741,0.657037221818,0.0,0.0742907145616,-0.0456370594913,-2.57371410071,0.0,0.149168893087,0.00161520472574,0.0,0.0,0.0,0.0193441041982
285,5.34,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,150.182504592,222.836136295,-2.07246579743,0.656215666765,0.0,0.0735244505522,-0.0456432759283,-2.57352268383,0.0,0.147435521199,0.00335699170018,0.0,0.0,0.0,0.0156370341157
286,5.36,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,150.121115905,222.878472725,-2.07366245799,0.655390395232,0.0,0.0727911269327,-0.0455159588226,-2.57333843788,0.0,0.14526180866,0.00516000153119,0.0,0.0,0.0,0.0150750493928
287,5.38,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,150.057709106,222.923934467,-2.07489845796,0.654504201425,0.0,0.0728109665083,-0.0463404132932,-2.57331036341,0.0,0.151842325515,0.00816015194756,0.0,0.0,0.0,0.00288455172559
288,5.4,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,149.993821493,222.966925118,-2.07614383054,0.653666177034,0.0,0.0728764355181,-0.0473370324095,-2.57333655614,0.0,0.150030894275,0.00359064397228,0.0,0.0,0.0,-0.00233704189045
289,5.42,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,149.921565651,223.017079731,-2.07755232649,0.65268850427,0.0,0.0726457073698,-0.0510241288551,-2.57349067461,0.0,0.171332679033,0.0066258325242,0.0,0.0,0.0,-0.016546025716
290,5.44,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,149.852380613,223.05738812,-2.07890096271,0.651902765683,0.0,0.0710325039631,-0.0541762417009,-2.57356527563,0.0,0.15594039528,-0.00631818854187,0.0,0.0,0.0,-0.0158843826265
291,5.45,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,149.783551886,223.098044121,-2.0802426533,0.651110251054,0.0,0.0690383110382,-0.0575709379473,-2.57362480332,0.0,0.155721491264,-0.00536022877838,0.0,0.0,0.0,-0.0170343570247
292,5.47,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,149.714221483,223.139738924,-2.08159412314,0.65029748687,0.0,0.0668358378046,-0.0613246131047,-2.57372851004,0.0,0.157634819201,-0.00416472312419,0.0,0.0,0.0,-0.023407477875
293,5.48,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,149.644120937,223.181836641,-2.08296060552,0.649476868605,0.0,0.0643952919879,-0.0654413562682,-2.57387387622,0.0,0.159320717072,-0.00428923039299,0.0,0.0,0.0,-0.0299474101861
294,5.5,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,149.633498479,223.241224088,-2.08316767097,0.648319218555,0.0,0.0727011579052,-0.0599590314292,-2.57364666899,0.0,0.079595126351,0.0865129819491,0.0,0.0,0.0,0.0748162541701
295,5.51,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,149.602306211,223.279532995,-2.08377570738,0.647572456229,0.0,0.0780687624328,-0.0543547613797,-2.57218161075,0.0,0.0913826656019,0.0300059142747,0.0,0.0,0.0,0.177166976634
296,5.53,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,149.527379633,223.294185938,-2.08523626447,0.647286823819,0.0,0.0767070169711,-0.0528613872898,-2.57077657674,0.0,0.138368891338,-0.0549487315402,0.0,0.0,0.0,0.133173324853
297,5.54,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,149.453429025,223.309220137,-2.08667779678,0.646993759517,0.0,0.0754001195006,-0.0513339019462,-2.56937533575,0.0,0.137071327295,-0.0534416958231,0.0,0.0,0.0,0.133318566698
298,5.57,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,149.379506409,223.324270882,-2.08811878346,0.646700372668,0.0,0.0740982462944,-0.0498042378142,-2.56797357375,0.0,0.136968036969,-0.0535770456677,0.0,0.0,0.0,0.133595571174
299,5.58,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,149.312911333,223.296327931,-2.08941693309,0.647245069572,0.0,0.0656125238486,-0.0433423097066,-2.56711293229,0.0,0.0793185665495,-0.116435684118,0.0,0.0,0.0,0.0465470402692
300,5.6,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,149.30658054,223.33577924,-2.08954034035,0.646476038211,0.0,0.0692772168638,-0.0292844562053,-2.56630067632,0.0,0.0520538329511,0.0578020624003,0.0,0.0,0.0,0.0945849053915
301,5.62,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,149.282743809,223.368115435,-2.09000499397,0.645845703022,0.0,0.0708496717997,-0.0153201128186,-2.56445124322,0.0,0.0732715044418,0.0272250262623,0.0,0.0,0.0,0.188448248264
302,5.64,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,149.246581424,223.499274604,-2.09070991377,0.643288994074,0.0,0.0899436314371,-0.0118538114966,-2.56414486532,0.0,0.198625362617,0.175554265343,0.0,0.0,0.0,0.0565288170234
303,5.67,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,149.005422214,223.499374926,-2.09541087303,0.643287038477,0.0,0.0745611180763,-0.0272716187569,-2.56549568699,0.0,0.353725198133,-0.181071841049,0.0,0.0,0.0,-0.14115468044
304,5.69,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,148.808221376,223.521754561,-2.09925494393,0.642850788284,0.0,0.0658225269177,-0.0389831224549,-2.56669546382,0.0,0.346242768978,-0.17258015602,0.0,0.0,0.0,-0.148921750306
305,5.73,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,148.610920894,223.543917077,-2.10310095723,0.642418770422,0.0,0.0570868320176,-0.0507027945439,-2.56778708262,0.0,0.346342442136,-0.172645755371,0.0,0.0,0.0,-0.148323141334
306,5.76,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,148.413569958,223.565868169,-2.10694795403,0.641990873904,0.0,0.0483526820208,-0.0624293304246,-2.56877173475,0.0,0.346349560773,-0.172687197715,0.0,0.0,0.0,-0.147845705186
307,5.78,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,148.21621233,223.587612495,-2.11079508128,0.641567007896,0.0,0.0396184395063,-0.07416157539,-2.56965033885,0.0,0.346271922842,-0.172711755485,0.0,0.0,0.0,-0.147466384099
308,5.79,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,148.018887573,223.60915395,-2.11464156778,0.641147096497,0.0,0.0308822503397,-0.0858984812866,-2.57042357794,0.0,0.346115593833,-0.172725040321,0.0,0.0,0.0,-0.147166717042
309,5.82,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,147.821632007,223.630495866,-2.11848670552,0.640731074746,0.0,0.0221420957166,-0.0976390742433,-2.57109193001,0.0,0.345885288613,-0.172731271198,0.0,0.0,0.0,-0.146931920371
310,5.85,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,147.624479447,223.65164117,-2.12232983534,0.640318885578,0.0,0.0133958309481,-0.109382430746,-2.57165569337,0.0,0.34558471808,-0.172733655531,0.0,0.0,0.0,-0.146750151768
311,5.87,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,147.427461778,223.672592503,-2.12617033572,0.63991047752,0.0,0.00464121411744,-0.121127659978,-2.57211500728,0.0,0.345216622316,-0.172734748573,0.0,0.0,0.0,-0.146611921474
312,5.91,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,147.404526706,223.751464218,-2.12661741314,0.638373017184,0.0,0.0177424537471,-0.116263063227,-2.57311872964,0.0,0.120253439197,0.105702681776,0.0,0.0,0.0,0.0548407728589
313,5.94,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,147.378647529,223.828769905,-2.12712188053,0.636866083722,0.0,0.0306499880695,-0.111488970801,-2.57404227455,0.0,0.123474820878,0.0999525377183,0.0,0.0,0.0,0.054316325082
314,5.96,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,147.352833478,223.906140345,-2.1276250784,0.635357888005,0.0,0.0435548907334,-0.106710012992,-2.57491870925,0.0,0.123357337588,0.100214802154,0.0,0.0,0.0,0.0528715575521
315,5.98,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,147.32705094,223.983552388,-2.12812766199,0.63384888132,0.0,0.0564563226968,-0.101927058353,-2.57574778029,0.0,0.123275366786,0.100397827653,0.0,0.0,0.0,0.0514370038477
316,6.02,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,147.301269584,224.060985505,-2.12863022254,0.632339463845,0.0,0.0693537536137,-0.0971408991415,-2.57652932745,0.0,0.123226437575,0.100509450548,0.0,0.0,0.0,0.0500088124823
317,6.03,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,147.248202737,224.003955026,-2.129664664,0.633451169088,0.0,0.0601716888639,-0.0774597917404,-2.57766432864,0.0,0.0273592213218,-0.149288557322,0.0,0.0,0.0,-0.193813173905
318,6.05,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,147.193507468,223.953652473,-2.13073084857,0.634431725679,0.0,0.0512505319683,-0.0580935600038,-2.57889513516,0.0,0.0374180451469,-0.139647024077,0.0,0.0,0.0,-0.183502288942
319,6.08,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,147.100689065,224.06121241,-2.13254017418,0.632335040735,0.0,0.0586492797528,-0.0634155164034,-2.58018494349,0.0,0.265992466858,0.0810990263534,0.0,0.0,0.0,-0.0793695292292
320,6.09,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,147.013299059,224.141712689,-2.13424368305,0.630765834525,0.0,0.0642702261987,-0.0679504506959,-2.58292712697,0.0,0.227711017208,0.0426085380936,0.0,0.0,0.0,-0.237405308249
321,6.12,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,146.920100955,224.178339391,-2.13606041023,0.630051863724,0.0,0.0645449752735,-0.0697871814246,-2.58518748238,0.0,0.191955992004,-0.0353974766399,0.0,0.0,0.0,-0.224152309219
322,6.13,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,146.825311978,224.205201406,-2.13790814857,0.629528237705,0.0,0.0627733682039,-0.0705512801228,-2.58728968924,0.0,0.184619143982,-0.0527742579324,0.0,0.0,0.0,-0.2226460088
323,6.16,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,146.729903063,224.225319438,-2.13976797148,0.629136073334,0.0,0.0589339042101,-0.0701619317878,-2.5892955183,0.0,0.178811025402,-0.0642181855087,0.0,0.0,0.0,-0.227578885239
324,6.18,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,146.634249497,224.240801802,-2.14163256342,0.628834272864,0.0,0.0529468506577,-0.0685522164221,-2.59122929327,0.0,0.174561265029,-0.0718163234015,0.0,0.0,0.0,-0.234874634878
325,6.19,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,146.572417843,224.288365663,-2.14283785882,0.627907102081,0.0,0.0544985326928,-0.0673974806446,-2.59224694681,0.0,0.151069248453,0.0161883814215,0.0,0.0,0.0,-0.0924167617002
326,6.2,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,146.500667796,224.323005055,-2.1442364952,0.627231870266,0.0,0.0542255425289,-0.067201227832,-2.59279103695,0.0,0.154549466626,-0.01537685014,0.0,0.0,0.0,-0.0562932677543
327,6.25,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,146.430504384,224.357731719,-2.14560420305,0.626554937247,0.0,0.053869398958,-0.0672655248819,-2.59312382325,0.0,0.15200095658,-0.0135614027434,0.0,0.0,0.0,-0.0357143210119
328,6.27,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,146.36211063,224.393917398,-2.14693741461,0.625849563383,0.0,0.0537292566337,-0.0675056290452,-2.59339520613,0.0,0.150541432555,-0.00929542593722,0.0,0.0,0.0,-0.0281307258457
329,6.29,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,146.305400224,224.443720254,-2.14804288063,0.624878747486,0.0,0.0569186954892,-0.0672662895524,-2.59381446047,0.0,0.144927510943,0.0253143622619,0.0,0.0,0.0,-0.0204721637621
330,6.32,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,146.235919355,224.475922599,-2.14939728353,0.624251021458,0.0,0.0552534524114,-0.067303972128,-2.59379349199,0.0,0.148314566636,-0.0169762579553,0.0,0.0,0.0,-0.00913419494916
331,6.33,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,146.171491063,224.514413559,-2.15065319566,0.623500710354,0.0,0.0544735643505,-0.0672648951275,-2.59375403022,0.0,0.146243347602,-0.00143164948891,0.0,0.0,0.0,-0.00133937620767
332,6.34,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,146.108204872,224.552006614,-2.15188684459,0.622767902253,0.0,0.0539135082504,-0.0670930144362,-2.59372563691,0.0,0.143440382293,-0.0017284116379,0.0,0.0,0.0,-0.000933113224412
333,6.36,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,146.046022546,224.589658842,-2.15309897572,0.62203394071,0.0,0.0535439832149,-0.0666521316197,-2.59372751,0.0,0.141690156858,-0.000489686768258,0.0,0.0,0.0,-0.00268189205392
334,6.37,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,145.976264332,224.627671791,-2.15445878494,0.621292947551,0.0,0.0524895888812,-0.067265484904,-2.59361801603,0.0,0.154678003192,-0.00760214338588,0.0,0.0,0.0,0.00390373623969
335,6.38,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,145.913445297,224.669868341,-2.15568332754,0.620470402706,0.0,0.0525782192885,-0.0673608862636,-2.59351297529,0.0,0.147370744653,0.00640512796661,0.0,0.0,0.0,0.0111110047154
336,6.4,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,145.849566116,224.711855131,-2.15692853575,0.619651946755,0.0,0.052906451086,-0.0675335858586,-2.59344332893,0.0,0.148924947968,0.00496378425282,0.0,0.0,0.0,0.00918587912613
337,6.44,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,145.767013881,224.746463771,-2.15853774111,0.6189773144,0.0,0.050742458323,-0.0696142017295,-2.59329784716,0.0,0.172516419622,-0.0263310165807,0.0,0.0,0.0,-0.000289179248545
338,6.46,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,145.674479453,224.777723635,-2.16034153113,0.618367960334,0.0,0.0465955778264,-0.0732822490174,-2.59302458607,0.0,0.185706738621,-0.0420947899219,0.0,0.0,0.0,-0.00228748791362
339,6.49,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,145.617658064,224.821521828,-2.16144916054,0.617514194377,0.0,0.0495057231758,-0.0727737280791,-2.59341421254,0.0,0.139034695806,0.0151177944485,0.0,0.0,0.0,-0.0177866836899
340,6.51,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,145.580794522,224.868454257,-2.16216774811,0.61659933223,0.0,0.0552130816234,-0.0678465455541,-2.59294662101,0.0,0.108940839503,0.0405845138974,0.0,0.0,0.0,0.0869240661299
341,6.53,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,145.497647832,224.896183127,-2.16378854129,0.616058808442,0.0,0.0546296499626,-0.0675765708183,-2.59240340161,0.0,0.16671070413,-0.0386554740768,0.0,0.0,0.0,0.0507361196037
342,6.54,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,145.417996744,224.926112662,-2.16534119407,0.615475386709,0.0,0.0534350930162,-0.0678861530603,-2.59176743333,0.0,0.162887461505,-0.0314052133699,0.0,0.0,0.0,0.0555090759137
343,6.57,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,145.365032378,224.973947397,-2.16637363786,0.61454293573,0.0,0.0560430979756,-0.0660511431716,-2.5915690319,0.0,0.136727542751,0.0255545956228,0.0,0.0,0.0,0.0372990236614
344,6.59,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,145.286780902,225.009982938,-2.16789900775,0.613840488532,0.0,0.0538210660685,-0.0669245028451,-2.59124879402,0.0,0.1667639929,-0.0199199906271,0.0,0.0,0.0,0.0172598982435
345,6.6,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,145.224696319,225.053355501,-2.16910923355,0.612995019482,0.0,0.0531424423291,-0.0666452138458,-2.59105483922,0.0,0.147365147257,0.00875167205514,0.0,0.0,0.0,0.0148664297629
346,6.61,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,145.164727711,225.097144759,-2.17027821226,0.612141427697,0.0,0.0527372631834,-0.0659949532583,-2.59088849331,0.0,0.144278122791,0.0115739806105,0.0,0.0,0.0,0.0139499172083
347,6.64,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,145.103937663,225.139692062,-2.17146320345,0.611312045578,0.0,0.052185836006,-0.0652034175429,-2.59073282799,0.0,0.144360631662,0.0086621647378,0.0,0.0,0.0,0.0119915705631
348,6.67,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,145.042646012,225.181337732,-2.17265797247,0.610500239136,0.0,0.0515263011694,-0.0642277463497,-2.59056443288,0.0,0.14429121543,0.00661680218401,0.0,0.0,0.0,0.0125768698666
349,6.68,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,144.979155772,225.221403478,-2.17389559898,0.609719230445,0.0,0.0506974893009,-0.0633367893482,-2.59051707197,0.0,0.146317588298,0.00175513070109,0.0,0.0,0.0,-0.000520701814627
350,6.7,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,144.914915602,225.261347667,-2.17514784401,0.608940591288,0.0,0.0500381892843,-0.0625017122905,-2.59054441109,0.0,0.147453902302,0.000768680590953,0.0,0.0,0.0,-0.0069594368033
351,6.74,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,144.849413041,225.300023124,-2.17642469706,0.608186683742,0.0,0.0494119225119,-0.0618333300553,-2.5906693668,0.0,0.148259882518,-0.00260907609602,0.0,0.0,0.0,-0.0164246071797
352,6.78,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,144.786373459,225.337530269,-2.1776535388,0.607455550308,0.0,0.04916712014,-0.0611138124624,-2.59065124223,0.0,0.142957570552,-0.00202785325559,0.0,0.0,0.0,0.000318028309024
353,6.81,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,144.722265267,225.37713615,-2.17890321116,0.606683505844,0.0,0.0490408742846,-0.0609080020933,-2.59056890602,0.0,0.146880904009,0.000353713993944,0.0,0.0,0.0,0.0074567848026
354,6.84,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,144.659087596,225.417662433,-2.18013474471,0.605893519818,0.0,0.0494203407443,-0.0608137571614,-2.59047574476,0.0,0.146271500463,0.00280868353311,0.0,0.0,0.0,0.0116037941677
355,6.86,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,144.594737195,225.457380865,-2.1813891385,0.605119281375,0.0,0.0498211770918,-0.0610535445666,-2.59048598859,0.0,0.147397245804,0.00027314528199,0.0,0.0,0.0,0.00137968019345
356,6.88,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,144.511956017,225.490094868,-2.18300280668,0.604481581521,0.0,0.047765318718,-0.0632461066294,-2.59044225846,0.0,0.170879881366,-0.0302093406387,0.0,0.0,0.0,-0.00843028571591
357,6.9,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,144.465187698,225.534534127,-2.18391446982,0.603615319165,0.0,0.0507046720306,-0.0624617937568,-2.59037433925,0.0,0.122977012596,0.0260578076247,0.0,0.0,0.0,0.0252408494067
358,6.91,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,144.401394138,225.573907954,-2.185158009,0.602847798159,0.0,0.0522272101045,-0.063150113795,-2.59039411199,0.0,0.14612577257,0.000245996847483,0.0,0.0,0.0,0.00754022898685
359,6.94,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,144.334157026,225.61395478,-2.18646867395,0.602067158278,0.0,0.0534960952512,-0.0645012758709,-2.59044772783,0.0,0.152528282666,-0.00213828518664,0.0,0.0,0.0,0.00269714962756
360,6.98,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,144.268051342,225.655665412,-2.18775728379,0.601254085543,0.0,0.0550210226228,-0.0661754728491,-2.59054656606,0.0,0.152342333529,0.00179645450226,0.0,0.0,0.0,3.39035804959e-05
361,7.0,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,144.202649503,225.698404446,-2.18903217343,0.600420965974,0.0,0.0568006998517,-0.0681681254193,-2.59068571431,0.0,0.152220582814,0.00424279263173,0.0,0.0,0.0,-0.00201023850614
362,7.01,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,144.137430385,225.741868614,-2.19030350127,0.599573711228,0.0,0.0588181861292,-0.0704864451301,-2.5908505733,0.0,0.152654781686,0.00565760240417,0.0,0.0,0.0,-0.00255078521569
363,7.03,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,144.072172172,225.78594351,-2.19157559119,0.598714551463,0.0,0.0610782811838,-0.0731282493343,-2.5910357487,0.0,0.153339730453,0.00665926221205,0.0,0.0,0.0,-0.0023421525852
364,7.06,168.392606959,211.997727708,-1.71749304173,0.867490687957,0.5,144.009643158,225.822123358,-2.19279448035,0.598009291271,0.0,0.0618446183875,-0.0740074345845,-2.59087733884,0.0,0.140756053938,-0.00368155079653,0.0,0.0,0.0,0.0214848074136
