,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
238,3.89,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,74.1808792808,435.651051548,-3.55397896139,-3.49222322706,0.0,0.203810260731,0.492162061533,1.0287165245,0.0,0.223346367691,0.0220101168896,0.0,0.0,0.0,-0.0169232999832
239,3.9,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,74.2313444603,435.565598615,-3.55299523469,-3.49055747788,0.0,0.20141324438,0.498976926744,1.02857305544,0.0,0.193614491857,0.00163475976392,0.0,0.0,0.0,0.099723560264
240,3.93,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,74.2821215251,435.48512896,-3.55200542836,-3.48898886861,0.0,0.199059931359,0.504668913703,1.02853775844,0.0,0.185607335806,-0.00385664573308,0.0,0.0,0.0,0.109557262916
241,3.96,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,74.3322845077,435.409112237,-3.55102759244,-3.48750706116,0.0,0.196663623894,0.509270737635,1.02849719948,0.0,0.177512307096,-0.00730547447293,0.0,0.0,0.0,0.112190986704
242,3.98,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,74.3797894081,435.331182783,-3.55010157099,-3.48598796848,0.0,0.195505147465,0.512086619183,1.02827865521,0.0,0.177971426105,-0.000883846418329,0.0,0.0,0.0,0.0346171090814
243,4.0,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,74.4225097451,435.253431835,-3.54926881588,-3.48447235545,0.0,0.197173823958,0.514345233866,1.02917167131,0.0,0.172851376732,0.00676963116882,0.0,0.0,0.0,0.00722827448664
244,4.03,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,74.4630293813,435.177898404,-3.54847895943,-3.48299996888,0.0,0.201347897297,0.516083095599,1.03111365517,0.0,0.166951637124,0.00786361452909,0.0,0.0,0.0,-0.0116090252223
245,4.05,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,74.5019208604,435.104719019,-3.54772084093,-3.48157347016,0.0,0.208054701716,0.517258957279,1.03407902181,0.0,0.161415629095,0.00771143496863,0.0,0.0,0.0,-0.0349197545873
246,4.06,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,74.5925952501,435.050404837,-3.54595330896,-3.48051471417,0.0,0.208191209968,0.515013658556,1.03539031452,0.0,0.181327839388,-0.0980990142281,0.0,0.0,0.0,0.124511446682
247,4.07,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,74.6717640197,434.999330289,-3.5444100581,-3.47951910895,0.0,0.208306140194,0.512126170726,1.03657330442,0.0,0.164333129889,-0.0821551997281,0.0,0.0,0.0,0.112730829652
248,4.09,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,74.7402663808,434.948818173,-3.54307472942,-3.47853446732,0.0,0.20863391186,0.508528747111,1.03765421368,0.0,0.152743121505,-0.0649719705221,0.0,0.0,0.0,0.0921681713127
249,4.11,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,74.8020640591,434.897967099,-3.54187009631,-3.4775432183,0.0,0.208913639656,0.503986778771,1.03844826237,0.0,0.146664692873,-0.0535034095469,0.0,0.0,0.0,0.0658534623246
250,4.13,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,74.857273051,434.846411962,-3.54079389764,-3.47653824488,0.0,0.209046503519,0.498446415712,1.03890567982,0.0,0.141350973517,-0.04181411951,0.0,0.0,0.0,0.0393760568763
251,4.15,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,74.9065207224,434.793997084,-3.53983390405,-3.47551651236,0.0,0.208978854973,0.491867804027,1.03899435243,0.0,0.136950984156,-0.0309757625397,0.0,0.0,0.0,0.0121004250932
252,4.17,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,74.9512806449,434.743478198,-3.53896139094,-3.47453173875,0.0,0.206586159731,0.48352853421,1.03750419076,0.0,0.129491164723,-0.0252488201459,0.0,0.0,0.0,-0.0368497356042
253,4.18,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,74.9771476044,434.689979397,-3.53845716171,-3.47348887713,0.0,0.204678336195,0.474292534189,1.03578931988,0.0,0.115796023353,0.00962558812196,0.0,0.0,0.0,-0.0835437768555
254,4.19,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,74.9940324533,434.634268096,-3.53812802235,-3.47240288686,0.0,0.202820737247,0.463867314851,1.03354244304,0.0,0.110605151071,0.0270802399664,0.0,0.0,0.0,-0.140710765679
255,4.2,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,75.0057028584,434.577282241,-3.53790052908,-3.47129205148,0.0,0.200961372814,0.452129702124,1.0308318865,0.0,0.107542557278,0.0373092300485,0.0,0.0,0.0,-0.188857032803
256,4.22,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,75.024835074,434.511533804,-3.5375275814,-3.47001040554,0.0,0.204339632706,0.445038281758,1.02934917991,0.0,0.129356886187,0.0338566837423,0.0,0.0,0.0,-0.294687405512
257,4.24,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,75.0619041224,434.441916243,-3.53680498787,-3.46865333808,0.0,0.207793586606,0.438496771085,1.02796496834,0.0,0.153776518757,0.00805360101536,0.0,0.0,0.0,-0.286043615868
258,4.27,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,75.1011092822,434.370953674,-3.53604075473,-3.46727005213,0.0,0.210837439299,0.431972917547,1.02647612455,0.0,0.158142332212,0.00610025778089,0.0,0.0,0.0,-0.2771962584
259,4.28,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,75.1291034924,434.301967149,-3.53549505863,-3.46592528556,0.0,0.215934115664,0.427048552811,1.02575594382,0.0,0.143461904211,0.0229662153422,0.0,0.0,0.0,-0.2842477815
260,4.29,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,75.1857695155,434.235642378,-3.53439045779,-3.46463240502,0.0,0.215975703928,0.420135035169,1.02317249537,0.0,0.168139746625,-0.0272644102052,0.0,0.0,0.0,-0.260012483977
261,4.3,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,75.2253701651,434.16526176,-3.5336185153,-3.46326046316,0.0,0.218112460473,0.414247483467,1.02169470201,0.0,0.157485966467,0.00563535501862,0.0,0.0,0.0,-0.234337773269
262,4.31,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,75.2552109476,434.097162737,-3.53303682363,-3.46193299683,0.0,0.222110668058,0.409827537636,1.02095950181,0.0,0.143701640861,0.0197016520825,0.0,0.0,0.0,-0.233630247933
263,4.33,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,75.3088400453,434.03106358,-3.53199142212,-3.46064451424,0.0,0.222107446767,0.403796970357,1.01883349623,0.0,0.164718221375,-0.0216696206032,0.0,0.0,0.0,-0.212439376681
264,4.35,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,75.4492309509,433.972111315,-3.52925475729,-3.45949534728,0.0,0.212690781119,0.395584401172,1.01460981021,0.0,0.242451364263,-0.172296535504,0.0,0.0,0.0,-0.0557935672735
265,4.38,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,75.5608385435,433.913340773,-3.52707917069,-3.45834972267,0.0,0.206688037547,0.389816231971,1.01126654301,0.0,0.212668494807,-0.123758180344,0.0,0.0,0.0,-0.104606928512
266,4.4,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,75.6548906803,433.857515521,-3.52524579571,-3.45726151113,0.0,0.202781971385,0.385701861806,1.00865051942,0.0,0.189831373583,-0.0972140480903,0.0,0.0,0.0,-0.113917765593
267,4.43,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,75.727802115,433.805358119,-3.52382452017,-3.45624479765,0.0,0.201348874583,0.383576060992,1.00687985824,0.0,0.161888639184,-0.0657904300124,0.0,0.0,0.0,-0.123305865753
268,4.45,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,75.7780411613,433.757166615,-3.52284520153,-3.4553053921,0.0,0.202543622776,0.383581596967,1.00600247365,0.0,0.131765309589,-0.0324218339564,0.0,0.0,0.0,-0.132465078871
269,4.47,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,75.8055925045,433.71290263,-3.52230813831,-3.45444254639,0.0,0.206369461816,0.385719585397,1.00602391467,0.0,0.101682783532,0.000812260749336,0.0,0.0,0.0,-0.141417568457
270,4.47,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,75.8108316677,433.672427087,-3.52220601038,-3.45365354946,0.0,0.212809129693,0.389956404851,1.0069557447,0.0,0.0723060463641,0.0334576897251,0.0,0.0,0.0,-0.150362028195
271,4.5,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,75.9849976529,433.619591958,-3.51881096193,-3.45262362491,0.0,0.240298162206,0.405451287355,1.01593394104,0.0,0.233698194158,-0.172755327952,0.0,0.0,0.0,-0.142251789658
272,4.5,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,76.1270757035,433.564307411,-3.51604140929,-3.45154595344,0.0,0.25105873776,0.410264870603,1.01878012258,0.0,0.23729339407,-0.179625690679,0.0,0.0,0.0,-0.142198365693
273,4.53,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,76.2692625307,433.508990658,-3.51326973624,-3.45046765415,0.0,0.261874488196,0.415070148841,1.02168549441,0.0,0.236941290872,-0.180473668033,0.0,0.0,0.0,-0.143238002545
274,4.55,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,76.4116299934,433.453645886,-3.51049454204,-3.44938880868,0.0,0.272741092226,0.419864400677,1.02464958346,0.0,0.236641092786,-0.181458694171,0.0,0.0,0.0,-0.144178713508
275,4.57,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,76.5542370991,433.398276472,-3.50771467643,-3.44830948288,0.0,0.283655251695,0.424645372779,1.02767206648,0.0,0.236380101928,-0.182558963924,0.0,0.0,0.0,-0.145038953285
276,4.59,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,76.7061980604,433.341622853,-3.50475247446,-3.44720512384,0.0,0.288563468879,0.426441466302,1.0291270818,0.0,0.247425651078,-0.197034551888,0.0,0.0,0.0,-0.0570269377338
277,4.6,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,76.8282752357,433.279731696,-3.50237280242,-3.44599866854,0.0,0.293199908857,0.427911383618,1.03060061104,0.0,0.225908066152,-0.142146119584,0.0,0.0,0.0,-0.0446850840456
278,4.65,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,76.9277761912,433.214630822,-3.50043321265,-3.44472964565,0.0,0.297289538739,0.429051881056,1.0319499247,0.0,0.20848888838,-0.101446306511,0.0,0.0,0.0,-0.0349450875395
279,4.68,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,77.0118769906,433.148158223,-3.49879382085,-3.44343388349,0.0,0.300164911985,0.42966851157,1.03292280555,0.0,0.195291090982,-0.0744724208592,0.0,0.0,0.0,-0.0223672365672
280,4.7,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,77.0835477866,433.081211554,-3.49739672931,-3.44212888019,0.0,0.301578184927,0.429709541837,1.03341406893,0.0,0.183636345983,-0.0532499453814,0.0,0.0,0.0,-0.00969657385332
281,4.72,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,77.1441089448,433.014138143,-3.49621619991,-3.4408214063,0.0,0.30145800425,0.429163672099,1.0333922838,0.0,0.172763625597,-0.0345087695776,0.0,0.0,0.0,0.00287813188781
282,4.73,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,77.1945169545,432.947172658,-3.49523358763,-3.43951603622,0.0,0.299757203069,0.428021272413,1.03283957054,0.0,0.162470766502,-0.017533566992,0.0,0.0,0.0,0.0154657073998
283,4.74,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,77.2354971482,432.880442687,-3.49443475345,-3.43821525705,0.0,0.296442455671,0.426268295172,1.0317494454,0.0,0.152675706416,-0.00185020204871,0.0,0.0,0.0,0.0283434869192
284,4.75,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,77.2676091463,432.81404173,-3.49380878857,-3.43692089143,0.0,0.291491207403,0.423891690102,1.03012255019,0.0,0.143260992153,0.0128470153861,0.0,0.0,0.0,0.0415311275031
285,4.76,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,77.2913172805,432.74805032,-3.49334664171,-3.43563450916,0.0,0.284889025704,0.420879564681,1.02796531,0.0,0.134135360125,0.0266967772873,0.0,0.0,0.0,0.0549646638761
286,4.77,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,77.3070237471,432.682538986,-3.49304047277,-3.43435748511,0.0,0.276628310643,0.417220559265,1.02528970153,0.0,0.125221823296,0.0398303407437,0.0,0.0,0.0,0.0686028363247
287,4.79,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,77.3151943724,432.617584612,-3.49288120132,-3.43309131798,0.0,0.266701291186,0.412900984591,1.02211118571,0.0,0.116567908121,0.0521080311231,0.0,0.0,0.0,0.082493164315
288,4.81,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,77.3163662067,432.553275277,-3.49285835854,-3.4318377247,0.0,0.255100845289,0.407905680983,1.01844885256,0.0,0.108218320502,0.0633902593181,0.0,0.0,0.0,0.0966440066319
289,4.86,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,77.3111641004,432.489715218,-3.49295976413,-3.43059873719,0.0,0.24181948635,0.4022179539,1.01432510276,0.0,0.100232365706,0.0735070245496,0.0,0.0,0.0,0.111056713426
290,4.88,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,77.3003122402,432.427028294,-3.49317130136,-3.42937676987,0.0,0.226848913141,0.395819674898,1.00976556657,0.0,0.0926823118113,0.0822688304982,0.0,0.0,0.0,0.125723282154
291,4.91,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,77.28464378,432.365360893,-3.49347672943,-3.42817467628,0.0,0.210179850361,0.388691496172,1.00479913962,0.0,0.0856533945517,0.0894709817472,0.0,0.0,0.0,0.140623681897
292,4.93,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,77.2651105273,432.304884863,-3.4938574946,-3.42699580629,0.0,0.191801936723,0.38081310901,0.999458041557,0.0,0.0792447171112,0.0948940772642,0.0,0.0,0.0,0.155723882854
293,4.95,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,77.2427930803,432.245800636,-3.49429253255,-3.42584406697,0.0,0.171703607453,0.3721635379,0.993777871926,0.0,0.0735702433466,0.0983036835327,0.0,0.0,0.0,0.170973559906
294,4.96,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,77.2189114682,432.188340575,-3.49475806105,-3.42472398781,0.0,0.149871964967,0.362721473523,0.987797656159,0.0,0.0687595859611,0.0994498969654,0.0,0.0,0.0,0.186303420911
295,4.98,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,77.3229903242,432.139856936,-3.49272923345,-3.42377888765,0.0,0.202020653916,0.400902751133,1.00920052469,0.0,0.137555478363,0.0326433863392,0.0,0.0,0.0,-0.0789795801431
296,4.99,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,77.4093420276,432.075216267,-3.49104596437,-3.42251883561,0.0,0.209273817375,0.406187605137,1.01242648034,0.0,0.195827764703,-0.0754933589154,0.0,0.0,0.0,0.0375109894974
297,5.01,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,77.4943968505,432.010443661,-3.48938797562,-3.42125621172,0.0,0.216654049586,0.411488529684,1.01572250624,0.0,0.194825959593,-0.0745884382945,0.0,0.0,0.0,0.0362041587433
298,5.03,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,77.5793058106,431.945708879,-3.4877328302,-3.41999432512,0.0,0.224091064401,0.416778946744,1.01906977071,0.0,0.194367605171,-0.0750413590773,0.0,0.0,0.0,0.0354609632091
299,5.06,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,77.6641567243,431.88101558,-3.48607881629,-3.41873324716,0.0,0.231579869861,0.422057494248,1.02246756725,0.0,0.193987636328,-0.0756514821014,0.0,0.0,0.0,0.0348114012787
300,5.07,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,77.7490203324,431.816366392,-3.48442455492,-3.41747302908,0.0,0.239116626651,0.427323046444,1.02591541623,0.0,0.193668961547,-0.0763899921804,0.0,0.0,0.0,0.0342391404882
301,5.09,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,77.8339537954,431.751763125,-3.48276893186,-3.41621370614,0.0,0.246698411263,0.432574659464,1.02941302095,0.0,0.193397990278,-0.0772340080339,0.0,0.0,0.0,0.0337309177933
302,5.09,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,77.9190034812,431.68720694,-3.48111104325,-3.41495530097,0.0,0.254323026953,0.437811528398,1.03296023205,0.0,0.19316390437,-0.0781653149307,0.0,0.0,0.0,0.0332759819622
303,5.12,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,78.0843921346,431.642660701,-3.47788709289,-3.41408695323,0.0,0.243575847787,0.434188045773,1.02989960375,0.0,0.240776921548,-0.232209964087,0.0,0.0,0.0,0.147976528008
304,5.13,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,78.2415039869,431.598123139,-3.47482448369,-3.41321877463,0.0,0.23346192327,0.430867693383,1.02708973476,0.0,0.232943026733,-0.217436690936,0.0,0.0,0.0,0.142959246039
305,5.14,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,78.3991033212,431.553663229,-3.47175237191,-3.41235210974,0.0,0.223356338366,0.427525036588,1.02432590483,0.0,0.233906457172,-0.217675568168,0.0,0.0,0.0,0.144154581871
306,5.16,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,78.6097948028,431.518412599,-3.46764532548,-3.41166496293,0.0,0.204056670527,0.420824941584,1.01936370056,0.0,0.274541551512,-0.314749037233,0.0,0.0,0.0,0.298204933615
307,5.19,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,78.821690509,431.482762872,-3.46351480489,-3.41097003649,0.0,0.184858739358,0.414035933635,1.01461030481,0.0,0.277906128987,-0.31489711044,0.0,0.0,0.0,0.302993955509
308,5.2,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,79.034646527,431.447168308,-3.45936361546,-3.41027618533,0.0,0.165734901716,0.407194755264,1.01002468027,0.0,0.280338614254,-0.315372193833,0.0,0.0,0.0,0.30483491389
309,5.22,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,79.1060936495,431.368623889,-3.45797088403,-3.40874510506,0.0,0.165450423272,0.395337548631,1.01034583252,0.0,0.204254682703,-0.0365280917222,0.0,0.0,0.0,0.0430753600038
310,5.25,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,79.150143709,431.311137181,-3.4571122084,-3.40762450646,0.0,0.165597359681,0.383520775994,1.01004513203,0.0,0.141044075421,-0.0131789966893,0.0,0.0,0.0,-0.0356142683538
311,5.29,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,79.1845794991,431.259853525,-3.45644094544,-3.40662482505,0.0,0.164865633124,0.371134751774,1.00892666094,0.0,0.120875396201,-0.00369015361076,0.0,0.0,0.0,-0.0848400768469
312,5.31,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,79.219737411,431.214143322,-3.45575560602,-3.40573378796,0.0,0.162091508317,0.358041523879,1.00699473638,0.0,0.112517820305,-0.0105655967728,0.0,0.0,0.0,-0.0942502263779
313,5.34,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,79.230606845,431.136576138,-3.45554372622,-3.40422175708,0.0,0.165516806157,0.342504981811,1.00646098219,0.0,0.139804259449,0.0629237290552,0.0,0.0,0.0,-0.170957544837
314,5.37,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,79.2828348024,431.063106335,-3.45452563738,-3.40278959717,0.0,0.170527849271,0.330251611063,1.00424651982,0.0,0.176168345082,-0.00957099292417,0.0,0.0,0.0,-0.386784667147
315,5.39,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,79.3308432926,430.985983622,-3.45358979937,-3.40128623044,0.0,0.177026317189,0.318937265917,1.00222469849,0.0,0.17761550002,0.00174214000712,0.0,0.0,0.0,-0.409418887409
316,5.44,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,79.3729313226,430.908570451,-3.45276936993,-3.39977720177,0.0,0.184266689045,0.308132569398,1.00029797701,0.0,0.171783124594,0.0121786695784,0.0,0.0,0.0,-0.415988228379
317,5.45,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,79.4318018613,430.831550698,-3.45162179608,-3.39827584206,0.0,0.18848116735,0.295575590996,0.997391099861,0.0,0.188912791844,-0.0153705315654,0.0,0.0,0.0,-0.415996762117
318,5.47,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,79.4704439156,430.751847742,-3.45086853966,-3.39672217821,0.0,0.194589716839,0.284003516881,0.995045305529,0.0,0.171818845287,0.0210481114905,0.0,0.0,0.0,-0.409129506586
319,5.48,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,79.4943214285,430.672861669,-3.45040309106,-3.39518248867,0.0,0.202919257307,0.273982575084,0.993213964218,0.0,0.154829105899,0.0447661249804,0.0,0.0,0.0,-0.412519786378
320,5.5,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,79.5491661251,430.594178904,-3.44933399366,-3.39364871158,0.0,0.207148574989,0.261326379199,0.990148961166,0.0,0.187256643771,-0.00556144594234,0.0,0.0,0.0,-0.418571073708
321,5.51,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,79.5870239538,430.512516314,-3.44859602429,-3.39205684822,0.0,0.213270810193,0.249571242637,0.987657595482,0.0,0.173950669997,0.0256726083873,0.0,0.0,0.0,-0.403834401867
322,5.54,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,79.6122865616,430.431259083,-3.4481035758,-3.3904728866,0.0,0.22143765795,0.239232775251,0.985581312456,0.0,0.159619174282,0.0460932104445,0.0,0.0,0.0,-0.405223282903
323,5.59,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,79.6223298798,430.350318673,-3.44790779961,-3.38889510083,0.0,0.231747346141,0.230379794444,0.983884361113,0.0,0.142587834563,0.0706992289656,0.0,0.0,0.0,-0.409556571291
324,5.61,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,79.6158517236,430.269376673,-3.44803407946,-3.38731728408,0.0,0.244252123085,0.223029183431,0.982531946409,0.0,0.124634045584,0.0976236130012,0.0,0.0,0.0,-0.416311616946
325,5.64,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,79.7158316727,430.197474248,-3.44608515258,-3.38591567735,0.0,0.238718271562,0.205781171406,0.977164184521,0.0,0.225906094931,-0.0842842193021,0.0,0.0,0.0,-0.418767106495
326,5.65,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,79.8162720698,430.126154051,-3.4441272501,-3.38452542009,0.0,0.235882847087,0.190326272595,0.972521289916,0.0,0.225600262145,-0.0841627999522,0.0,0.0,0.0,-0.408496858331
327,5.68,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,79.9069302662,430.0562414,-3.4423600338,-3.38316260039,0.0,0.234648730172,0.175967566913,0.968339190375,0.0,0.212782011343,-0.068933028901,0.0,0.0,0.0,-0.395730710313
328,5.71,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,79.9824307563,429.987135183,-3.44088828935,-3.38181550065,0.0,0.235353977403,0.162926084763,0.964569376236,0.0,0.194819684538,-0.0446205934379,0.0,0.0,0.0,-0.388877631093
329,5.72,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,80.0399767151,429.918533033,-3.43976653577,-3.38047822676,0.0,0.238313337144,0.151426262446,0.96119492243,0.0,0.174065207645,-0.0157542423167,0.0,0.0,0.0,-0.383760250087
330,5.73,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,80.0803602866,429.850063919,-3.43897933165,-3.37914354619,0.0,0.243566843665,0.141499585818,0.958158199881,0.0,0.154672228976,0.0119886137636,0.0,0.0,0.0,-0.380341446486
331,5.75,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,80.1047371924,429.781185349,-3.4385041483,-3.377800884,0.0,0.251106609774,0.133128393233,0.955389319541,0.0,0.137281252631,0.0383491702792,0.0,0.0,0.0,-0.380095176159
332,5.76,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,80.1133486463,429.711554758,-3.4383362837,-3.37644356252,0.0,0.260859415159,0.126253619361,0.952829752034,0.0,0.120598344682,0.0645563598598,0.0,0.0,0.0,-0.382089105462
333,5.79,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,80.1059497563,429.640840159,-3.43848051157,-3.37506511031,0.0,0.272806979663,0.120850017014,0.950440702591,0.0,0.104070137533,0.0913870337403,0.0,0.0,0.0,-0.38614643058
334,5.8,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,80.0821408947,429.568695431,-3.43894462194,-3.37365878033,0.0,0.286949898478,0.116901528458,0.94819421326,0.0,0.0875494703777,0.119110985103,0.0,0.0,0.0,-0.392381882971
335,5.82,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,80.0413335215,429.494769051,-3.4397400873,-3.37221772028,0.0,0.303289850686,0.114389924666,0.946070603405,0.0,0.0708336490088,0.148036816697,0.0,0.0,0.0,-0.400909763206
336,5.84,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,80.1055555818,429.546211855,-3.43848819529,-3.37322050399,0.0,0.297947633249,0.125958322567,0.949774513797,0.0,-0.00861707942109,-0.160815604663,0.0,0.0,0.0,0.434711576851
337,5.85,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,80.1673247528,429.590338918,-3.43728411788,-3.37408068066,0.0,0.293137163718,0.137279113653,0.953355846442,0.0,-0.000236036893461,-0.148417813018,0.0,0.0,0.0,0.421267154701
338,5.87,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,80.2055417477,429.617340543,-3.43653914722,-3.37460702813,0.0,0.2872516027,0.152209476344,0.955744573835,0.0,0.000141819896054,-0.0916986066484,0.0,0.0,0.0,0.32385999298
339,5.89,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,80.2423953135,429.639489135,-3.43582075412,-3.37503877456,0.0,0.281681612438,0.167006546081,0.958021391343,0.0,0.00624912049856,-0.0839800313792,0.0,0.0,0.0,0.316209190849
340,5.92,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,80.2712063611,429.666228158,-3.43525913526,-3.37556000309,0.0,0.27258065862,0.186577021027,0.959602321234,0.0,-0.0101472844949,-0.0764660866601,0.0,0.0,0.0,0.31827127
341,5.94,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,80.2989397279,429.688164858,-3.43471852382,-3.37598761907,0.0,0.263761139672,0.206023981593,0.961012803525,0.0,-0.00361996480507,-0.0692322432809,0.0,0.0,0.0,0.313075549007
