,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
473,9.88,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,449.916610477,93.3381269867,3.77030429779,3.18054333359,0.0,3.73139500924e-05,7.3562648218e-06,-0.805823198737,0.0,0.150062495983,1.06826076968e-05,0.0,0.0,0.0,-4.14164568142e-07
474,9.9,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,449.969922102,93.3936616593,3.77134351077,3.17946078637,0.0,3.73131136587e-05,7.35652591869e-06,-0.805823195254,0.0,0.150062495332,1.06843343217e-05,0.0,0.0,0.0,-4.36898626959e-07
475,9.93,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,450.023233728,93.4491963311,3.77238272374,3.17837823916,0.0,3.73122783801e-05,7.35676507409e-06,-0.805823192002,0.0,0.150062494605,1.06860280205e-05,0.0,0.0,0.0,-4.5988203429e-07
476,9.95,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,450.076545354,93.5047310019,3.77342193673,3.17729569197,0.0,3.73114444975e-05,7.35698218058e-06,-0.805823188981,0.0,0.1500624938,1.06876880953e-05,0.0,0.0,0.0,-4.83107573687e-07
477,9.97,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,450.129856981,93.5602656718,3.77446114972,3.1762131448,0.0,3.73106122512e-05,7.35717713752e-06,-0.805823186194,0.0,0.150062492919,1.06893138641e-05,0.0,0.0,0.0,-5.06568062797e-07
478,9.98,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,450.183168608,93.6158003408,3.77550036272,3.17513059765,0.0,3.7309781881e-05,7.35734985131e-06,-0.805823183643,0.0,0.150062491962,1.0690904664e-05,0.0,0.0,0.0,-5.3025618098e-07
479,10.01,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,450.236480235,93.6713350088,3.77653957572,3.17404805051,0.0,3.7308953626e-05,7.35750023491e-06,-0.805823181331,0.0,0.15006249093,1.06924598416e-05,0.0,0.0,0.0,-5.54164559208e-07
480,10.04,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,450.289791862,93.7268696758,3.77757878873,3.1729655034,0.0,3.73081277249e-05,7.35762820882e-06,-0.805823179258,0.0,0.150062489822,1.06939787404e-05,0.0,0.0,0.0,-5.78285757038e-07
481,10.06,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,450.343103489,93.7824043418,3.77861800174,3.1718829563,0.0,3.73073044155e-05,7.3577336999e-06,-0.805823177427,0.0,0.15006248864,1.06954607314e-05,0.0,0.0,0.0,-6.02612263854e-07
482,10.09,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,450.396415117,93.8379390067,3.77965721475,3.17080040923,0.0,3.73064839348e-05,7.3578166424e-06,-0.80582317584,0.0,0.150062487126,1.06842584806e-05,0.0,0.0,0.0,-6.27136530126e-07
483,10.11,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,450.449726744,93.8934736707,3.78069642776,3.16971786217,0.0,3.7305666519e-05,7.35787697768e-06,-0.805823174498,0.0,0.150062485795,1.0685664785e-05,0.0,0.0,0.0,-6.5185089566e-07
484,10.14,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,450.503038372,93.9490083337,3.78173564078,3.16863531513,0.0,3.73048524032e-05,7.3579146539e-06,-0.805823173403,0.0,0.150062484391,1.06870323352e-05,0.0,0.0,0.0,-6.76747683361e-07
485,10.16,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,450.55635,94.0045429955,3.78277485379,3.16755276812,0.0,3.73040418219e-05,7.35792962637e-06,-0.805823172557,0.0,0.150062482915,1.06883605544e-05,0.0,0.0,0.0,-7.01819138845e-07
486,10.18,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,450.609661627,94.0600776564,3.78381406681,3.16647022112,0.0,3.73032350079e-05,7.35792185754e-06,-0.80582317196,0.0,0.150062481366,1.06896488491e-05,0.0,0.0,0.0,-7.27057460209e-07
487,10.2,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,450.662973255,94.1156123161,3.78485327982,3.16538767415,0.0,3.7302432193e-05,7.35789131672e-06,-0.805823171614,0.0,0.150062479746,1.0690896673e-05,0.0,0.0,0.0,-7.52454803816e-07
488,10.23,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,450.716284882,94.1711469748,3.78589249283,3.1643051272,0.0,3.73016336083e-05,7.35783798071e-06,-0.805823171521,0.0,0.150062478055,1.06921034777e-05,0.0,0.0,0.0,-7.78003250143e-07
489,10.24,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,450.769596509,94.2266816324,3.78693170583,3.16322258027,0.0,3.73008394828e-05,7.35776183312e-06,-0.805823171682,0.0,0.150062476294,1.06932687048e-05,0.0,0.0,0.0,-8.03694845364e-07
490,10.26,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,450.822908136,94.2822162888,3.78797091883,3.16214003336,0.0,3.73000500445e-05,7.3576628647e-06,-0.805823172098,0.0,0.150062474462,1.0694391838e-05,0.0,0.0,0.0,-8.29521580622e-07
491,10.28,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,450.876219763,94.3377509442,3.78901013183,3.16105748647,0.0,3.72992655199e-05,7.35754107337e-06,-0.805823172769,0.0,0.150062472562,1.06954723588e-05,0.0,0.0,0.0,-8.55475449883e-07
492,10.3,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,450.929531389,94.3932855984,3.79004934482,3.1599749396,0.0,3.72984861341e-05,7.35739646415e-06,-0.805823173698,0.0,0.150062470594,1.06965097741e-05,0.0,0.0,0.0,-8.81548380938e-07
493,10.31,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,450.982843016,94.4488202515,3.79108855781,3.15889239276,0.0,3.72977121103e-05,7.35722904905e-06,-0.805823174884,0.0,0.150062468558,1.06975036004e-05,0.0,0.0,0.0,-9.07732228687e-07
494,10.33,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,451.036154641,94.5043549034,3.79212777078,3.15780984594,0.0,3.72969436704e-05,7.35703884744e-06,-0.80582317633,0.0,0.150062466455,1.0698453361e-05,0.0,0.0,0.0,-9.34018848659e-07
495,10.35,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,451.089466267,94.5598895542,3.79316698375,3.15672729914,0.0,3.72961810344e-05,7.35682588578e-06,-0.805823178034,0.0,0.150062464543,1.07120052801e-05,0.0,0.0,0.0,-9.60400058058e-07
496,10.38,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,451.142777891,94.6154242039,3.79420619671,3.15564475236,0.0,3.72954244202e-05,7.35659019729e-06,-0.805823179999,0.0,0.150062462309,1.07128655489e-05,0.0,0.0,0.0,-9.86867649538e-07
497,10.41,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,451.196089516,94.6709588523,3.79524540967,3.15456220561,0.0,3.72946740443e-05,7.35633182253e-06,-0.805823182224,0.0,0.15006246001,1.07136804113e-05,0.0,0.0,0.0,-1.01341338873e-06
498,10.44,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,451.24940114,94.7264934996,3.79628462261,3.15347965888,0.0,3.7293930121e-05,7.35605080901e-06,-0.805823184711,0.0,0.150062457647,1.07144494529e-05,0.0,0.0,0.0,-1.04002900267e-06
499,10.47,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,451.302712763,94.7820281457,3.79732383554,3.15239711217,0.0,3.72931928627e-05,7.35574721176e-06,-0.805823187459,0.0,0.150062455222,1.07151722782e-05,0.0,0.0,0.0,-1.06670622651e-06
500,10.49,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,451.356024386,94.8375627907,3.79836304845,3.15131456548,0.0,3.72924624796e-05,7.35542109207e-06,-0.805823190468,0.0,0.150062452734,1.07158485016e-05,0.0,0.0,0.0,-1.09343674106e-06
501,10.52,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,451.409336008,94.8930974344,3.79940226136,3.15023201882,0.0,3.72917391798e-05,7.35507251885e-06,-0.805823193741,0.0,0.150062450185,1.07164777365e-05,0.0,0.0,0.0,-1.12021223017e-06
502,10.55,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,451.462647629,94.9486320769,3.80044147425,3.14914947218,0.0,3.72910231692e-05,7.35470156761e-06,-0.805823197275,0.0,0.150062447577,1.07170596341e-05,0.0,0.0,0.0,-1.14702432029e-06
503,10.58,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,451.515959249,95.0041667183,3.80148068712,3.14806692557,0.0,3.72903146517e-05,7.35430832126e-06,-0.805823201072,0.0,0.150062444908,1.07175938461e-05,0.0,0.0,0.0,-1.17386474616e-06
504,10.63,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,451.569270869,95.0597013584,3.80251989998,3.14698437898,0.0,3.72896138284e-05,7.35389286923e-06,-0.805823205131,0.0,0.150062442182,1.07180800443e-05,0.0,0.0,0.0,-1.20072509299e-06
505,10.64,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,451.622582488,95.1152359973,3.80355911283,3.14590183241,0.0,3.72889208983e-05,7.3534553082e-06,-0.805823209453,0.0,0.150062439398,1.07185179165e-05,0.0,0.0,0.0,-1.22759702212e-06
506,10.67,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,451.675894106,95.170770635,3.80459832566,3.14481928587,0.0,3.72882360578e-05,7.35299574156e-06,-0.805823214037,0.0,0.150062436557,1.07189071582e-05,0.0,0.0,0.0,-1.25447214098e-06
507,10.69,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,451.729205723,95.2263052715,3.80563753847,3.14373673935,0.0,3.7287559501e-05,7.35251427969e-06,-0.805823218883,0.0,0.150062433662,1.07192474872e-05,0.0,0.0,0.0,-1.28134212273e-06
508,10.72,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,451.78251734,95.2818399068,3.80667675126,3.14265419285,0.0,3.72868914192e-05,7.35201103954e-06,-0.80582322399,0.0,0.150062430711,1.07195386407e-05,0.0,0.0,0.0,-1.30819860925e-06
509,10.75,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,451.835828955,95.3373745409,3.80771596404,3.14157164638,0.0,3.72862320012e-05,7.3514861452e-06,-0.805823229359,0.0,0.150062427707,1.07197803573e-05,0.0,0.0,0.0,-1.33503318537e-06
510,10.79,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,451.889140569,95.3929091737,3.80875517679,3.14048909993,0.0,3.72855814328e-05,7.35093972723e-06,-0.805823234989,0.0,0.150062424651,1.07199723878e-05,0.0,0.0,0.0,-1.36183755142e-06
511,10.8,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,451.942452183,95.4484438053,3.80979438952,3.1394065535,0.0,3.72849398975e-05,7.35037192303e-06,-0.805823240879,0.0,0.150062427996,1.07263091588e-05,0.0,0.0,0.0,-1.3886033277e-06
512,10.82,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,451.995763795,95.5039784357,3.81083360224,3.1383240071,0.0,3.72843075758e-05,7.34978287669e-06,-0.805823247028,0.0,0.150062424838,1.07264011988e-05,0.0,0.0,0.0,-1.41532220466e-06
513,10.83,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,452.049075406,95.5595130649,3.81187281493,3.13724146072,0.0,3.72836846452e-05,7.34917273874e-06,-0.805823253437,0.0,0.150062421631,1.07264429459e-05,0.0,0.0,0.0,-1.44198584888e-06
514,10.85,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,452.102387016,95.6150476928,3.8129120276,3.13615891437,0.0,3.72830712804e-05,7.34854166647e-06,-0.805823260103,0.0,0.150062418376,1.0726434212e-05,0.0,0.0,0.0,-1.46858599915e-06
515,10.87,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,452.155698624,95.6705823196,3.81395124024,3.13507636804,0.0,3.72824676529e-05,7.34788982375e-06,-0.805823267027,0.0,0.150062415073,1.07263748488e-05,0.0,0.0,0.0,-1.49511434199e-06
516,10.89,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,452.209010232,95.7261169451,3.81499045286,3.13399382173,0.0,3.72818739318e-05,7.34721738069e-06,-0.805823274207,0.0,0.150062411725,1.07262647095e-05,0.0,0.0,0.0,-1.52156261215e-06
517,10.92,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,452.262321838,95.7816515694,3.81602966546,3.13291127545,0.0,3.72812902824e-05,7.34652451389e-06,-0.805823281642,0.0,0.150062408333,1.07261036641e-05,0.0,0.0,0.0,-1.54792261888e-06
518,10.94,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,452.315633443,95.8371861925,3.81706887803,3.13182872919,0.0,3.72807168672e-05,7.34581140639e-06,-0.805823289331,0.0,0.150062404897,1.07258915993e-05,0.0,0.0,0.0,-1.57418610155e-06
519,10.96,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,452.368945046,95.8927208144,3.81810809057,3.13074618296,0.0,3.72801538455e-05,7.34507824774e-06,-0.805823297273,0.0,0.150062395223,1.07320804883e-05,0.0,0.0,0.0,-1.60034492886e-06
520,10.98,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,452.422256649,95.9482554351,3.81914730309,3.12966363674,0.0,3.72796013732e-05,7.34432523331e-06,-0.805823305466,0.0,0.150062391704,1.07317661144e-05,0.0,0.0,0.0,-1.62639093544e-06
521,11.01,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,452.475568249,96.0037900545,3.82018651558,3.12858109056,0.0,3.72790596032e-05,7.34355256485e-06,-0.80582331391,0.0,0.150062388144,1.07314004815e-05,0.0,0.0,0.0,-1.65231604849e-06
522,11.02,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,452.528879849,96.0593246728,3.82122572805,3.12749854439,0.0,3.72785286849e-05,7.34276045026e-06,-0.805823322602,0.0,0.150062384546,1.07309835364e-05,0.0,0.0,0.0,-1.67811214308e-06
523,11.03,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,452.582191447,96.1148592899,3.82226494048,3.12641599825,0.0,3.72780087641e-05,7.34194910362e-06,-0.805823331542,0.0,0.15006238091,1.07305152437e-05,0.0,0.0,0.0,-1.70377123002e-06
524,11.06,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,452.635503043,96.1703939058,3.82330415288,3.12533345213,0.0,3.72774999835e-05,7.34111874467e-06,-0.805823340728,0.0,0.150062377237,1.07299955843e-05,0.0,0.0,0.0,-1.72928531046e-06
525,11.09,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,452.688814638,96.2259285205,3.82434336526,3.12425090603,0.0,3.72770024824e-05,7.34026959936e-06,-0.805823350157,0.0,0.15006237353,1.07294245605e-05,0.0,0.0,0.0,-1.75464644353e-06
526,11.11,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,452.742126231,96.281463134,3.8253825776,3.12316835996,0.0,3.72765163963e-05,7.33940189964e-06,-0.805823359829,0.0,0.150062370046,1.07414488847e-05,0.0,0.0,0.0,-1.7798467547e-06
527,11.13,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,452.795437823,96.3369977464,3.82642178991,3.12208581391,0.0,3.72760418574e-05,7.33851588274e-06,-0.805823369741,0.0,0.150062366273,1.07407751963e-05,0.0,0.0,0.0,-1.804878382e-06
528,11.16,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,452.848749413,96.3925323576,3.82746100219,3.12100326788,0.0,3.72755789939e-05,7.33761179204e-06,-0.805823379892,0.0,0.150062362468,1.07400502404e-05,0.0,0.0,0.0,-1.82973353334e-06
529,11.17,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,452.902061001,96.4480669677,3.82850021444,3.11992072188,0.0,3.72751279308e-05,7.33668987621e-06,-0.80582339028,0.0,0.150062358633,1.07392740754e-05,0.0,0.0,0.0,-1.85440444156e-06
530,11.2,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,452.955372588,96.5036015766,3.82953942666,3.1188381759,0.0,3.72746887892e-05,7.33575038985e-06,-0.805823400902,0.0,0.150062354769,1.07384467798e-05,0.0,0.0,0.0,-1.87888349853e-06
531,11.22,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,453.008684172,96.5591361843,3.83057863884,3.11775562993,0.0,3.72742616867e-05,7.33479359288e-06,-0.805823411756,0.0,0.150062350878,1.07375684456e-05,0.0,0.0,0.0,-1.90316303071e-06
532,11.27,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,453.061995756,96.614670791,3.83161785099,3.116673084,0.0,3.72738467368e-05,7.33381975049e-06,-0.805823422841,0.0,0.150062353414,1.07428338126e-05,0.0,0.0,0.0,-1.92723552025e-06
533,11.29,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,453.115307337,96.6702053965,3.8326570631,3.11559053808,0.0,3.72734440493e-05,7.33282913329e-06,-0.805823434153,0.0,0.150062349472,1.07418537493e-05,0.0,0.0,0.0,-1.95109341819e-06
534,11.31,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,453.168618917,96.725740001,3.83369627518,3.11450799218,0.0,3.72730537306e-05,7.33182201695e-06,-0.805823445692,0.0,0.150062345507,1.07408230242e-05,0.0,0.0,0.0,-1.97472935121e-06
535,11.33,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,453.221930494,96.7812746043,3.83473548722,3.11342544631,0.0,3.72726758829e-05,7.33079868266e-06,-0.805823457453,0.0,0.15006234152,1.07397418122e-05,0.0,0.0,0.0,-1.99813595279e-06
536,11.34,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,453.27524207,96.8368092065,3.83577469922,3.11234290046,0.0,3.72723106045e-05,7.3297594164e-06,-0.805823469436,0.0,0.150062337512,1.07386102711e-05,0.0,0.0,0.0,-2.02130594333e-06
537,11.36,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,453.328553644,96.8923438077,3.83681391119,3.11126035463,0.0,3.72719579896e-05,7.32870450914e-06,-0.805823481637,0.0,0.15006232729,1.07438806535e-05,0.0,0.0,0.0,-2.04423207376e-06
538,11.37,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,453.381865216,96.9478784078,3.83785312312,3.11017780882,0.0,3.7271618129e-05,7.32763425673e-06,-0.805823494053,0.0,0.150062323245,1.07426490445e-05,0.0,0.0,0.0,-2.06690726113e-06
539,11.4,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,453.435176786,97.0034130068,3.83889233501,3.10909526302,0.0,3.72712911091e-05,7.32654895981e-06,-0.805823506682,0.0,0.150062319184,1.07413677185e-05,0.0,0.0,0.0,-2.0893244329e-06
540,11.41,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,453.488488354,97.0589476049,3.83993154687,3.10801271725,0.0,3.72709770125e-05,7.32544892367e-06,-0.805823519522,0.0,0.150062315107,1.07400369157e-05,0.0,0.0,0.0,-2.11147657864e-06
541,11.43,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,453.54179992,97.1144822018,3.84097075868,3.1069301715,0.0,3.72706759177e-05,7.32433445853e-06,-0.805823532569,0.0,0.150062311016,1.07386568876e-05,0.0,0.0,0.0,-2.13335685151e-06
542,11.45,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,453.595111485,97.1700167978,3.84200997046,3.10584762577,0.0,3.72703878991e-05,7.32320587837e-06,-0.805823545821,0.0,0.15006230717,1.07498745887e-05,0.0,0.0,0.0,-2.15495843055e-06
543,11.47,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,453.648423047,97.2255513928,3.8430491822,3.10476508006,0.0,3.72701130269e-05,7.32206350227e-06,-0.805823559274,0.0,0.150062303055,1.07483969251e-05,0.0,0.0,0.0,-2.17627456572e-06
544,11.51,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,453.701734607,97.2810859868,3.84408839389,3.10368253437,0.0,3.72698513677e-05,7.32090765342e-06,-0.805823572926,0.0,0.150062298931,1.07468708828e-05,0.0,0.0,0.0,-2.19729865607e-06
545,11.52,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,453.755046165,97.3366205798,3.84512760555,3.1025999887,0.0,3.72696029835e-05,7.31973865911e-06,-0.805823586774,0.0,0.150062294799,1.07452967739e-05,0.0,0.0,0.0,-2.21802417801e-06
546,11.55,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,453.80835772,97.3921551719,3.84616681716,3.10151744304,0.0,3.72693679323e-05,7.31855685081e-06,-0.805823600814,0.0,0.150062290917,1.07563216118e-05,0.0,0.0,0.0,-2.23844460615e-06
547,11.58,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,453.861669274,97.447689763,3.84720602874,3.10043489741,0.0,3.72691462681e-05,7.31736256392e-06,-0.805823615043,0.0,0.150062286772,1.07546523618e-05,0.0,0.0,0.0,-2.25855363495e-06
548,11.59,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,453.914980826,97.5032243533,3.84824524027,3.09935235179,0.0,3.72689380406e-05,7.31615613753e-06,-0.805823629459,0.0,0.150062282622,1.07529360662e-05,0.0,0.0,0.0,-2.27834503546e-06
549,11.61,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,453.968292375,97.5587589426,3.84928445176,3.09826980619,0.0,3.72687432952e-05,7.31493791496e-06,-0.805823644057,0.0,0.15006227847,1.07511731018e-05,0.0,0.0,0.0,-2.29781262237e-06
550,11.61,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,454.021603922,97.614293531,3.8503236632,3.0971872606,0.0,3.72685620734e-05,7.31370824299e-06,-0.805823658835,0.0,0.150062274317,1.07493638528e-05,0.0,0.0,0.0,-2.31695031827e-06
551,11.62,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,454.074915467,97.6698281185,3.85136287461,3.09610471504,0.0,3.72683944122e-05,7.31246747194e-06,-0.805823673788,0.0,0.150062270163,1.07475087188e-05,0.0,0.0,0.0,-2.33575219228e-06
552,11.62,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,454.12822701,97.7253627052,3.85240208597,3.09502216949,0.0,3.72682403446e-05,7.31121595554e-06,-0.805823688915,0.0,0.150062266011,1.07456081094e-05,0.0,0.0,0.0,-2.3542123958e-06
553,11.62,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,454.181538551,97.7808972911,3.85344129728,3.09393962396,0.0,3.7268099899e-05,7.30995405103e-06,-0.80582370421,0.0,0.150062261862,1.07436624573e-05,0.0,0.0,0.0,-2.372325186e-06
554,11.63,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,454.234850089,97.8364318761,3.85448050856,3.09285707844,0.0,3.72679731001e-05,7.30868211882e-06,-0.805823719671,0.0,0.150062257975,1.07543188897e-05,0.0,0.0,0.0,-2.39008494042e-06
555,11.66,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,454.288161625,97.8919664604,3.85551971978,3.09177453294,0.0,3.7267859968e-05,7.30740052239e-06,-0.805823735293,0.0,0.150062253835,1.07522844941e-05,0.0,0.0,0.0,-2.40748609505e-06
556,11.67,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,454.341473159,97.9475010438,3.85655893097,3.09069198745,0.0,3.72677605185e-05,7.30610962824e-06,-0.805823751074,0.0,0.150062249703,1.07502064205e-05,0.0,0.0,0.0,-2.42452328228e-06
557,11.7,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,454.39478469,98.0030356265,3.85759814211,3.08960944198,0.0,3.72676747634e-05,7.30480980589e-06,-0.80582376701,0.0,0.150062245579,1.07480851642e-05,0.0,0.0,0.0,-2.4411911525e-06
558,11.72,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,454.448096219,98.0585702085,3.8586373532,3.08852689652,0.0,3.726760271e-05,7.30350142757e-06,-0.805823783096,0.0,0.150062241722,1.07585678996e-05,0.0,0.0,0.0,-2.45748458054e-06
559,11.73,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,454.501407746,98.1141047897,3.85967656425,3.08744435108,0.0,3.72675443614e-05,7.3021848679e-06,-0.805823799329,0.0,0.150062237619,1.07563617702e-05,0.0,0.0,0.0,-2.47339844036e-06
560,11.74,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,454.554719271,98.1696393702,3.86071577525,3.08636180565,0.0,3.72674997165e-05,7.30086050467e-06,-0.805823815705,0.0,0.150062233529,1.07541139773e-05,0.0,0.0,0.0,-2.48892783112e-06
561,11.78,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,454.608030793,98.2251739501,3.86175498621,3.08527926023,0.0,3.72674687697e-05,7.29952871751e-06,-0.80582383222,0.0,0.150062229452,1.07518250658e-05,0.0,0.0,0.0,-2.50406789925e-06
562,11.79,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,454.661342312,98.2807085293,3.86279419712,3.08419671483,0.0,3.72674515117e-05,7.29818988885e-06,-0.80582384887,0.0,0.150062231843,1.07556902069e-05,0.0,0.0,0.0,-2.51881392796e-06
563,11.81,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,454.71465383,98.3362431078,3.86383340799,3.08311416944,0.0,3.72674479282e-05,7.296844403e-06,-0.805823865652,0.0,0.150062227799,1.07533207154e-05,0.0,0.0,0.0,-2.53316134561e-06
564,11.82,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,454.767965345,98.3917776857,3.86487261881,3.08203162406,0.0,3.72674580011e-05,7.29549264621e-06,-0.805823882561,0.0,0.150062223772,1.07509117857e-05,0.0,0.0,0.0,-2.54710569388e-06
565,11.84,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,454.821276858,98.4473122631,3.86591182958,3.08094907869,0.0,3.72674817079e-05,7.29413500707e-06,-0.805823899593,0.0,0.15006221357,1.07549160735e-05,0.0,0.0,0.0,-2.56064265055e-06
566,11.87,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,454.874588368,98.5028468398,3.86695104031,3.07986653334,0.0,3.7267519022e-05,7.29277187591e-06,-0.805823916743,0.0,0.150062209584,1.07524300436e-05,0.0,0.0,0.0,-2.57376798582e-06
567,11.89,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,454.927899876,98.558381416,3.86799025099,3.07878398799,0.0,3.72675699123e-05,7.29140364441e-06,-0.805823934009,0.0,0.150062205619,1.07499063789e-05,0.0,0.0,0.0,-2.58647761531e-06
568,11.92,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,454.981211381,98.6139159917,3.86902946162,3.07770144266,0.0,3.72676343438e-05,7.29003070634e-06,-0.805823951386,0.0,0.150062201678,1.07473456939e-05,0.0,0.0,0.0,-2.59876759466e-06
569,11.94,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,455.034522884,98.6694505669,3.87006867221,3.07661889733,0.0,3.7267712277e-05,7.28865345663e-06,-0.805823968868,0.0,0.15006219802,1.07573953027e-05,0.0,0.0,0.0,-2.61063410966e-06
570,11.97,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,455.087834385,98.7249851415,3.87110788275,3.07553635202,0.0,3.72678036684e-05,7.28727229179e-06,-0.805823986453,0.0,0.15006219413,1.07547625044e-05,0.0,0.0,0.0,-2.62207348149e-06
571,11.98,421.530649817,65.781784081,3.21697173133,3.71770401401,0.5,455.141145883,98.7805197158,3.87214709324,3.07445380671,0.0,3.726790847e-05,7.28588760914e-06,-0.805824004136,0.0,0.150062190267,1.07520946262e-05,0.0,0.0,0.0,-2.63308214324e-06
