,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
181,4.01,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,289.896600867,33.4167355549,0.651005864855,4.3486016461,0.0,2.15354636836e-05,-0.000122853595119,-0.497617084643,0.0,0.150116730774,0.000206097316006,0.0,0.0,0.0,-0.000945673586629
182,4.04,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,289.96420158,33.4533434984,0.652323617537,4.34788804097,0.0,2.34929426227e-05,-0.000137190764325,-0.497626939925,0.0,0.149852399795,0.000202178815888,0.0,0.0,0.0,-0.000984520418966
183,4.08,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,290.031800428,33.4899467698,0.653641333874,4.3471745269,0.0,2.32049037075e-05,-0.000137063143151,-0.49763663335,0.0,0.149844953863,0.000209999610521,0.0,0.0,0.0,-0.000968574419917
184,4.1,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,290.099411965,33.5265692252,0.654959297555,4.34646063889,0.0,2.32694031788e-05,-0.000136764230936,-0.497645861617,0.0,0.149884628221,0.000190314827826,0.0,0.0,0.0,-0.000922146803042
185,4.12,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,290.167022322,33.5632106701,0.656277238247,4.3457463807,0.0,2.35116182122e-05,-0.000137506023994,-0.497654541004,0.0,0.149900290095,0.000157967595515,0.0,0.0,0.0,-0.000867332729312
186,4.15,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,290.234627096,33.5998661595,0.657595070093,4.34503184874,0.0,2.38103242476e-05,-0.000138339845842,-0.497662693348,0.0,0.149903794771,0.00012992225616,0.0,0.0,0.0,-0.000814667854011
187,4.17,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,290.302227313,33.6365322365,0.658912813115,4.3443171104,0.0,2.41263112991e-05,-0.000138961304429,-0.49767036757,0.0,0.149905834701,0.000108696166052,0.0,0.0,0.0,-0.000766862928411
188,4.18,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,290.369677968,33.6732840446,0.660227640705,4.34360070088,0.0,3.02034283042e-06,-6.779619365e-05,-0.497668845368,0.0,0.149731564923,-0.000176433559169,0.0,0.0,0.0,0.000152387119363
189,4.21,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,290.437282523,33.7101170908,0.661545468285,4.34288270778,0.0,3.87598060733e-06,-5.8137446006e-05,-0.497668151965,0.0,0.150071142908,-0.000172869260935,0.0,0.0,0.0,7.02769520257e-05
190,4.26,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,290.50487717,33.7469431593,0.662863102729,4.3421648507,0.0,5.27648300579e-06,-6.15757361176e-05,-0.497667318639,0.0,0.150047481784,-0.00017017593262,0.0,0.0,0.0,8.43297638918e-05
191,4.29,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,290.57246397,33.7837391717,0.66418058421,4.3414475795,0.0,5.92766241846e-06,-6.33737621033e-05,-0.49766673126,0.0,0.150006162134,-0.000126121230651,0.0,0.0,0.0,5.96384760304e-05
192,4.31,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,290.640081024,33.8202795351,0.665498655445,4.34073529171,0.0,7.06571241276e-05,1.43502547507e-05,-0.49766260653,0.0,0.149820952229,0.000337888075311,0.0,0.0,0.0,0.000413893386306
193,4.34,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,290.707726103,33.8571771046,0.666817272968,4.34001604085,0.0,8.20827833768e-05,3.41412731121e-05,-0.497658690772,0.0,0.150202345551,-0.000250774015052,0.0,0.0,0.0,0.000392286468465
194,4.35,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,290.775374261,33.894067874,0.668135950508,4.33929692253,0.0,8.12477857156e-05,3.24430335398e-05,-0.497655855434,0.0,0.150201183853,-0.000236871326406,0.0,0.0,0.0,0.000283971078608
195,4.36,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,290.84301177,33.9309060593,0.669454420462,4.33857882925,0.0,7.99285665741e-05,3.04719648021e-05,-0.497653718809,0.0,0.150133878463,-0.000157003534115,0.0,0.0,0.0,0.000213927100094
196,4.37,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,290.910649195,33.9677149309,0.670772888782,4.33786130739,0.0,7.91846770628e-05,3.01116933535e-05,-0.497652061252,0.0,0.150106429638,-0.000107077276617,0.0,0.0,0.0,0.000165912057866
197,4.4,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,290.978290524,34.0045079456,0.672091433208,4.33714409463,0.0,7.86103589982e-05,3.01571496193e-05,-0.497650755723,0.0,0.150098368267,-7.64485108326e-05,0.0,0.0,0.0,0.000130637377095
198,4.43,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,291.045935102,34.0412900062,0.673410040971,4.3364270954,0.0,7.80674707838e-05,3.01690620618e-05,-0.497649724631,0.0,0.150093741805,-5.47854905373e-05,0.0,0.0,0.0,0.000103139196107
199,4.46,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,291.113619311,34.0783767562,0.674729421266,4.3357041568,0.0,0.000142741813285,-4.95484080953e-05,-0.497641559117,0.0,0.150443648427,-0.000547116765495,0.0,0.0,0.0,0.000818876651636
200,4.47,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,291.181009542,34.1155949419,0.676043071003,4.3349786561,0.0,0.000153538959815,-7.41392870165e-05,-0.497633668255,0.0,0.150061389505,-0.00104674352137,0.0,0.0,0.0,0.000792124266055
201,4.49,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,291.24846868,34.1526888791,0.677358063945,4.33425557741,0.0,0.000155105016552,-7.7509594995e-05,-0.497625255479,0.0,0.15006388966,-0.000770221240779,0.0,0.0,0.0,0.000845658606958
202,4.51,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,291.316020289,34.1896807777,0.678674859431,4.33353448776,0.0,0.000156678770595,-7.86411222007e-05,-0.497616576146,0.0,0.150127420752,-0.000510309990439,0.0,0.0,0.0,0.000873171693014
203,4.52,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,291.383617655,34.226608594,0.679992546875,4.33281464729,0.0,0.000157820533385,-8.00973925178e-05,-0.497608347515,0.0,0.150146179394,-0.000359067073721,0.0,0.0,0.0,0.00082847696068
204,4.53,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,291.451236514,34.2634929886,0.681310653287,4.33209565324,0.0,0.00015842163339,-8.14276156251e-05,-0.497600837318,0.0,0.150142581339,-0.000265767543385,0.0,0.0,0.0,0.000756797264518
205,4.54,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,291.518722694,34.3000234135,0.682626173373,4.33138355919,0.0,0.000193750605455,6.35605908609e-06,-0.497602206977,0.0,0.149587817542,0.00021994371437,0.0,0.0,0.0,-0.000138750340639
206,4.55,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,291.586458582,34.3367360742,0.683946561057,4.33066791278,0.0,0.000190646357595,1.20530788e-05,-0.49759762976,0.0,0.150186127182,0.000140123316169,0.0,0.0,0.0,0.000458593156806
207,4.57,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,291.654178034,34.3734014319,0.685266628335,4.32995318846,0.0,0.000187354520796,6.22527133661e-06,-0.497594679052,0.0,0.150113550965,0.000205648997003,0.0,0.0,0.0,0.000295708349458
208,4.59,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,291.72186249,34.4100565554,0.686586013456,4.32923866364,0.0,0.000185236353394,3.88539269814e-06,-0.497593282688,0.0,0.15004397714,0.000190442137406,0.0,0.0,0.0,0.000139978058311
209,4.62,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,291.789531237,34.4467276849,0.687905092341,4.32852382681,0.0,0.000183769808167,3.40164445838e-06,-0.497592254048,0.0,0.150031951805,0.000148220250073,0.0,0.0,0.0,0.000103088276887
210,4.66,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,291.857191374,34.4834165494,0.689224003391,4.32780864426,0.0,0.000182813156137,3.31324072755e-06,-0.497591308886,0.0,0.150033717084,0.000109656471929,0.0,0.0,0.0,9.46354338265e-05
211,4.68,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,291.924844949,34.5201192267,0.690542786535,4.32709319246,0.0,0.000182188563881,3.25760721044e-06,-0.497590434107,0.0,0.150035333691,7.97343057376e-05,0.0,0.0,0.0,8.74947854498e-05
212,4.71,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,291.992493535,34.5568317964,0.691861472426,4.32637754783,0.0,0.000181763514862,3.19020505408e-06,-0.497589627862,0.0,0.150035990857,5.80133197521e-05,0.0,0.0,0.0,8.05530813253e-05
213,4.74,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,292.060138538,34.5935513389,0.693180088458,4.32566176727,0.0,0.000181461719917,3.1134317772e-06,-0.497588876673,0.0,0.150036342263,4.26164319641e-05,0.0,0.0,0.0,7.49755121115e-05
214,4.78,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,292.127781019,34.6302758412,0.694498655349,4.32494589003,0.0,0.000181238636508,3.03132150255e-06,-0.497588166366,0.0,0.150036642984,3.16650409041e-05,0.0,0.0,0.0,7.08295674042e-05
215,4.8,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,292.195421719,34.6670039317,0.695817187497,4.32422994285,0.0,0.000181066735386,2.94652143609e-06,-0.49758748644,0.0,0.150036926667,2.37610454859e-05,0.0,0.0,0.0,6.7744563936e-05
216,4.82,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,292.263189866,34.7037307122,0.697138204018,4.3235140212,0.0,0.00015249294064,-4.35927607928e-05,-0.497590883663,0.0,0.150252064892,0.000144305661082,0.0,0.0,0.0,-0.000336204207829
217,4.84,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,292.330873904,34.740254583,0.69845758098,4.32280205491,0.0,0.000144794560415,-5.5564019448e-05,-0.497599211383,0.0,0.149918563766,0.000414783337078,0.0,0.0,0.0,-0.000830492210464
218,4.87,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,292.398533062,34.7768138264,0.699776472945,4.3220893991,0.0,0.00014054896988,-5.64320635471e-05,-0.497607171648,0.0,0.149908988569,0.00033203868764,0.0,0.0,0.0,-0.000794141133789
219,4.89,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,292.466187965,34.8134273459,0.701095281965,4.32137568526,0.0,0.000137203770308,-5.73300857213e-05,-0.497613870589,0.0,0.149952294095,0.000236016912259,0.0,0.0,0.0,-0.000668159131578
220,4.91,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,292.533834249,34.8500752668,0.702413922985,4.32066130084,0.0,0.000134670200135,-5.87726405737e-05,-0.497619676323,0.0,0.149969558775,0.000169895813687,0.0,0.0,0.0,-0.000578951581445
221,4.92,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,292.601471578,34.8867451281,0.703732389443,4.31994648873,0.0,0.000132796680527,-6.00434633137e-05,-0.497624822291,0.0,0.149974636293,0.000124720173921,0.0,0.0,0.0,-0.000513044133636
222,4.96,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,292.669102567,34.9234304241,0.705050732296,4.31923137575,0.0,0.000131405214643,-6.09837154992e-05,-0.497629406741,0.0,0.149978143278,9.30508370828e-05,0.0,0.0,0.0,-0.000456923567228
223,4.99,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,292.736729499,34.9601270084,0.706368996089,4.31851604272,0.0,0.000130356957071,-6.16661958391e-05,-0.497633502456,0.0,0.149981700382,7.05508861158e-05,0.0,0.0,0.0,-0.000408058096616
224,5.01,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,292.804353794,34.9968318991,0.707687208468,4.31780054778,0.0,0.000129553205262,-6.21674095593e-05,-0.49763717988,0.0,0.149984907687,5.44196769364e-05,0.0,0.0,0.0,-0.000366224743995
225,5.04,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,292.871976316,35.0335429381,0.70900538628,4.31708493298,0.0,0.000128925509808,-6.25358158381e-05,-0.497640502683,0.0,0.149987596739,4.27360072182e-05,0.0,0.0,0.0,-0.000330751445414
226,5.08,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,292.939597622,35.070258584,0.710323540381,4.31636922838,0.0,0.000128426368643,-6.2803784412e-05,-0.497643524823,0.0,0.149989795801,3.41770192817e-05,0.0,0.0,0.0,-0.000300670511821
227,5.11,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,293.007284013,35.1070800086,0.711642963222,4.31565146182,0.0,3.29797324061e-05,-0.000144858010139,-0.497653728502,0.0,0.150198661975,-8.00216170597e-05,0.0,0.0,0.0,-0.00102084651612
228,5.14,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,293.074972879,35.1434611484,0.712962434281,4.31494227781,0.0,2.52707286417e-05,-0.000160687151198,-0.497667009754,0.0,0.149792514037,0.000679350926672,0.0,0.0,0.0,-0.00132671487414
229,5.16,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,293.142541714,35.1799101118,0.714279565576,4.3142317717,0.0,-1.45448758736e-05,-7.61058931641e-05,-0.497667703642,0.0,0.149651931948,0.00045496308648,0.0,0.0,0.0,-7.10222598234e-05
230,5.18,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,293.210302219,35.2164498692,0.715600433122,4.31351949573,0.0,-1.56870389492e-05,-6.58623656703e-05,-0.49767261582,0.0,0.150065305475,0.000477497449798,0.0,0.0,0.0,-0.000492724737267
231,5.19,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,293.278010745,35.2530674308,0.71692028742,4.3128057031,0.0,-1.5791245234e-05,-7.14593773444e-05,-0.497676540696,0.0,0.150048810934,0.000296746939769,0.0,0.0,0.0,-0.000395060802754
232,5.23,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,293.345673533,35.2897168143,0.718239250164,4.31209129017,0.0,-1.59156807321e-05,-7.42741536828e-05,-0.497679899174,0.0,0.149999795363,0.000199440429126,0.0,0.0,0.0,-0.000337532809293
233,5.26,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,293.413193132,35.3265014733,0.71955542168,4.31137424029,0.0,-7.78576015565e-05,-2.19501684796e-05,-0.497673071094,0.0,0.149880816918,-0.000168148349651,0.0,0.0,0.0,0.00068668841797
234,5.29,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,293.480927325,35.3632366005,0.720875776324,4.31065815594,0.0,-8.8682871108e-05,-5.40184667225e-06,-0.49767167353,0.0,0.150203308991,0.000116356390001,0.0,0.0,0.0,0.000140819784488
235,5.34,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,293.548391588,35.4001443877,0.722190869165,4.30993870589,0.0,-3.00146211311e-05,5.91280229286e-05,-0.497652081543,0.0,0.149902519549,-0.000436173641935,0.0,0.0,0.0,0.00196699125012
236,5.38,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,293.615925475,35.4372547291,0.723507319205,4.30921530743,0.0,-2.89332241073e-05,7.16685430861e-05,-0.497638249073,0.0,0.150210680455,-0.000719665658454,0.0,0.0,0.0,0.00138896266135
237,5.41,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,293.683506877,35.4742287444,0.724824695457,4.30849456639,0.0,-3.09157390513e-05,7.49861313297e-05,-0.497626340504,0.0,0.150165109705,-0.000442626903319,0.0,0.0,0.0,0.00119527670755
238,5.45,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,293.751121664,35.5111075162,0.726142722492,4.30777568195,0.0,-3.12927409591e-05,7.68612505031e-05,-0.49761616511,0.0,0.15013368266,-0.000249298694153,0.0,0.0,0.0,0.0010209181475
239,5.47,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,293.818757848,35.5479340115,0.727461166626,4.30705781654,0.0,-3.13098342002e-05,7.80760683606e-05,-0.497607431898,0.0,0.150121722098,-0.000140785614652,0.0,0.0,0.0,0.000875993432255
240,5.5,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,293.886407266,35.5847295624,0.728779868736,4.30634055434,0.0,-3.13148218138e-05,7.88057155845e-05,-0.49759982417,0.0,0.150115631577,-7.63863694825e-05,0.0,0.0,0.0,0.000762942169789
241,5.52,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,293.954064619,35.6215061126,0.730098725516,4.30562366252,0.0,-3.13284299675e-05,7.91970822955e-05,-0.497593099238,0.0,0.150111559602,-3.73142187989e-05,0.0,0.0,0.0,0.000674288293457
242,5.53,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,294.021726577,35.6582710124,0.731417672076,4.30490699781,0.0,-3.13424276277e-05,7.93630019283e-05,-0.497587077985,0.0,0.150108621376,-1.38876595765e-05,0.0,0.0,0.0,0.000603632715687
243,5.54,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,294.089391116,35.6950288392,0.732736668934,4.30419047097,0.0,-3.13534641331e-05,7.93810867662e-05,-0.497581626142,0.0,0.150106474552,-1.36173619408e-07,0.0,0.0,0.0,0.000546463726614
244,5.57,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,294.157057034,35.7317824187,0.734055692679,4.30347402693,0.0,-3.136053957e-05,7.93026149987e-05,-0.497576641788,0.0,0.150104897882,7.71284586459e-06,0.0,0.0,0.0,0.000499529147521
245,5.6,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,294.224723636,35.7685334783,0.735374729751,4.302757632,0.0,-3.13635101439e-05,7.91613926775e-05,-0.497572046787,0.0,0.150103733109,1.19949544737e-05,0.0,0.0,0.0,0.000460438368559
246,5.63,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,294.292583526,35.8051965874,0.736697534616,4.30204295151,0.0,-7.12308198703e-05,3.67349114472e-05,-0.497582609158,0.0,0.150352068372,0.000345281227298,0.0,0.0,0.0,-0.00105899784204
247,5.66,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,294.360404302,35.8416879431,0.738019577043,4.30133161904,0.0,-7.82604119443e-05,2.13644062953e-05,-0.497590556841,0.0,0.150124872982,0.000604048617969,0.0,0.0,0.0,-0.000796681407999
248,5.69,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,294.428181594,35.8782483764,0.739340771813,4.30061894003,0.0,-7.92600078735e-05,1.52874876898e-05,-0.497597197532,0.0,0.150114651309,0.000445677435494,0.0,0.0,0.0,-0.000665413441083
249,5.72,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,294.495928054,35.9148790499,0.740661365567,4.29990489181,0.0,-8.05125631552e-05,1.14814717855e-05,-0.497602953958,0.0,0.150127204985,0.000297178490172,0.0,0.0,0.0,-0.000576790754606
250,5.73,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,294.56365271,35.9515519037,0.741981534299,4.29919002137,0.0,-8.18151412582e-05,8.64926390006e-06,-0.497607881927,0.0,0.150129107375,0.000205169225447,0.0,0.0,0.0,-0.000493820984718
251,5.77,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,294.631361589,35.9882509536,0.743301395496,4.29847464028,0.0,-8.28582901963e-05,6.54740961326e-06,-0.497612087728,0.0,0.150126448982,0.000146116902365,0.0,0.0,0.0,-0.000421507134813
252,5.78,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,294.699059106,36.0249676552,0.744621035202,4.2977589151,0.0,-8.36582442169e-05,4.99819446256e-06,-0.497615700074,0.0,0.150123402579,0.000105761114603,0.0,0.0,0.0,-0.000362083673418
253,5.79,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,294.76674849,36.061696545,0.74594051638,4.29704295234,0.0,-8.42814521893e-05,3.85102352589e-06,-0.497618831296,0.0,0.150120808442,7.77268302501e-05,0.0,0.0,0.0,-0.000313907185985
254,5.82,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,294.834432036,36.0984338756,0.747259883749,4.29632682504,0.0,-8.47741449439e-05,2.99616026399e-06,-0.497621571156,0.0,0.150118657684,5.82101769389e-05,0.0,0.0,0.0,-0.000274716953547
255,5.84,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,294.902111352,36.1351770769,0.748579168646,4.2956105833,0.0,-8.51675248498e-05,2.35617579491e-06,-0.497623990575,0.0,0.150116871933,4.45529555008e-05,0.0,0.0,0.0,-0.000242626330415
256,5.86,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,294.969787565,36.1719243908,0.749898393087,4.29489426139,0.0,-8.54845401751e-05,1.8756891591e-06,-0.497626145769,0.0,0.150115386184,3.49303713791e-05,0.0,0.0,0.0,-0.000216163165452
257,5.88,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,295.037461477,36.2086746101,0.75121757266,4.29417788284,0.0,-8.57424847475e-05,1.51450919451e-06,-0.497628081457,0.0,0.150114140161,2.80939966657e-05,0.0,0.0,0.0,-0.00019417625437
258,5.91,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,295.105133659,36.2454269002,0.752536718506,4.29346146393,0.0,-8.5954419706e-05,1.24317687465e-06,-0.497629833323,0.0,0.150113099562,2.31903036724e-05,0.0,0.0,0.0,-0.000175761345823
259,5.95,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,295.172804523,36.2821806805,0.753855838653,4.29274501598,0.0,-8.61302587666e-05,1.0399190618e-06,-0.497631429943,0.0,0.150112226089,1.96507637885e-05,0.0,0.0,0.0,-0.000160206911728
260,5.97,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,295.240474368,36.3189355443,0.755174938949,4.29202854689,0.0,-8.62775827465e-05,8.8851436632e-07,-0.497632894291,0.0,0.150111493084,1.70603549807e-05,0.0,0.0,0.0,-0.000146952203213
261,6.0,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,295.308143415,36.3556912046,0.756494023692,4.29131206229,0.0,-8.64022302752e-05,7.76784702467e-07,-0.497634244917,0.0,0.150110862269,1.5152262143e-05,0.0,0.0,0.0,-0.000135554453994
262,6.02,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,295.375560097,36.3925928335,0.757808189031,4.29059273229,0.0,-2.96477645876e-05,6.14890086278e-05,-0.497617609863,0.0,0.149815233666,-0.000474814196554,0.0,0.0,0.0,0.00167040335683
263,6.04,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,295.443065897,36.4296862863,0.759124091554,4.28986966304,0.0,-2.90517340514e-05,7.35379079049e-05,-0.497606193589,0.0,0.150146842363,-0.000721455697969,0.0,0.0,0.0,0.00114659465247
264,6.06,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,295.510627816,36.4666495038,0.760441088025,4.28914913248,0.0,-3.10547615967e-05,7.62381713795e-05,-0.4975963916,0.0,0.150121709722,-0.000446602803516,0.0,0.0,0.0,0.000983944420708
265,6.08,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,295.578226428,36.5035223622,0.761758799762,4.28843036331,0.0,-3.13850244683e-05,7.74901366265e-05,-0.497588035615,0.0,0.150100502295,-0.00025834079122,0.0,0.0,0.0,0.000838370948988
266,6.12,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,295.645848861,36.5403457851,0.763076975839,4.2877125578,0.0,-3.13629161859e-05,7.8227571043e-05,-0.49758088457,0.0,0.150095336669,-0.000152227294855,0.0,0.0,0.0,0.000717222772356
267,6.13,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,295.713486824,36.5771398758,0.764395454666,4.28699532406,0.0,-3.13397244095e-05,7.86109879489e-05,-0.497574668562,0.0,0.150094673651,-8.82611650897e-05,0.0,0.0,0.0,0.000623256774182
268,6.16,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,295.781134804,36.6139158366,0.765714128734,4.28627844373,0.0,-3.13316714626e-05,7.8749900469e-05,-0.497569180805,0.0,0.15009498061,-4.85819123703e-05,0.0,0.0,0.0,0.000550089981019
269,6.2,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,295.848789185,36.6506805734,0.767032927587,4.2855617822,0.0,-3.13284744778e-05,7.87318281845e-05,-0.497564269693,0.0,0.150095514084,-2.40557209451e-05,0.0,0.0,0.0,0.00049216503595
270,6.23,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,295.916447658,36.6874384067,0.768351806205,4.28484525523,0.0,-3.13260345551e-05,7.86177042068e-05,-0.497559822541,0.0,0.150096114859,-9.04218340693e-06,0.0,0.0,0.0,0.000445564586635
271,6.24,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,295.984108765,36.7241920212,0.769670736168,4.2841288105,0.0,-3.13228070035e-05,7.84466331361e-05,-0.497555754552,0.0,0.150096707869,6.17477620424e-08,0.0,0.0,0.0,0.000407483529128
272,6.28,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,296.051771587,36.7609430721,0.770989699551,4.28341241575,0.0,-3.1318116456e-05,7.82431548505e-05,-0.49755200125,0.0,0.150097265582,5.50292677255e-06,0.0,0.0,0.0,0.000375878147459
273,6.31,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,296.119435541,36.797692573,0.772308685014,4.28269605121,0.0,-3.13117790528e-05,7.80227024761e-05,-0.497548513133,0.0,0.15009777033,8.69950644145e-06,0.0,0.0,0.0,0.000349243631561
274,6.32,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,296.187100259,36.8344411399,0.773627685362,4.28197970488,0.0,-3.13038936069e-05,7.77949942819e-05,-0.497545251821,0.0,0.150098214131,1.05293899819e-05,0.0,0.0,0.0,0.000326462311256
275,6.35,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,296.254765505,36.8711891434,0.774946696006,4.28126336953,0.0,-3.12946898856e-05,7.75661135378e-05,-0.497542187259,0.0,0.150098601659,1.15267948726e-05,0.0,0.0,0.0,0.000306697836129
276,6.4,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,296.322431128,36.9079368035,0.776265714,4.28054704087,0.0,-3.12844396253e-05,7.73398213333e-05,-0.49753929567,0.0,0.150098931744,1.20369397114e-05,0.0,0.0,0.0,0.000289320138393
277,6.42,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,296.39009703,36.9446842492,0.777584737432,4.27983071639,0.0,-3.12734109611e-05,7.71183965505e-05,-0.497536558032,0.0,0.150099216125,1.22583994446e-05,0.0,0.0,0.0,0.000273851504034
278,6.45,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,296.457763147,36.981431554,0.778903765048,4.27911439466,0.0,-3.12618470396e-05,7.69031735111e-05,-0.497533958957,0.0,0.150099454745,1.23054020372e-05,0.0,0.0,0.0,0.000259927467277
279,6.48,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,296.525429435,37.0181787587,0.780222796006,4.27839807488,0.0,-3.12499576203e-05,7.66948856859e-05,-0.497531485844,0.0,0.150099662228,1.2269832541e-05,0.0,0.0,0.0,0.000247268245427
280,6.49,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,296.593095865,37.0549258851,0.781541829732,4.27768175663,0.0,-3.1237917626e-05,7.64938855241e-05,-0.497529128245,0.0,0.150099835576,1.21814990344e-05,0.0,0.0,0.0,0.000235657726878
