,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
222,4.0,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.464834113,127.499656565,0.25272581117,2.51462657769,0.0,-0.00350264619963,-0.0418820838308,-1.48592156388,0.0,0.151454661046,-0.00126881769174,0.0,0.0,0.0,0.0116726907468
223,4.01,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.454349348,127.568858295,0.252521429785,2.51327761609,0.0,-0.00670959483234,-0.0421457164922,-1.48569610319,0.0,0.132654972975,-0.0318593073181,0.0,0.0,0.0,0.00907873380112
224,4.03,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.469996325,127.645141918,0.252826439089,2.51179060588,0.0,-0.00554653283186,-0.0445598930167,-1.48526302675,0.0,0.150732731186,0.0177102326712,0.0,0.0,0.0,0.0484725336487
225,4.05,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.474290073,127.720230697,0.252910137867,2.510326887,0.0,-0.00576242802669,-0.0463568875826,-1.48510354132,0.0,0.146534912401,-0.00419490814337,0.0,0.0,0.0,0.0150409476034
226,4.09,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.47806887,127.796795766,0.252983798631,2.50883439054,0.0,-0.00622137328964,-0.0480326754224,-1.48507264705,0.0,0.149316725618,-0.00544638196435,0.0,0.0,0.0,0.000997510145476
227,4.11,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.467155397,127.865974271,0.252771060371,2.50748588165,0.0,-0.00909683291673,-0.0480746537204,-1.48495653375,0.0,0.13251082057,-0.0327873497831,0.0,0.0,0.0,-0.00220029127617
228,4.14,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.484858819,127.919909208,0.253116156316,2.50643451836,0.0,-0.00827206544732,-0.0442810687955,-1.48444667502,0.0,0.107662343214,0.025330785487,0.0,0.0,0.0,0.0548997780078
229,4.15,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.501793366,127.974811572,0.253446264438,2.50536429685,0.0,-0.00722907788951,-0.0382578798901,-1.48383446755,0.0,0.109432476992,0.0235630879856,0.0,0.0,0.0,0.06556036481
230,4.17,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.486581526,128.049924963,0.253149737358,2.50390009819,0.0,-0.0109740965946,-0.035956150264,-1.48408289425,0.0,0.143262080199,-0.0422623088385,0.0,0.0,0.0,-0.0387902228576
231,4.19,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.48999724,128.119070501,0.25321632047,2.50255223195,0.0,-0.0127444689366,-0.0330676034074,-1.48412621623,0.0,0.134834979891,-0.00502700101802,0.0,0.0,0.0,-0.0104126676499
232,4.19,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.496993936,128.188909342,0.253352708301,2.50119085103,0.0,-0.0139867630081,-0.0302119589877,-1.48411881595,0.0,0.136791330838,0.00180170979701,0.0,0.0,0.0,-0.00316838921732
233,4.22,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.487222855,128.271907873,0.253162238888,2.49957294594,0.0,-0.0177277199336,-0.0290873739715,-1.48411997036,0.0,0.159546250555,-0.0330086826562,0.0,0.0,0.0,-0.0112221209487
234,4.23,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.535849971,128.312573506,0.254110135883,2.49878024354,0.0,-0.0123386736625,-0.0230743345437,-1.48372736769,0.0,0.0871195986804,0.0875927118318,0.0,0.0,0.0,0.0533931641492
235,4.25,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.617747978,128.43168637,0.255706588266,2.49645835535,0.0,-0.00244616405653,-0.0364312878704,-1.48712999835,0.0,0.245081422066,0.139401138467,0.0,0.0,0.0,-0.311040119151
236,4.28,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.697186914,128.548335961,0.257255105527,2.49418448419,0.0,0.00739971184678,-0.0496274268429,-1.49062954732,0.0,0.239251737843,0.135737650309,0.0,0.0,0.0,-0.307600776667
237,4.3,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.697844875,128.64889663,0.257267931281,2.49222423722,0.0,0.00818163590058,-0.0591793164355,-1.49265077734,0.0,0.195466947809,-0.014249600275,0.0,0.0,0.0,-0.197875284655
238,4.32,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.679535366,128.74623425,0.256911020784,2.49032681775,0.0,0.00615694973302,-0.0675534200264,-1.49422827917,0.0,0.186374561421,-0.0502400773809,0.0,0.0,0.0,-0.17057422196
239,4.34,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.651722882,128.840915115,0.256368867104,2.48848118685,0.0,0.00195833276015,-0.0748402440252,-1.4956169472,0.0,0.179862457653,-0.0680372325735,0.0,0.0,0.0,-0.168737823555
240,4.36,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.617247663,128.933303868,0.25569683553,2.48668023649,0.0,-0.00447922912459,-0.0809432499264,-1.49686431482,0.0,0.174499549013,-0.0804155948773,0.0,0.0,0.0,-0.174834091318
241,4.37,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.573788312,129.018230506,0.254849674693,2.48502474646,0.0,-0.0135288926181,-0.0850602368327,-1.49810446304,0.0,0.158757689171,-0.0965978940854,0.0,0.0,0.0,-0.199044546849
242,4.39,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.531897368,129.103664766,0.254033087101,2.48335936129,0.0,-0.0224845204977,-0.0892231928368,-1.49931969982,0.0,0.160103641368,-0.0933749233645,0.0,0.0,0.0,-0.199466575022
243,4.41,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.452250357,129.171624586,0.252480513782,2.48203460846,0.0,-0.0384730777396,-0.0888751222735,-1.50001360735,0.0,0.120811839725,-0.164261346711,0.0,0.0,0.0,-0.211589084151
244,4.42,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.668105441,129.054055285,0.256688215225,2.48432640769,0.0,-0.00915134564162,-0.0597972283393,-1.50517503714,0.0,-0.135116554311,0.31837214045,0.0,0.0,0.0,-0.362078054163
245,4.43,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.819803371,128.980710169,0.259645289893,2.48575613706,0.0,0.0115837726812,-0.0371863742029,-1.50981903407,0.0,-0.124245741026,0.304788336246,0.0,0.0,0.0,-0.363881155323
246,4.45,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.845963191,129.043868412,0.26015522789,2.48452498222,0.0,0.0164538884292,-0.0279433426237,-1.51238482575,0.0,0.126053646228,0.0437876081325,0.0,0.0,0.0,-0.240764389718
247,4.47,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.847229557,129.137513183,0.260179913398,2.48269954809,0.0,0.0173918416471,-0.0221645910496,-1.51437750902,0.0,0.18242844316,-0.00777052594233,0.0,0.0,0.0,-0.196930437966
248,4.48,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.823132007,129.251667055,0.259710175575,2.48047432642,0.0,0.011018969092,-0.0210656079742,-1.51594229323,0.0,0.219552393151,-0.0591571184441,0.0,0.0,0.0,-0.170252553718
249,4.5,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.801607498,129.364028688,0.259290594497,2.47828404117,0.0,0.00481352438838,-0.0198868082096,-1.51749680889,0.0,0.216389258768,-0.0535539519387,0.0,0.0,0.0,-0.168157158171
250,4.53,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.780042016,129.476181265,0.258870214734,2.47609783109,0.0,-0.00139823392673,-0.0187097434648,-1.51905676315,0.0,0.216061896225,-0.0532725798023,0.0,0.0,0.0,-0.16798238434
251,4.56,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.758447006,129.588139006,0.25844925938,2.473915419,0.0,-0.0076154513078,-0.0175347572328,-1.52062152387,0.0,0.215763294349,-0.0529704430723,0.0,0.0,0.0,-0.167742530109
252,4.57,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.812281736,129.707453905,0.259498669314,2.4715895925,0.0,-0.0028283057825,-0.020622879771,-1.52030439346,0.0,0.237611531439,0.0931651615466,0.0,0.0,0.0,0.0408510094994
253,4.59,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.816130894,129.826746765,0.25957370164,2.46926419561,0.0,-0.0050632251837,-0.0303175227062,-1.52024046017,0.0,0.232651953392,-0.00427914523455,0.0,0.0,0.0,0.000710955092765
254,4.61,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.826793018,129.928462708,0.259781540304,2.46728142869,0.0,-0.00583711460282,-0.0404585298426,-1.52023296594,0.0,0.199036259523,0.010752448581,0.0,0.0,0.0,-0.00207954449906
255,4.64,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.837735292,130.029273989,0.259994839999,2.46531629651,0.0,-0.00586717695264,-0.052279438969,-1.52038000107,0.0,0.197297450207,0.0113950095042,0.0,0.0,0.0,-0.0148549446078
256,4.65,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.882028407,130.099221755,0.26085825354,2.4639527923,0.0,0.00254662270649,-0.0579724512765,-1.52043732738,0.0,0.140423830693,0.0794306231072,0.0,0.0,0.0,0.0405222465161
257,4.67,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.862962759,130.154511403,0.260486603482,2.46287502138,0.0,0.00119503613079,-0.0591103199929,-1.51945503368,0.0,0.105727576469,-0.0426929145752,0.0,0.0,0.0,0.0902466986301
258,4.69,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.845794475,130.21273369,0.260151939092,2.46174008401,0.0,-0.000260359427125,-0.0603130757799,-1.51833836629,0.0,0.111600140989,-0.0393584813942,0.0,0.0,0.0,0.10299712346
259,4.71,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.846717554,130.276226338,0.26016993282,2.46050241056,0.0,-1.9130268363e-05,-0.0596860660969,-1.51825418522,0.0,0.123668016208,-0.00469870954517,0.0,0.0,0.0,0.00987134050774
260,4.72,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.847956901,130.340223154,0.260194091633,2.45925490928,0.0,3.03869074713e-05,-0.0568213337395,-1.51833244743,0.0,0.124677928624,-0.00412953898404,0.0,0.0,0.0,-0.00754112762399
261,4.73,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.849798315,130.403659131,0.260229986654,2.45801834053,0.0,5.32407797943e-06,-0.0517635310387,-1.51841870131,0.0,0.123640992919,-0.00288668618072,0.0,0.0,0.0,-0.00876334225946
262,4.75,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.834912905,130.480494387,0.259939822712,2.45652057726,0.0,-0.00351233956749,-0.0492230999457,-1.51853616347,0.0,0.148038526508,-0.0368166095991,0.0,0.0,0.0,-0.0295451253214
263,4.75,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.831804645,130.553904521,0.259879232855,2.45508958048,0.0,-0.00602339610595,-0.0465235848323,-1.51863204485,0.0,0.142575363463,-0.0135077920713,0.0,0.0,0.0,-0.0216204704456
264,4.79,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.832965871,130.62684113,0.259901868825,2.45366781423,0.0,-0.00808428848071,-0.0438380753514,-1.51869216674,0.0,0.142090312577,-0.00514078368904,0.0,0.0,0.0,-0.0153350495247
265,4.81,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.858893624,130.710266117,0.260407283116,2.45204159616,0.0,-0.00601091637976,-0.0432188377865,-1.51874858314,0.0,0.165086470121,0.04205504467,0.0,0.0,0.0,0.00326417130094
266,4.84,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.859414763,130.78867019,0.260417441769,2.45051325165,0.0,-0.00745205575847,-0.0452769492331,-1.5187574694,0.0,0.152633251573,-0.00696254195979,0.0,0.0,0.0,-0.00734074775162
267,4.86,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.868528021,130.864127639,0.26059508812,2.44904234622,0.0,-0.00776633263708,-0.046975917946,-1.51874250338,0.0,0.147812218396,0.0100952534194,0.0,0.0,0.0,6.99503080138e-05
268,4.89,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.880169583,130.939544667,0.260822019167,2.4475722287,0.0,-0.00717978052155,-0.0483483635383,-1.51871032228,0.0,0.147986077246,0.0150200935893,0.0,0.0,0.0,0.00601158699702
269,4.93,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.889570789,131.016356819,0.261005278547,2.4460749158,0.0,-0.00647331322443,-0.0497764193157,-1.5186584601,0.0,0.150475278781,0.0105077530356,0.0,0.0,0.0,0.00864865083273
270,4.95,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.897061404,131.094003889,0.261151294418,2.4445613277,0.0,-0.00575880928943,-0.0513187373411,-1.51859879026,0.0,0.151906927863,0.00669396795128,0.0,0.0,0.0,0.00957450845298
271,4.97,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.903448422,131.172085811,0.261275797696,2.44303926295,0.0,-0.00501148876056,-0.0529723358864,-1.51853835573,0.0,0.152640678398,0.00448405290274,0.0,0.0,0.0,0.00992292302589
272,4.99,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.922965326,131.243102794,0.261656244173,2.44165491631,0.0,-0.00175890045678,-0.0533107993099,-1.51859826263,0.0,0.140216286823,0.030793593016,0.0,0.0,0.0,0.0112876754976
273,5.01,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.950033035,131.310323608,0.262183879815,2.44034456905,0.0,0.00368705483134,-0.0524825318574,-1.51874101302,0.0,0.133583107157,0.0458996709545,0.0,0.0,0.0,0.014520896061
274,5.06,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.9410033,131.406590503,0.262007861599,2.43846802138,0.0,-0.00115580924487,-0.0586421957195,-1.5178661504,0.0,0.186467478034,-0.0274650503875,0.0,0.0,0.0,0.0605995477643
275,5.09,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.954594646,131.489011813,0.262272800115,2.43686136817,0.0,-0.00254860335916,-0.0629331113852,-1.51714525889,0.0,0.161839127692,0.0178946193315,0.0,0.0,0.0,0.0636304825271
276,5.13,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.974988942,131.568152483,0.262670349748,2.43531866505,0.0,-0.00207716715815,-0.0662465827628,-1.51651126727,0.0,0.156180716738,0.0313652080597,0.0,0.0,0.0,0.0664441497897
277,5.15,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,270.001963913,131.64408903,0.263196177645,2.43383842047,0.0,0.000565951699476,-0.0684080786905,-1.51597500422,0.0,0.150651281789,0.0444287529704,0.0,0.0,0.0,0.071411013387
278,5.16,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,270.0074851,131.704520871,0.263303803117,2.43266041187,0.0,0.000831634312889,-0.0661706725231,-1.5150946892,0.0,0.118159305421,0.00419535341277,0.0,0.0,0.0,0.0899693147535
279,5.2,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,270.013134245,131.765104332,0.263413922902,2.43147944771,0.0,0.00146549850404,-0.06189421329,-1.51472295536,0.0,0.118488565233,0.00436695417897,0.0,0.0,0.0,0.0412652608375
280,5.22,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,270.009767666,131.838973546,0.263348297592,2.43003950204,0.0,-0.000528797155608,-0.0601960716861,-1.51419897239,0.0,0.143379939239,-0.014695939518,0.0,0.0,0.0,0.0403357606216
281,5.25,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,270.013598877,131.910255158,0.26342298006,2.42864999693,0.0,-0.00159669327056,-0.0584552652114,-1.51386108371,0.0,0.139134538097,-0.000442370309045,0.0,0.0,0.0,0.0275166735939
282,5.25,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,270.018887985,131.981755562,0.263526081571,2.42725622687,0.0,-0.00220744697999,-0.0568483291954,-1.51359126709,0.0,0.139717501025,0.00232788382715,0.0,0.0,0.0,0.0234941753611
283,5.26,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,270.024002252,132.053875714,0.263625774897,2.42585037594,0.0,-0.00262831982094,-0.0555126715922,-1.51332069433,0.0,0.140909127061,0.00188726259053,0.0,0.0,0.0,0.0247560764048
284,5.29,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,270.028928095,132.126426255,0.26372179523,2.42443613538,0.0,-0.00289703001068,-0.0544649550037,-1.51304456179,0.0,0.141725719471,0.00143390807709,0.0,0.0,0.0,0.0262000312629
285,5.3,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,270.031881109,132.199537778,0.263779358844,2.42301095949,0.0,-0.00325216191849,-0.0538014320081,-1.51280279985,0.0,0.142593373887,-0.00250876352166,0.0,0.0,0.0,0.0223061502609
286,5.32,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,270.021697424,132.280452024,0.263580846475,2.42143368375,0.0,-0.00590654004556,-0.0544586552538,-1.51256011475,0.0,0.156315445864,-0.0290141241953,0.0,0.0,0.0,0.00989882887556
287,5.33,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,270.002920139,132.366936189,0.263214817515,2.41974783258,0.0,-0.0106955001184,-0.0563969588891,-1.51221314995,0.0,0.166163636898,-0.0464234186244,0.0,0.0,0.0,0.00815679958293
288,5.34,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,270.031483056,132.470219762,0.263771599531,2.41773450756,0.0,-0.00736115628882,-0.0654197992501,-1.51282663393,0.0,0.204226092188,0.0438986569528,0.0,0.0,0.0,-0.0411655703475
289,5.35,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,270.041455798,132.578616883,0.263965999961,2.41562150326,0.0,-0.00665430449547,-0.0756160869672,-1.51372423654,0.0,0.212015092164,0.00725771001764,0.0,0.0,0.0,-0.084787699323
290,5.39,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,270.078092812,132.586803385,0.264680171768,2.41546192233,0.0,0.00458512779839,-0.0695949714389,-1.51091717993,0.0,0.0197691220377,0.0703807958812,0.0,0.0,0.0,0.363011245006
291,5.42,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,270.08083112,132.615006946,0.264733550105,2.4149121453,0.0,0.0124107423733,-0.0654539205914,-1.50825736537,0.0,0.0549772262336,0.00177625949847,0.0,0.0,0.0,0.318772874315
292,5.43,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,270.062753327,132.654918665,0.264381156476,2.41413413908,0.0,0.0174923024853,-0.0628366504706,-1.50562461739,0.0,0.0752095609951,-0.0403148917657,0.0,0.0,0.0,0.295833417488
293,5.44,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,270.033992385,132.702037586,0.263820514329,2.4132156416,0.0,0.0205979612259,-0.0614346658361,-1.50290037949,0.0,0.0877577388472,-0.0622208141565,0.0,0.0,0.0,0.291694760611
294,5.48,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.996309109,132.755562278,0.263085947545,2.41217227528,0.0,0.0214795751049,-0.0614285162695,-1.50005271256,0.0,0.0988663898236,-0.0806732205462,0.0,0.0,0.0,0.290161091511
295,5.49,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.952788371,132.813769634,0.262237590074,2.41103762897,0.0,0.0201577177174,-0.0628339101217,-1.49705204696,0.0,0.106945505225,-0.0929564168127,0.0,0.0,0.0,0.291838738556
296,5.53,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.906167967,132.875144109,0.261328810264,2.40984124544,0.0,0.0167274207798,-0.0656149279779,-1.49386695821,0.0,0.112393549307,-0.0997576241254,0.0,0.0,0.0,0.296471869806
297,5.57,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.860972765,132.935972191,0.260447812182,2.40865551285,0.0,0.0133710185357,-0.0683665754744,-1.49065274258,0.0,0.111219005069,-0.0972349906441,0.0,0.0,0.0,0.298953766108
298,5.58,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.795580628,132.974039595,0.259173111658,2.40791345818,0.0,0.00487655051038,-0.0674599438625,-1.48833245238,0.0,0.0635463629758,-0.133197052876,0.0,0.0,0.0,0.174297027054
299,5.61,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.711992226,133.042660768,0.25754370811,2.40657581348,0.0,-0.00979635482646,-0.0712886447637,-1.48450672862,0.0,0.119601265273,-0.173791757159,0.0,0.0,0.0,0.280831764785
300,5.63,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.757078266,133.048445735,0.258422578291,2.40646304611,0.0,-0.00581132605284,-0.0648967089539,-1.48197079818,0.0,0.0187287706713,0.0865136086364,0.0,0.0,0.0,0.280999533692
301,5.64,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.769869185,133.079145068,0.258671913932,2.40586461857,0.0,-0.00502423033021,-0.0604749723189,-1.47951360237,0.0,0.061839424998,0.0192697519591,0.0,0.0,0.0,0.250644969671
302,5.66,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.764123991,133.121750578,0.258559921844,2.4050341018,0.0,-0.00632201892441,-0.0572000120797,-1.47707129619,0.0,0.081661866766,-0.0190013755307,0.0,0.0,0.0,0.236594779519
303,5.69,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.741860851,133.175049297,0.258125942518,2.40399514041,0.0,-0.0101090219584,-0.0553305584675,-1.47460996046,0.0,0.0993268118361,-0.0532307583899,0.0,0.0,0.0,0.224829765449
304,5.71,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.719776552,133.228260253,0.257695449361,2.40295788981,0.0,-0.0138790662366,-0.0534505129557,-1.47215225288,0.0,0.0990521353265,-0.053093914044,0.0,0.0,0.0,0.225275456478
305,5.74,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.736519537,133.293336389,0.258021823329,2.40168934915,0.0,-0.0113274307138,-0.0541450727127,-1.47215097961,0.0,0.129340599952,0.0199738631889,0.0,0.0,0.0,0.0137966652317
306,5.75,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.739936147,133.372137148,0.25808842392,2.40015327197,0.0,-0.0111585986116,-0.056463521589,-1.47186168337,0.0,0.153520044919,-0.00855381363408,0.0,0.0,0.0,0.029862118704
307,5.75,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.737389333,133.455721187,0.258038778421,2.39852395347,0.0,-0.012380178805,-0.0596391761469,-1.47146780853,0.0,0.161640873758,-0.0210967390245,0.0,0.0,0.0,0.0323005559411
308,5.79,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.726003963,133.545767608,0.257816841379,2.39676866262,0.0,-0.0157815752977,-0.0641205048106,-1.47094177649,0.0,0.172449331263,-0.0395763301011,0.0,0.0,0.0,0.0315694793934
309,5.8,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.756595331,133.656997112,0.258413164339,2.39460044616,0.0,-0.0133700146912,-0.0747507965588,-1.47138941399,0.0,0.221656750817,0.0378259828328,0.0,0.0,0.0,-0.0280684921412
310,5.82,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.808041865,133.685395273,0.25941602076,2.39404687577,0.0,-0.00123582107082,-0.0666833048615,-1.47067413897,0.0,0.0647973615138,0.0943321944283,0.0,0.0,0.0,0.157396791473
311,5.84,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.825547657,133.734666973,0.259757264277,2.39308641379,0.0,0.00720894436261,-0.0605817153424,-1.47029101395,0.0,0.0989018582242,0.0242751305691,0.0,0.0,0.0,0.0919864935643
312,5.84,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.82689505,133.79460015,0.259783529245,2.39191812573,0.0,0.0133041679695,-0.0558671872523,-1.46990319983,0.0,0.11645491075,-0.00919005543592,0.0,0.0,0.0,0.0742271644742
313,5.86,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.828500268,133.85434512,0.259814820041,2.39075350642,0.0,0.0194162917191,-0.0511513606108,-1.46948640005,0.0,0.116134841844,-0.00868823225302,0.0,0.0,0.0,0.0743700993639
314,5.88,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.801517336,133.935125686,0.259288836964,2.38917883652,0.0,0.0198381876957,-0.0498865073342,-1.46885942598,0.0,0.15131697501,-0.0684026496948,0.0,0.0,0.0,0.064806012556
315,5.89,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.779186325,134.013975979,0.258853534609,2.38764179378,0.0,0.0192591956348,-0.0493659621082,-1.4680589383,0.0,0.148438776608,-0.0590857791945,0.0,0.0,0.0,0.0771579870081
316,5.93,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.758023544,134.092140479,0.258441004756,2.38611811931,0.0,0.0187566970214,-0.0488158558128,-1.46724493886,0.0,0.147290122766,-0.0567857555516,0.0,0.0,0.0,0.0789341269993
317,5.95,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.736845128,134.1703084,0.258028170136,2.38459437817,0.0,0.0182542028549,-0.0482656452664,-1.46643053785,0.0,0.147247293582,-0.0569366975679,0.0,0.0,0.0,0.0790019187656
318,5.98,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.715654749,134.248479977,0.257615102313,2.38307056576,0.0,0.0177519484617,-0.0477153180812,-1.46561581068,0.0,0.147205511817,-0.0570805740302,0.0,0.0,0.0,0.0790633024911
319,5.99,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.694455348,134.326655394,0.257201858638,2.38154667848,0.0,0.0172501225493,-0.0471648645147,-1.4648008164,0.0,0.147164534511,-0.0572188077921,0.0,0.0,0.0,0.079119658647
320,6.02,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.621224524,134.395105783,0.255774357195,2.3802123629,0.0,0.000750773219668,-0.0448750049614,-1.46522146923,0.0,0.117178971656,-0.156374160992,0.0,0.0,0.0,-0.119878822367
321,6.06,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.553478848,134.465208838,0.254453778721,2.37884583161,0.0,-0.0154356617315,-0.0427273495764,-1.46549527005,0.0,0.121876641366,-0.145667422604,0.0,0.0,0.0,-0.0982574976511
322,6.07,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.565363082,134.541416989,0.254685440199,2.37736029262,0.0,-0.015688328936,-0.0469484720317,-1.46404558489,0.0,0.150096172339,0.00718265441189,0.0,0.0,0.0,0.14413478037
323,6.1,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.575046649,134.617484201,0.254874203686,2.37587750095,0.0,-0.0161461615095,-0.0510917541113,-1.46266524363,0.0,0.149447333366,0.00281421799707,0.0,0.0,0.0,0.135790739794
324,6.12,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.584767455,134.693522907,0.255063693077,2.37439526498,0.0,-0.0166054177994,-0.0552366637232,-1.46128369173,0.0,0.149403015231,0.00268603829862,0.0,0.0,0.0,0.135714755384
325,6.15,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.594535422,134.769535873,0.255254101792,2.37291353073,0.0,-0.0170660099911,-0.0593827855439,-1.45990069997,0.0,0.149366131363,0.00257639815477,0.0,0.0,0.0,0.135660995111
326,6.16,264.837421653,110.544373923,0.162522839246,2.84513890988,0.5,269.604358473,134.845525194,0.25544558427,2.37143225742,0.0,-0.0175278739259,-0.0635297904109,-1.45851607286,0.0,0.149335018507,0.0024815058771,0.0,0.0,0.0,0.135626067919
