,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
105,1.87,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.569033524,116.920200189,4.83565367494,2.72085379749,0.0,-0.368443265735,0.400903509325,-1.37357595726,0.0,-0.00560986906345,0.0368610914734,0.0,0.0,0.0,-0.179748075115
106,1.89,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.586152945,116.913768476,4.83598738684,2.72097917201,0.0,-0.366250282412,0.399733968249,-1.37446626949,0.0,-0.0057426393041,0.0352257251376,0.0,0.0,0.0,-0.174671881513
107,1.9,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.602516175,116.907439948,4.83630635818,2.72110253513,0.0,-0.362957166232,0.397953836775,-1.37488483284,0.0,-0.00581997447246,0.0337558180006,0.0,0.0,0.0,-0.169922166479
108,1.92,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.618234172,116.901223624,4.83661275189,2.72122371104,0.0,-0.3585561521,0.395554581166,-1.3748378889,0.0,-0.00581581567465,0.0325078228114,0.0,0.0,0.0,-0.165547768904
109,1.92,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.633445946,116.89513917,4.8369092777,2.72134231638,0.0,-0.353037310822,0.392524944408,-1.37433290392,0.0,-0.00570080906786,0.0315300838433,0.0,0.0,0.0,-0.161549663339
110,1.94,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.648312719,116.889219919,4.83719907833,2.72145770139,0.0,-0.346389234901,0.388850798344,-1.3733782125,0.0,-0.00544172281318,0.0308619014053,0.0,0.0,0.0,-0.157873119885
111,1.96,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.663014764,116.8835151,4.83748566791,2.72156890643,0.0,-0.338599536924,0.384514950564,-1.3719828521,0.0,-0.00500101116926,0.0305309513581,0.0,0.0,0.0,-0.154392697335
112,2.0,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.677762323,116.878087829,4.83777314471,2.72167470119,0.0,-0.329653835997,0.379497737623,-1.37015721322,0.0,-0.00433988928397,0.0305870309612,0.0,0.0,0.0,-0.151075499334
113,2.02,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.692791901,116.873017888,4.83806611893,2.72177353045,0.0,-0.319536619676,0.373776270418,-1.36791293237,0.0,-0.00341477000126,0.0310728437547,0.0,0.0,0.0,-0.147834807264
114,2.03,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.708971976,116.88013671,4.83838152001,2.72163476199,0.0,-0.307628875861,0.368933854259,-1.36595854259,0.0,0.0204556371237,0.0285169770415,0.0,0.0,0.0,-0.236858076701
115,2.04,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.72128776,116.877558093,4.83862159375,2.72168502742,0.0,-0.295674266188,0.360044061419,-1.36272730011,0.0,-0.000260304971733,0.0288844438879,0.0,0.0,0.0,-0.120602071762
116,2.09,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.737257562,116.884830379,4.83893289594,2.72154326747,0.0,-0.28155444776,0.353488259283,-1.35982224056,0.0,0.0209489937813,0.0282206378721,0.0,0.0,0.0,-0.20310260912
117,2.11,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.752654645,116.883961657,4.83923303401,2.72156020162,0.0,-0.26701264632,0.343203266509,-1.35584950248,0.0,0.0043021024211,0.0335737590284,0.0,0.0,0.0,-0.112864311823
118,2.13,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.772425858,116.892152937,4.83961843778,2.72140052754,0.0,-0.250367690664,0.334977269484,-1.35228145186,0.0,0.0246902766653,0.0350794149325,0.0,0.0,0.0,-0.197255733626
119,2.16,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.793032755,116.893657607,4.84002013167,2.72137119675,0.0,-0.233169813183,0.322912248226,-1.34770334698,0.0,0.0109981958779,0.0424706042169,0.0,0.0,0.0,-0.110080437435
120,2.18,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.818459989,116.903200878,4.84051578926,2.72118516807,0.0,-0.213923227937,0.312849716482,-1.34359975165,0.0,0.0302248269288,0.0451988854333,0.0,0.0,0.0,-0.191562195325
121,2.21,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.796974605,116.998705954,4.84009697085,2.71932347068,0.0,-0.20709417587,0.294797911938,-1.3413976949,0.0,0.172874365694,-0.0825589498713,0.0,0.0,0.0,0.0164011495875
122,2.23,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.807974975,117.076309214,4.84031140302,2.71781073657,0.0,-0.196269549324,0.278659115023,-1.33900254499,0.0,0.153162530067,-0.0133437034016,0.0,0.0,0.0,-0.0665118654858
123,2.25,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.834449908,117.15932526,4.84082748359,2.71619249006,0.0,-0.184072923551,0.262498989388,-1.33573378595,0.0,0.170308423504,0.0131693798236,0.0,0.0,0.0,0.000857668063108
124,2.28,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.864119013,117.245723108,4.84140582871,2.71450832149,0.0,-0.171963942884,0.246298314976,-1.33244743079,0.0,0.178152831438,0.0170897954346,0.0,0.0,0.0,0.0238836333111
125,2.29,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.89516735,117.333381411,4.84201105945,2.71279958262,0.0,-0.160098611355,0.230148793544,-1.329367209,0.0,0.181165064488,0.018518029874,0.0,0.0,0.0,0.0280164286514
126,2.31,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.927549422,117.421474648,4.84264228893,2.71108236553,0.0,-0.148417783165,0.214074353838,-1.32652559025,0.0,0.18260597659,0.0202735177975,0.0,0.0,0.0,0.0268346453936
127,2.32,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.961094401,117.509829713,4.84329618715,2.70936004459,0.0,-0.136884313896,0.198063042196,-1.32391885255,0.0,0.183648644266,0.0218254832318,0.0,0.0,0.0,0.0246740529844
128,2.37,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.894609387,117.570045807,4.84200018297,2.70818624157,0.0,-0.140718639941,0.193759140217,-1.32521280168,0.0,0.0822384672445,-0.154436348943,0.0,0.0,0.0,-0.0548446276202
129,2.4,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.866402497,117.629071523,4.84145034108,2.70703564282,0.0,-0.141785336795,0.190120917429,-1.32733741366,0.0,0.0984318449386,-0.0811273524191,0.0,0.0,0.0,-0.192135311756
130,2.41,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.859909479,117.690059459,4.84132377152,2.70584679417,0.0,-0.141716651434,0.188108599862,-1.3290892316,0.0,0.11241391893,-0.0407796946846,0.0,0.0,0.0,-0.17639240092
131,2.43,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.868226849,117.738271991,4.84148590348,2.70490697872,0.0,-0.139187138363,0.187562209601,-1.33077038519,0.0,0.0951836243593,-0.00656945768487,0.0,0.0,0.0,-0.215362462493
132,2.45,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.849321662,117.783808434,4.84111738132,2.70401932878,0.0,-0.141380885386,0.192147132317,-1.33312216328,0.0,0.0775599803013,-0.056659445516,0.0,0.0,0.0,-0.193852615485
133,2.46,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.849332143,117.830724798,4.84111758563,2.70310477976,0.0,-0.142097159259,0.198213352058,-1.33516506011,0.0,0.0889915384932,-0.0212126603733,0.0,0.0,0.0,-0.190357978955
134,2.48,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.85434883,117.875722198,4.8412153768,2.70222763746,0.0,-0.14231956662,0.206517953505,-1.3368384006,0.0,0.0876934173763,-0.0106999362081,0.0,0.0,0.0,-0.162882076891
135,2.5,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.849771064,117.952969846,4.84112614159,2.70072183536,0.0,-0.146479175594,0.211462341897,-1.33808400477,0.0,0.144532474575,-0.0433737792042,0.0,0.0,0.0,-0.0382483098716
136,2.54,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.858152079,118.027414284,4.84128951421,2.69927067673,0.0,-0.150224259348,0.216227361375,-1.33899897398,0.0,0.145050729454,-0.0173927456914,0.0,0.0,0.0,-0.0120151468153
137,2.56,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.873275861,118.099284935,4.84158432477,2.69786968938,0.0,-0.153728875826,0.221032385662,-1.33978585846,0.0,0.143192290108,-0.00333853090258,0.0,0.0,0.0,-0.00267354343284
138,2.6,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.890646961,118.169947811,4.84192294271,2.6964922454,0.0,-0.157279305897,0.225908143795,-1.3405639199,0.0,0.141906162167,0.00157585008054,0.0,0.0,0.0,0.000878212997547
139,2.63,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.908776748,118.239901821,4.84227634986,2.69512861947,0.0,-0.160936065869,0.230898495308,-1.34136668489,0.0,0.140900552489,0.0034476409363,0.0,0.0,0.0,0.00252211144332
140,2.65,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.927038905,118.309426174,4.84263233733,2.69377336893,0.0,-0.164712132326,0.236032939338,-1.34220816451,0.0,0.140146281161,0.0040118667193,0.0,0.0,0.0,0.00321271579222
141,2.67,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.945112456,118.378707644,4.84298464826,2.69242285294,0.0,-0.168617201858,0.241329380492,-1.34309646226,0.0,0.139605328777,0.00389023823537,0.0,0.0,0.0,0.00349551339041
142,2.69,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.962839636,118.447855539,4.84333020732,2.69107494076,0.0,-0.172661513315,0.246800961447,-1.34403794973,0.0,0.139203911848,0.00342803930451,0.0,0.0,0.0,0.00358286372234
143,2.7,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.980169889,118.516924424,4.84366802903,2.68972856873,0.0,-0.176854811148,0.252458502948,-1.34503824221,0.0,0.138885873037,0.00285405801515,0.0,0.0,0.0,0.00356531305443
144,2.73,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,504.997116189,118.585935427,4.84399836626,2.68838332501,0.0,-0.181206409948,0.258311610021,-1.34610262403,0.0,0.138615772459,0.00230448272331,0.0,0.0,0.0,0.00349227451707
145,2.74,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.013723154,118.654890769,4.84432208877,2.68703916629,0.0,-0.185725668638,0.264369491505,-1.34723636803,0.0,0.138371479616,0.00184858730839,0.0,0.0,0.0,0.00339366171354
146,2.75,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.030047669,118.723783091,4.84464030545,2.68569623604,0.0,-0.190422344581,0.270641481189,-1.34844496684,0.0,0.138139964691,0.00151466798114,0.0,0.0,0.0,0.00328716941788
147,2.78,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.046148484,118.792601258,4.84495416148,2.68435475131,0.0,-0.195306785695,0.277137303782,-1.3497342895,0.0,0.137914655772,0.00130881517355,0.0,0.0,0.0,0.0031826871438
148,2.82,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.062081139,118.861333774,4.84526473955,2.68301493619,0.0,-0.200390038615,0.283867193031,-1.35111069307,0.0,0.137693248191,0.00122602523662,0.0,0.0,0.0,0.00308533749827
149,2.84,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.077895958,118.92997065,4.84557302063,2.68167698537,0.0,-0.205683923446,0.290841934244,-1.3525811116,0.0,0.137476168514,0.0012567971084,0.0,0.0,0.0,0.00299741952107
150,2.86,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.093637778,118.99850434,4.84587987872,2.68034104601,0.0,-0.211201094952,0.298072866322,-1.3541531344,0.0,0.137265492566,0.00139080202583,0.0,0.0,0.0,0.00291961225608
151,2.89,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.109346633,119.066930134,4.84618609421,2.67900720986,0.0,-0.216955099388,0.305571861827,-1.35583508072,0.0,0.137064414625,0.00161900111358,0.0,0.0,0.0,0.00285172632225
152,2.9,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.125058897,119.135246297,4.84649237615,2.67767551077,0.0,-0.22296043355,0.313351296569,-1.35763607559,0.0,0.136876835877,0.00193462785925,0.0,0.0,0.0,0.00279317163518
153,2.93,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.140808586,119.203454066,4.84679938764,2.67634592463,0.0,-0.229232610906,0.321424015526,-1.35956613074,0.0,0.136707263523,0.00233355848837,0.0,0.0,0.0,0.00274323789402
154,2.96,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.138062655,119.200713295,4.84674586072,2.67639935098,0.0,-0.236747762023,0.325767209748,-1.36221565844,0.0,-0.00744494446556,-0.00273720443496,0.0,0.0,0.0,-0.0309754192417
155,2.98,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.135981188,119.197259662,4.84670528631,2.67646667326,0.0,-0.244167582071,0.330938875572,-1.36491401161,0.0,-0.00728723868093,-0.0023790989064,0.0,0.0,0.0,-0.0305558391903
156,3.0,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.158414916,119.189594234,4.84714259096,2.67661609681,0.0,-0.248143208132,0.331827236141,-1.3685992822,0.0,-0.00846272573473,0.0489338603196,0.0,0.0,0.0,-0.251121741278
157,3.02,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.18052375,119.181638794,4.84757356239,2.67677117361,0.0,-0.250825021274,0.333552748055,-1.37176985497,0.0,-0.00670332606634,0.0454641807632,0.0,0.0,0.0,-0.229849532439
158,3.05,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.203040093,119.174244236,4.84801247745,2.67691531704,0.0,-0.252263071481,0.334375099487,-1.37449853268,0.0,-0.00558666394699,0.0459179895708,0.0,0.0,0.0,-0.225838026291
159,3.07,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.226606796,119.167156477,4.84847186737,2.67705347998,0.0,-0.252240114313,0.334363684298,-1.37676846854,0.0,-0.00468911332024,0.0477857246773,0.0,0.0,0.0,-0.227894966814
160,3.11,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.250008071,119.160722245,4.84892803258,2.6771789036,0.0,-0.250816710036,0.333538236136,-1.37848591713,0.0,-0.00355597431628,0.0472102785412,0.0,0.0,0.0,-0.21855278702
161,3.14,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.27254751,119.155163858,4.84936739786,2.67728725422,0.0,-0.248047443501,0.331897286737,-1.37960397344,0.0,-0.00222207963525,0.0452373070539,0.0,0.0,0.0,-0.202400137046
162,3.16,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.294219033,119.150528332,4.84978984469,2.67737761536,0.0,-0.243936142134,0.329437287106,-1.38012231658,0.0,-0.00076564480592,0.043253425425,0.0,0.0,0.0,-0.185459398411
163,3.19,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.315298399,119.14681544,4.85020074852,2.67744999142,0.0,-0.238468979341,0.326146641281,-1.38006002768,0.0,0.000823860241809,0.0418125324439,0.0,0.0,0.0,-0.169924614272
164,3.2,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.33616881,119.144030285,4.85060757914,2.67750428293,0.0,-0.231627900078,0.322007675666,-1.37944378493,0.0,0.0025934730788,0.0411156573438,0.0,0.0,0.0,-0.156353524627
165,3.22,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.357271061,119.142198997,4.85101892907,2.67753998056,0.0,-0.223393041783,0.316998156197,-1.37830395178,0.0,0.00460425490502,0.041259672783,0.0,0.0,0.0,-0.144799011823
166,3.24,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.364296981,119.20745765,4.85115588657,2.67626788208,0.0,-0.218240070114,0.30804801396,-1.37648609886,0.0,0.127741925113,-0.0109620238121,0.0,0.0,0.0,0.0233508429788
167,3.26,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.379817751,119.283941787,4.8514584357,2.67477696321,0.0,-0.211886741999,0.299259834775,-1.37417235864,0.0,0.152399630527,0.000785451313824,0.0,0.0,0.0,0.0413983457938
168,3.29,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.396230178,119.364930613,4.85177836604,2.67319823366,0.0,-0.205325147404,0.29070922211,-1.37185007273,0.0,0.16133652018,0.000395090607428,0.0,0.0,0.0,0.0414624432081
169,3.32,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.412107795,119.447967053,4.85208787124,2.67157958962,0.0,-0.198954394192,0.282355046277,-1.36966945236,0.0,0.165022505489,-0.00179747618283,0.0,0.0,0.0,0.0380047335574
170,3.35,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.428318165,119.531514229,4.85240386286,2.66995098968,0.0,-0.192791777866,0.274202619101,-1.36764193191,0.0,0.166107581787,-0.00171782912615,0.0,0.0,0.0,0.0334628243992
171,3.36,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.445542285,119.614932905,4.85273961569,2.66832489464,0.0,-0.186808497104,0.266237867272,-1.36574894261,0.0,0.166245745362,-6.31776473545e-05,0.0,0.0,0.0,0.0295780031304
172,3.37,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.464022225,119.697995428,4.85309984845,2.66670574214,0.0,-0.180986875447,0.258443466978,-1.36397301276,0.0,0.166054554272,0.0021658714337,0.0,0.0,0.0,0.0266132190114
173,3.38,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.483748131,119.780638272,4.85348436903,2.66509477052,0.0,-0.175315096468,0.250806400622,-1.36230069035,0.0,0.165747321846,0.00442143341786,0.0,0.0,0.0,0.0243694788955
174,3.41,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.504592497,119.862873925,4.85389069196,2.66349173636,0.0,-0.169782996562,0.243316559994,-1.36072146587,0.0,0.165420439397,0.00644669717131,0.0,0.0,0.0,0.0226312674555
175,3.43,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.526381522,119.944750783,4.85431542928,2.66189569623,0.0,-0.164381001195,0.235964949578,-1.35922684338,0.0,0.165121678093,0.00813704170392,0.0,0.0,0.0,0.0212434613329
176,3.48,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.548934034,120.026330683,4.8547550494,2.66030544479,0.0,-0.159099799928,0.22874277589,-1.35780972533,0.0,0.164871624223,0.00947137939763,0.0,0.0,0.0,0.0201018303028
177,3.49,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.572082644,120.107676751,4.85520628936,2.65871975145,0.0,-0.153930145418,0.221640979137,-1.35646400029,0.0,0.164676606093,0.0104740052495,0.0,0.0,0.0,0.0191371638397
178,3.51,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.595683752,120.188847447,4.85566634994,2.65713747666,0.0,-0.148862732693,0.214649998461,-1.35518427528,0.0,0.164536083562,0.0111909526474,0.0,0.0,0.0,0.0183035086073
179,3.52,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.619620563,120.269894087,4.85613295444,2.65555762013,0.0,-0.143888154258,0.207759698421,-1.35396571067,0.0,0.164446419766,0.0116751408215,0.0,0.0,0.0,0.0175700306914
180,3.55,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.643802105,120.350860308,4.85660432953,2.65397933124,0.0,-0.138996904871,0.200959393902,-1.35280392197,0.0,0.164402924059,0.0119779641355,0.0,0.0,0.0,0.0169155519101
181,3.58,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.668160303,120.431782576,4.8570791482,2.65240189911,0.0,-0.134179409059,0.194237921416,-1.35169492134,0.0,0.164400924369,0.0121451542367,0.0,0.0,0.0,0.0163250233108
182,3.61,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.692646338,120.512691179,4.85755645884,2.65082473335,0.0,-0.129426054121,0.187583724159,-1.35063508152,0.0,0.164436353467,0.0122151869414,0.0,0.0,0.0,0.0157873259753
183,3.62,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.686410073,120.574717241,4.85743489422,2.64961564832,0.0,-0.130095655681,0.186920854204,-1.35127161296,0.0,0.1153095472,-0.038230105432,0.0,0.0,0.0,-0.0512470575216
184,3.64,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.689116191,120.636225222,4.85748764505,2.64841666234,0.0,-0.130669527572,0.188489926307,-1.35199657318,0.0,0.118163357618,-0.020866755124,0.0,0.0,0.0,-0.0618054968945
185,3.66,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.697289982,120.693853597,4.8576469782,2.6472933022,0.0,-0.130924344852,0.19239635869,-1.35269923773,0.0,0.113124653774,-0.00872420480392,0.0,0.0,0.0,-0.0654573072363
186,3.67,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.699526933,120.773276187,4.85769058349,2.64574510357,0.0,-0.133886660503,0.193909836085,-1.35342659653,0.0,0.152132128227,-0.0291407771662,0.0,0.0,0.0,-0.0158634861721
187,3.69,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.715323808,120.847174445,4.85799851478,2.64430459172,0.0,-0.135608346094,0.195826493265,-1.35385303587,0.0,0.147310275274,-0.000926648047876,0.0,0.0,0.0,-0.00930462211331
188,3.71,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.734349335,120.920052968,4.85836938275,2.64288395773,0.0,-0.137050380076,0.19788349063,-1.35416377346,0.0,0.146724352985,0.00568835292518,0.0,0.0,0.0,-0.00286869633454
189,3.73,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.753213371,120.99293334,4.85873710274,2.64146328772,0.0,-0.138562837868,0.200011634035,-1.35445941627,0.0,0.146660260265,0.0054217651079,0.0,0.0,0.0,0.00032821480387
190,3.76,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.771644617,121.065713969,4.8590963863,2.640044562,0.0,-0.140162760436,0.202230038323,-1.35475922284,0.0,0.146289202551,0.00468392401046,0.0,0.0,0.0,0.00198123110102
191,3.78,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.78968958,121.138348172,4.85944813997,2.63862869061,0.0,-0.141840644025,0.204550742026,-1.35506892404,0.0,0.145849145715,0.00405573080315,0.0,0.0,0.0,0.00292218839602
192,3.8,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.807365967,121.210855514,4.85979270892,2.63721529213,0.0,-0.143596547679,0.206978367165,-1.35539219025,0.0,0.145454220883,0.00345485040393,0.0,0.0,0.0,0.00354980589282
193,3.82,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.824695283,121.283254845,4.86013051234,2.63580399912,0.0,-0.14543339689,0.209516250018,-1.35573210261,0.0,0.145104638881,0.00288930575176,0.0,0.0,0.0,0.00398535122919
194,3.83,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.841714327,121.355554304,4.86046226758,2.63439465295,0.0,-0.147354161921,0.212167658091,-1.3560912585,0.0,0.144786344995,0.00239314803085,0.0,0.0,0.0,0.00428340287095
195,3.85,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.858465876,121.427754867,4.86078880851,2.63298723455,0.0,-0.149361837062,0.214936041427,-1.35647194475,0.0,0.14448814367,0.00198107424079,0.0,0.0,0.0,0.00448112433268
196,3.85,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.874990662,121.499853598,4.86111092908,2.63158180121,0.0,-0.151459700556,0.217825220135,-1.35687630312,0.0,0.144201692365,0.00165115034459,0.0,0.0,0.0,0.00460509638639
197,3.88,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.891324092,121.571845691,4.86142931953,2.63017844656,0.0,-0.153651405324,0.220839465548,-1.35730643502,0.0,0.143921179624,0.00139432833587,0.0,0.0,0.0,0.00467413675334
198,3.9,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.907495581,121.643725689,4.86174455323,2.62877727702,0.0,-0.155940982423,0.2239835065,-1.35776446361,0.0,0.143642840746,0.00119973360805,0.0,0.0,0.0,0.00470184325263
199,3.91,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.923528855,121.715488122,4.86205709269,2.62737839918,0.0,-0.158332829678,0.227262511581,-1.3582525762,0.0,0.143364293627,0.00105685873049,0.0,0.0,0.0,0.00469831925091
200,3.92,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.939442637,121.787127822,4.86236730286,2.6259819138,0.0,-0.160831703868,0.230682066891,-1.35877305768,0.0,0.143084028217,0.000956403144902,0.0,0.0,0.0,0.00467120874348
201,3.95,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.955251475,121.858640033,4.86267546734,2.62458791358,0.0,-0.163442716515,0.234248153792,-1.35932831893,0.0,0.142801121586,0.000890529248092,0.0,0.0,0.0,0.00462635636367
202,3.96,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.970966598,121.930020433,4.86298180503,2.62319648279,0.0,-0.166171332663,0.237967128719,-1.359920922,0.0,0.142515030648,0.000853148842202,0.0,0.0,0.0,0.00456826989174
203,3.98,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,505.986596709,122.001265107,4.86328648555,2.62180769773,0.0,-0.169023373211,0.241845706639,-1.36055360382,0.0,0.142225528018,0.000839621345611,0.0,0.0,0.0,0.0045004567318
204,4.03,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,506.002148679,122.072370508,4.86358964287,2.62042162752,0.0,-0.17200502131,0.245890948772,-1.36122929925,0.0,0.141932583064,0.000846736311244,0.0,0.0,0.0,0.00442566950779
205,4.05,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,506.017628143,122.14333343,4.86389138681,2.61903833469,0.0,-0.175122832915,0.250110254476,-1.36195116472,0.0,0.141636368824,0.000872436177533,0.0,0.0,0.0,0.00434608588531
206,4.07,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,506.033039984,122.214150982,4.86419181255,2.6176578756,0.0,-0.178383751371,0.254511356764,-1.36272260272,0.0,0.141337219322,0.000915666476276,0.0,0.0,0.0,0.00426344159813
207,4.11,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,506.048388743,122.284820589,4.86449100863,2.6162803004,0.0,-0.181795125901,0.259102320846,-1.36354728794,0.0,0.141035658152,0.000976141079214,0.0,0.0,0.0,0.00417913014473
208,4.12,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,506.063678957,122.355340013,4.86478906348,2.61490565277,0.0,-0.185364733882,0.26389154505,-1.36442919526,0.0,0.140732350189,0.00105429023721,0.0,0.0,0.0,0.00409427845115
209,4.14,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,506.07891544,122.425707379,4.86508607095,2.61353396923,0.0,-0.189100806887,0.268887763537,-1.36537263021,0.0,0.140428163349,0.00115111552338,0.0,0.0,0.0,0.00400980498368
210,4.17,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,506.094103532,122.49592123,4.86538213513,2.61216527816,0.0,-0.193012060528,0.274100050246,-1.36638226203,0.0,0.140124155024,0.00126812080194,0.0,0.0,0.0,0.0039264649022
211,4.18,500.313431377,109.640106417,4.75269846739,2.86276595679,0.5,506.109249318,122.565980595,4.86567737461,2.61079959854,0.0,-0.197107728242,0.279537823611,-1.3674631601,0.0,0.139821584777,0.00140728156475,0.0,0.0,0.0,0.00384488552907
