,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
218,3.55,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.113046291,122.755196672,0.928129557337,2.60711117598,0.0,3.06107031409,0.114412294449,2.17144537146,0.0,-0.139060115064,0.403649943038,0.0,0.0,0.0,0.0851188898179
219,3.57,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.847160538,124.231715372,0.942439776575,2.57832913505,0.0,3.04434961435,0.00810682038665,2.17271450947,0.0,-0.216329645975,0.404364285945,0.0,0.0,0.0,0.0805574442274
220,3.59,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.738563689,124.440267167,0.940322878926,2.57426379791,0.0,3.03017593899,0.000962518605059,2.17326656857,0.0,-0.214984160603,0.404574927896,0.0,0.0,0.0,0.0616333316437
221,3.61,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.63029879,124.648605493,0.938212452054,2.57020262197,0.0,3.01602009281,-0.00618034817477,2.17389280789,0.0,-0.21473587237,0.403911605913,0.0,0.0,0.0,0.0589307133153
222,3.63,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.522341488,124.856721657,0.936108021213,2.56614577666,0.0,3.00187577601,-0.0133205461492,2.17459522274,0.0,-0.214417159675,0.403293882925,0.0,0.0,0.0,0.0564500456105
223,3.65,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.414674597,125.064600684,0.9340092514,2.56209355391,0.0,2.98773781465,-0.0204566310412,2.17537542099,0.0,-0.214025173841,0.402703559332,0.0,0.0,0.0,0.0541433910059
224,3.67,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.307286686,125.272222973,0.931915919804,2.55804633581,0.0,2.97360191425,-0.0275870370697,2.1762346939,0.0,-0.213558637578,0.402126270726,0.0,0.0,0.0,0.0519727509846
225,3.69,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.200170942,125.479565555,0.92982789361,2.55400457009,0.0,2.95946446727,-0.0347101388476,2.17717407483,0.0,-0.213016867286,0.401550920684,0.0,0.0,0.0,0.0499080517656
226,3.72,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.093324251,125.68660304,0.927745112112,2.54996875166,0.0,2.94532240279,-0.0418242934438,2.17819438791,0.0,-0.212400002992,0.400968868838,0.0,0.0,0.0,0.0479255299409
227,3.73,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,302.767681658,123.482946067,0.901904125892,2.59292502794,0.0,2.99076409923,0.0773715649783,2.12260243755,0.0,0.548211722925,-0.111455670804,0.0,0.0,0.0,-0.043841269907
228,3.74,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,302.672394924,123.212485285,0.900046684685,2.59819716794,0.0,2.99473699645,0.0955765953659,2.12279818528,0.0,0.546153394495,-0.118300114144,0.0,0.0,0.0,-0.0147391550028
229,3.76,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,302.80165099,123.375897472,0.902566296106,2.59501174518,0.0,2.99569139899,0.0817723275945,2.12379624226,0.0,-0.149629945844,-0.101271966509,0.0,0.0,0.0,0.104431591686
230,3.79,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,302.912286114,123.463135266,0.904722926203,2.5933112034,0.0,2.99806530787,0.0730037251037,2.12510936559,0.0,-0.233730064428,-0.1126407949,0.0,0.0,0.0,0.109896422686
231,3.81,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.360238161,125.633577325,0.932948112303,2.55100239132,0.0,3.05484453069,-0.0399503119473,2.18840570154,0.0,-0.324013803891,-0.103360169804,0.0,0.0,0.0,0.119312565709
232,3.82,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.502051399,125.736020502,0.935712502903,2.5490054483,0.0,3.05808853183,-0.0509468065651,2.1892461421,0.0,-0.322928522099,-0.109548598549,0.0,0.0,0.0,0.0987827427965
233,3.85,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.643672358,125.838693547,0.93847314539,2.54700402443,0.0,3.06125743878,-0.0619551139401,2.19007441648,0.0,-0.323153059006,-0.108714001433,0.0,0.0,0.0,0.100707017269
234,3.88,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.785148186,125.941527889,0.941230958793,2.54499945635,0.0,3.06436565849,-0.0729744570668,2.19088808927,0.0,-0.323319581426,-0.108036101739,0.0,0.0,0.0,0.102321255851
235,3.91,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.926512829,126.044465944,0.943986604856,2.54299286658,0.0,3.06742473034,-0.084003958566,2.19168512461,0.0,-0.323430717263,-0.107482354351,0.0,0.0,0.0,0.103689694241
236,3.93,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,305.067790047,126.147459126,0.946740546727,2.54098520221,0.0,3.07044392299,-0.0950427086267,2.19246382477,0.0,-0.323489249974,-0.107027109399,0.0,0.0,0.0,0.104863187178
237,3.95,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,305.208995748,126.250466222,0.949493094511,2.53897726663,0.0,3.0734307067,-0.106089809863,2.19322277637,0.0,-0.323498004204,-0.106650144214,0.0,0.0,0.0,0.105882011869
238,3.96,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,303.815096396,123.846108301,0.922321567175,2.58584584208,0.0,3.12239072252,0.0654299948151,2.21215626044,0.0,0.520136842408,-0.138187549329,0.0,0.0,0.0,0.0212725459045
239,3.98,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,303.711863204,123.592504411,0.92030922425,2.5907893877,0.0,3.12714980909,0.0829497483121,2.21278049246,0.0,0.516253168597,-0.134749548846,0.0,0.0,0.0,0.0271465611816
240,4.0,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,303.608754501,123.338856345,0.918299308011,2.59573379445,0.0,3.13195386847,0.100481864661,2.21346969683,0.0,0.51603183636,-0.13534049873,0.0,0.0,0.0,0.0249195898839
241,4.02,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,303.505754505,123.085241921,0.916291510819,2.6006775454,0.0,3.13679946389,0.118026064367,2.21422923409,0.0,0.515697437577,-0.135851160889,0.0,0.0,0.0,0.023116797041
242,4.04,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,303.9699446,123.793648628,0.925340050687,2.58686844779,0.0,-3.13662535778,0.0669411366598,2.22947186936,0.0,-0.30025049176,0.123359435569,0.0,0.0,0.0,0.0619289741282
243,4.05,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.015099303,123.953841601,0.926220259327,2.58374577775,0.0,-3.14106830231,0.056983376514,2.22973682009,0.0,-0.300860747836,0.121579065645,0.0,0.0,0.0,0.0540073350463
244,4.07,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.060374178,124.113994355,0.927102810484,2.58062389171,0.0,3.13768400086,0.0470300465179,2.23003303274,0.0,-0.300895230401,0.121431441795,0.0,0.0,0.0,0.0526657940832
245,4.09,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.105756884,124.274118688,0.927987463626,2.57750255969,0.0,3.13325805448,0.0370797060397,2.23036174542,0.0,-0.300929415071,0.121326653896,0.0,0.0,0.0,0.0514793065256
246,4.11,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.151236576,124.434220707,0.928874007333,2.57438166262,0.0,3.12883676377,0.0271313915067,2.23072397889,0.0,-0.300956131889,0.121255955228,0.0,0.0,0.0,0.0504159040625
247,4.14,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.19680366,124.594302224,0.929762254578,2.57126116522,0.0,3.12441809889,0.0171844897851,2.23112057967,0.0,-0.300970188731,0.121212432098,0.0,0.0,0.0,0.049450266262
248,4.16,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.640433372,125.447289597,0.938410007244,2.55463373105,0.0,3.12216921058,-0.0449778750818,2.24501078121,0.0,-0.684036503397,0.220005353683,0.0,0.0,0.0,0.0538509397214
249,4.18,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.772726174,125.791221891,0.940988814304,2.54792939784,0.0,3.11389255519,-0.0697276600706,2.24592952334,0.0,-0.684213011082,0.217500005679,0.0,0.0,0.0,0.044427420872
250,4.19,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,303.339691857,123.966226518,0.913054422162,2.58350435637,0.0,-3.12241001495,0.0308005271716,2.1988920868,0.0,0.285935159895,0.0671013072197,0.0,0.0,0.0,-0.0377375636398
251,4.23,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,303.228802801,123.865311417,0.910892842132,2.58547151234,0.0,-3.12444018332,0.0407717279671,2.19879047024,0.0,0.286154050836,0.0593335464108,0.0,0.0,0.0,-0.00289792745932
252,4.24,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,303.117683552,123.764498581,0.908726774887,2.58743667483,0.0,-3.12651503167,0.0507572285754,2.19864567235,0.0,0.286238967119,0.0598514337857,0.0,0.0,0.0,-0.00498754638919
253,4.25,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,303.00639522,123.663765729,0.906557411698,2.58940027819,0.0,-3.12862590515,0.0607548084567,2.19846143875,0.0,0.286286424262,0.0602589416498,0.0,0.0,0.0,-0.00665991559603
254,4.26,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,303.645875952,126.594850876,0.919022923049,2.53226411547,0.0,3.12509907712,-0.0346944016246,2.21750607074,0.0,-0.25521232535,0.2430032023,0.0,0.0,0.0,-0.00228015998188
255,4.29,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,303.623780354,126.777094614,0.918592209634,2.52871160596,0.0,3.11627648928,-0.0438006255136,2.21753471828,0.0,-0.257487020093,0.24842612149,0.0,0.0,0.0,-0.0317534036951
256,4.31,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,303.601563481,126.959402124,0.918159132178,2.52515785334,0.0,3.10742619922,-0.0529097699691,2.21763435283,0.0,-0.257405172506,0.248703519444,0.0,0.0,0.0,-0.0328163449298
257,4.34,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,303.57924408,127.141736785,0.917724056143,2.52160357144,0.0,3.09855105195,-0.0620212377808,2.21780503467,0.0,-0.257270595001,0.248926941975,0.0,0.0,0.0,-0.0339060938757
258,4.37,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,303.556837107,127.324064218,0.917287273039,2.51804943044,0.0,3.08965315543,-0.0711342679751,2.21804684491,0.0,-0.257082306426,0.249104897763,0.0,0.0,0.0,-0.0350164205174
259,4.38,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,303.534354503,127.506352166,0.916849015652,2.51449605915,0.0,3.08073400611,-0.0802480008452,2.21835988643,0.0,-0.25684007324,0.24924456606,0.0,0.0,0.0,-0.0361426016723
260,4.4,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,303.511805818,127.688570334,0.916409470145,2.51094404807,0.0,3.07179459351,-0.0893615233904,2.21874428509,0.0,-0.256544124141,0.24935190979,0.0,0.0,0.0,-0.0372810600991
261,4.42,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,301.462483747,125.717415578,0.876461671483,2.54936811738,0.0,3.06908710438,0.0929384327451,2.23702805254,0.0,0.527036634554,0.35953377259,0.0,0.0,0.0,-0.0172958243412
262,4.44,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,301.145216409,125.61363701,0.870277122991,2.55139109143,0.0,3.05616406178,0.112924826939,2.23477686515,0.0,0.540011021561,0.361886536458,0.0,0.0,0.0,-0.092326066158
263,4.46,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,300.828850496,125.509475068,0.864110146127,2.55342153863,0.0,3.04322453853,0.132906068312,2.23226675091,0.0,0.53851186292,0.361334241416,0.0,0.0,0.0,-0.0923547860467
264,4.48,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,300.974128431,126.991651577,0.86694207467,2.52452920902,0.0,3.02471480455,0.0510047290928,2.27484810104,0.0,-0.286588186082,0.201224161358,0.0,0.0,0.0,-0.00631252297113
265,4.51,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,300.992458895,127.169057048,0.867299393672,2.52107101271,0.0,3.01851818335,0.0416025952479,2.27447942834,0.0,-0.286764769454,0.196501360375,0.0,0.0,0.0,-0.00818448815566
266,4.52,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,301.010713045,127.346431167,0.867655225055,2.51761342754,0.0,3.0123163072,0.0322082678689,2.27415892017,0.0,-0.286673880871,0.196477214328,0.0,0.0,0.0,-0.00916739484793
267,4.53,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,301.028890703,127.523769845,0.868009565364,2.51415653323,0.0,3.00610872459,0.0228198825568,2.27388682221,0.0,-0.286567243154,0.196462114601,0.0,0.0,0.0,-0.0101321182803
268,4.54,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,301.046990488,127.701065701,0.868362387678,2.51070047366,0.0,2.99989495282,0.0134362310984,2.27366333765,0.0,-0.286438399186,0.19645367199,0.0,0.0,0.0,-0.0110845522201
269,4.55,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,301.065010206,127.878309075,0.868713649248,2.50724543714,0.0,2.99367447,0.00405658503107,2.27348863634,0.0,-0.286282867782,0.196450378254,0.0,0.0,0.0,-0.0120294344187
270,4.56,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,301.082947137,128.055488762,0.869063297019,2.50379164207,0.0,2.98744671157,-0.00531943637618,2.27336286317,0.0,-0.286097636259,0.196451106525,0.0,0.0,0.0,-0.0129705595942
271,4.58,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,301.100798233,128.232592552,0.869411271592,2.50033932647,0.0,2.98121106979,-0.014691964449,2.27328614542,0.0,-0.285880803498,0.196455010159,0.0,0.0,0.0,-0.0139109557239
272,4.6,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,302.061828216,128.70098425,0.888144799531,2.49120888401,0.0,3.03656368679,-0.0516518974467,2.27523927688,0.0,-0.0529285628032,-0.291422670998,0.0,0.0,0.0,0.0520458211706
273,4.62,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,301.630644405,128.050592807,0.879739657016,2.50388707979,0.0,3.01548036563,0.0482669702136,2.30206941799,0.0,0.0611701303905,-0.300521500185,0.0,0.0,0.0,0.129211224661
274,4.65,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,301.722668465,127.924931118,0.881533498334,2.50633662538,0.0,3.02559593373,0.0518464791648,2.30365176324,0.0,0.0621866051538,-0.297263952653,0.0,0.0,0.0,0.1076199461
275,4.65,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,301.814674535,127.798904716,0.88332698899,2.50879328039,0.0,3.03574590688,0.0554344262454,2.30528419808,0.0,0.0622504761457,-0.297805127494,0.0,0.0,0.0,0.108824131673
276,4.67,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,302.464695182,128.30801058,0.895997956774,2.49886918947,0.0,3.04380879324,-9.7302264329e-05,2.30734735792,0.0,-0.259171652054,-0.294503016415,0.0,0.0,0.0,0.0994424353498
277,4.69,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,302.66576018,128.305152387,0.899917352433,2.49892490474,0.0,3.05325187442,-0.00927123644977,2.30834688206,0.0,-0.259427855506,-0.293982133322,0.0,0.0,0.0,0.104375880731
278,4.7,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,302.867023987,128.302070941,0.903840623521,2.49898497192,0.0,3.0627083633,-0.0184487886557,2.30927659729,0.0,-0.259624420972,-0.294307597154,0.0,0.0,0.0,0.106078054406
279,4.73,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,303.068449322,128.298784083,0.907767043308,2.49904904322,0.0,3.0721757746,-0.0276305345771,2.31013548493,0.0,-0.259777799905,-0.294573894473,0.0,0.0,0.0,0.107699832414
280,4.76,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,302.232671554,127.190555039,0.891475079016,2.52065194857,0.0,3.04146572882,0.144130734921,2.35253734001,0.0,0.28565217975,-0.313412824776,0.0,0.0,0.0,-0.0872070058464
281,4.77,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,303.904970691,128.815952973,0.924073502751,2.48896777831,0.0,3.09005463907,0.059800483898,2.39489620002,0.0,-0.191824358904,-0.162824809513,0.0,0.0,0.0,0.0924922730673
282,4.8,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.034763497,128.820194638,0.92660357693,2.48888509478,0.0,3.09519964127,0.0536201155442,2.39609817479,0.0,-0.19149867724,-0.165625455028,0.0,0.0,0.0,0.0910354558327
283,4.82,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.164904271,128.824052634,0.929140434142,2.48880989018,0.0,3.1003961957,0.0474369777321,2.39731131094,0.0,-0.191686001312,-0.166402346127,0.0,0.0,0.0,0.0950671753588
284,4.85,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.295337214,128.827581512,0.931682986632,2.48874110114,0.0,3.1056335769,0.0412498229564,2.39852780976,0.0,-0.191868194071,-0.167025902983,0.0,0.0,0.0,0.0984330068289
285,4.86,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.426014385,128.830824649,0.934230299896,2.48867788209,0.0,3.11090313146,0.0350579287279,2.39974144351,0.0,-0.192040164189,-0.167523939627,0.0,0.0,0.0,0.101262725151
286,4.87,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.556894596,128.833816519,0.936781571077,2.48861956103,0.0,3.11619789191,0.028860943798,2.40094724243,0.0,-0.192198625732,-0.167919170085,0.0,0.0,0.0,0.10366090581
287,4.88,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.687942437,128.836584499,0.939336109877,2.48856560431,0.0,3.12151226244,0.0226587746348,2.40214124408,0.0,-0.192341433986,-0.168230305901,0.0,0.0,0.0,0.105711847062
288,4.89,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.819127411,128.839150307,0.941893321861,2.48851558856,0.0,3.12684176292,0.0164515022704,2.40332029239,0.0,-0.192467378864,-0.168472695642,0.0,0.0,0.0,0.107483518599
289,4.91,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.950423199,128.841531148,0.944452693946,2.4884691784,0.0,3.13218282056,0.0102393219626,2.40448187663,0.0,-0.192575916011,-0.16865887797,0.0,0.0,0.0,0.10903073384
290,4.92,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,305.08180701,128.843740628,0.947013781867,2.48842610861,0.0,3.13753260021,0.00402249990741,2.40562400229,0.0,-0.192666797812,-0.168799159874,0.0,0.0,0.0,0.110397701404
291,4.93,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.319479526,127.106626531,0.93215359699,2.52228798185,0.0,-3.08888769273,0.133455667413,2.41624050851,0.0,0.000586432538952,0.00290769149055,0.0,0.0,0.0,0.00415455956312
292,4.94,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.357083735,127.168481671,0.93288662252,2.52108222864,0.0,-3.09054258784,0.12908232217,2.41644022671,0.0,-0.0701697155686,0.0266363642263,0.0,0.0,0.0,0.0409788480652
293,4.94,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.394885466,127.229064127,0.933623498356,2.51990128407,0.0,-3.09208298127,0.124731157811,2.41658535699,0.0,-0.133497199393,0.03952360066,0.0,0.0,0.0,0.0340094242016
294,4.97,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,305.341698478,128.772624342,0.952079892354,2.489812391,0.0,-3.12667539785,0.0136597120599,2.41525237602,0.0,-0.212775648069,0.056861561061,0.0,0.0,0.0,0.0318302462692
295,5.0,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,305.404229845,128.86641275,0.95329882738,2.48798415692,0.0,-3.12870720449,0.0066990265101,2.41559507109,0.0,-0.212542213136,0.0557788709947,0.0,0.0,0.0,0.0363377358157
296,5.02,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,305.467236143,128.960094098,0.954527020324,2.48615800978,0.0,-3.130688312,-0.000284120335787,2.41590311007,0.0,-0.213074778141,0.0550757884724,0.0,0.0,0.0,0.0314393315062
297,5.03,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,305.53062375,129.053693974,0.955762646194,2.48433345079,0.0,-3.13262944721,-0.00728597176263,2.41618540872,0.0,-0.213505950649,0.0545254125647,0.0,0.0,0.0,0.027495134158
298,5.06,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,305.594317266,129.147230889,0.957004235201,2.48251011912,0.0,-3.1345391419,-0.01430336738,2.41644913038,0.0,-0.2138525537,0.0540953871428,0.0,0.0,0.0,0.0243107402537
299,5.08,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,305.658255883,129.240717964,0.958250601998,2.48068775898,0.0,-3.13642418839,-0.02133365432,2.41670003226,0.0,-0.214128408685,0.0537602509997,0.0,0.0,0.0,0.0217314722874
300,5.09,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,305.72239048,129.334164238,0.959500789077,2.47886619419,0.0,-3.13829000056,-0.0283746100297,2.41694274325,0.0,-0.214344969535,0.0534998655079,0.0,0.0,0.0,0.0196342321353
301,5.1,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,305.786681301,129.427575664,0.960754021462,2.4770453087,0.0,-3.14014090011,-0.0354243756023,2.41718098672,0.0,-0.214511634063,0.0532984303012,0.0,0.0,0.0,0.0179210342683
302,5.12,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,305.851096094,129.520955877,0.962009670446,2.47522503163,0.0,3.14120496378,-0.0424813985347,2.41741775939,0.0,-0.21463613821,0.0531435638182,0.0,0.0,0.0,0.0165138693162
303,5.15,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.090439934,127.474076728,0.9276888876,2.51512520997,0.0,-3.08142042232,0.0722796633216,2.3732614855,0.0,0.672342652265,0.111596914259,0.0,0.0,0.0,-0.0264311053871
304,5.18,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,303.807321681,127.271284135,0.922170013272,2.51907828196,0.0,-3.08468506679,0.0961999054935,2.37332786114,0.0,0.671174447178,0.0992472543898,0.0,0.0,0.0,0.0341083322939
305,5.21,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,303.867067649,127.590107045,0.923334652021,2.51286341043,0.0,-3.09727347133,0.0788802975175,2.37254912489,0.0,-0.142610683393,0.282338889354,0.0,0.0,0.0,0.0315097387597
306,5.22,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.609529186,129.331821779,0.93780758647,2.47891185617,0.0,3.13632477829,-0.0368096810789,2.37253541505,0.0,-0.209535844466,0.299372469862,0.0,0.0,0.0,0.0236044822152
307,5.25,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.579880267,129.516537783,0.937229634838,2.47531115433,0.0,3.12593703131,-0.0438754180355,2.37316089807,0.0,-0.208691420217,0.299010377035,0.0,0.0,0.0,0.0206522119612
308,5.26,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.550173224,129.701462745,0.936650550168,2.47170637925,0.0,3.11550976954,-0.0509437225644,2.37381581908,0.0,-0.208682908038,0.299506920675,0.0,0.0,0.0,0.0160746623172
309,5.28,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.520426827,129.886542741,0.936070698378,2.46809858205,0.0,3.1050479607,-0.0580142781172,2.37450718611,0.0,-0.208616775313,0.299909584068,0.0,0.0,0.0,0.0121691295411
310,5.32,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.490656463,130.07172853,0.935490379396,2.4644887226,0.0,3.09455559024,-0.06508644576,2.37524062109,0.0,-0.208493051647,0.300230662498,0.0,0.0,0.0,0.00880235302063
311,5.35,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,304.460874771,130.256975155,0.934909839596,2.46087767729,0.0,3.08403581724,-0.0721593795973,2.37602063933,0.0,-0.208312302424,0.300480873669,0.0,0.0,0.0,0.00586760985913
312,5.36,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,302.741478187,128.205471131,0.901393336975,2.50086800913,0.0,-3.13921375661,0.0878610284924,2.40513132586,0.0,0.490474444516,0.254416611427,0.0,0.0,0.0,0.0319034334617
313,5.38,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,302.477747717,128.11913157,0.89625239214,2.50255104153,0.0,3.13735328078,0.10614165913,2.40365257965,0.0,0.493347036953,0.221107813756,0.0,0.0,0.0,-0.0837742390206
314,5.39,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,302.214631429,128.03226598,0.89112341966,2.50424432787,0.0,3.13076705624,0.124428236355,2.40201478495,0.0,0.49273177866,0.220323957757,0.0,0.0,0.0,-0.0880148633832
315,5.43,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,301.952142149,127.944947185,0.886006669572,2.50594644864,0.0,3.12419796855,0.142719707045,2.40022490579,0.0,0.491972405854,0.219702838521,0.0,0.0,0.0,-0.0914987354012
316,5.44,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,302.344892733,128.565508836,0.893662626384,2.49384973029,0.0,3.1269612608,0.0674583902887,2.41805365175,0.0,-0.273685407658,0.345779871536,0.0,0.0,0.0,-0.137016104957
317,5.46,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,302.327687946,128.786352962,0.893327250403,2.48954477657,0.0,3.11640932693,0.0582804121095,2.41592689235,0.0,-0.260498843281,0.344443547014,0.0,0.0,0.0,-0.146378971994
318,5.48,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,302.310233014,129.007169534,0.892986998324,2.48524035995,0.0,3.10587975931,0.0490944531048,2.41387295975,0.0,-0.260787695756,0.344175741819,0.0,0.0,0.0,-0.148888778607
319,5.5,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,302.292513323,129.227950777,0.892641585238,2.48093663203,0.0,3.09536886676,0.039900499481,2.41189346725,0.0,-0.261019843655,0.34393512504,0.0,0.0,0.0,-0.151192969158
320,5.51,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,302.274516342,129.448683972,0.892290766908,2.47663384071,0.0,3.08487351291,0.0306989014429,2.40998968561,0.0,-0.261191476052,0.343712426151,0.0,0.0,0.0,-0.153336870675
321,5.53,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,302.256231325,129.669352802,0.891934333821,2.47233230406,0.0,3.07439098054,0.0214902596447,2.408162604,0.0,-0.261300131621,0.343500654056,0.0,0.0,0.0,-0.155357028087
322,5.55,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,302.622535952,129.90976235,0.899074774888,2.46764595809,0.0,3.08002916334,-0.00738879707367,2.40640202569,0.0,-0.765588640469,-0.0613610193662,0.0,0.0,0.0,-0.172903372463
323,5.57,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,301.710690188,129.173501354,0.881300003666,2.4819980243,0.0,3.03580949617,0.161558665609,2.44134444981,0.0,-0.0146870478057,-0.131281540088,0.0,0.0,0.0,-0.00989864591431
324,5.58,290.803540213,77.7246633594,0.668684994402,3.48489934972,0.5,302.770338384,131.055846906,0.901955913924,2.44530512853,0.0,3.03283407408,0.0864872145703,2.46848208321,0.0,-0.132862479273,-0.074434427649,0.0,0.0,0.0,0.101759198858
