,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
488,6.39,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,319.247406217,213.075408193,1.22314632002,0.846483271097,0.0,-0.000274088023797,0.280994506442,-2.35374648198,0.0,0.148809646452,0.0193146038267,0.0,0.0,0.0,-0.0308679519653
489,6.42,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,319.196015713,213.128148903,1.22214455582,0.845455187086,0.0,3.47939941595e-06,0.267260037013,-2.35380239239,0.0,0.144000579671,0.00150865689687,0.0,0.0,0.0,-0.0130994050172
490,6.45,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,319.143501519,213.179929396,1.22112088731,0.844445820748,0.0,-2.34371740543e-06,0.251823017647,-2.353795198,0.0,0.144307989914,-0.0013567944802,0.0,0.0,0.0,0.000874125346302
491,6.47,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,319.090239976,213.233013073,1.22008265061,0.843411051204,0.0,-1.54971703763e-05,0.234426143744,-2.35377837384,0.0,0.147241011817,-0.000596742284551,0.0,0.0,0.0,0.0020011020448
492,6.49,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,320.486622785,213.453562232,1.2473025884,0.839111847326,0.0,0.0517645828319,0.386666134793,-2.37655754646,0.0,0.092850332208,-0.20171072571,0.0,0.0,0.0,0.245027840382
493,6.5,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,320.376907615,213.420471087,1.24516389113,0.839756898899,0.0,0.0392673043111,0.397857665445,-2.37819312025,0.0,0.110617150497,-0.194378063376,0.0,0.0,0.0,0.314200998195
494,6.54,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,320.26707408,213.387388986,1.24302288655,0.840401774147,0.0,0.0266570203817,0.409090448126,-2.38004578311,0.0,0.111181018338,-0.194285268925,0.0,0.0,0.0,0.309846996741
495,6.56,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,320.157113246,213.354460137,1.2408794005,0.841043662055,0.0,0.0139393690656,0.420353536425,-2.38210513518,0.0,0.111991837023,-0.193977216935,0.0,0.0,0.0,0.306518270771
496,6.59,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,320.047015402,213.321807073,1.2387332437,0.841680174009,0.0,0.0011178327814,0.431637700271,-2.38436342749,0.0,0.113018694504,-0.193484530389,0.0,0.0,0.0,0.30400675277
497,6.62,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,319.936770639,213.289534947,1.23658422298,0.842309260288,0.0,-0.0118058367777,0.442935093317,-2.38681507554,0.0,0.114236001566,-0.192830888892,0.0,0.0,0.0,0.302145536768
498,6.64,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,319.826369234,213.257734961,1.23443214881,0.842929143066,0.0,-0.0248312830292,0.454238981504,-2.38945626877,0.0,0.115622692776,-0.192034392241,0.0,0.0,0.0,0.300800640221
499,6.66,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,319.7158019,213.226487122,1.23227684016,0.843538262731,0.0,-0.0379592797577,0.465543521668,-2.39228465689,0.0,0.117161324236,-0.191108768926,0.0,0.0,0.0,0.299864442022
500,6.67,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,319.668913875,213.327175347,1.23136284358,0.841575529305,0.0,-0.0209934145236,0.465256143595,-2.3856451386,0.0,0.201300966678,0.0803192615515,0.0,0.0,0.0,-0.0977079945576
501,6.7,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,319.621502496,213.424087888,1.23043864515,0.839686395948,0.0,-0.0042221657644,0.465050263208,-2.37909040441,0.0,0.197436698945,0.0728028601271,0.0,0.0,0.0,-0.0968313639976
502,6.72,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,319.574412632,213.520893061,1.22952071407,0.837799355535,0.0,0.0125452101219,0.464805431699,-2.37256344324,0.0,0.197313866839,0.0717675900846,0.0,0.0,0.0,-0.0990971990139
503,6.74,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,319.453796443,213.554921767,1.22716952131,0.837136027927,0.0,0.00863448827338,0.458612597908,-2.37393507971,0.0,0.215845403853,-0.116091534896,0.0,0.0,0.0,0.0376683683732
504,6.77,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,319.3506555,213.595988121,1.2251589766,0.836335514211,0.0,0.00435449445321,0.452252742194,-2.37538201168,0.0,0.200511207111,-0.0817827950483,0.0,0.0,0.0,0.0434901630597
505,6.8,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,319.255360532,213.641067507,1.2233013749,0.835456773751,0.0,-0.000299902861041,0.445662062464,-2.37683269574,0.0,0.195040714107,-0.0652692188305,0.0,0.0,0.0,0.0569077149768
506,6.82,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,319.178282964,213.685647303,1.22179888819,0.83458777188,0.0,-0.00642889549158,0.43909821544,-2.37923144213,0.0,0.168859564985,-0.041078453663,0.0,0.0,0.0,0.0225477044846
507,6.83,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,319.147929739,213.750751358,1.22120720739,0.833318686982,0.0,-0.00118788276381,0.427660056725,-2.37785428116,0.0,0.131047573021,0.0509307977364,0.0,0.0,0.0,-0.0824308205937
508,6.86,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,319.105126928,213.803256239,1.2203728446,0.83229520001,0.0,0.00120886247721,0.415640796563,-2.37767095041,0.0,0.131593882062,0.0161911041348,0.0,0.0,0.0,-0.0797369437725
509,6.88,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,319.055145479,213.84994538,1.21939854735,0.831385080315,0.0,0.00115139230895,0.402839347887,-2.3783470845,0.0,0.133898016398,-0.00167800587762,0.0,0.0,0.0,-0.0652995869726
510,6.89,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,319.001077068,213.893087793,1.21834458221,0.830544097607,0.0,-0.00134259586905,0.389145986517,-2.37973768062,0.0,0.134948359341,-0.012083809641,0.0,0.0,0.0,-0.0428260862565
511,6.92,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,318.965425994,213.938601139,1.21764962952,0.82965689787,0.0,-0.00051186959849,0.373106577708,-2.37961480837,0.0,0.112381742342,0.0162353310004,0.0,0.0,0.0,-0.0186361010548
512,6.96,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,318.92732374,213.979971107,1.21690689551,0.828850465749,0.0,-0.00026276580759,0.355685637632,-2.37956944371,0.0,0.110370052013,0.00706800803717,0.0,0.0,0.0,-0.0043340623412
513,6.97,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,318.887985301,214.020956408,1.21614006434,0.828051532017,0.0,-0.000214254275452,0.33663843752,-2.37956076036,0.0,0.111728327134,0.00485688644926,0.0,0.0,0.0,-0.000773735796565
514,7.0,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,318.847612922,214.062839355,1.2153530784,0.827235100296,0.0,-0.000186017411082,0.315797169543,-2.37956539556,0.0,0.114537439106,0.00473071359664,0.0,0.0,0.0,-0.0013667614619
515,7.02,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,318.805862895,214.10584371,1.21453923772,0.826396808781,0.0,-0.000153593597063,0.293122039509,-2.37957798936,0.0,0.118121402111,0.00445832871177,0.0,0.0,0.0,-0.00223043548851
516,7.04,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,318.674248689,214.095502618,1.21197365866,0.826598389512,0.0,-0.0128023581804,0.279819439857,-2.37674112532,0.0,0.17244979188,-0.192067441681,0.0,0.0,0.0,0.642035660827
517,7.06,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,318.626831175,214.17027751,1.21104934064,0.825140789271,0.0,-0.0131319721772,0.273789720181,-2.37590222375,0.0,0.167738613356,0.0411778995465,0.0,0.0,0.0,0.0926821339841
518,7.09,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,318.577830962,214.24971423,1.2100941708,0.823592315199,0.0,-0.0125371545227,0.268467408727,-2.37515116956,0.0,0.176268635415,0.0453486992358,0.0,0.0,0.0,0.0591372448689
519,7.11,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,318.525514674,214.309930498,1.20907436012,0.822418508815,0.0,-0.0138768648928,0.26470897327,-2.37455831892,0.0,0.154928322657,0.0137348825552,0.0,0.0,0.0,0.0946352684836
520,7.15,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,318.471724061,214.3505586,1.20802581016,0.821626538006,0.0,-0.0174410817071,0.262919080158,-2.3742623025,0.0,0.130493423903,-0.0158087568286,0.0,0.0,0.0,0.122617981321
521,7.17,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,318.461488221,214.420176111,1.20782628112,0.820269471523,0.0,-0.0140260224156,0.267920187532,-2.3741329813,0.0,0.108664677118,0.0838858664749,0.0,0.0,0.0,-0.0768189700481
522,7.18,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,318.434458307,214.465892696,1.2072993822,0.819378310022,0.0,-0.0131449701921,0.274163827637,-2.37349417476,0.0,0.099905770591,0.0274329359669,0.0,0.0,0.0,0.040321272743
523,7.2,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,318.391122495,214.534044935,1.20645462953,0.818049806335,0.0,-0.00721672715451,0.277218455413,-2.37257149766,0.0,0.153195301118,0.0366884888809,0.0,0.0,0.0,-0.0689559709764
524,7.23,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,318.343917498,214.588949124,1.20553445415,0.816979549232,0.0,-0.00173874264541,0.281407748073,-2.37178342418,0.0,0.140658295092,0.0127644851235,0.0,0.0,0.0,-0.0721044692648
525,7.27,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,318.29773173,214.639949721,1.20463414679,0.815985385551,0.0,0.00402456218207,0.286461675323,-2.37114733785,0.0,0.133975681026,0.00859947289348,0.0,0.0,0.0,-0.0977359747978
526,7.28,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,318.211702509,214.679881489,1.20295716392,0.815206988512,0.0,0.000639045374216,0.28459694838,-2.37148799604,0.0,0.174654343668,-0.0609361452353,0.0,0.0,0.0,0.0611441125691
527,7.3,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,318.146747863,214.733726607,1.20169099148,0.814157376084,0.0,-0.000139017696013,0.282350104518,-2.37112282111,0.0,0.164043487079,-0.012880801205,0.0,0.0,0.0,0.0581375207725
528,7.33,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,318.090034358,214.792874396,1.20058546507,0.813004397746,0.0,-3.57279286032e-05,0.2787573532,-2.37101442758,0.0,0.159678199645,0.00573615761977,0.0,0.0,0.0,0.00795933642094
529,7.35,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,318.035622278,214.849443103,1.19952480073,0.811901693906,0.0,6.49533995316e-05,0.273374032098,-2.37079555965,0.0,0.152995482798,0.00522013575684,0.0,0.0,0.0,0.0191935134379
530,7.37,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,317.981671372,214.904069645,1.19847312616,0.810836849021,0.0,7.72235909768e-05,0.266145991243,-2.37061127494,0.0,0.1497660765,0.00310221816272,0.0,0.0,0.0,0.0181442728883
531,7.41,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,317.899432929,214.944097573,1.1968700376,0.810056577527,0.0,-0.00334619827162,0.261925608278,-2.36927327751,0.0,0.169442226917,-0.0560058308445,0.0,0.0,0.0,0.223461043222
532,7.42,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,317.832202381,214.997796352,1.1955595006,0.809009817697,0.0,-0.0048778562574,0.258149384749,-2.36847432724,0.0,0.167094228963,-0.0164854204342,0.0,0.0,0.0,0.11919778167
533,7.44,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,317.773393595,215.053950819,1.19441313051,0.807915188714,0.0,-0.00543265637139,0.25517922993,-2.36793859333,0.0,0.15853627316,-0.00179441737767,0.0,0.0,0.0,0.0677543836263
534,7.47,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,317.720045823,215.12347504,1.19337321293,0.806559940738,0.0,-0.00340885183401,0.251013747386,-2.36705662962,0.0,0.169153540924,0.0241901812544,0.0,0.0,0.0,0.0375039249873
535,7.49,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,317.669805601,215.198915609,1.19239387137,0.805089364355,0.0,0.000901480106666,0.245788060289,-2.36579165718,0.0,0.172957208791,0.0364797276377,0.0,0.0,0.0,0.0205073247901
536,7.5,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,317.613365902,215.272741305,1.1912936823,0.803650266953,0.0,0.00253497872496,0.241881829345,-2.3672680991,0.0,0.179384247904,0.0259798338025,0.0,0.0,0.0,-0.187328718117
537,7.53,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,317.556701731,215.336341365,1.19018911756,0.802410499698,0.0,0.0032282410769,0.238883888016,-2.36813034253,0.0,0.165688207737,0.0115239119977,0.0,0.0,0.0,-0.102825016501
538,7.58,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,317.500465111,215.393246416,1.18909288715,0.801301239448,0.0,0.00316404938813,0.236675235189,-2.36861627891,0.0,0.155956825148,0.00285798039241,0.0,0.0,0.0,-0.0471764201469
539,7.6,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,317.402646939,215.404585744,1.18718610018,0.80108019993,0.0,-0.00501009985556,0.241905393522,-2.36777024749,0.0,0.15211393922,-0.117576186948,0.0,0.0,0.0,0.278572007848
540,7.62,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,317.326196244,215.480358139,1.18569583322,0.799603155176,0.0,-0.00323035126681,0.241992280445,-2.36540477371,0.0,0.209824380991,0.00104051723139,0.0,0.0,0.0,0.193868750642
541,7.64,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,317.248999469,215.553151693,1.18419102279,0.79818417752,0.0,-0.000568876136169,0.241630040982,-2.36294513279,0.0,0.206753126655,-0.00465005203503,0.0,0.0,0.0,0.182221359215
542,7.68,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,317.173379016,215.627698137,1.18271693988,0.796731030471,0.0,0.00382657248508,0.240448440214,-2.36021289598,0.0,0.206948020692,-0.000598217260367,0.0,0.0,0.0,0.168283803034
543,7.69,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,317.08809778,215.66928835,1.18105453762,0.79592030506,0.0,0.000674491979621,0.234897613393,-2.35992399033,0.0,0.175220053533,-0.0595670420283,0.0,0.0,0.0,0.103134049976
544,7.7,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,317.02027012,215.721418976,1.17973236101,0.794904113521,0.0,-3.62858361933e-05,0.228804457721,-2.35947319554,0.0,0.165500372795,-0.0210515690925,0.0,0.0,0.0,0.0613815130652
545,7.75,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,316.970771947,215.783219699,1.17876748435,0.793699421069,0.0,0.000989617533938,0.225104582645,-2.35997974855,0.0,0.153417111553,0.0175524292513,0.0,0.0,0.0,-0.0739476192341
546,7.77,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,316.914432556,215.83617748,1.1776692506,0.792667105662,0.0,0.000220722379636,0.223847814267,-2.3601669094,0.0,0.150711196027,-0.00405977091352,0.0,0.0,0.0,-0.00168782785105
547,7.79,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,316.860095437,215.892073077,1.17661004751,0.791577522873,0.0,9.91218043217e-05,0.221857302097,-2.3602779044,0.0,0.151959469663,0.00277254429,0.0,0.0,0.0,-0.00846717360731
548,7.81,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,316.805807327,215.947196309,1.17555179975,0.790502995924,0.0,0.000118642529491,0.219500042883,-2.36032636023,0.0,0.150833780069,0.00177690375813,0.0,0.0,0.0,-0.00530989725617
549,7.85,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,316.751440693,216.001601687,1.17449202131,0.789442462233,0.0,0.000144523253825,0.217135765236,-2.36036729986,0.0,0.149956208196,0.000681723103903,0.0,0.0,0.0,-0.00469560872171
550,7.88,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,316.698371864,216.056583636,1.17345754121,0.788370689362,0.0,0.000250518030395,0.214697463537,-2.36042972312,0.0,0.148939508707,0.00326752188954,0.0,0.0,0.0,-0.00857076576095
551,7.9,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,316.645593231,216.11141638,1.17242871795,0.787301824961,0.0,0.0002422062261,0.212337304867,-2.36054752716,0.0,0.148337566909,0.00349011231318,0.0,0.0,0.0,-0.0116253076144
552,7.95,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,316.591904928,216.166153411,1.17138216234,0.786234826301,0.0,0.000218819791473,0.210022434662,-2.3607353304,0.0,0.149469739046,0.00212930817908,0.0,0.0,0.0,-0.0183919935207
553,7.98,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,316.537821316,216.220662444,1.1703279009,0.785172272055,0.0,0.000229989818616,0.207669270736,-2.36087701215,0.0,0.149704813416,0.00129179390065,0.0,0.0,0.0,-0.0144890478309
554,8.0,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,316.483595255,216.275021804,1.16927086267,0.784112635402,0.0,0.000253611711396,0.205299134147,-2.36100647213,0.0,0.14969662693,0.000908947754127,0.0,0.0,0.0,-0.013523332914
555,8.02,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,316.429355309,216.329333737,1.16821355377,0.78305392326,0.0,0.000277518552502,0.202928222085,-2.36114018353,0.0,0.149650421642,0.000844690759326,0.0,0.0,0.0,-0.0139568211801
556,8.05,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,316.37514379,216.383652102,1.16715679903,0.781995085728,0.0,0.000298913392575,0.200558768842,-2.36128079245,0.0,0.149619479992,0.000914010383794,0.0,0.0,0.0,-0.0145986703299
557,8.07,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,316.320507249,216.437943397,1.16609175924,0.780936775886,0.0,0.00031068089267,0.198183839594,-2.36141108497,0.0,0.15019926765,0.000324531041829,0.0,0.0,0.0,-0.0133317706483
558,8.11,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,316.265859948,216.492396913,1.16502650972,0.779875303832,0.0,0.000316092189213,0.19586213773,-2.36150683998,0.0,0.150388385871,0.000529068707843,0.0,0.0,0.0,-0.00977822365025
559,8.17,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,316.211327506,216.546679832,1.16396349915,0.778817157272,0.0,0.00032016114805,0.193556767213,-2.36160472629,0.0,0.150014966628,0.000473879998066,0.0,0.0,0.0,-0.00997073078921
560,8.19,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,316.153968605,216.599791674,1.16284539191,0.777781838721,0.0,5.39525529282e-05,0.190688855317,-2.36153053887,0.0,0.152324339535,-0.00504122790516,0.0,0.0,0.0,0.0125452953724
561,8.22,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,316.097057163,216.651318329,1.16173600707,0.77677742049,0.0,-8.91256511001e-06,0.187893841387,-2.36136454061,0.0,0.14952442234,-0.00665143892121,0.0,0.0,0.0,0.0178391901638
562,8.23,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,316.037635756,216.707640273,1.16057769505,0.77567952684,0.0,0.000120531791101,0.182918378532,-2.36110844843,0.0,0.159608346482,-0.0034825411903,0.0,0.0,0.0,0.023229482511
563,8.26,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,315.989510025,216.783159322,1.15963957164,0.774207420615,0.0,0.00210563378901,0.18019769655,-2.36239889433,0.0,0.170293312632,0.0388299454715,0.0,0.0,0.0,-0.165212941552
564,8.28,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,315.927364344,216.833327207,1.15842815485,0.773229489136,0.0,0.000594038061352,0.180067017037,-2.36238025496,0.0,0.154923748668,-0.0155685593272,0.0,0.0,0.0,0.0289952206252
565,8.31,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,315.869074824,216.881894812,1.1572919069,0.772282752212,0.0,-0.00167418255911,0.180410469395,-2.36249774395,0.0,0.147399827364,-0.0124688455157,0.0,0.0,0.0,0.0288166840274
566,8.33,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,315.815225376,216.951296112,1.15624221006,0.770929900353,0.0,-0.000175348152846,0.176305454381,-2.3624068119,0.0,0.169802488497,0.0225194400919,0.0,0.0,0.0,-0.0175068359919
567,8.37,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,315.753938162,217.012965619,1.15504752751,0.769727765711,0.0,8.59180680476e-05,0.170846966549,-2.36252733081,0.0,0.169499535121,0.00159808961426,0.0,0.0,0.0,-0.0164973421933
568,8.4,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,315.686163262,217.062807036,1.15372637938,0.768756198137,0.0,-0.000874863475761,0.167680482611,-2.3616583693,0.0,0.162325091199,-0.0238397258672,0.0,0.0,0.0,0.103326622981
569,8.41,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,315.625101273,217.116253232,1.15253608719,0.76771436194,0.0,-0.000736724940374,0.165113466536,-2.36110732773,0.0,0.15792128687,-0.00972329060898,0.0,0.0,0.0,0.0529266252045
570,8.43,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,315.56851501,217.17033983,1.15143304113,0.766660042306,0.0,5.81503571556e-05,0.16323595897,-2.36076497888,0.0,0.152594055508,-0.00275432593972,0.0,0.0,0.0,0.0213668492403
571,8.46,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,315.511725027,217.228853609,1.15032602391,0.76551942282,0.0,0.000223374149311,0.161558364496,-2.36131227776,0.0,0.15900131747,0.00320450219895,0.0,0.0,0.0,-0.0577433251476
572,8.52,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,315.456523448,217.284459101,1.14924996974,0.764435495107,0.0,8.23819105757e-05,0.159210314033,-2.36136627587,0.0,0.152758250871,0.00134521995968,0.0,0.0,0.0,-0.00313905146818
573,8.55,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,315.402539079,217.338828372,1.14819764287,0.763375665267,0.0,0.000106061216789,0.156362828465,-2.36136806735,0.0,0.149373731724,0.00130718469876,0.0,0.0,0.0,-0.000556986064607
574,8.56,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,315.349112171,217.393914893,1.14715618267,0.762301853937,0.0,0.000125002703586,0.153471982525,-2.3614264504,0.0,0.149578622642,0.0030854048255,0.0,0.0,0.0,-0.00618863524419
575,8.61,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,315.295772833,217.449082393,1.1461164295,0.761226464083,0.0,0.00013329706694,0.150629579594,-2.36150765521,0.0,0.149567288267,0.00332900955271,0.0,0.0,0.0,-0.00831036929303
576,8.64,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,315.242223658,217.504139887,1.14507258593,0.760153218578,0.0,0.000135408381369,0.147817543886,-2.36158192853,0.0,0.149706579364,0.00289954316172,0.0,0.0,0.0,-0.00752372892636
577,8.67,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,315.188401856,217.559034307,1.144023428,0.759083151914,0.0,0.000137901813505,0.145016580032,-2.36164229201,0.0,0.149860432959,0.00230855582839,0.0,0.0,0.0,-0.00613812939172
578,8.69,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,315.134091305,217.612685192,1.1429647428,0.758037325701,0.0,5.35901256539e-05,0.142413276765,-2.36170203044,0.0,0.148837865408,-8.09654476177e-05,0.0,0.0,0.0,-0.00477699891319
579,8.7,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,315.07976286,217.66612677,1.14190570876,0.756995579525,0.0,4.12674623271e-05,0.139744235594,-2.36170767736,0.0,0.148575282386,-0.000394533337888,0.0,0.0,0.0,-0.000383906141804
580,8.73,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,315.025396042,217.719442417,1.14084592675,0.755956288174,0.0,4.68199762963e-05,0.137035822069,-2.36170019318,0.0,0.148456001573,-0.000622655488029,0.0,0.0,0.0,0.000681180076826
581,8.76,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,314.971038422,217.772758867,1.13978632402,0.754916981149,0.0,5.19457580834e-05,0.134322245397,-2.36169448328,0.0,0.148444245669,-0.000609681465602,0.0,0.0,0.0,0.000509809084945
582,8.78,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,314.916711761,217.82612904,1.13872732477,0.753876626905,0.0,5.43598744902e-05,0.13160889279,-2.36169272293,0.0,0.148474803554,-0.000492979040245,0.0,0.0,0.0,0.000151601774542
583,8.8,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,314.862833143,217.878876961,1.13767705931,0.752848402318,0.0,1.36283466024e-05,0.129010867573,-2.36168362007,0.0,0.146997134718,-0.00074526117518,0.0,0.0,0.0,0.00148364138213
584,8.83,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,314.807194088,217.932240648,1.13659247735,0.751808174496,0.0,3.50467202497e-05,0.126328982014,-2.36159937061,0.0,0.150277614527,-0.00231939293232,0.0,0.0,0.0,0.00820412878031
585,8.85,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,314.752207789,217.985185565,1.13552061967,0.750776109842,0.0,-1.69400369689e-06,0.123784937891,-2.3614938968,0.0,0.148809345444,-0.00202449690001,0.0,0.0,0.0,0.0110469820233
586,8.87,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,314.696980047,218.038173998,1.1344440555,0.749743196914,0.0,-1.28087731156e-06,0.121131079014,-2.3614074666,0.0,0.149195880194,-0.00230375139162,0.0,0.0,0.0,0.00869602462269
587,8.91,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,314.642441288,218.091367293,1.1333809218,0.748706290584,0.0,-6.76625084292e-05,0.118557239176,-2.36130122549,0.0,0.148521866715,-0.00108865404982,0.0,0.0,0.0,0.0114842540636
588,8.92,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,314.587399764,218.144565288,1.1323079876,0.74766929264,0.0,-5.22285079248e-05,0.115907721618,-2.36120627369,0.0,0.149224259962,-0.00178820759046,0.0,0.0,0.0,0.00938733810316
589,8.95,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,314.53235203,218.197692,1.13123493236,0.746633684216,0.0,-7.0530323538e-05,0.113285476251,-2.36111112914,0.0,0.149141780835,-0.00191811596717,0.0,0.0,0.0,0.00980787323459
590,8.98,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,314.477147447,218.250855278,1.13015881963,0.745597362996,0.0,-9.08969230417e-05,0.110671923046,-2.36101889338,0.0,0.149405754794,-0.00209444392699,0.0,0.0,0.0,0.00951560995263
591,9.0,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,314.421995414,218.30413282,1.12908373127,0.744558814419,0.0,-0.000116105622357,0.108052790542,-2.36092335088,0.0,0.149489474783,-0.00187855544627,0.0,0.0,0.0,0.0098985115182
592,9.02,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,314.366918045,218.357506672,1.12801009835,0.743518388468,0.0,-0.000143203281015,0.105429679461,-2.36082318588,0.0,0.149517915892,-0.00165759560682,0.0,0.0,0.0,0.0103806494207
593,9.03,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,314.311897691,218.41095323,1.12693757682,0.742476545222,0.0,-0.000169994402887,0.102805056077,-2.3607179298,0.0,0.14953844016,-0.00149442439677,0.0,0.0,0.0,0.0108863095839
