,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
202,3.65,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,38.5234371014,283.65859828,-4.24905580699,-0.529407373875,0.0,-0.0437294274961,-0.0346436730612,2.79284602983,0.0,0.220389041033,-0.0236684248862,0.0,0.0,0.0,-0.207224729123
203,3.68,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,38.4163330228,283.638333438,-4.25114360579,-0.529012347722,0.0,-0.0457564835692,-0.0402946759754,2.79216414676,0.0,0.209703343938,0.0343950197192,0.0,0.0,0.0,-0.0757857089498
204,3.7,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,38.3290507797,283.609187928,-4.25284501404,-0.528444209126,0.0,-0.0485407924543,-0.0455439674166,2.79199483148,0.0,0.179300258508,0.00491465831814,0.0,0.0,0.0,-0.0288811883271
205,3.72,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,38.2601806264,283.606065871,-4.25418751216,-0.528383350305,0.0,-0.0467459575251,-0.0451657860705,2.79242581538,0.0,0.128198607638,0.0402568052273,0.0,0.0,0.0,0.0512473319213
206,3.74,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,38.1871617342,283.599486353,-4.25561088238,-0.5282550946,0.0,-0.0439644218616,-0.044425391188,2.79262593237,0.0,0.138126699075,0.0366356136059,0.0,0.0,0.0,0.032461370231
207,3.77,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,38.1141483167,283.594789425,-4.25703414587,-0.528163536554,0.0,-0.0396098058853,-0.0427347898874,2.79279350135,0.0,0.136857929854,0.0400652734178,0.0,0.0,0.0,0.0357204611404
208,3.79,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,38.0182003163,283.534989009,-4.25890447727,-0.526997836424,0.0,-0.0419858801312,-0.0491033750012,2.79367566102,0.0,0.21561803756,-0.0458069891678,0.0,0.0,0.0,0.0773093948439
209,3.81,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,37.9392349581,283.515489358,-4.260443763,-0.526617726285,0.0,-0.0395272636228,-0.0502830410593,2.7934910479,0.0,0.15771150548,0.0168450200384,0.0,0.0,0.0,-0.00640453730442
210,3.83,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,37.8840955983,283.463217685,-4.26151860432,-0.525598785287,0.0,-0.0460633345837,-0.0464469694121,2.79406454665,0.0,0.135773295054,-0.059245316792,0.0,0.0,0.0,0.0257915303387
211,3.89,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,37.823710659,283.430449536,-4.26269569865,-0.524960029945,0.0,-0.0500800880557,-0.0418272435999,2.79402422786,0.0,0.13241087608,-0.0199388721338,0.0,0.0,0.0,-0.0217519781506
212,3.93,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,37.7624257405,283.409861416,-4.26389033644,-0.524558702066,0.0,-0.0515381711777,-0.0359619492975,2.79371469781,0.0,0.125940877798,0.00308817411405,0.0,0.0,0.0,-0.0366491481104
213,3.95,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,37.626080282,283.434331346,-4.26654814265,-0.525035698751,0.0,-0.042967816458,-0.0375470475785,2.79284404324,0.0,0.233627019192,0.135785294001,0.0,0.0,0.0,-0.0556068618065
214,3.97,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,37.4998815093,283.38742407,-4.26900815771,-0.5241213269,0.0,-0.0434392293204,-0.0427203054824,2.79076483598,0.0,0.262446906984,-0.00148249710156,0.0,0.0,0.0,-0.209852263409
215,3.99,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,37.4071051016,283.319543019,-4.27081666469,-0.522798109527,0.0,-0.0488314564502,-0.0447778476993,2.78825642261,0.0,0.215318571735,-0.0616160911416,0.0,0.0,0.0,-0.274453715012
216,4.0,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,37.3410000885,283.311343596,-4.27210526143,-0.522638276732,0.0,-0.045206585079,-0.0400481632927,2.78768283704,0.0,0.126361361335,0.029734309535,0.0,0.0,0.0,-0.0420276118409
217,4.07,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,37.2712956846,283.266888084,-4.27346402174,-0.521771697553,0.0,-0.04691286948,-0.0384507196136,2.7878588381,0.0,0.157472922026,-0.0342718109478,0.0,0.0,0.0,0.0108362286048
218,4.11,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,37.202042101,283.232762419,-4.27481399413,-0.521106479897,0.0,-0.0482186724641,-0.0371198766185,2.78801886441,0.0,0.14966918554,-0.0156775690424,0.0,0.0,0.0,0.0110726787342
219,4.13,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,37.1308132814,283.203678009,-4.27620247015,-0.520539532345,0.0,-0.0486601862325,-0.0365461424656,2.78810467574,0.0,0.149875028051,-0.00513753626793,0.0,0.0,0.0,0.00694604549721
220,4.16,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,37.0613886285,283.175578224,-4.27755577722,-0.519991778241,0.0,-0.0490711850107,-0.0359803851106,2.78817279069,0.0,0.145843744786,-0.00438789444054,0.0,0.0,0.0,0.00577314544896
221,4.18,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,36.9915777169,283.14937906,-4.2789166137,-0.5194810733,0.0,-0.0494499679689,-0.035400225287,2.78828518777,0.0,0.145347172988,-0.000838898399906,0.0,0.0,0.0,0.00985986196794
222,4.2,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,36.9203688471,283.124064878,-4.28030470084,-0.518987619447,0.0,-0.049778743909,-0.0348606474297,2.7883715105,0.0,0.147307600107,0.00171868239843,0.0,0.0,0.0,0.00748659362481
223,4.21,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,36.8489753494,283.098950991,-4.28169638695,-0.518498069999,0.0,-0.0501058898093,-0.0342907771643,2.78844974399,0.0,0.147510253123,0.002198241636,0.0,0.0,0.0,0.00670140228005
224,4.22,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,36.7776483282,283.073690214,-4.28308677723,-0.518005657198,0.0,-0.0504534475723,-0.0336789381183,2.78852268207,0.0,0.147487784215,0.00187405389761,0.0,0.0,0.0,0.00612180053536
225,4.23,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,36.7064394593,283.048164087,-4.28447486434,-0.517508071864,0.0,-0.0508291746343,-0.0330226449291,2.78859118861,0.0,0.147450593196,0.00129899747236,0.0,0.0,0.0,0.00560674427386
226,4.25,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,36.6353509071,283.022357814,-4.2858606061,-0.517005025614,0.0,-0.0512352290117,-0.0323211899055,2.78865526119,0.0,0.147419340529,0.000696044056899,0.0,0.0,0.0,0.00508976937756
227,4.27,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,36.5643744155,282.996296745,-4.28724416344,-0.516497012572,0.0,-0.051672116711,-0.0315741723801,2.78871471884,0.0,0.147386035873,0.000145718258843,0.0,0.0,0.0,0.00455917184258
228,4.29,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,36.4935014394,282.970019645,-4.28862570294,-0.515984788404,0.0,-0.0521399205396,-0.0307810668602,2.78876938109,0.0,0.147342191658,-0.000327261909704,0.0,0.0,0.0,0.0040168739507
229,4.32,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,36.4227254202,282.943566818,-4.29000535243,-0.515469138762,0.0,-0.0526386872364,-0.0299411047754,2.78881908089,0.0,0.147283144466,-0.000721317381302,0.0,0.0,0.0,0.00346480719584
230,4.35,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,36.3539277453,282.93325625,-4.29134643771,-0.515268153022,0.0,-0.0506192110438,-0.0277149688565,2.78877815314,0.0,0.132776310294,0.0275050999965,0.0,0.0,0.0,0.00173004153036
231,4.37,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,36.2698899523,282.927641776,-4.29298460132,-0.515158709089,0.0,-0.0455083669301,-0.0270949393932,2.78897793313,0.0,0.157529217035,0.0463577604661,0.0,0.0,0.0,0.0340166596568
232,4.39,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,36.181041188,282.920353482,-4.29471654604,-0.515016637079,0.0,-0.0381337477586,-0.0273494754713,2.78946807122,0.0,0.167445807918,0.0464535478005,0.0,0.0,0.0,0.0691135692503
233,4.42,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,36.1478768423,282.873239882,-4.29536302452,-0.514098243319,0.0,-0.04184238848,-0.0185863524966,2.78840489887,0.0,0.0923010729146,-0.0637918578671,0.0,0.0,0.0,-0.114819060232
234,4.44,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,36.047011776,282.862960592,-4.29732920515,-0.513897867293,0.0,-0.0375840874368,-0.0166998030906,2.78760514427,0.0,0.19105109696,0.0496121727042,0.0,0.0,0.0,-0.0707420420852
235,4.45,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,35.9261788352,282.773570461,-4.29968462309,-0.512155369614,0.0,-0.043173559714,-0.0213672591061,2.78744960144,0.0,0.28142034309,-0.0818472961143,0.0,0.0,0.0,-0.0260976706349
236,4.46,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,35.8061403131,282.685888995,-4.3020245553,-0.510446179231,0.0,-0.0487110772853,-0.0259824209413,2.78729194617,0.0,0.278728686473,-0.0791168126823,0.0,0.0,0.0,-0.0288743557703
237,4.48,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,35.7174737305,282.643298492,-4.30375294872,-0.509615955002,0.0,-0.0514740994535,-0.0270393157623,2.78799168011,0.0,0.190915638562,-0.018013764313,0.0,0.0,0.0,0.062716826727
238,4.51,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,35.6409952726,282.624842226,-4.30524375687,-0.509256183746,0.0,-0.0516435624521,-0.026030579999,2.78843253798,0.0,0.152289596855,0.0177980088319,0.0,0.0,0.0,0.0435201617744
239,4.53,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,35.5699182911,282.605465033,-4.30662927308,-0.508878460691,0.0,-0.0517888222061,-0.0244601270319,2.78860981621,0.0,0.143072287317,0.0124580552474,0.0,0.0,0.0,0.0174059307366
240,4.56,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,35.4998622329,282.583461244,-4.30799488825,-0.508449536916,0.0,-0.0521484912934,-0.0226927668858,2.78875785203,0.0,0.142979328778,0.00694389714158,0.0,0.0,0.0,0.0140136509786
241,4.57,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,35.4302632769,282.559683346,-4.30935159304,-0.507986030138,0.0,-0.0526701020051,-0.0207461724018,2.78887401748,0.0,0.143338732594,0.0033741144008,0.0,0.0,0.0,0.0105411775069
242,4.58,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,35.3541803787,282.535476632,-4.31083469047,-0.507514164365,0.0,-0.0522960466219,-0.0201839588892,2.78894964406,0.0,0.155484369346,0.00693709923582,0.0,0.0,0.0,0.00836754779492
243,4.58,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,35.2806288382,282.509024667,-4.3122684437,-0.506998531516,0.0,-0.0519201461922,-0.0198482121251,2.78903143044,0.0,0.152350106112,0.00110291792345,0.0,0.0,0.0,0.00896261453393
244,4.58,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,35.2090235264,282.48151397,-4.31366425874,-0.506462260626,0.0,-0.0516190017474,-0.0194691684554,2.78911371764,0.0,0.149488846076,-0.00212779517911,0.0,0.0,0.0,0.00903430072458
245,4.6,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,35.1382308844,282.454101444,-4.31504423227,-0.505927903395,0.0,-0.0513862294078,-0.0190008570768,2.78923294435,0.0,0.147930096859,-0.00252815572708,0.0,0.0,0.0,0.0125027817414
246,4.63,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,35.0674469002,282.426886493,-4.31642403703,-0.505397397524,0.0,-0.0511842594354,-0.018483015015,2.78934280271,0.0,0.147782626742,-0.00217798095429,0.0,0.0,0.0,0.0115372720464
247,4.64,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,34.9964606064,282.399728597,-4.31780778545,-0.504868003832,0.0,-0.0509882478696,-0.0179474931601,2.78942496793,0.0,0.148114872406,-0.0019478245452,0.0,0.0,0.0,0.00876775135922
248,4.66,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,34.9252797294,282.372526551,-4.31919532691,-0.50433774954,0.0,-0.0507945728747,-0.01741131315,2.78948299823,0.0,0.148508367899,-0.00193879963736,0.0,0.0,0.0,0.00617719077034
249,4.68,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,34.8517580479,282.358251419,-4.32062849809,-0.504059481857,0.0,-0.04779054652,-0.0163957157684,2.78931622096,0.0,0.144107442369,0.0233545271617,0.0,0.0,0.0,-0.0116141484277
250,4.71,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,34.7691786105,282.319730525,-4.32223823371,-0.503308587224,0.0,-0.0489413569726,-0.0176033243592,2.79015380586,0.0,0.177013968391,-0.0150728028351,0.0,0.0,0.0,0.0819209646513
251,4.72,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,34.6976438316,282.29761051,-4.32363267385,-0.502877397854,0.0,-0.048581489538,-0.0174058311624,2.79068667619,0.0,0.145754177042,0.00745220046086,0.0,0.0,0.0,0.0540257424454
252,4.74,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,34.6277251945,282.277243325,-4.32499561024,-0.502480376709,0.0,-0.0478780140798,-0.0169231533171,2.79094842014,0.0,0.141631419303,0.0095362013379,0.0,0.0,0.0,0.0274679141427
253,4.76,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,34.55887092,282.272910756,-4.32633779883,-0.502395921172,0.0,-0.0446224862611,-0.0151903827328,2.79109552919,0.0,0.12893227758,0.0381769699287,0.0,0.0,0.0,0.0199631897959
254,4.78,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,34.513385132,282.248740448,-4.32722446136,-0.50192476506,0.0,-0.044945819489,-0.00890728902876,2.79069942363,0.0,0.0994102281571,-0.0137813869373,0.0,0.0,0.0,-0.0400426432994
255,4.8,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,34.4305422094,282.200792488,-4.32883933315,-0.500990106982,0.0,-0.0486847521162,-0.00874169825876,2.79193770037,0.0,0.183784502173,-0.0325317786946,0.0,0.0,0.0,0.120739033073
256,4.83,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,34.3496852389,282.180749859,-4.33041549242,-0.500599412456,0.0,-0.0493015369642,-0.00713897890135,2.7929744354,0.0,0.16145887447,0.0171331776043,0.0,0.0,0.0,0.103220620085
257,4.85,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,34.2668916685,282.171972157,-4.33202940217,-0.500428307154,0.0,-0.0473466959007,-0.00513578689387,2.79387312725,0.0,0.157531054353,0.0389136364952,0.0,0.0,0.0,0.0910870691416
258,4.87,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,34.1909572824,282.14001893,-4.33350960463,-0.499805437232,0.0,-0.0482115964365,-0.00415108564275,2.79444006591,0.0,0.160357967506,-0.00825651634042,0.0,0.0,0.0,0.0564208730605
259,4.89,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,34.1203011379,282.114851623,-4.33488691739,-0.499314846456,0.0,-0.0482915777364,-0.00259405474263,2.79460215006,0.0,0.146175166711,0.000707208098051,0.0,0.0,0.0,0.0163390181901
260,4.92,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,34.0504178953,282.089949331,-4.33624916383,-0.498829421664,0.0,-0.0480755956941,-0.0010888602525,2.79461293964,0.0,0.144591608552,0.000656308552044,0.0,0.0,0.0,0.00118206876621
261,4.96,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,33.9805464481,282.065078185,-4.33761118035,-0.498344604004,0.0,-0.0478576015205,0.000419590403147,2.79459922169,0.0,0.144571121487,0.000726334185627,0.0,0.0,0.0,-0.00136450018227
262,4.99,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,33.8746838229,282.062962085,-4.33967477928,-0.49830335449,0.0,-0.0422344231272,-0.00203884846323,2.79446600855,0.0,0.195520244267,0.0663916795575,0.0,0.0,0.0,-0.0128992105292
263,5.02,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,33.81350045,282.025377941,-4.34086743762,-0.497570720099,0.0,-0.0433162856747,-0.000109713827869,2.79437667185,0.0,0.137071132582,-0.0283496153558,0.0,0.0,0.0,-0.00908418098956
264,5.04,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,33.7394356628,282.002913161,-4.34231119566,-0.497132810159,0.0,-0.0421929458753,0.0012337127279,2.79419140222,0.0,0.150668043865,0.00799362416746,0.0,0.0,0.0,-0.0186109546746
265,5.07,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,33.6692710359,281.978567412,-4.34367892718,-0.496658234145,0.0,-0.0413529630883,0.00309845296255,2.7940428459,0.0,0.144759738169,0.00196656475807,0.0,0.0,0.0,-0.0150489165212
266,5.09,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,33.5824797038,281.908439269,-4.34537076601,-0.495291213813,0.0,-0.0472154613496,0.000949615066725,2.79496351777,0.0,0.205656803479,-0.0711116414712,0.0,0.0,0.0,0.0933630857923
267,5.12,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,33.4931204247,281.890566677,-4.34711266229,-0.494942820212,0.0,-0.0454779472001,-0.000828043365998,2.79515487827,0.0,0.175644461526,0.0263941411489,0.0,0.0,0.0,0.0188916010733
268,5.12,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,33.4221172457,281.86112494,-4.34849673985,-0.494368907214,0.0,-0.0457321050912,-0.000865633174809,2.79511256855,0.0,0.149669152313,-0.00699033768662,0.0,0.0,0.0,-0.00427889385678
269,5.14,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,33.3637255461,281.869030523,-4.34963497961,-0.494523012148,0.0,-0.0402478561085,0.00479236738372,2.79559444229,0.0,0.101776175296,0.0531294568124,0.0,0.0,0.0,0.047144936631
270,5.17,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,33.2865573787,281.831943649,-4.35113923238,-0.493800071139,0.0,-0.0411443256386,0.00644367290777,2.79626822751,0.0,0.166061787513,-0.0171234609892,0.0,0.0,0.0,0.0680162312344
271,5.21,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,33.213507199,281.801998363,-4.3525632125,-0.493216342361,0.0,-0.0421230390257,0.00837915564446,2.79650503664,0.0,0.153761595384,-0.00675827421995,0.0,0.0,0.0,0.0244596160213
272,5.22,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,33.1428558538,281.777304562,-4.3539404317,-0.492734981721,0.0,-0.042920976,0.0107325795723,2.79663078684,0.0,0.145898309247,0.00128332854835,0.0,0.0,0.0,0.0134117208348
273,5.26,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,33.0729950857,281.754165833,-4.35530224004,-0.492283934369,0.0,-0.0437782401089,0.0133454414568,2.7967518679,0.0,0.14342539179,0.00359940531967,0.0,0.0,0.0,0.0132256929417
274,5.28,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,32.9885870801,281.743022105,-4.35694762027,-0.492066707695,0.0,-0.0408606247122,0.0144616685773,2.79713305342,0.0,0.162222213844,0.0351576593972,0.0,0.0,0.0,0.03406884401
275,5.3,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,32.8815063153,281.742336933,-4.35903496461,-0.492053351516,0.0,-0.0344489563969,0.0128055825619,2.79724323326,0.0,0.196972920307,0.069273178389,0.0,0.0,0.0,0.00226174578177
276,5.32,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,32.8473384114,281.697694276,-4.35970100563,-0.491183124279,0.0,-0.038104145824,0.0181434761616,2.79606283703,0.0,0.091456470207,-0.0594047165371,0.0,0.0,0.0,-0.114208752681
277,5.34,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,32.7675700741,281.661411836,-4.36125594397,-0.49047586424,0.0,-0.0409097897425,0.0190287491977,2.79677491892,0.0,0.170307117791,-0.0140021577359,0.0,0.0,0.0,0.0764727329412
278,5.37,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,32.6787153754,281.633666505,-4.36298800438,-0.489935019593,0.0,-0.0418865229132,0.0187930956586,2.79756436018,0.0,0.181324098617,0.00752899947541,0.0,0.0,0.0,0.0807816519682
279,5.41,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,32.5979166688,281.625571613,-4.3645630279,-0.489777224418,0.0,-0.0391258883813,0.0200796776096,2.79846253055,0.0,0.153587463767,0.0381584936363,0.0,0.0,0.0,0.0844843713045
280,5.42,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,32.540881472,281.597721771,-4.36567482511,-0.489234342511,0.0,-0.0399773274349,0.0236241844502,2.79823357829,0.0,0.122820024531,-0.0140418543834,0.0,0.0,0.0,-0.0225029908113
281,5.43,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,32.4729348153,281.579105801,-4.36699932134,-0.488871458111,0.0,-0.0387693642791,0.0261519749829,2.79784051355,0.0,0.136935998141,0.0104923894107,0.0,0.0,0.0,-0.0423740063016
282,5.47,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,32.4060723766,281.556572547,-4.36830268272,-0.488432213396,0.0,-0.0376691763534,0.0287485705162,2.79748379438,0.0,0.137508855386,0.00263381939573,0.0,0.0,0.0,-0.0387213649566
283,5.51,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,32.3248755028,281.531087495,-4.36988546778,-0.487935428755,0.0,-0.0363783124475,0.0284949751768,2.79740555894,0.0,0.165788898402,0.00665511193732,0.0,0.0,0.0,-0.011464229647
284,5.54,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,32.2400186432,281.500943151,-4.3715395976,-0.487347819708,0.0,-0.0355527628008,0.026030097957,2.79749996291,0.0,0.175568668568,0.000497759963971,0.0,0.0,0.0,0.00725285628409
285,5.56,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,32.1522774288,281.468943341,-4.37324995266,-0.486724041743,0.0,-0.0348804163105,0.0213252466054,2.7976931702,0.0,0.182087457556,-0.00103990200531,0.0,0.0,0.0,0.0177851916319
286,5.58,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,32.0829929566,281.463468581,-4.37460052716,-0.486617321268,0.0,-0.0305638293572,0.0198406173524,2.79873796064,0.0,0.13073585433,0.0354115089563,0.0,0.0,0.0,0.0958806511871
287,5.6,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,32.0368365656,281.437823484,-4.37550026188,-0.486117416839,0.0,-0.0305695179624,0.0219494042914,2.79854558436,0.0,0.101485357688,-0.0168370594684,0.0,0.0,0.0,-0.0194257881586
288,5.62,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,31.980998622,281.412182899,-4.37658872082,-0.485617600362,0.0,-0.0308615123846,0.0247377689656,2.79870929017,0.0,0.119250191838,-0.0104986277185,0.0,0.0,0.0,0.0173417637276
289,5.64,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,31.9171804739,281.389266195,-4.3778327393,-0.485170881,0.0,-0.031200329819,0.0276829855375,2.79879493647,0.0,0.132194763108,-0.00023896905651,0.0,0.0,0.0,0.00955613783674
290,5.66,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,31.8498950527,281.367185555,-4.37914434595,-0.484740459152,0.0,-0.0314608912167,0.0307092269872,2.79902031146,0.0,0.138030170928,0.00350861452956,0.0,0.0,0.0,0.0235722505265
291,5.67,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,31.7709887114,281.344704883,-4.38068248126,-0.484302239433,0.0,-0.0300407577687,0.0310282459386,2.79912714948,0.0,0.15962470669,0.010392271195,0.0,0.0,0.0,0.00636392309025
292,5.68,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,31.7245174386,281.296437517,-4.38158835402,-0.483361355116,0.0,-0.0351326117906,0.0357132098709,2.79918759701,0.0,0.116915957206,-0.0582558754724,0.0,0.0,0.0,0.0230694841941
293,5.7,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,31.6494874777,281.270528432,-4.38305092636,-0.482856304723,0.0,-0.0367464359973,0.0380875129226,2.79944405506,0.0,0.15475011708,0.00151786598284,0.0,0.0,0.0,0.0316040866397
294,5.72,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,31.5636457134,281.252926345,-4.3847242551,-0.482513184114,0.0,-0.0364638449258,0.039133863209,2.79979017413,0.0,0.169168311063,0.0237807111288,0.0,0.0,0.0,0.0335238575169
295,5.73,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,31.4696646537,281.241403647,-4.38655624457,-0.482288570108,0.0,-0.0341599435519,0.0387142233936,2.80019592027,0.0,0.180159675331,0.0402039943365,0.0,0.0,0.0,0.0316124890076
296,5.76,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,31.3764953122,281.229384233,-4.38837241107,-0.482054273547,0.0,-0.0318951492979,0.0383241281841,2.80060120211,0.0,0.178989221032,0.0386587706327,0.0,0.0,0.0,0.0318065361679
297,5.77,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,31.3098191155,281.199551563,-4.389672142,-0.481472740018,0.0,-0.0329439190706,0.040046832141,2.80055084693,0.0,0.141958152846,-0.011290789014,0.0,0.0,0.0,-0.000800291397043
298,5.78,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,31.2344142482,281.177414869,-4.39114202245,-0.481041225517,0.0,-0.0324043315593,0.0407156300997,2.80048182691,0.0,0.152962598172,0.00851843668195,0.0,0.0,0.0,-0.00907702782685
299,5.78,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,31.1608600241,281.154039938,-4.39257582799,-0.48058557385,0.0,-0.0318429524267,0.041340690269,2.80042832233,0.0,0.150364904184,0.00503731378698,0.0,0.0,0.0,-0.00764551014496
300,5.79,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,31.0940686777,281.127353643,-4.39387780355,-0.480065373149,0.0,-0.0320644751386,0.042375594311,2.8001750718,0.0,0.14008407905,-0.00542884965111,0.0,0.0,0.0,-0.0244328522245
301,5.8,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,31.0252169301,281.10153631,-4.39521994288,-0.479562111305,0.0,-0.0321570751573,0.0430985731203,2.79996316937,0.0,0.14331049389,-0.00245214234783,0.0,0.0,0.0,-0.0208141768395
302,5.81,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,30.9558688831,281.075646208,-4.39657175666,-0.479057430958,0.0,-0.0323030849689,0.0436525731842,2.79977688406,0.0,0.144269313379,-0.00223620597514,0.0,0.0,0.0,-0.0180149872133
