,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
104,2.49,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,372.945199044,239.220859351,2.26988692094,0.336825353773,0.0,0.00535904235415,-0.410469936792,-2.36480895604,0.0,0.150366018371,-0.0637826484999,0.0,0.0,0.0,-0.0926793039089
105,2.5,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,372.865162787,239.309897149,2.26832675998,0.335089724198,0.0,0.00328851352666,-0.417718926773,-2.36577896143,0.0,0.232728298037,0.0146103039211,0.0,0.0,0.0,-0.180313338944
106,2.52,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,372.783294365,239.387325449,2.26673088432,0.333580400602,0.0,-0.000373118042029,-0.424184368587,-2.36625716365,0.0,0.219396109911,-0.00394684528697,0.0,0.0,0.0,-0.19743869833
107,2.55,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,374.128474089,239.169293851,2.29295271129,0.337830529226,0.0,0.0364806670957,-0.379119422418,-2.28635833778,0.0,0.0446424836145,0.00247339485962,0.0,0.0,0.0,0.294959909249
108,2.56,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.959816303,239.203749695,2.28966503514,0.337158875342,0.0,0.0174309445867,-0.395012776967,-2.27651696069,0.0,0.263599520552,-0.207342856863,0.0,0.0,0.0,0.258899949703
109,2.58,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.792950367,239.239554917,2.28641228786,0.336460917788,0.0,-0.001784250321,-0.41082134999,-2.26629102663,0.0,0.261533962203,-0.203715483864,0.0,0.0,0.0,0.269115942889
110,2.63,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.627628562,239.276740707,2.28318964058,0.335736048589,0.0,-0.0211915971298,-0.426544704069,-2.25566364055,0.0,0.259455300762,-0.2023651465,0.0,0.0,0.0,0.273673314818
111,2.67,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.616510236,239.39490429,2.28297290908,0.33343266491,0.0,-0.0119880971561,-0.432816085522,-2.25516262305,0.0,0.19162505912,0.128969612436,0.0,0.0,0.0,0.433634690437
112,2.69,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.602651976,239.512524504,2.28270276756,0.331139873224,0.0,-0.00289011792281,-0.439221261288,-2.25478084883,0.0,0.194282739664,0.123965944014,0.0,0.0,0.0,0.42242078269
113,2.72,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.589199242,239.629695243,2.28244053104,0.328855843222,0.0,0.00624244553481,-0.445627920983,-2.25447325729,0.0,0.193136207706,0.123954717878,0.0,0.0,0.0,0.421758146543
114,2.74,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.538879727,239.680160995,2.28145964381,0.32787210536,0.0,0.00109335561627,-0.446053602015,-2.25047670072,0.0,0.13822638613,-0.0145044911588,0.0,0.0,0.0,0.177378807683
115,2.76,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.488752325,239.763531669,2.28048250146,0.32624694602,0.0,-0.000120972109182,-0.446009433479,-2.24954895362,0.0,0.187834431597,0.0259868086113,0.0,0.0,0.0,0.0404115701046
116,2.78,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.433350314,239.850465073,2.27940254023,0.324552337749,0.0,-0.000185597723246,-0.444845082587,-2.24917070927,0.0,0.199700351216,0.0222588172551,0.0,0.0,0.0,0.0350628201155
117,2.81,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.375869088,239.935445461,2.27828204849,0.322895799976,0.0,-0.0001053551327,-0.442050401655,-2.24892681257,0.0,0.19925465909,0.0166619366714,0.0,0.0,0.0,0.0278414004269
118,2.83,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.314489223,240.02041912,2.2770855599,0.321239393373,0.0,-4.07277322159e-05,-0.437673610198,-2.24876236417,0.0,0.20397044654,0.0107001332879,0.0,0.0,0.0,0.0192025772769
119,2.85,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.249416731,240.106547777,2.27581709027,0.319560472183,0.0,-2.21648782335e-06,-0.431768783292,-2.24865429609,0.0,0.210181895586,0.00648306623397,0.0,0.0,0.0,0.0124326925747
120,2.86,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.181259534,240.194260499,2.27448848994,0.317850672541,0.0,1.86346877076e-05,-0.424346210962,-2.24858485477,0.0,0.216286270197,0.00372118781806,0.0,0.0,0.0,0.00781248083304
121,2.89,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.110627692,240.283629767,2.27311165091,0.316108581536,0.0,2.88726647447e-05,-0.41538734833,-2.24854066569,0.0,0.221739916096,0.00197925933042,0.0,0.0,0.0,0.00483827798471
122,2.92,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.061331834,240.397883793,2.27215071801,0.313881407542,0.0,0.00689206720408,-0.412077575814,-2.24993800347,0.0,0.233616693526,0.0651983900598,0.0,0.0,0.0,0.136218441596
123,2.94,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.004051966,240.482952935,2.27103415138,0.312223139669,0.0,0.010846324957,-0.407400402173,-2.25034983228,0.0,0.199045364426,0.017368281332,0.0,0.0,0.0,0.116336687431
124,2.97,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,372.924659494,240.565084035,2.26948653984,0.310622143573,0.0,0.0110344319524,-0.406425803691,-2.24976951785,0.0,0.221804349243,-0.0199237900697,0.0,0.0,0.0,0.0654689341017
125,3.0,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,372.842489802,240.655830115,2.26788479146,0.308853214124,0.0,0.0108407250396,-0.408611653263,-2.24925968194,0.0,0.238255413325,-0.0136754212322,0.0,0.0,0.0,0.0433025780642
126,3.04,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,372.767893937,240.735208529,2.26643068104,0.307305876633,0.0,0.00915964225439,-0.410122154903,-2.24885992669,0.0,0.211715920963,-0.0161866602494,0.0,0.0,0.0,-0.0269666649592
127,3.07,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,372.698067542,240.81727978,2.26506954274,0.305706047164,0.0,0.0075576746908,-0.412209796616,-2.24869261802,0.0,0.209962737679,-0.00568118646043,0.0,0.0,0.0,-0.0473165939151
128,3.09,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.719823473,241.047774228,2.28498681235,0.301212978003,0.0,0.0325507528422,-0.381819442313,-2.21239937245,0.0,0.0839426449576,0.0532594629108,0.0,0.0,0.0,0.404429524382
129,3.13,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.714152112,241.025503251,2.28487625949,0.301647110126,0.0,0.0269815688977,-0.378063982496,-2.21135095805,0.0,-0.0233178580238,-0.0447312995509,0.0,0.0,0.0,-0.100525119279
130,3.16,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.691028586,241.065892021,2.28442550851,0.300859804668,0.0,0.0264576545506,-0.380945662193,-2.21483095078,0.0,0.0899299294856,0.0112199032402,0.0,0.0,0.0,-0.367477710862
131,3.18,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.668231214,241.084291403,2.28398111529,0.300501142236,0.0,0.0256434003181,-0.38418552957,-2.21963333909,0.0,0.0553147152151,-0.0138380898125,0.0,0.0,0.0,-0.510611571828
132,3.19,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.646653827,241.129193372,2.28356050345,0.299625860196,0.0,0.0267460846616,-0.389151841235,-2.22534590237,0.0,0.0949376214603,0.0197021643493,0.0,0.0,0.0,-0.52968417856
133,3.23,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.572478719,241.189476763,2.28211459491,0.298450745356,0.0,0.0201359877681,-0.396096078795,-2.22586812067,0.0,0.180934684368,-0.0431491514568,0.0,0.0,0.0,-0.305186754235
134,3.28,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.495327243,241.271613284,2.28061066751,0.296849643579,0.0,0.0136026094285,-0.404763558005,-2.22582984654,0.0,0.218195776167,-0.0217415036487,0.0,0.0,0.0,-0.250889512255
135,3.31,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.449087729,241.323145148,2.27970931245,0.295845123812,0.0,0.00643031316262,-0.412001023247,-2.22961017202,0.0,0.133837600983,-0.00989903897615,0.0,0.0,0.0,-0.663283501555
136,3.31,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.410280764,241.399697996,2.27895284141,0.294352865583,0.0,0.00194508198489,-0.421329701398,-2.23392544289,0.0,0.163544868535,0.0319446458866,0.0,0.0,0.0,-0.613030173259
137,3.33,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.374726564,241.493703647,2.27825977707,0.292520396736,0.0,-0.000202658520385,-0.432475613887,-2.23896265748,0.0,0.186127010599,0.0586988144293,0.0,0.0,0.0,-0.592631009499
138,3.35,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.347005019,241.538683313,2.27771939608,0.291643600138,0.0,8.03891927635e-05,-0.433199030992,-2.24170021966,0.0,0.101912932625,0.0121758481134,0.0,0.0,0.0,-0.262602583104
139,3.37,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.311867431,241.536769176,2.27703445285,0.291680912756,0.0,-0.00335512838252,-0.431875547089,-2.24540178743,0.0,0.039563082272,-0.0558100597539,0.0,0.0,0.0,-0.514415211839
140,3.39,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.276616036,241.534356317,2.27634729115,0.291727947045,0.0,-0.00688695625487,-0.430543872286,-2.24907524304,0.0,0.0392181645996,-0.0564170084279,0.0,0.0,0.0,-0.514966695982
141,3.4,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.244296671,241.541937664,2.27571728404,0.291580162499,0.0,-0.00715693513052,-0.428635995613,-2.25430671592,0.0,0.0511053037408,-0.0394003391517,0.0,0.0,0.0,-0.534350924606
142,3.42,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.209841607,241.552616196,2.27504564536,0.291372003971,0.0,-0.00481681981883,-0.425908691772,-2.26047454701,0.0,0.0587442628305,-0.0383964303964,0.0,0.0,0.0,-0.519767572976
143,3.44,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.169067462,241.563731083,2.27425082772,0.291155339506,0.0,-0.000365855446233,-0.422412673404,-2.26730737846,0.0,0.0676258294484,-0.0468412614182,0.0,0.0,0.0,-0.500057991542
144,3.5,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.14972274,241.637890478,2.27387373763,0.289709737276,0.0,0.0102416294724,-0.423036271221,-2.27508510386,0.0,0.134840622426,0.0648675141525,0.0,0.0,0.0,-0.342557309047
145,3.53,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.077787118,241.66012298,2.27247148378,0.289276355161,0.0,0.0026444108187,-0.421089117607,-2.27523833451,0.0,0.123551705996,-0.078806721957,0.0,0.0,0.0,-0.326991567209
146,3.57,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.057902749,241.663286424,2.27208387426,0.289214689596,0.0,-0.0015101071733,-0.418188351389,-2.28068200097,0.0,0.0293750827255,-0.0252364054206,0.0,0.0,0.0,-0.714229509979
147,3.62,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.0498593,241.70096566,2.27192708187,0.288480201566,0.0,-0.00278264918678,-0.41718437041,-2.28655091662,0.0,0.065519547954,0.036430684492,0.0,0.0,0.0,-0.638496745761
148,3.64,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.046734162,241.762643461,2.271866163,0.287277905234,0.0,-0.00180799806431,-0.417842020329,-2.29302562412,0.0,0.0941644486113,0.0748918704884,0.0,0.0,0.0,-0.607935249822
149,3.68,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.045602472,241.845100394,2.27184410277,0.285670557615,0.0,0.00155194095056,-0.420375776228,-2.30030249857,0.0,0.121315279354,0.105359786228,0.0,0.0,0.0,-0.590936388479
150,3.74,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,372.981794811,241.927669498,2.27060028872,0.284061023438,0.0,-0.00196555975704,-0.426014799803,-2.30148870979,0.0,0.202672835527,0.0147191541677,0.0,0.0,0.0,-0.263114764387
151,3.77,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,372.932293543,242.001937502,2.26963535172,0.282613304055,0.0,-0.00122864558844,-0.426606410035,-2.30186169868,0.0,0.172238796119,0.0248432747686,0.0,0.0,0.0,-0.00668577817438
152,3.8,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,374.200784357,239.483412971,2.29436226817,0.331707349494,0.0,-0.0772682035651,-0.30198205915,-2.44794447233,0.0,0.0108554842683,-0.0630171117883,0.0,0.0,0.0,-0.739576997867
153,3.84,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,375.445387131,239.980807494,2.31862353083,0.322011549826,0.0,0.016116903636,-0.34760639928,-2.44581841669,0.0,0.364098510418,0.340490605509,0.0,0.0,0.0,-0.38346919826
154,3.88,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,375.161618701,240.165404285,2.31309198247,0.318413171835,0.0,0.0132864249575,-0.386573776756,-2.45321256997,0.0,0.590545214681,-0.0175035441949,0.0,0.0,0.0,-0.819276386036
155,3.94,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,374.923333035,240.349351705,2.30844703772,0.31482745215,0.0,0.0155122287188,-0.421427956632,-2.46219891857,0.0,0.582366961745,-0.0154581896109,0.0,0.0,0.0,-0.811129585493
156,3.96,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,374.686619119,240.528229502,2.30383273136,0.311340555525,0.0,0.0179071356952,-0.456273557948,-2.47135910412,0.0,0.573568002349,-0.0159371056647,0.0,0.0,0.0,-0.814248111544
157,3.99,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,374.451656128,240.701763343,2.2992525561,0.30795782957,0.0,0.0205014557249,-0.491107114517,-2.48072817865,0.0,0.564233422527,-0.0166649636044,0.0,0.0,0.0,-0.818548045471
158,4.02,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,374.21864309,240.869692328,2.29471039161,0.304684360078,0.0,0.0233265247243,-0.52592457196,-2.49034292784,0.0,0.554357998516,-0.0175983938074,0.0,0.0,0.0,-0.823911303219
159,4.04,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.987794502,241.031769583,2.29021041913,0.301524959402,0.0,0.0264157801803,-0.560721411199,-2.50024259865,0.0,0.543943249163,-0.0186991770992,0.0,0.0,0.0,-0.83023823203
160,4.08,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.758910696,241.021254819,2.28574874652,0.301729925562,0.0,0.00456371033526,-0.58179219645,-2.50440995039,0.0,0.341007456671,-0.282746766607,0.0,0.0,0.0,-1.59865648525
161,4.1,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.535407762,241.009305224,2.28139196417,0.301962861121,0.0,-0.017343191055,-0.602907194415,-2.50809905815,0.0,0.331791068928,-0.277225223056,0.0,0.0,0.0,-1.59213470862
162,4.14,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.512065961,241.030585192,2.28093695831,0.301548046931,0.0,-0.0120018680322,-0.606260917055,-2.51550272333,0.0,0.0611365362659,0.00688272494338,0.0,0.0,0.0,-0.436648020137
163,4.17,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.486541684,241.049985674,2.28043940904,0.301169869895,0.0,-0.00683290866112,-0.609643586044,-2.52282557422,0.0,0.0624478138534,0.00177099199942,0.0,0.0,0.0,-0.437040252329
164,4.2,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.460986186,241.069262481,2.2799412512,0.300794103679,0.0,-0.00163887786729,-0.613007794427,-2.53018439097,0.0,0.0623424006003,0.00199710577947,0.0,0.0,0.0,-0.437768258998
165,4.23,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.435366079,241.088382154,2.27944183389,0.300421400503,0.0,0.00357962506925,-0.61635150723,-2.53758018877,0.0,0.0622535076665,0.002133517569,0.0,0.0,0.0,-0.438630191345
166,4.27,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.409655126,241.107317341,2.27894064573,0.300052293545,0.0,0.00882208781665,-0.619673022387,-2.54501375125,0.0,0.0621782849641,0.00219832251912,0.0,0.0,0.0,-0.439599270087
167,4.3,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.32911576,241.114319892,2.27737067759,0.299915791585,0.0,0.00237547739331,-0.624155915856,-2.54353367483,0.0,0.137209266512,-0.0771424312115,0.0,0.0,0.0,-0.227690784891
168,4.31,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.24231053,241.150112895,2.27567856783,0.299218072215,0.0,-0.00691429784708,-0.628841484907,-2.53985921378,0.0,0.178760489952,-0.0381743434658,0.0,0.0,0.0,-0.177269773985
169,4.37,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.177765126,241.228505953,2.27442037282,0.297689942439,0.0,-0.00152575147271,-0.628734900136,-2.54173093369,0.0,0.190068412953,0.0551897345316,0.0,0.0,0.0,0.129873396721
170,4.4,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.103900765,241.289550569,2.27298052173,0.296499988906,0.0,0.000959742479012,-0.628100480344,-2.54225927111,0.0,0.185993453136,0.0170264837746,0.0,0.0,0.0,0.0932599423541
171,4.43,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.02400013,241.341401753,2.27142300448,0.295489244587,0.0,0.000452341832338,-0.626848751492,-2.54131259699,0.0,0.18560592419,-0.00460517119574,0.0,0.0,0.0,0.064842867715
172,4.49,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,372.940029543,241.390349466,2.26978615093,0.294535098123,0.0,-0.00299095423519,-0.624955923672,-2.53894708929,0.0,0.188917294122,-0.0142343392266,0.0,0.0,0.0,0.0347861346867
173,4.53,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,372.851675032,241.461348265,2.26806384078,0.293151105954,0.0,-0.00070660155368,-0.621076466688,-2.53976597708,0.0,0.220237404317,0.0166218695099,0.0,0.0,0.0,0.0514439993886
174,4.57,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,372.754265709,241.525437716,2.26616502356,0.291901798899,0.0,-0.000136284424822,-0.616544424447,-2.5400617918,0.0,0.227141511925,-0.00444869998074,0.0,0.0,0.0,0.00348697703141
175,4.61,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,372.654074677,241.590412118,2.264211982,0.290635241367,0.0,-0.000130414107826,-0.61094968709,-2.54015294585,0.0,0.232535797774,-0.00607942350148,0.0,0.0,0.0,-0.00878809156187
176,4.63,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,372.552119787,241.658603966,2.26222455725,0.28930596558,0.0,-0.000176139842288,-0.604104253732,-2.5401853884,0.0,0.238842060524,-0.00284584595804,0.0,0.0,0.0,-0.00585810242323
177,4.64,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,372.447720597,241.729994773,2.26018948531,0.287914331903,0.0,-0.000190124109848,-0.596031522093,-2.54019738182,0.0,0.246210254139,-0.00039698335865,0.0,0.0,0.0,-0.00198978841604
178,4.66,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,372.340554778,241.804023589,2.25810048301,0.286471275074,0.0,-0.000184570181132,-0.586744072099,-2.54019873664,0.0,0.253467080349,0.000791949135943,0.0,0.0,0.0,0.000174452620552
179,4.7,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,372.230638788,241.880207827,2.25595787111,0.28498620221,0.0,-0.000172319418487,-0.57622375531,-2.54019462518,0.0,0.260152756027,0.00122188179666,0.0,0.0,0.0,0.00108482539368
180,4.73,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,372.118124993,241.958205641,2.25376461975,0.283465776987,0.0,-0.000158692858609,-0.564443135312,-2.54018874006,0.0,0.266203786165,0.00127007612729,0.0,0.0,0.0,0.00132529429025
181,4.77,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,372.003236589,242.037752055,2.2515250797,0.281915164625,0.0,-0.00014561925384,-0.551373382177,-2.54018338212,0.0,0.271591810776,0.00113867669699,0.0,0.0,0.0,0.00122914634681
182,4.78,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.083032826,242.442661361,2.27257373929,0.274022195693,0.0,0.0339417029905,-0.4953955925,-2.49020294638,0.0,0.0245078370426,0.119532500986,0.0,0.0,0.0,1.09274428293
183,4.8,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.107478119,242.493511421,2.27305025574,0.273030966457,0.0,0.0404473511225,-0.476518760852,-2.48240239454,0.0,0.020645740649,0.106357663649,0.0,0.0,0.0,1.0839296763
184,4.81,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.113094796,242.513613969,2.27315974262,0.272639103926,0.0,0.0392483940804,-0.455571186363,-2.47150958358,0.0,0.0136545145018,0.0356322495577,0.0,0.0,0.0,1.03533263384
185,4.85,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.121828659,242.548156659,2.27332999334,0.271965757141,0.0,0.0375060669348,-0.43442732453,-2.46044705161,0.0,0.0271797708337,0.0611200930721,0.0,0.0,0.0,1.03122362369
186,4.87,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.134173164,242.591975499,2.27357062697,0.271111588704,0.0,0.0347885728819,-0.412702647465,-2.44929499189,0.0,0.0340924833589,0.0791166420017,0.0,0.0,0.0,1.00347917188
187,4.89,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.149183478,242.642234786,2.2738632257,0.270131875521,0.0,0.0305933715461,-0.390147277661,-2.43798037159,0.0,0.0392602435382,0.091513374742,0.0,0.0,0.0,0.967500755408
188,4.92,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.00524614,242.552413135,2.27105742963,0.271882784891,0.0,-0.00229552672105,-0.379537836979,-2.42465995274,0.0,0.0963816117127,-0.31784254582,0.0,0.0,0.0,0.0968527379196
189,4.99,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,374.32864513,242.709153607,2.2968546809,0.268827415067,0.0,0.00878800366955,-0.369776508683,-2.4013092982,0.0,0.145020101272,0.0216375350467,0.0,0.0,0.0,-0.15837466692
190,5.03,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,374.272046078,242.767390105,2.29575138553,0.267692200687,0.0,0.012543945941,-0.383585694689,-2.40418554562,0.0,0.157411077313,0.00952108947365,0.0,0.0,0.0,-0.149464149257
191,5.06,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,374.217019655,242.825238407,2.29467874571,0.266564553478,0.0,0.0164249133885,-0.397333848303,-2.4072314645,0.0,0.15458243631,0.0114785109012,0.0,0.0,0.0,-0.156873364167
192,5.1,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,374.163253302,242.8826,2.29363066865,0.265446393753,0.0,0.0204170887957,-0.411030563709,-2.41043098856,0.0,0.152065584549,0.0128943458724,0.0,0.0,0.0,-0.162949502763
193,5.12,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,374.110499633,242.93939358,2.29260233203,0.264339306425,0.0,0.0245099758669,-0.424683582494,-2.41377191607,0.0,0.149793015645,0.0138778719517,0.0,0.0,0.0,-0.167998208354
194,5.14,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,374.043362428,242.928139951,2.29129361458,0.264558675412,0.0,0.0229812925608,-0.436067638339,-2.41764809619,0.0,0.0828727344231,-0.103567660816,0.0,0.0,0.0,-0.451616247876
195,5.18,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.913661967,242.908846547,2.28876534049,0.264934765166,0.0,0.00534538364503,-0.445249772208,-2.41335728484,0.0,0.162898389711,-0.196166584711,0.0,0.0,0.0,-0.32329567055
196,5.22,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.788292325,242.87861806,2.28632148781,0.265524014417,0.0,-0.0136552084477,-0.453712405282,-2.40927300365,0.0,0.141401625696,-0.206942798227,0.0,0.0,0.0,-0.417268181812
197,5.24,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.777005385,242.932085461,2.28610146949,0.264481764898,0.0,-0.00461988135585,-0.452148222573,-2.41530197493,0.0,0.0856919514324,0.06353101219,0.0,0.0,0.0,-0.207629481062
198,5.27,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.761718569,242.984699103,2.28580348087,0.263456157841,0.0,0.00420773096091,-0.450701152329,-2.42134986157,0.0,0.0901551026031,0.057504609331,0.0,0.0,0.0,-0.219683851234
199,5.28,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.746595348,243.037497548,2.28550868126,0.262426948385,0.0,0.0130320621713,-0.449213267134,-2.42740204278,0.0,0.0898023258038,0.0585263869796,0.0,0.0,0.0,-0.221422092325
200,5.31,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.669406611,243.054398355,2.28400402751,0.262097497958,0.0,0.00868194595297,-0.446666066179,-2.42603152229,0.0,0.135106701476,-0.0739675880742,0.0,0.0,0.0,-0.0514626345504
201,5.33,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.622426728,243.036285554,2.28308824031,0.26245057399,0.0,0.000726041568091,-0.440967673929,-2.42665045475,0.0,0.0454719292883,-0.0866227843748,0.0,0.0,0.0,-0.403908482342
202,5.35,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.575223196,243.018401174,2.28216809348,0.262799197395,0.0,-0.00736197706936,-0.435295159207,-2.4272107269,0.0,0.0462660477489,-0.0865946823632,0.0,0.0,0.0,-0.399163328246
203,5.37,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.549331528,243.037763466,2.28166338261,0.262421764803,0.0,-0.00603641615108,-0.427881526447,-2.43218236151,0.0,0.0626251967379,-0.00386860168556,0.0,0.0,0.0,-0.441621051381
204,5.4,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.510434984,243.05867867,2.28090516538,0.262014061008,0.0,-0.0022319825039,-0.419986299396,-2.4383088977,0.0,0.0840077028418,-0.0175075314757,0.0,0.0,0.0,-0.456105992892
205,5.42,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.49535222,243.123157562,2.28061115439,0.260757162539,0.0,0.00829503180367,-0.417011590007,-2.44755791306,0.0,0.103256050948,0.0780592774518,0.0,0.0,0.0,-0.497337060825
206,5.46,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.434554847,243.134272901,2.27942602042,0.260540489253,0.0,0.00623082194478,-0.414736384183,-2.45054083195,0.0,0.10490322614,-0.0588043764441,0.0,0.0,0.0,-0.382034412387
207,5.5,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.396525383,243.133865081,2.27868470532,0.260548438965,0.0,0.0036528606464,-0.412402287228,-2.45515237794,0.0,0.056497483509,-0.0475146830535,0.0,0.0,0.0,-0.565194855403
208,5.53,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.362181668,243.161668632,2.2780152372,0.260006459421,0.0,0.00287018638418,-0.41183067581,-2.45971296182,0.0,0.0860717805769,-4.15722838205e-05,0.0,0.0,0.0,-0.487394661602
209,5.55,374.347890729,230.798312416,2.29722983878,0.501007555252,0.5,373.32444211,243.194779975,2.27727957328,0.259361014139,0.0,0.00213041153048,-0.41254617936,-2.46433121091,0.0,0.0976506188757,0.004159457286,0.0,0.0,0.0,-0.491564041829
