,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
246,5.61,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,288.169004304,236.241392179,0.617329518593,0.394904635889,0.0,1.5497560376e-05,1.80131741113e-05,3.11349710656,0.0,0.150107839628,0.000111069734406,0.0,0.0,0.0,0.000578480848507
247,5.63,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,288.092028688,236.239267549,0.615829019256,0.394946051672,0.0,1.63972393787e-05,1.77433493685e-05,3.11350243947,0.0,0.150106699206,8.3131469284e-05,0.0,0.0,0.0,0.000544664658256
248,5.65,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,288.015053807,236.237133323,0.614328534241,0.394987654513,0.0,1.70917866394e-05,1.75576213461e-05,3.11350748662,0.0,0.150105801223,6.36106652781e-05,0.0,0.0,0.0,0.000516011735699
249,5.68,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,287.938079472,236.234992373,0.612828059876,0.395029388448,0.0,1.76267346991e-05,1.74184637236e-05,3.11351228999,0.0,0.150105105241,4.97396814947e-05,0.0,0.0,0.0,0.000491557899252
250,5.72,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,287.861105563,236.232846661,0.611327593824,0.395071215189,0.0,1.8036861019e-05,1.73040383149e-05,3.11351688396,0.0,0.150104536554,3.97439768941e-05,0.0,0.0,0.0,0.000470543406752
251,5.74,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,287.784131998,236.230697557,0.609827134472,0.395113108057,0.0,1.83485697486e-05,1.72026138925e-05,3.11352129667,0.0,0.150104053934,3.24235393047e-05,0.0,0.0,0.0,0.000452345574733
252,5.76,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,287.707158717,236.228546029,0.608326680637,0.395155048168,0.0,1.85824105471e-05,1.71076868756e-05,3.11352555116,0.0,0.150103637767,2.70323189923e-05,0.0,0.0,0.0,0.000436454015539
253,5.78,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,287.630185672,236.226392772,0.606826231431,0.395197021989,0.0,1.87545734296e-05,1.70156157825e-05,3.11352966632,0.0,0.150103272996,2.30336394103e-05,0.0,0.0,0.0,0.000422452972559
254,5.79,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,287.553212832,236.224238289,0.605325786197,0.395239019716,0.0,1.88778512976e-05,1.69244660366e-05,3.11353365767,0.0,0.150102946674,2.00174785449e-05,0.0,0.0,0.0,0.000410005299251
255,5.81,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,287.47624017,236.222082947,0.603825344436,0.395281034178,0.0,1.89623652384e-05,1.68333276524e-05,3.11353753801,0.0,0.150102650717,1.77565263325e-05,0.0,0.0,0.0,0.000398838377084
256,5.83,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,287.399267666,236.219927018,0.602324905776,0.395323060074,0.0,1.90161347495e-05,1.67418803727e-05,3.11354131791,0.0,0.150102377341,1.60267535509e-05,0.0,0.0,0.0,0.000388732171179
257,5.85,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,287.322295307,236.217770706,0.600824469928,0.395365093458,0.0,1.90455237478e-05,1.6650123479e-05,3.1135450062,0.0,0.150102113555,1.47286071424e-05,0.0,0.0,0.0,0.000379509269339
258,5.89,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,287.245323081,236.215614161,0.599324036672,0.395407131371,0.0,1.90555884265e-05,1.65582144241e-05,3.11354861026,0.0,0.150101872457,1.37269201914e-05,0.0,0.0,0.0,0.000371026663644
259,5.9,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,287.168350979,236.213457498,0.597823605836,0.39544917158,0.0,1.90503495057e-05,1.64663754961e-05,3.11355213634,0.0,0.150101642238,1.29487494818e-05,0.0,0.0,0.0,0.000363169027337
260,5.91,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,287.091378995,236.211300804,0.596323177285,0.395491212395,0.0,1.90330062745e-05,1.63748417461e-05,3.11355558974,0.0,0.150101411804,1.23406075949e-05,0.0,0.0,0.0,0.000355843253063
261,5.93,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,287.014407122,236.209144145,0.594822750911,0.395533252532,0.0,1.90061054777e-05,1.62838336463e-05,3.11355897502,0.0,0.150101198391,1.18966881954e-05,0.0,0.0,0.0,0.000348974039064
262,5.95,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,286.937435356,236.206987571,0.593322326629,0.395575291015,0.0,1.89716748815e-05,1.61935443506e-05,3.11356229611,0.0,0.150100990798,1.15505635842e-05,0.0,0.0,0.0,0.000342500336455
263,5.97,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,286.860463694,236.20483112,0.591821904369,0.395617327105,0.0,1.89313291476e-05,1.61041353343e-05,3.11356555647,0.0,0.150100780114,1.13144044749e-05,0.0,0.0,0.0,0.000336372498071
264,5.99,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,286.783492133,236.20267482,0.590321484074,0.395659360242,0.0,1.88863538715e-05,1.60157366287e-05,3.11356875914,0.0,0.150100581499,1.10986383321e-05,0.0,0.0,0.0,0.000330549995676
265,6.02,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,286.70652067,236.200518693,0.588821065696,0.395701390007,0.0,1.88377723883e-05,1.59284493727e-05,3.11357190683,0.0,0.15010037849,1.09610892074e-05,0.0,0.0,0.0,0.000324999595249
266,6.04,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,286.629549304,236.198362755,0.587320649195,0.395743416086,0.0,1.87863989341e-05,1.58423493563e-05,3.11357500198,0.0,0.150100178578,1.08546667489e-05,0.0,0.0,0.0,0.000319693900169
267,6.07,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,286.552578032,236.196207018,0.585820234536,0.395785438251,0.0,1.87328809874e-05,1.57574907884e-05,3.1135780468,0.0,0.150099990376,1.07713100526e-05,0.0,0.0,0.0,0.000314610189325
268,6.09,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,286.475606853,236.19405149,0.584319821691,0.395827456337,0.0,1.86777330138e-05,1.56739099277e-05,3.11358104331,0.0,0.15009979671,1.07402277794e-05,0.0,0.0,0.0,0.000309729490816
269,6.12,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,286.398635765,236.191896177,0.582819410632,0.39586947023,0.0,1.86213633763e-05,1.55916283448e-05,3.11358399338,0.0,0.150099613267,1.06848744378e-05,0.0,0.0,0.0,0.000305035843939
270,6.13,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,286.321664769,236.189741083,0.581319001337,0.395911479857,0.0,1.85640958027e-05,1.55106557572e-05,3.11358689872,0.0,0.15009942398,1.06730817541e-05,0.0,0.0,0.0,0.000300515710966
271,6.15,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,286.244693861,236.187586211,0.579818593785,0.395953485174,0.0,1.85061865128e-05,1.54309924528e-05,3.11358976096,0.0,0.150099236645,1.06654929711e-05,0.0,0.0,0.0,0.000296157508582
272,6.16,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,286.167723042,236.18543156,0.578318187955,0.395995486159,0.0,1.84478378972e-05,1.53526313058e-05,3.1135925816,0.0,0.150099060109,1.06600509329e-05,0.0,0.0,0.0,0.000291951234378
273,6.18,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,286.090752311,236.183277132,0.576817783831,0.396037482812,0.0,1.83892094223e-05,1.527555943e-05,3.11359536208,0.0,0.150098877373,1.06906428531e-05,0.0,0.0,0.0,0.000287888168969
274,6.19,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,286.013781666,236.181122925,0.575317381395,0.396079475144,0.0,1.83304263576e-05,1.51997595383e-05,3.11359810373,0.0,0.15009869532,1.06846316364e-05,0.0,0.0,0.0,0.000283960638343
275,6.23,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,285.936811106,236.178968939,0.573816980633,0.396121463177,0.0,1.8271586722e-05,1.51252110348e-05,3.11360080783,0.0,0.150098524815,1.07119653746e-05,0.0,0.0,0.0,0.000280161824319
276,6.24,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,285.859840632,236.176815172,0.572316581528,0.396163446943,0.0,1.82127668475e-05,1.50518908971e-05,3.11360347562,0.0,0.150098345908,1.07005147775e-05,0.0,0.0,0.0,0.000276485612706
277,6.26,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,285.782870243,236.174661622,0.570816184068,0.396205426477,0.0,1.8154025802e-05,1.49797743801e-05,3.11360610825,0.0,0.150098169504,1.07215354634e-05,0.0,0.0,0.0,0.000272926472212
278,6.3,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,285.705899937,236.172508287,0.569315788238,0.396247401821,0.0,1.80954089428e-05,1.49088355776e-05,3.11360870683,0.0,0.150097995541,1.07740327145e-05,0.0,0.0,0.0,0.000269479357024
279,6.32,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,285.628929713,236.170355164,0.567815394025,0.396289373018,0.0,1.80369507323e-05,1.48390478521e-05,3.11361127244,0.0,0.150097821996,1.07867126829e-05,0.0,0.0,0.0,0.000266139629004
280,6.35,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,285.551959573,236.168202252,0.566315001417,0.396331340114,0.0,1.79786769949e-05,1.47703841961e-05,3.1136138061,0.0,0.150097658757,1.07943305304e-05,0.0,0.0,0.0,0.00026290299475
281,6.38,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,285.474989514,236.166049548,0.564814610402,0.396373303158,0.0,1.79206067172e-05,1.47028174862e-05,3.1136163088,0.0,0.150097488915,1.08335860629e-05,0.0,0.0,0.0,0.000259765455277
282,6.4,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,285.398019536,236.163897049,0.563314220968,0.396415262196,0.0,1.78627534793e-05,1.46363207108e-05,3.11361878147,0.0,0.150097319369,1.08320565134e-05,0.0,0.0,0.0,0.000256723264894
283,6.42,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,285.321049638,236.161744754,0.561813833102,0.396457217276,0.0,1.78051265996e-05,1.45708671159e-05,3.11362122505,0.0,0.150097152099,1.08618220552e-05,0.0,0.0,0.0,0.000253772898255
284,6.45,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,285.244079821,236.159592659,0.560313446795,0.396499168448,0.0,1.77477320483e-05,1.45064303342e-05,3.1136236404,0.0,0.150096986061,1.08865648604e-05,0.0,0.0,0.0,0.000250911023263
285,6.46,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,285.167110082,236.157440762,0.558813062035,0.396541115758,0.0,1.7690573167e-05,1.44429844705e-05,3.11362602837,0.0,0.150096821243,1.09068846411e-05,0.0,0.0,0.0,0.000248134479099
286,6.47,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,285.090140423,236.15528906,0.557312678811,0.396583059253,0.0,1.76336512535e-05,1.43805041723e-05,3.11362838979,0.0,0.150096666544,1.09220346412e-05,0.0,0.0,0.0,0.000245440258035
287,6.52,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,285.013170842,236.153137552,0.555812297113,0.39662499898,0.0,1.75769660165e-05,1.43189646784e-05,3.11363072544,0.0,0.150096504068,1.09331499359e-05,0.0,0.0,0.0,0.000242825490484
288,6.54,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,284.936201339,236.150986235,0.554311916931,0.396666934984,0.0,1.75205159389e-05,1.4258341847e-05,3.11363303608,0.0,0.150096343714,1.09752823559e-05,0.0,0.0,0.0,0.000240287432583
289,6.56,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,284.859231912,236.148835107,0.552811538255,0.396708867308,0.0,1.74642985743e-05,1.41986121752e-05,3.11363532246,0.0,0.150096183477,1.09775436084e-05,0.0,0.0,0.0,0.000237823455782
290,6.57,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,284.782262563,236.146684165,0.551311161074,0.396750795998,0.0,1.74083107681e-05,1.41397528114e-05,3.11363758528,0.0,0.150096024316,1.09752485166e-05,0.0,0.0,0.0,0.000235431037951
291,6.58,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,284.70529329,236.144533408,0.54981078538,0.396792721094,0.0,1.73525488482e-05,1.40817415595e-05,3.11363982523,0.0,0.15009586722,1.1004833092e-05,0.0,0.0,0.0,0.000233107755965
292,6.59,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,284.628324093,236.142382833,0.548310411163,0.396834642637,0.0,1.729700876e-05,1.40245568752e-05,3.11364204298,0.0,0.150095711154,1.10300737328e-05,0.0,0.0,0.0,0.000230851279323
293,6.61,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,284.551354971,236.140232438,0.546810038414,0.396876560669,0.0,1.72416861837e-05,1.39681778605e-05,3.11364423916,0.0,0.150095556112,1.10516371555e-05,0.0,0.0,0.0,0.00022865936448
294,6.64,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,284.474385923,236.138082221,0.545309667124,0.396918475227,0.0,1.71865766245e-05,1.39125842552e-05,3.11364641439,0.0,0.150095401058,1.10333003012e-05,0.0,0.0,0.0,0.000226529849991
295,6.67,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,284.397416951,236.13593218,0.543809297284,0.39696038635,0.0,1.71316754807e-05,1.38577564183e-05,3.11364856929,0.0,0.150095247983,1.10472718721e-05,0.0,0.0,0.0,0.000224460652299
296,6.7,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,284.320448052,236.133782314,0.542308928885,0.397002294075,0.0,1.70769780944e-05,1.38036753225e-05,3.11365070442,0.0,0.150095095854,1.10573261794e-05,0.0,0.0,0.0,0.000222449761786
297,6.72,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,284.243479226,236.13163262,0.54080856192,0.397044198436,0.0,1.70224798025e-05,1.37503225354e-05,3.11365282034,0.0,0.150094945663,1.10998967008e-05,0.0,0.0,0.0,0.000220495239383
298,6.76,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,284.166510474,236.129483097,0.539308196379,0.39708609947,0.0,1.6968175959e-05,1.36976802009e-05,3.1136549176,0.0,0.150094795381,1.11029821532e-05,0.0,0.0,0.0,0.000218595213377
299,6.79,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,284.089541795,236.127333743,0.537807832255,0.39712799721,0.0,1.69140619661e-05,1.3645731028e-05,3.11365699673,0.0,0.150094645995,1.11027318698e-05,0.0,0.0,0.0,0.000216747876644
300,6.79,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,284.012573187,236.125184556,0.536307469539,0.397169891688,0.0,1.68601332915e-05,1.35944582661e-05,3.11365905822,0.0,0.150094497494,1.10995210922e-05,0.0,0.0,0.0,0.00021495148396
301,6.8,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,283.935604652,236.123035535,0.534807108225,0.397211782936,0.0,1.68063854846e-05,1.35438456982e-05,3.11366110256,0.0,0.150094350843,1.11286553727e-05,0.0,0.0,0.0,0.000213204349458
302,6.83,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,283.858636188,236.120886678,0.533306748303,0.397253670986,0.0,1.6752814181e-05,1.34938776183e-05,3.11366313024,0.0,0.150094204045,1.11192412215e-05,0.0,0.0,0.0,0.000211504844484
303,6.85,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,283.781667795,236.118737984,0.531806389767,0.397295555868,0.0,1.66994151138e-05,1.34445388108e-05,3.1136651417,0.0,0.150094059063,1.11423501683e-05,0.0,0.0,0.0,0.000209851395348
304,6.9,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,283.704699473,236.116589451,0.53030603261,0.39733743761,0.0,1.66461841206e-05,1.33958145406e-05,3.1136671374,0.0,0.150093913901,1.11270834405e-05,0.0,0.0,0.0,0.000208242481388
305,6.93,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,283.627731221,236.114441077,0.528805676823,0.397379316242,0.0,1.65931171419e-05,1.33476905328e-05,3.11366911775,0.0,0.150093770522,1.1144507077e-05,0.0,0.0,0.0,0.000206676632896
306,6.96,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,283.550763039,236.112292861,0.527305322401,0.39742119179,0.0,1.65402102239e-05,1.33001529604e-05,3.11367108317,0.0,0.150093627922,1.11592089019e-05,0.0,0.0,0.0,0.000205152429485
307,6.99,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,283.473794927,236.110144802,0.525804969335,0.397463064281,0.0,1.64874595216e-05,1.32531884243e-05,3.11367303406,0.0,0.150093477151,1.11717946098e-05,0.0,0.0,0.0,0.000203668498232
308,7.02,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,283.396826884,236.107996899,0.524304617619,0.397504933742,0.0,1.64348612953e-05,1.32067839436e-05,3.11367497081,0.0,0.150093336063,1.11812816786e-05,0.0,0.0,0.0,0.000202223512033
309,7.05,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,283.31985891,236.10584915,0.522804267247,0.397546800198,0.0,1.63824119152e-05,1.31609269325e-05,3.1136768938,0.0,0.150093195719,1.11885503593e-05,0.0,0.0,0.0,0.000200816188063
310,7.08,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,283.242891004,236.103701554,0.521303918212,0.397588663673,0.0,1.63301078515e-05,1.31156051963e-05,3.11367880337,0.0,0.150093056088,1.11931114643e-05,0.0,0.0,0.0,0.000199445286147
311,7.1,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,283.165923167,236.101554109,0.519803570507,0.397630524192,0.0,1.62779456796e-05,1.30708069134e-05,3.11368069989,0.0,0.150092917165,1.11953119441e-05,0.0,0.0,0.0,0.000198109607504
312,7.13,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,283.088955398,236.099406815,0.518303224125,0.397672381777,0.0,1.62259220753e-05,1.30265206152e-05,3.1136825837,0.0,0.150092778944,1.11954964865e-05,0.0,0.0,0.0,0.000196807993099
313,7.15,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,283.011987696,236.09725967,0.516802879062,0.397714236452,0.0,1.61740338173e-05,1.29827351839e-05,3.11368445511,0.0,0.150092641397,1.11931692587e-05,0.0,0.0,0.0,0.000195539322423
314,7.18,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,282.935020061,236.095112673,0.51530253531,0.397756088238,0.0,1.61222777742e-05,1.29394398324e-05,3.11368631445,0.0,0.150092504528,1.11889500896e-05,0.0,0.0,0.0,0.000194302512207
315,7.22,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,282.858052494,236.092965824,0.513802192863,0.397797937157,0.0,1.60706509145e-05,1.2896624097e-05,3.11368816202,0.0,0.150092368309,1.11823390054e-05,0.0,0.0,0.0,0.000193096515086
316,7.24,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,282.781084993,236.09081912,0.512301851716,0.397839783229,0.0,1.60191502963e-05,1.28542778226e-05,3.11368999812,0.0,0.150092224789,1.12096922567e-05,0.0,0.0,0.0,0.000191920318468
317,7.26,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,282.704117559,236.088672562,0.510801511862,0.397881626475,0.0,1.59677730666e-05,1.28123911515e-05,3.11369182303,0.0,0.150092089859,1.11993046116e-05,0.0,0.0,0.0,0.000190772943288
318,7.28,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,282.62715019,236.086526147,0.509301173296,0.397923466915,0.0,1.59165164635e-05,1.27709545143e-05,3.11369363703,0.0,0.150091955543,1.1186690275e-05,0.0,0.0,0.0,0.000189653442986
319,7.3,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,282.550182887,236.084379876,0.507800836012,0.397965304568,0.0,1.58653778072e-05,1.27299586194e-05,3.11369544039,0.0,0.150091822836,1.12079509591e-05,0.0,0.0,0.0,0.00018856090229
320,7.33,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,282.47321565,236.082233746,0.506300500005,0.398007139453,0.0,1.58143544992e-05,1.26893944392e-05,3.11369723336,0.0,0.150091689744,1.11918741349e-05,0.0,0.0,0.0,0.000187494436271
321,7.34,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,282.396248478,236.080087758,0.50480016527,0.398048971588,0.0,1.57634440257e-05,1.26492532052e-05,3.11369901621,0.0,0.150091558231,1.12094906089e-05,0.0,0.0,0.0,0.000186453189261
322,7.37,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,282.319281371,236.077941909,0.503299831799,0.39809080099,0.0,1.5712643947e-05,1.26095263933e-05,3.11370078916,0.0,0.150091417369,1.11901130011e-05,0.0,0.0,0.0,0.000185436333915
323,7.39,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,282.242314329,236.0757962,0.50179949959,0.398132627677,0.0,1.56619519049e-05,1.25702057206e-05,3.11370255245,0.0,0.150091287009,1.12042711873e-05,0.0,0.0,0.0,0.000184443070258
324,7.41,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,282.165347351,236.07365063,0.500299168636,0.398174451666,0.0,1.56113656094e-05,1.25312831308e-05,3.11370430632,0.0,0.150091157212,1.12167660561e-05,0.0,0.0,0.0,0.000183472624745
325,7.43,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,282.088380437,236.071505196,0.498798838931,0.398216272974,0.0,1.55608828469e-05,1.24927507895e-05,3.11370605097,0.0,0.150091026981,1.11921484721e-05,0.0,0.0,0.0,0.000182524249419
326,7.46,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,282.011413587,236.0693599,0.497298510472,0.398258091616,0.0,1.55105014713e-05,1.24546010746e-05,3.11370778663,0.0,0.150090898282,1.12014413875e-05,0.0,0.0,0.0,0.000181597220991
327,7.48,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,281.934446801,236.06721474,0.495798183253,0.398299907608,0.0,1.54602194088e-05,1.24168265694e-05,3.11370951348,0.0,0.150090770118,1.12091928458e-05,0.0,0.0,0.0,0.000180690840083
328,7.51,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,281.857480078,236.065069714,0.494297857269,0.398341720966,0.0,1.54100346497e-05,1.2379420054e-05,3.11371123175,0.0,0.150090633545,1.12159689983e-05,0.0,0.0,0.0,0.000179804430398
329,7.54,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,281.780513418,236.062924824,0.492797532516,0.398383531704,0.0,1.53599452483e-05,1.23423744932e-05,3.1137129416,0.0,0.150090505431,1.11849795667e-05,0.0,0.0,0.0,0.000178937337943
330,7.56,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,281.703546821,236.060780066,0.491297208988,0.398425339836,0.0,1.5309949323e-05,1.23056830419e-05,3.11371464324,0.0,0.150090378822,1.11883293675e-05,0.0,0.0,0.0,0.000178088930298
331,7.6,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,281.626580287,236.058635442,0.489796886681,0.398467145378,0.0,1.52600450562e-05,1.22693390271e-05,3.11371633684,0.0,0.150090252724,1.11905615893e-05,0.0,0.0,0.0,0.000177258595918
332,7.61,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,281.549613815,236.05649095,0.488296565591,0.398508948343,0.0,1.52102306878e-05,1.223333594e-05,3.11371802257,0.0,0.150090127111,1.11911504731e-05,0.0,0.0,0.0,0.000176445743392
333,7.64,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,281.472647405,236.054346589,0.486796245712,0.398550748744,0.0,1.51605045167e-05,1.21976674435e-05,3.11371970059,0.0,0.150089993051,1.11909356839e-05,0.0,0.0,0.0,0.000175649800783
334,7.67,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,281.395681057,236.05220236,0.485295927041,0.398592546595,0.0,1.51108648976e-05,1.216232735e-05,3.11372137109,0.0,0.150089868405,1.11888920018e-05,0.0,0.0,0.0,0.000174870215005
335,7.71,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,281.318714771,236.05005826,0.483795609573,0.398634341909,0.0,1.50613102437e-05,1.21273096254e-05,3.1137230342,0.0,0.150089744231,1.11855775648e-05,0.0,0.0,0.0,0.000174106451145
336,7.73,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,281.241748546,236.04791429,0.482295293303,0.398676134698,0.0,1.50118390215e-05,1.2092608379e-05,3.11372469008,0.0,0.150089620529,1.1181300822e-05,0.0,0.0,0.0,0.000173357991929
337,7.76,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,281.164782383,236.045770449,0.480794978227,0.398717924975,0.0,1.49624497512e-05,1.20582178608e-05,3.11372633888,0.0,0.150089488336,1.11757795456e-05,0.0,0.0,0.0,0.000172624337047
338,7.77,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,281.087816281,236.043626736,0.479294664342,0.398759712751,0.0,1.49131410029e-05,1.2024132454e-05,3.11372798074,0.0,0.150089365536,1.1168823089e-05,0.0,0.0,0.0,0.000171905002672
339,7.79,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,281.010850239,236.041483151,0.477794351642,0.398801498039,0.0,1.48639113966e-05,1.19903466706e-05,3.11372961579,0.0,0.150089243188,1.11609857804e-05,0.0,0.0,0.0,0.000171199520893
340,7.81,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,280.933884258,236.039339692,0.476294040125,0.39884328085,0.0,1.48147596053e-05,1.19568551458e-05,3.11373124418,0.0,0.150089122265,1.11875043315e-05,0.0,0.0,0.0,0.000170507439117
341,7.84,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,280.856918338,236.037196361,0.474793729785,0.398885061195,0.0,1.47656843488e-05,1.1923652638e-05,3.11373286602,0.0,0.150088991836,1.11773907936e-05,0.0,0.0,0.0,0.000169828319625
342,7.86,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,280.779952478,236.035053155,0.473293420619,0.398926839086,0.0,1.47166843918e-05,1.18907340133e-05,3.11373448145,0.0,0.150088870784,1.11662215342e-05,0.0,0.0,0.0,0.000169161739029
343,7.88,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,280.702986678,236.032910074,0.471793112622,0.398968614533,0.0,1.46677585478e-05,1.18580942566e-05,3.11373609058,0.0,0.150088750143,1.11537091755e-05,0.0,0.0,0.0,0.000168507287898
344,7.9,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,280.626020937,236.030767119,0.470292805792,0.399010387547,0.0,1.46189056738e-05,1.18257284543e-05,3.11373769352,0.0,0.150088630909,1.11759254764e-05,0.0,0.0,0.0,0.000167864570155
345,7.93,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,280.549055256,236.028624288,0.468792500124,0.399052158138,0.0,1.45701246716e-05,1.17936317919e-05,3.1137392904,0.0,0.150088502154,1.11618796203e-05,0.0,0.0,0.0,0.00016723320278
346,7.97,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,280.472089635,236.02648158,0.467292195614,0.399093926317,0.0,1.45214144853e-05,1.17617995595e-05,3.11374088132,0.0,0.150088382735,1.11463066743e-05,0.0,0.0,0.0,0.000166612815178
347,8.0,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,280.395124073,236.024338996,0.465791892259,0.399135692093,0.0,1.44727741004e-05,1.17302271386e-05,3.11374246638,0.0,0.150088264707,1.1165524684e-05,0.0,0.0,0.0,0.000166003048997
348,8.04,301.391773596,238.773946393,0.875083305959,0.34553710735,0.5,280.31815857,236.022196534,0.464291590055,0.399177455476,0.0,1.4424202546e-05,1.16989100001e-05,3.11374404568,0.0,0.150088146083,1.11482924782e-05,0.0,0.0,0.0,0.000165403557543
