,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
246,4.77,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,296.389890771,177.221575435,0.777580716792,1.54538839309,0.0,-0.00765601932099,-0.00751102065745,-1.74260245095,0.0,0.193512637244,-0.230380649394,0.0,0.0,0.0,-0.338190929746
247,4.79,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,296.71564264,177.171507394,0.783930655741,1.54636437828,0.0,0.0503783882461,0.0305155385585,-1.73725208114,0.0,-0.00293220618756,0.185417889439,0.0,0.0,0.0,0.131619517125
248,4.81,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,296.660203114,177.244794069,0.782849963245,1.54493578813,0.0,0.050523116517,0.0310881785131,-1.73728418396,0.0,0.158876696049,-0.0840034305505,0.0,0.0,0.0,-0.00584264244015
249,4.83,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,296.607901508,177.316381993,0.781830438752,1.54354031202,0.0,0.0508517634938,0.0317815732287,-1.73729987003,0.0,0.154515139348,-0.0774144619059,0.0,0.0,0.0,-0.00260153455216
250,4.84,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,296.555705025,177.387863638,0.78081296345,1.54214690765,0.0,0.0511841481621,0.0324746520837,-1.73731873851,0.0,0.154278332766,-0.0772437864651,0.0,0.0,0.0,-0.00295455335604
251,4.85,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,296.503592497,177.459260394,0.779797124702,1.540755158,0.0,0.0515194993208,0.0331674735396,-1.73734015365,0.0,0.154089696846,-0.0771065062335,0.0,0.0,0.0,-0.00324197534376
252,4.87,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,296.451546995,177.53058938,0.778782592493,1.53936472944,0.0,0.05185720092,0.0338600843385,-1.73736360811,0.0,0.153939569396,-0.0769959508758,0.0,0.0,0.0,-0.00347699912189
253,4.89,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,296.39955498,177.601864284,0.777769102934,1.53797535509,0.0,0.0521967610717,0.0345525223535,-1.73738869693,0.0,0.153820263071,-0.0769067309628,0.0,0.0,0.0,-0.0036701654939
254,4.9,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,296.320571099,177.693260822,0.776229456125,1.53619374616,0.0,0.0463106350573,0.0310006678574,-1.73673396717,0.0,0.20124967732,-0.122481153189,0.0,0.0,0.0,0.0848143169886
255,4.92,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,296.251614427,177.777207739,0.774885271472,1.53455735401,0.0,0.0396612420787,0.0272722928145,-1.73630691367,0.0,0.183608549628,-0.105605969084,0.0,0.0,0.0,0.062147585506
256,4.96,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,296.191182033,177.859096134,0.77370725211,1.532961089,0.0,0.031959272491,0.0228617838586,-1.73575811452,0.0,0.176883756077,-0.0899720669352,0.0,0.0,0.0,0.0742649647034
257,4.97,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,296.186788284,177.931122025,0.77362160398,1.53155707553,0.0,0.036333563472,0.0253273821295,-1.73492781128,0.0,0.13982882035,0.014432099022,0.0,0.0,0.0,0.073289872277
258,4.99,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,296.163310859,178.007062402,0.773163954367,1.53007675629,0.0,0.0377213947065,0.0263554970914,-1.73441036111,0.0,0.153521296294,-0.0210704551096,0.0,0.0,0.0,0.0481767201887
259,5.0,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,296.132198119,178.084671974,0.772557468209,1.52856389915,0.0,0.0369828799106,0.0262726135958,-1.73396621978,0.0,0.15914818166,-0.035289749638,0.0,0.0,0.0,0.0463751967492
260,5.01,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,296.129316531,178.155824234,0.772501296907,1.52717691552,0.0,0.0400262411028,0.0280537046588,-1.73369158444,0.0,0.137755777039,0.0169659239007,0.0,0.0,0.0,0.0192087824066
261,5.03,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,296.099437116,178.231274167,0.771918852159,1.52570615659,0.0,0.0373441151242,0.0250456651907,-1.73436992552,0.0,0.15458709875,-0.033567082808,0.0,0.0,0.0,-0.0608799428953
262,5.05,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,296.070571218,178.306299741,0.77135616409,1.52424366978,0.0,0.0347088265077,0.0220534480168,-1.73503076601,0.0,0.153471104045,-0.0316200850964,0.0,0.0,0.0,-0.059878625834
263,5.07,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,296.085592261,178.364028005,0.771648971951,1.52311836248,0.0,0.0378738021283,0.0228830392603,-1.73573693547,0.0,0.106179484643,0.0474235234559,0.0,0.0,0.0,-0.0777359270173
264,5.1,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,296.071350966,178.439451875,0.771371363859,1.5216481116,0.0,0.0368593796568,0.0198431409911,-1.73644216703,0.0,0.149591958153,-0.00318129281524,0.0,0.0,0.0,-0.0684348285257
265,5.12,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,296.067942638,178.514461549,0.771304924724,1.52018593471,0.0,0.0374514970403,0.0174459297992,-1.7366581209,0.0,0.145298130364,0.0175989749893,0.0,0.0,0.0,-0.0227237096421
266,5.15,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,296.063235802,178.590799058,0.771213173522,1.51869787412,0.0,0.0384708387557,0.015112936845,-1.73674566712,0.0,0.148266939404,0.0155448303723,0.0,0.0,0.0,-0.0104391525988
267,5.18,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,296.055856011,178.667969837,0.771069317946,1.51719357043,0.0,0.0395905324376,0.0126342838115,-1.73683005773,0.0,0.15072905975,0.0106809495404,0.0,0.0,0.0,-0.0100329489914
268,5.21,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,296.04292102,178.746972812,0.770817173876,1.51565355141,0.0,0.0411519377437,0.0100325184344,-1.73678889229,0.0,0.156046469621,0.000574451937684,0.0,0.0,0.0,0.00232754674148
269,5.24,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,296.030202927,178.82633454,0.770569257841,1.51410653919,0.0,0.0425868126232,0.00703890995665,-1.73682052758,0.0,0.156663271053,0.00111749760362,0.0,0.0,0.0,-0.00442477859862
270,5.27,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,296.019935643,178.905316132,0.770369115849,1.51256693699,0.0,0.0443254909947,0.0039164927602,-1.73689723244,0.0,0.155140231076,0.00572126389668,0.0,0.0,0.0,-0.00866310029391
271,5.29,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,296.010397936,178.984437666,0.770183195642,1.5110246069,0.0,0.0462483470021,0.000595268304221,-1.73700241213,0.0,0.155173242057,0.00718404934721,0.0,0.0,0.0,-0.0109920963794
272,5.31,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,296.00106777,179.063819876,0.770001321052,1.5094771954,0.0,0.0483342013128,-0.00293395482251,-1.73712475859,0.0,0.155606136448,0.00768515460837,0.0,0.0,0.0,-0.0120304764607
273,5.34,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.991824724,179.143492619,0.769821144715,1.50792412048,0.0,0.0505933772512,-0.00666865280548,-1.73726282268,0.0,0.15613476157,0.00796696340006,0.0,0.0,0.0,-0.0127612096568
274,5.36,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.982609736,179.223485434,0.76964151532,1.50636480635,0.0,0.0530334223722,-0.0106128885364,-1.7374186142,0.0,0.156738842154,0.00814743634296,0.0,0.0,0.0,-0.0135102511977
275,5.4,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.97340418,179.303824428,0.769462069776,1.5047987441,0.0,0.0556607263163,-0.0147737399241,-1.73759453064,0.0,0.157398726618,0.00830357926931,0.0,0.0,0.0,-0.0142962470379
276,5.41,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.964217637,179.384531437,0.769282994878,1.50322550805,0.0,0.0584821145927,-0.0191594123066,-1.73779315761,0.0,0.158096969966,0.00848873635681,0.0,0.0,0.0,-0.0151153858185
277,5.44,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.95507388,179.465625318,0.769104753997,1.50164473065,0.0,0.0615048888223,-0.0237789117286,-1.73801743234,0.0,0.158823126411,0.00872965898442,0.0,0.0,0.0,-0.015977669631
278,5.46,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.946002383,179.547123037,0.768927921702,1.50005608114,0.0,0.0647368115911,-0.0286418729948,-1.73827063762,0.0,0.159571572398,0.00903727303325,0.0,0.0,0.0,-0.016889793943
279,5.48,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.862181874,179.575914073,0.767293993636,1.49949485239,0.0,0.0567177390785,-0.0252586876803,-1.73951209374,0.0,0.0825714778864,-0.151745408238,0.0,0.0,0.0,-0.145804702234
280,5.5,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.818506722,179.611228195,0.766442626151,1.49880646793,0.0,0.0526883730012,-0.0208254175295,-1.74216249603,0.0,0.0822212870583,-0.0720321521934,0.0,0.0,0.0,-0.274324893874
281,5.51,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.794744523,179.644517519,0.765979425395,1.49815755323,0.0,0.0510460001474,-0.0152443062239,-1.74525324089,0.0,0.0718769647861,-0.0341853187635,0.0,0.0,0.0,-0.312037227248
282,5.52,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.785583244,179.67354094,0.76580084296,1.49759179455,0.0,0.0516594092351,-0.00825379856972,-1.74845454023,0.0,0.0588375230285,-0.00735985432351,0.0,0.0,0.0,-0.319410564434
283,5.54,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.712385358,179.762684987,0.76437398358,1.49585409382,0.0,0.0414869949907,-0.0121753261249,-1.75025361179,0.0,0.196350270134,-0.109603938449,0.0,0.0,0.0,-0.190414371504
284,5.57,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.716602255,179.832402936,0.764456184304,1.49449506948,0.0,0.0412938533055,-0.011689385578,-1.75054617105,0.0,0.13221752784,0.032430826499,0.0,0.0,0.0,-0.0295155440646
285,5.61,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.71346637,179.906326759,0.764395055947,1.49305405928,0.0,0.0413024730821,-0.0118336219577,-1.75054214547,0.0,0.14286527526,0.0197539567879,0.0,0.0,0.0,0.000385533221165
286,5.63,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.704408623,179.982503636,0.764218491675,1.49156912991,0.0,0.0412203558,-0.0126649624643,-1.75046287006,0.0,0.149252975999,0.00916641495722,0.0,0.0,0.0,0.00779970699683
287,5.65,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.693752594,180.059558347,0.764010771815,1.49006708875,0.0,0.04143824918,-0.0139953968095,-1.75037955504,0.0,0.151492876838,0.00639546982844,0.0,0.0,0.0,0.00859353803804
288,5.67,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.682474007,180.137320768,0.763790916308,1.48855125209,0.0,0.0420271348512,-0.0158194858972,-1.75031781293,0.0,0.153066507055,0.0054383350387,0.0,0.0,0.0,0.0070227408686
289,5.69,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.670880906,180.215809425,0.763564929944,1.48702125877,0.0,0.0429888062582,-0.0181532157135,-1.75028377108,0.0,0.154568293081,0.00508192430858,0.0,0.0,0.0,0.00500815700369
290,5.71,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.645733695,180.30049792,0.763074730888,1.48537041091,0.0,0.0416088083388,-0.0223627237743,-1.75029468479,0.0,0.171195474029,-0.0187859959845,0.0,0.0,0.0,-0.00391171262664
291,5.72,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.614237638,180.388788857,0.762460772676,1.48364934002,0.0,0.0383815673992,-0.0281591747611,-1.75025031748,0.0,0.180312913279,-0.0297177050723,0.0,0.0,0.0,-0.00373972085704
292,5.75,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.58375034,180.476685676,0.761866478367,1.48193595174,0.0,0.0352124689007,-0.0339242142384,-1.75017492397,0.0,0.179189169487,-0.0279053565196,0.0,0.0,0.0,-0.00229653723174
293,5.78,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.519606046,180.578050083,0.760616102269,1.47996003737,0.0,0.0255925920566,-0.0447558285684,-1.75018971914,0.0,0.216723055976,-0.0878770751654,0.0,0.0,0.0,-0.0393900532171
294,5.79,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.643897008,180.623001265,0.763038928037,1.479083796,0.0,0.0469579184925,-0.0252251147538,-1.75059895214,0.0,0.0511190020479,0.197772147749,0.0,0.0,0.0,0.00372255022187
295,5.81,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.729320639,180.673063347,0.764704106028,1.47810792696,0.0,0.0617834148392,-0.0093996556988,-1.75070080072,0.0,0.0662699294959,0.181201191817,0.0,0.0,0.0,0.0154816040242
296,5.82,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.709803298,180.753695227,0.764323651031,1.47653615542,0.0,0.0636860154884,-0.000914579461232,-1.75162120291,0.0,0.161507131946,-0.00918715860802,0.0,0.0,0.0,-0.0911667115777
297,5.83,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.690400888,180.836298878,0.763945436418,1.47492594781,0.0,0.0645230665388,0.00670995630307,-1.75238333292,0.0,0.165220032319,-0.00808801832839,0.0,0.0,0.0,-0.0764737410128
298,5.84,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.669118593,180.921120001,0.763530576863,1.4732725146,0.0,0.0640034879842,0.0133285764934,-1.75303851555,0.0,0.170129662868,-0.0108157915245,0.0,0.0,0.0,-0.0650185343617
299,5.85,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.642305574,181.008145927,0.763007905921,1.47157610278,0.0,0.0614455995587,0.0186127681436,-1.75370532962,0.0,0.176309665754,-0.0205396387296,0.0,0.0,0.0,-0.0626244306584
300,5.86,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.611554243,181.096408694,0.762408464784,1.46985558102,0.0,0.0567943351809,0.0225455814754,-1.7544071103,0.0,0.180083189333,-0.0275407459781,0.0,0.0,0.0,-0.0606368676449
301,5.88,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.578900483,181.185103025,0.76177193923,1.46812664668,0.0,0.0501280580521,0.0251726781394,-1.75513590594,0.0,0.181601553396,-0.0309188848028,0.0,0.0,0.0,-0.0570062155854
302,5.92,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.54551305,181.273748835,0.761121112084,1.46639865818,0.0,0.0414971395099,0.0265273474773,-1.75588140552,0.0,0.181791051478,-0.032223975114,0.0,0.0,0.0,-0.0522715065261
303,5.94,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.511808477,181.362105741,0.76046410287,1.46467630134,0.0,0.0309226058262,0.0266319421153,-1.75663369903,0.0,0.181375626591,-0.0328124311574,0.0,0.0,0.0,-0.0471552047979
304,5.97,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.477647766,181.450113119,0.759798202057,1.46296075791,0.0,0.0184086773065,0.025503809207,-1.75738139805,0.0,0.180896363515,-0.0336828195385,0.0,0.0,0.0,-0.0421806080084
305,6.0,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.442450596,181.537857217,0.759112097387,1.46125034664,0.0,0.00394836223402,0.0231574121212,-1.75811020719,0.0,0.180792041002,-0.0356248764962,0.0,0.0,0.0,-0.0377282794333
306,6.01,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.470567741,181.600501326,0.759660189884,1.46002921392,0.0,0.00655074818208,0.0297625377666,-1.75806935526,0.0,0.109713625489,0.0766662519911,0.0,0.0,0.0,-0.00293593396808
307,6.03,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.455570482,181.697055997,0.75936784565,1.45814705659,0.0,0.00298225278797,0.0311299654889,-1.75714002699,0.0,0.190478363436,0.00607535724,0.0,0.0,0.0,0.103902794407
308,6.05,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.441994966,181.792980856,0.759103215714,1.4562771763,0.0,-0.000511286343996,0.0325460282557,-1.75621315256,0.0,0.188694222174,0.00845132576905,0.0,0.0,0.0,0.103808316276
309,6.07,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.428295532,181.888964759,0.758836170219,1.45440614505,0.0,-0.00400942773758,0.0339630200921,-1.75529011752,0.0,0.188859679802,0.00806128570266,0.0,0.0,0.0,0.103934287281
310,6.09,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.414494586,181.985005122,0.758567145928,1.45253401323,0.0,-0.00751088550845,0.0353810233539,-1.75437056638,0.0,0.189011618772,0.00771362297414,0.0,0.0,0.0,0.104092968098
311,6.12,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.463150464,182.057405938,0.759515603586,1.45112269127,0.0,-0.00156507413674,0.0424702592193,-1.75307912336,0.0,0.121524934393,0.118861721651,0.0,0.0,0.0,0.105959768651
312,6.14,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.415124122,182.129720895,0.758579417576,1.44971304299,0.0,-0.00777708905383,0.0426586556282,-1.75428814559,0.0,0.155646789104,-0.066432508307,0.0,0.0,0.0,-0.0947700735245
313,6.16,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.369016791,182.201073409,0.757680639195,1.44832215578,0.0,-0.0139010192908,0.0428980472719,-1.75542802131,0.0,0.153178225181,-0.0628097166046,0.0,0.0,0.0,-0.0877983208885
314,6.18,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.373008794,182.293486294,0.757758456031,1.44652073501,0.0,-0.0122217765375,0.03974382275,-1.75502457812,0.0,0.175683518306,0.0407219536359,0.0,0.0,0.0,0.0334649184842
315,6.21,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.373578328,182.382356831,0.75776955806,1.44478836587,0.0,-0.00986965966188,0.0361724089337,-1.75462189023,0.0,0.170118111621,0.0327856881646,0.0,0.0,0.0,0.0313555142458
316,6.22,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.353103658,182.471620584,0.757370441684,1.4430483317,0.0,-0.00978982202023,0.0295018885032,-1.75437530166,0.0,0.178388807339,-0.00748572333696,0.0,0.0,0.0,0.0244044037793
317,6.24,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.348952181,182.551686375,0.7572895162,1.44148759504,0.0,-0.00756092816063,0.0246588768239,-1.75467451541,0.0,0.154931943933,0.0205856319908,0.0,0.0,0.0,-0.0361264243068
318,6.26,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.343770989,182.631881806,0.757188518312,1.43992433127,0.0,-0.00503026755607,0.0201462085999,-1.75501160217,0.0,0.155542527246,0.0187001723077,0.0,0.0,0.0,-0.0395027635785
319,6.27,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.35245381,182.714832924,0.757357774076,1.43830735041,0.0,0.00123379985878,0.0169045798283,-1.75576681568,0.0,0.155875131558,0.0463739802194,0.0,0.0,0.0,-0.0872905254256
320,6.28,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.33860719,182.80796903,0.757087859459,1.43649183177,0.0,0.00468680814054,0.0115665630213,-1.75660187654,0.0,0.183455300593,0.00694187344587,0.0,0.0,0.0,-0.0884524305393
321,6.3,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.314768013,182.906127298,0.75662315815,1.43457841525,0.0,0.0062497121747,0.00472560570461,-1.75745560662,0.0,0.196667435442,-0.0102343739876,0.0,0.0,0.0,-0.0866754946472
322,6.32,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.309428484,182.992709886,0.756519073768,1.43289064549,0.0,0.0107024831208,-0.000607896572697,-1.75791777419,0.0,0.16778561327,0.0211528965841,0.0,0.0,0.0,-0.047277349347
323,6.33,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.296117305,183.078508269,0.756259596579,1.43121816239,0.0,0.01435707338,-0.00664277874966,-1.75809246059,0.0,0.169159577422,0.00562556467028,0.0,0.0,0.0,-0.0162298312552
324,6.37,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.282592777,183.164010625,0.755995960568,1.4295514498,0.0,0.0179955380372,-0.0131086358279,-1.75815971075,0.0,0.168661918791,0.00512923941613,0.0,0.0,0.0,-0.00321351490372
325,6.4,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.270529833,183.249849185,0.755760815458,1.42787818352,0.0,0.0219182299512,-0.0199437188251,-1.75824181175,0.0,0.168769582408,0.00806377834171,0.0,0.0,0.0,-0.00181606367182
326,6.42,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.25952122,183.336305596,0.755546222609,1.42619287337,0.0,0.0261483951951,-0.0271690782011,-1.75837010621,0.0,0.169563426671,0.010325053593,0.0,0.0,0.0,-0.00295640468635
327,6.44,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.249248808,183.423447713,0.755345980662,1.42449419663,0.0,0.030684484947,-0.0347971966658,-1.75854566635,0.0,0.17060021134,0.0120092567128,0.0,0.0,0.0,-0.0035943659677
328,6.45,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.239557199,183.511307268,0.75515706041,1.42278153475,0.0,0.0355334076048,-0.0428373891542,-1.75877097,0.0,0.171751282919,0.0134154720338,0.0,0.0,0.0,-0.00380254889797
329,6.49,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.230356608,183.599916047,0.754977711652,1.42105426809,0.0,0.0407059565113,-0.0513016088311,-1.75905277586,0.0,0.172992537373,0.0146702941965,0.0,0.0,0.0,-0.00393192935273
330,6.5,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.176297608,183.646767907,0.753923929989,1.42014097647,0.0,0.0363048782932,-0.0514516428397,-1.76021716879,0.0,0.109433768819,-0.086376692123,0.0,0.0,0.0,-0.139158649332
331,6.52,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.158476471,183.692773092,0.753576539393,1.41924418924,0.0,0.0364488020623,-0.0494190869323,-1.76222080404,0.0,0.094627480223,-0.0169685373969,0.0,0.0,0.0,-0.199644345534
332,6.55,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.141455369,183.740590449,0.753244744027,1.41831207702,0.0,0.037207142655,-0.0470749255414,-1.76436415207,0.0,0.0978577954298,-0.0145767737597,0.0,0.0,0.0,-0.210680271529
333,6.56,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.09907906,183.794385813,0.752418695121,1.41726343444,0.0,0.0337670088826,-0.0439849853807,-1.7648965548,0.0,0.118780957141,-0.0608549730871,0.0,0.0,0.0,-0.0688973475283
334,6.59,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.068883257,183.862311091,0.751830082982,1.41593935495,0.0,0.0313547886161,-0.0421353879986,-1.76582292851,0.0,0.141268376082,-0.0320891050442,0.0,0.0,0.0,-0.103224023642
335,6.62,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.051425734,183.924724006,0.751489780397,1.41472272893,0.0,0.0305728054014,-0.0391262151699,-1.76668597814,0.0,0.125941157261,-0.00966121990005,0.0,0.0,0.0,-0.0894858802021
336,6.65,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.043169067,183.982918014,0.751328831719,1.41358834281,0.0,0.031311630589,-0.0349973639548,-1.76756319143,0.0,0.114387060165,0.00644308355452,0.0,0.0,0.0,-0.0849898226772
337,6.68,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,295.034371436,184.041257952,0.751157337938,1.41245111205,0.0,0.0320158562059,-0.0308828586397,-1.76843862446,0.0,0.114877524461,0.0055462010629,0.0,0.0,0.0,-0.0852239956717
338,6.69,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,294.905995993,184.150347117,0.748654892648,1.41032461759,0.0,0.0150281619895,-0.0377408746823,-1.76809490271,0.0,0.257639913258,-0.203899090488,0.0,0.0,0.0,-0.0239175422089
339,6.73,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,294.928862598,184.225897545,0.74910063543,1.40885189971,0.0,0.0199938735045,-0.0330843096618,-1.76892728488,0.0,0.135657353316,0.072819348848,0.0,0.0,0.0,-0.0659224145623
340,6.75,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,294.936993984,184.306173178,0.74925914199,1.40728707255,0.0,0.0234086989365,-0.0292817746617,-1.76968628816,0.0,0.150289294884,0.0464699334621,0.0,0.0,0.0,-0.0652545923077
341,6.76,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,294.932078567,184.390454504,0.749163324899,1.40564416172,0.0,0.0250001063562,-0.0264998157067,-1.7704278,0.0,0.162945557445,0.0231914161381,0.0,0.0,0.0,-0.0697140233563
342,6.78,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,294.912946855,184.479069066,0.748790387044,1.40391678235,0.0,0.0241893437115,-0.0250797875093,-1.77114205371,0.0,0.176711367448,-0.00218538718341,0.0,0.0,0.0,-0.0735171835929
343,6.79,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,294.855493316,184.58344627,0.74767043501,1.40188213898,0.0,0.0174854727189,-0.0279187359644,-1.77186058709,0.0,0.221731288653,-0.069204731973,0.0,0.0,0.0,-0.0896323130639
344,6.8,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,294.799830631,184.68694543,0.74658539242,1.3998646115,0.0,0.0108690751763,-0.0307065851628,-1.77255100735,0.0,0.219352261562,-0.065896904209,0.0,0.0,0.0,-0.0884337652365
345,6.82,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,294.830744771,184.752890561,0.747188007241,1.39857913137,0.0,0.015837777801,-0.0264056646773,-1.7724785759,0.0,0.113811549339,0.08487676032,0.0,0.0,0.0,0.0214411705486
346,6.84,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,294.794203305,184.839585028,0.746475697953,1.39688918075,0.0,0.013175693887,-0.0280059180671,-1.77210997526,0.0,0.179881840629,-0.0360545993628,0.0,0.0,0.0,0.0296327277879
347,6.87,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,294.778804614,184.916762034,0.746175528542,1.39538475567,0.0,0.0125012376703,-0.0284179539538,-1.77175274791,0.0,0.153406907384,0.000622748504867,0.0,0.0,0.0,0.0338211477069
348,6.9,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,294.775048082,184.990847999,0.7461023018,1.39394058481,0.0,0.0138050647626,-0.0277750025988,-1.77144394229,0.0,0.142965580145,0.0216234454304,0.0,0.0,0.0,0.0345456804125
349,6.94,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,294.752789856,185.071502051,0.745668418244,1.39236838107,0.0,0.0131756985462,-0.0290968165405,-1.77114765099,0.0,0.162729401013,-0.0112488702055,0.0,0.0,0.0,0.0278407394792
350,6.95,299.985956099,156.241986222,0.847679456114,1.95434724713,0.5,294.738605153,185.14949524,0.745391913304,1.390848046,0.0,0.0135920008961,-0.0301934140048,-1.7708969997,0.0,0.154498193648,0.00312214331578,0.0,0.0,0.0,0.0262999629714
