,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
196,3.7,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.35294113,378.480012989,3.05756220526,-2.37777803097,0.0,0.00949226693443,-0.024001795782,1.42889316522,0.0,0.146846916781,0.00035479824325,0.0,0.0,0.0,-0.00202949381828
197,3.72,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.363275684,378.405324052,3.05776365855,-2.37632210627,0.0,0.0102228179522,-0.0232683921542,1.42885391982,0.0,0.146973398831,0.000645822233887,0.0,0.0,0.0,-0.00219852518979
198,3.73,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.386467773,378.339358766,3.05821574607,-2.37503623325,0.0,0.00843473405945,-0.0211885178935,1.42888648679,0.0,0.133675715441,-0.0265915085678,0.0,0.0,0.0,-0.000717693782237
199,3.76,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.417155305,378.278318935,3.05881394357,-2.373846373,0.0,0.00444561044368,-0.0179091871257,1.42894600901,0.0,0.126232267415,-0.0424242357585,0.0,0.0,0.0,-0.00184527783431
200,3.79,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.453090504,378.220931565,3.05951443477,-2.37272771081,0.0,-0.00175770535775,-0.013389756314,1.42898262008,0.0,0.120623642304,-0.0535636605096,0.0,0.0,0.0,-0.00604609157701
201,3.8,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.411478158,378.107418132,3.05870327794,-2.37051497333,0.0,0.0106977471891,-0.0196839183135,1.42820031415,0.0,0.207609687238,0.111744429821,0.0,0.0,0.0,-0.0577317069598
202,3.82,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.407360353,378.018787699,3.05862300884,-2.36878728458,0.0,0.0187847564831,-0.0237891866351,1.42765603099,0.0,0.169875779912,0.032718146568,0.0,0.0,0.0,-0.0371701757012
203,3.85,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.415443315,377.937422636,3.05878057145,-2.36720122098,0.0,0.0251172527391,-0.027036090335,1.42721653161,0.0,0.159230177858,0.00706389625677,0.0,0.0,0.0,-0.02785635186
204,3.87,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.435684674,377.863877648,3.05917513985,-2.36576759547,0.0,0.0291539438837,-0.0290772175922,1.42686287193,0.0,0.14753468658,-0.0185162694613,0.0,0.0,0.0,-0.024041129546
205,3.89,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.464938001,377.796260344,3.05974538014,-2.36444951937,0.0,0.0308107484189,-0.0298215019763,1.42657090757,0.0,0.138624866313,-0.0375161701781,0.0,0.0,0.0,-0.0243171863064
206,3.93,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.499379951,377.73212308,3.06041676318,-2.36319928032,0.0,0.0302229100651,-0.0293042436688,1.42630873932,0.0,0.133371990253,-0.0484641779156,0.0,0.0,0.0,-0.0279536160876
207,3.94,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.536226911,377.669698531,3.0611350275,-2.36198242751,0.0,0.0275081052648,-0.0275615845519,1.42604578497,0.0,0.130747980826,-0.053550195702,0.0,0.0,0.0,-0.0340125993372
208,3.96,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.573794667,377.607930956,3.06186734244,-2.36077838121,0.0,0.0227372699886,-0.0246154741125,1.42575522607,0.0,0.129686512997,-0.0550881017943,0.0,0.0,0.0,-0.0415001324181
209,3.99,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.61125314,377.546317051,3.06259752709,-2.35957733043,0.0,0.0159481304218,-0.0204794514726,1.42541240691,0.0,0.129362705842,-0.0548743583949,0.0,0.0,0.0,-0.0495877173688
210,4.01,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.699067378,377.478961209,3.06430930562,-2.35826435105,0.0,-0.000826022034244,-0.0237512890295,1.42351220636,0.0,0.154719529932,-0.150359868095,0.0,0.0,0.0,-0.227545831211
211,4.04,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.68052135,377.357516208,3.06394778461,-2.35589700211,0.0,0.00290284885503,-0.0370935122172,1.42273331955,0.0,0.228855342933,0.0706826729034,0.0,0.0,0.0,-0.0666279401986
212,4.06,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.714775263,377.280342379,3.0646155022,-2.35439263896,0.0,-0.00251978291621,-0.0451830146707,1.42241267422,0.0,0.158589072395,-0.0438683082233,0.0,0.0,0.0,-0.0543941584359
213,4.08,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.702714759,377.2100656,3.06438040466,-2.35302272125,0.0,-0.000759646251482,-0.0475522920597,1.42261764999,0.0,0.13198263729,0.0435170645731,0.0,0.0,0.0,0.0286573560762
214,4.09,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.703976116,377.134948117,3.06440499251,-2.35155844282,0.0,-0.000318429435073,-0.0494326005064,1.42284312387,0.0,0.145178137462,0.0191527246567,0.0,0.0,0.0,0.0246783860499
215,4.12,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.708063676,377.064092713,3.06448467205,-2.35017724587,0.0,-0.000257814901952,-0.049253852415,1.42300421591,0.0,0.137768979108,0.0124562068066,0.0,0.0,0.0,0.0164050168408
216,4.14,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.71236283,376.997199597,3.06456847623,-2.34887328649,0.0,-0.000215803228183,-0.0466904051871,1.42314486237,0.0,0.130185462716,0.0108918659039,0.0,0.0,0.0,0.0142656439458
217,4.16,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.717037667,376.93286613,3.06465960365,-2.3476192228,0.0,-0.000163359831586,-0.0418250257135,1.42327389376,0.0,0.125352431491,0.00941526423233,0.0,0.0,0.0,0.0131350991241
218,4.18,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.738877126,376.873970074,3.0650853241,-2.34647115155,0.0,-0.0034768210126,-0.0429626004917,1.42226677538,0.0,0.119733534684,-0.0251995048505,0.0,0.0,0.0,-0.114996908733
219,4.2,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.745670246,376.810004502,3.06521774359,-2.3452242593,0.0,-0.00440494841794,-0.0437082179889,1.42165921377,0.0,0.125284658702,0.00544888207314,0.0,0.0,0.0,-0.0647197517666
220,4.21,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.753347915,376.739384577,3.06536740576,-2.34384765258,0.0,-0.00465626423015,-0.0452311827861,1.4212433742,0.0,0.138324746924,0.00571058912823,0.0,0.0,0.0,-0.0427969804435
221,4.24,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.762626077,376.666947763,3.06554826661,-2.3424356289,0.0,-0.00446217244935,-0.0474785631156,1.42084597756,0.0,0.142286987945,0.00320396319553,0.0,0.0,0.0,-0.0389586783575
222,4.28,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.772205172,376.59318106,3.06573499361,-2.34099768148,0.0,-0.00377593994642,-0.0504155802202,1.42050271179,0.0,0.144937017444,0.0030601370649,0.0,0.0,0.0,-0.0310848886178
223,4.31,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.781593469,376.518045645,3.06591800134,-2.33953305352,0.0,-0.00257519809747,-0.0540324989506,1.42021836491,0.0,0.147517134276,0.0038690462246,0.0,0.0,0.0,-0.0222804645722
224,4.32,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.790587313,376.441557804,3.06609331994,-2.33804206246,0.0,-0.000850499806229,-0.05833388493,1.41998050909,0.0,0.150003902634,0.00506030716619,0.0,0.0,0.0,-0.0142143556005
225,4.35,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.799073649,376.363750481,3.06625874559,-2.3365253505,0.0,0.00140593003069,-0.0633269370588,1.41977579424,0.0,0.152391793906,0.00645582651099,0.0,0.0,0.0,-0.00686783936381
226,4.37,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.818923331,376.296121792,3.06664567896,-2.33520705248,0.0,0.000464258834445,-0.0645972418169,1.41984502389,0.0,0.136123905614,-0.0184143369029,0.0,0.0,0.0,0.00091842604092
227,4.39,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.833314361,376.222101785,3.06692620586,-2.33376416735,0.0,8.71692220338e-05,-0.0663629713669,1.4197749504,0.0,0.146827605308,-0.00602368632046,0.0,0.0,0.0,-0.00964744818513
228,4.4,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.845848159,376.146736511,3.06717052941,-2.3322950587,0.0,1.35092889772e-05,-0.0684897479601,1.41965443598,0.0,0.148865520788,-0.00202922671962,0.0,0.0,0.0,-0.0127658621494
229,4.42,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.858030889,376.070821195,3.06740800954,-2.33081522797,0.0,3.08699501729e-05,-0.0707908268703,1.41960303159,0.0,0.14986421522,-0.00117801991236,0.0,0.0,0.0,-0.00508764348339
230,4.46,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.870132012,375.995253102,3.06764389888,-2.32934216572,0.0,4.75205127539e-05,-0.0731004500897,1.41957541019,0.0,0.14916993291,-0.00111934622941,0.0,0.0,0.0,-0.00270658347805
231,4.49,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.882752066,375.919831298,3.06788990382,-2.32787195513,0.0,5.79656777695e-05,-0.0752995812643,1.41955408292,0.0,0.149040550133,-0.00216342381789,0.0,0.0,0.0,-0.00212177166455
232,4.51,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.895670606,375.84433915,3.06814172722,-2.3264003733,0.0,4.66378329382e-05,-0.0774835416997,1.41951780701,0.0,0.14926468912,-0.00271331435592,0.0,0.0,0.0,-0.00378580557519
233,4.53,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.907054448,375.768722229,3.06836363447,-2.32492635923,0.0,4.17171608603e-05,-0.07991245872,1.41950633266,0.0,0.149054299344,0.000282716672802,0.0,0.0,0.0,-0.00127265259785
234,4.56,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.918634555,375.693613471,3.06858936755,-2.3234622509,0.0,7.96309889451e-05,-0.0820211095401,1.41953969539,0.0,0.148130428748,-0.000248099271834,0.0,0.0,0.0,0.00358682674033
235,4.58,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.931119289,375.618252013,3.06883273467,-2.32199321662,0.0,5.14435306193e-05,-0.0841642208489,1.41951725037,0.0,0.148885227988,-0.00191546114298,0.0,0.0,0.0,-0.0025509865086
236,4.6,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.943463401,375.542769671,3.06907336065,-2.32052182595,0.0,2.17873664568e-05,-0.0865090336478,1.41945783532,0.0,0.149077244001,-0.00159854886651,0.0,0.0,0.0,-0.00627061249541
237,4.63,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.95518036,375.467542576,3.0693017614,-2.31905541084,0.0,3.43453379135e-05,-0.0888148942771,1.4194419308,0.0,0.14839927662,-0.000461816914321,0.0,0.0,0.0,-0.00154506809523
238,4.66,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.966782,375.392414442,3.06952791423,-2.31759092479,0.0,3.52111373488e-05,-0.0910800027621,1.41944026441,0.0,0.148174453221,-0.000268315669573,0.0,0.0,0.0,-0.000222712981624
239,4.68,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.978331019,375.317280591,3.0697530413,-2.31612632731,0.0,2.93191913556e-05,-0.0933347219424,1.4194391408,0.0,0.148170064751,-0.000164974768388,0.0,0.0,0.0,-0.00023126577519
240,4.7,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,413.989830564,375.242134937,3.06997720397,-2.31466149975,0.0,2.49768415527e-05,-0.0955924452021,1.4194372485,0.0,0.148178235545,-6.58399909346e-05,0.0,0.0,0.0,-0.000295097938149
241,4.73,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.000045926,375.167033956,3.07017633384,-2.313197543,0.0,2.77668096142e-05,-0.0980876965239,1.41944664177,0.0,0.14771562229,0.00238979980269,0.0,0.0,0.0,0.000882107500827
242,4.74,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.009754574,375.092292247,3.07036558623,-2.31174058961,0.0,7.16568163627e-05,-0.100477165392,1.41951031465,0.0,0.146869368881,0.00325192755277,0.0,0.0,0.0,0.00674332140652
243,4.76,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.020919514,375.017605999,3.07058322639,-2.31028471734,0.0,7.50832466531e-05,-0.102782683549,1.41952672804,0.0,0.147191477725,0.000430928786538,0.0,0.0,0.0,0.00161156788856
244,4.78,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.031461842,374.948588046,3.07078872987,-2.30893933814,0.0,0.0002293496707,-0.102754956064,1.41959447477,0.0,0.136079309033,-4.82362582541e-05,0.0,0.0,0.0,0.008358871274
245,4.79,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.043151736,374.882011801,3.07101660303,-2.30764155557,0.0,0.000237519404921,-0.10051532177,1.41962919162,0.0,0.13170501648,-0.00298432389339,0.0,0.0,0.0,0.00355323313815
246,4.81,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.078650543,374.828290784,3.07170858758,-2.30659436226,0.0,-0.00404171129823,-0.102466571757,1.41789533917,0.0,0.113867538843,-0.0525199348556,0.0,0.0,0.0,-0.217139042547
247,4.87,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.093765898,374.780130452,3.07200323387,-2.30565556436,0.0,-0.00535296438536,-0.102958006414,1.41610998504,0.0,0.0972879934827,-0.0146149238043,0.0,0.0,0.0,-0.191859190598
248,4.9,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.102362613,374.712775099,3.07217081117,-2.30434259451,0.0,-0.00541615299454,-0.104792347213,1.41556629539,0.0,0.132283982055,0.00374195834905,0.0,0.0,0.0,-0.0550938545667
249,4.92,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.110304181,374.639775776,3.07232561757,-2.30291960577,0.0,-0.00479982822276,-0.10752786452,1.41530143683,0.0,0.142949254836,0.00674607704804,0.0,0.0,0.0,-0.0200370687165
250,4.93,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.132696329,374.557302452,3.07276211168,-2.30131193864,0.0,-0.0065233317617,-0.112464654376,1.41522888691,0.0,0.165557463241,-0.0182432201321,0.0,0.0,0.0,-0.0262604067332
251,4.96,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.131876149,374.484063127,3.07274612376,-2.29988427149,0.0,-0.00242182158983,-0.11537419336,1.41499611605,0.0,0.140727711368,0.0237262267169,0.0,0.0,0.0,0.0233082982332
252,4.96,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.144476859,374.405730258,3.07299175163,-2.29835731496,0.0,4.85410000247e-05,-0.1200308036,1.41484155155,0.0,0.154611844042,-0.000566902627628,0.0,0.0,0.0,0.0134546872876
253,4.96,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.155862218,374.325393618,3.07321368846,-2.2967912986,0.0,0.00260117971474,-0.125615820425,1.41479008952,0.0,0.158086063898,0.00239897941922,0.0,0.0,0.0,0.0260346047813
254,4.96,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.185610422,374.259946932,3.07379357548,-2.29551553473,0.0,0.000562215807377,-0.126357533133,1.41469273642,0.0,0.135012192799,-0.0374546698371,0.0,0.0,0.0,-0.0353648756513
255,4.96,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.200007828,374.190869871,3.07407422666,-2.29416900334,0.0,0.000546687553981,-0.125748366797,1.41460479064,0.0,0.137370100271,-0.00678010517192,0.0,0.0,0.0,-0.00897461906097
256,4.98,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.220071233,374.122188887,3.07446532619,-2.29283019274,0.0,-0.000539291295593,-0.127384233174,1.41408937554,0.0,0.138284493552,-0.0177656296032,0.0,0.0,0.0,-0.0654141343546
257,5.0,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.230261198,374.0512956,3.07466396098,-2.29144825731,0.0,-0.000337456979562,-0.129655193345,1.41382214781,0.0,0.139562166024,0.00197817185785,0.0,0.0,0.0,-0.0242057497016
258,5.01,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.237539675,373.977681395,3.07480584161,-2.29001328255,0.0,0.000667582686699,-0.132705665106,1.41366382021,0.0,0.14390701265,0.00843646336364,0.0,0.0,0.0,-0.00275806304033
259,5.03,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.244255505,373.902362123,3.07493675448,-2.28854507063,0.0,0.00228908015021,-0.136586310663,1.4135275887,0.0,0.147006462498,0.0100585221635,0.0,0.0,0.0,0.00806569034112
260,5.03,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.271411747,373.836437456,3.07546611593,-2.2872599894,0.0,-0.000829428785938,-0.138480575595,1.41413666587,0.0,0.135174869443,-0.03227527523,0.0,0.0,0.0,0.0180793181495
261,5.04,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.276720975,373.767524594,3.07556960966,-2.28591665876,0.0,-0.000992402446455,-0.139863724706,1.41396946163,0.0,0.13424805261,0.0108324852662,0.0,0.0,0.0,-0.0193474770188
262,5.05,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.283205758,373.69562172,3.07569601867,-2.28451504328,0.0,-0.00092350811567,-0.141888118367,1.4135346687,0.0,0.140381138063,0.00945464972518,0.0,0.0,0.0,-0.0425575207485
263,5.06,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.284296514,373.628204954,3.07571728097,-2.28320087629,0.0,0.00154355755838,-0.143690965367,1.41334064377,0.0,0.130065712082,0.0185107882323,0.0,0.0,0.0,0.015635547562
264,5.1,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.299674153,373.55340821,3.07601704002,-2.2817428501,0.0,0.00238507802411,-0.146262437397,1.41334884945,0.0,0.148677378289,-0.00674447436146,0.0,0.0,0.0,0.0129581679944
265,5.12,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.31645785,373.478258795,3.07634420759,-2.28027794923,0.0,0.00258609848109,-0.148565761468,1.41339315042,0.0,0.149784521278,-0.00934789538054,0.0,0.0,0.0,0.00738069452986
266,5.16,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.330553589,373.404228303,3.07661897834,-2.27883485971,0.0,0.00266273581087,-0.150660987332,1.41348458425,0.0,0.146812893304,-0.00452580433653,0.0,0.0,0.0,0.0102650496454
267,5.17,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.342909905,373.330168739,3.0768598422,-2.27739120349,0.0,0.00282212273056,-0.152801746661,1.41356368374,0.0,0.146336345762,-0.0011723516456,0.0,0.0,0.0,0.0103044363053
268,5.18,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.354489333,373.256100636,3.07708556205,-2.27594738081,0.0,0.00304225263897,-0.155023085361,1.41363313615,0.0,0.146116649637,0.000311296410595,0.0,0.0,0.0,0.0102962511347
269,5.2,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.376763116,373.180551464,3.07751974886,-2.27447468741,0.0,0.000462579864683,-0.157911952773,1.41387374788,0.0,0.152229276051,-0.0198823462815,0.0,0.0,0.0,-0.0161893349924
270,5.23,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.404759661,373.10450271,3.07806549046,-2.27299225556,0.0,-0.00475811520136,-0.160983493427,1.41441069553,0.0,0.154899708182,-0.0308240440276,0.0,0.0,0.0,-0.0292227870655
271,5.25,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.374923671,373.046368969,3.07748389222,-2.27185904423,0.0,-0.00158237810893,-0.156785252178,1.41514829105,0.0,0.102817567786,0.0750903796494,0.0,0.0,0.0,0.124147398445
272,5.29,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.386778291,372.996870788,3.07771497644,-2.2708941674,0.0,-0.00149869377074,-0.156156638705,1.41390271594,0.0,0.0988170095715,-0.00777750599894,0.0,0.0,0.0,-0.12357824373
273,5.33,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.398699452,372.943822863,3.07794735773,-2.26986009479,0.0,-0.00156701055858,-0.155891772975,1.41292407362,0.0,0.105778617433,-0.00668783470443,0.0,0.0,0.0,-0.0989051665732
274,5.36,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.414981824,372.874573544,3.07826475291,-2.26851020553,0.0,-0.00270074158458,-0.157487182792,1.41288869311,0.0,0.138293993791,-0.0101302461321,0.0,0.0,0.0,-0.0212700043519
275,5.37,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.430846119,372.805067745,3.07857399842,-2.26715531667,0.0,-0.00381666579171,-0.159101052047,1.41289059372,0.0,0.1386607727,-0.00923407188263,0.0,0.0,0.0,-0.0174006936302
276,5.39,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.484849712,372.722186742,3.07962670003,-2.26553970258,0.0,-0.0108867936519,-0.16561862416,1.4127850206,0.0,0.175967816153,-0.0786090810589,0.0,0.0,0.0,-0.125068594204
277,5.42,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.460382765,372.659274164,3.0791497615,-2.26431333653,0.0,-0.00718043289768,-0.167017678766,1.41163763073,0.0,0.113455902845,0.0666022153368,0.0,0.0,0.0,-0.0535791571305
278,5.44,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.463499293,372.586267312,3.07921051253,-2.26289020101,0.0,-0.00567955058559,-0.170071538787,1.41125576966,0.0,0.141440110563,0.0165992333694,0.0,0.0,0.0,-0.0130960924934
279,5.46,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.461145781,372.516409325,3.07916463512,-2.26152844689,0.0,0.000132728617691,-0.171915395744,1.41076473522,0.0,0.133618060624,0.0262564229517,0.0,0.0,0.0,0.0496871096299
280,5.46,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.473756123,372.437668396,3.07941045073,-2.25999353598,0.0,0.00361314066711,-0.175917677561,1.41046807969,0.0,0.155411848131,0.000199884189795,0.0,0.0,0.0,0.0304736766469
281,5.49,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.494484914,372.352048549,3.07981452074,-2.25832453312,0.0,0.0052891420249,-0.181765855755,1.41046070843,0.0,0.17114814141,-0.0132592666034,0.0,0.0,0.0,0.0290159403814
282,5.51,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.539383345,372.28871245,3.08068973383,-2.25708991131,0.0,0.00183561235864,-0.184703562489,1.41073266765,0.0,0.135790225731,-0.0667653344058,0.0,0.0,0.0,-0.0357463285973
283,5.53,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.542677762,372.232735883,3.08075395247,-2.25599875016,0.0,0.00394415153202,-0.18220406509,1.41074975564,0.0,0.108680620954,0.0110764183232,0.0,0.0,0.0,0.0402550424141
284,5.55,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.570867398,372.169776173,3.08130345805,-2.25477146537,0.0,0.00239586544126,-0.184058864295,1.40997803518,0.0,0.129869388954,-0.0346415256818,0.0,0.0,0.0,-0.1056117638
285,5.55,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.583905304,372.099400354,3.08155760826,-2.25339961704,0.0,0.00235420365293,-0.186477361942,1.40977719435,0.0,0.13945861198,-0.00309440730607,0.0,0.0,0.0,-0.0208932128039
286,5.59,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.596883136,372.028653008,3.08181058744,-2.25202052648,0.0,0.00231034692044,-0.188924155808,1.40960316733,0.0,0.140171548835,-0.00283978579801,0.0,0.0,0.0,-0.0182210719989
287,5.61,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.600793615,371.962798571,3.0818868151,-2.25073681424,0.0,0.00428913133104,-0.192781233023,1.40870419918,0.0,0.127829978589,0.0131638941506,0.0,0.0,0.0,-0.0525846958348
288,5.63,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.612948013,371.890821157,3.08212374293,-2.24933374574,0.0,0.00498634739202,-0.1956378478,1.40871006935,0.0,0.142255266754,-0.00073700597226,0.0,0.0,0.0,0.0140387141947
289,5.65,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.627628667,371.823701295,3.08240991553,-2.24802536637,0.0,0.00504054636493,-0.19668050081,1.40879012434,0.0,0.133727094238,-0.00714527551622,0.0,0.0,0.0,0.0090788520622
290,5.67,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.6412683,371.756031751,3.08267579532,-2.24670627194,0.0,0.00510028746983,-0.195824507948,1.40875065502,0.0,0.134450121443,-0.00495782705951,0.0,0.0,0.0,-0.00277471728621
291,5.69,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.65378944,371.688078693,3.08291987212,-2.24538165094,0.0,0.00522938264492,-0.192963853173,1.40871900988,0.0,0.134630107959,-0.00271127332917,0.0,0.0,0.0,-0.000661382636231
292,5.71,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.665679942,371.619557676,3.08315165579,-2.24404595859,0.0,0.00539848414455,-0.188135124449,1.40870925547,0.0,0.135499439963,-0.00131843321078,0.0,0.0,0.0,0.00223663042023
293,5.73,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.707011058,371.560788457,3.08395733057,-2.24290035978,0.0,0.000882796578492,-0.186642374674,1.40759549756,0.0,0.125969256803,-0.0609190870452,0.0,0.0,0.0,-0.195827602329
294,5.74,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.750509114,371.515375401,3.08480524588,-2.24201511502,0.0,-0.00663444620143,-0.189119550593,1.40609200922,0.0,0.100964201918,-0.0692125240679,0.0,0.0,0.0,-0.291024346662
295,5.78,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.772501016,371.475386205,3.08523393794,-2.24123559854,0.0,-0.011387061271,-0.190339103626,1.40430367709,0.0,0.0838452800695,-0.0293558244173,0.0,0.0,0.0,-0.26844751025
296,5.81,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.783919067,371.43736325,3.08545651202,-2.24049441034,0.0,-0.0139563944951,-0.190570781382,1.4021892486,0.0,0.0767234074493,-0.00948583779583,0.0,0.0,0.0,-0.260062799514
297,5.83,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.796280098,371.399115987,3.0856974678,-2.23974884965,0.0,-0.0165809440694,-0.190833262445,1.40006770112,0.0,0.0774961092328,-0.0110812158557,0.0,0.0,0.0,-0.261902799762
298,5.85,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.773097592,371.369824516,3.08524556709,-2.23917786581,0.0,-0.0122432396078,-0.187720802763,1.39712146602,0.0,0.04844778119,0.0545246379846,0.0,0.0,0.0,-0.21294993494
299,5.86,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,414.76730971,371.331317421,3.08513274288,-2.23842724017,0.0,-0.00719563393078,-0.184482191328,1.39387312714,0.0,0.071938453596,0.0244105750071,0.0,0.0,0.0,-0.231301068083
