,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
211,4.29,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,71.471207158,222.689308954,-3.60679908074,0.659077798163,0.0,0.0710161635586,-0.0355901965304,-2.60696997071,0.0,0.0889882782564,-0.0866363321349,0.0,0.0,0.0,-0.103043399301
212,4.31,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,71.4150874186,222.744155823,-3.60789303278,0.658008658412,0.0,0.0724246658158,-0.0338276866581,-2.60762147151,0.0,0.14861800676,0.036413152135,0.0,0.0,0.0,-0.0602700947563
213,4.34,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,71.3607266898,222.807079877,-3.60895269611,0.656782068679,0.0,0.0760401498457,-0.0332471208703,-2.60825611305,0.0,0.153639188067,0.0517641402542,0.0,0.0,0.0,-0.0513438284138
214,4.36,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,71.2808771893,222.851102447,-3.61050921658,0.655923928911,0.0,0.0759538467897,-0.0369455270833,-2.60864858445,0.0,0.177681470389,-0.00520100758624,0.0,0.0,0.0,-0.039587442174
215,4.39,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,71.2089994822,222.865488932,-3.61191034148,0.655643490596,0.0,0.0716284596996,-0.0376073804598,-2.6088680015,0.0,0.13489677149,-0.0470630358169,0.0,0.0,0.0,-0.0380716266506
216,4.4,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,71.1400554826,222.904510479,-3.61325427909,0.654882836674,0.0,0.0699649121377,-0.0395986018885,-2.60907444175,0.0,0.154400841557,-0.00270423441802,0.0,0.0,0.0,-0.027067651658
217,4.42,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,71.0718496237,222.946700003,-3.614583828,0.654060428796,0.0,0.0689411990036,-0.0419173957818,-2.60931458978,0.0,0.156291796659,0.00337721088612,0.0,0.0,0.0,-0.0281918968008
218,4.44,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,71.0140209341,222.988304119,-3.6157110929,0.653249432379,0.0,0.0695215492215,-0.0417732789136,-2.60951641563,0.0,0.138268548137,0.0126992012542,0.0,0.0,0.0,-0.0177615882238
219,4.44,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,70.9489207593,223.027354169,-3.61698010216,0.652488222828,0.0,0.0698590499768,-0.0417580140369,-2.60965334237,0.0,0.147995904687,0.00120728056839,0.0,0.0,0.0,-0.0123052643161
220,4.47,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,70.8822557374,223.065136355,-3.61827961526,0.651751727968,0.0,0.0701239149195,-0.0418429162209,-2.60974369155,0.0,0.14934249188,-0.00243686315891,0.0,0.0,0.0,-0.00794049062261
221,4.49,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,70.8164857177,223.102666758,-3.61956168192,0.651020141166,0.0,0.0704107404877,-0.0418914584939,-2.60985128504,0.0,0.147591648103,-0.00196117596587,0.0,0.0,0.0,-0.00956749214324
222,4.54,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,70.7509794593,223.140221014,-3.62083860703,0.650288089395,0.0,0.0706988376442,-0.0419374534329,-2.60996235251,0.0,0.147172270186,-0.00164396540305,0.0,0.0,0.0,-0.00990809159723
223,4.56,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,70.6855993831,223.177921709,-3.62211307245,0.649553183065,0.0,0.070985897781,-0.0419887202177,-2.61007492288,0.0,0.147105091399,-0.00125666468367,0.0,0.0,0.0,-0.0100612816036
224,4.59,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,70.6197489719,223.202112392,-3.6233967062,0.649081629785,0.0,0.0688394551496,-0.0406582384443,-2.61010296252,0.0,0.134536428313,-0.02443364384,0.0,0.0,0.0,-0.0116745316837
225,4.6,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,70.5563602664,223.246117561,-3.62463235348,0.648223829228,0.0,0.0697471927193,-0.0400783541047,-2.61011938708,0.0,0.150024874298,0.0112981263295,0.0,0.0,0.0,0.00200830792488
226,4.64,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,70.4903120208,223.288080918,-3.62591984365,0.647405830055,0.0,0.0703527802495,-0.0399413073578,-2.61019686241,0.0,0.152445685939,0.00526962071719,0.0,0.0,0.0,-0.00533118888049
227,4.67,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,70.4241883057,223.328880186,-3.62720880496,0.646610522683,0.0,0.0706935543422,-0.0400318957091,-2.61031264441,0.0,0.151421351154,0.00325606697558,0.0,0.0,0.0,-0.0102225006889
228,4.69,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,70.3577640647,223.369373648,-3.62850362447,0.645821176444,0.0,0.0708210200762,-0.0404073202813,-2.61043876707,0.0,0.151620496882,0.00245876542384,0.0,0.0,0.0,-0.0121062057079
229,4.7,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,70.300358703,223.403951158,-3.62962263737,0.645147150917,0.0,0.0706658622514,-0.0382115770683,-2.61042743501,0.0,0.130603074429,0.00142805249471,0.0,0.0,0.0,0.000525284537481
230,4.73,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,70.2380908265,223.459830875,-3.63083643613,0.644057877689,0.0,0.0738553442287,-0.0381086849118,-2.61061805113,0.0,0.159834578442,0.0324736376438,0.0,0.0,0.0,-0.00691150588129
231,4.74,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,70.1744553937,223.498611744,-3.63207689291,0.64330191532,0.0,0.075079896483,-0.0369490237922,-2.61064731578,0.0,0.145241008216,0.00236924524999,0.0,0.0,0.0,0.0016617014025
232,4.76,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,70.1104839321,223.535645416,-3.63332389996,0.642580011378,0.0,0.0758869250809,-0.0355035105902,-2.61064431161,0.0,0.14408330101,-0.000895685923883,0.0,0.0,0.0,0.00321576082927
233,4.79,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,70.046676966,223.57403421,-3.63456770047,0.641831691818,0.0,0.0767537627869,-0.0339825809202,-2.61064513671,0.0,0.14514527969,0.00154643743075,0.0,0.0,0.0,0.00291899373944
234,4.79,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,69.9830961869,223.613216144,-3.63580709187,0.641067911423,0.0,0.0776996508787,-0.0323880584337,-2.61064085052,0.0,0.145548114013,0.00310250385666,0.0,0.0,0.0,0.0035570116578
235,4.82,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,69.9193500647,223.652447081,-3.63704970634,0.640303175803,0.0,0.0787028051622,-0.0308999098803,-2.61066164623,0.0,0.145876826245,0.00302276152657,0.0,0.0,0.0,0.00107376552288
236,4.86,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,69.8554869371,223.691758045,-3.63829460162,0.639536880219,0.0,0.0796064218904,-0.029477548293,-2.61064736632,0.0,0.146154863131,0.00304263716642,0.0,0.0,0.0,0.00415879566209
237,4.88,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,69.7811304378,223.727062324,-3.63974404605,0.638848687645,0.0,0.0785800125313,-0.0308061190944,-2.61079484483,0.0,0.159854755182,-0.014050477335,0.0,0.0,0.0,-0.0179050032119
238,4.9,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,69.7131708255,223.766006901,-3.64106879483,0.638089534085,0.0,0.077844186153,-0.032096003938,-2.61096232524,0.0,0.152655961802,-0.00155241180275,0.0,0.0,0.0,-0.0190597631954
239,4.92,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,69.6463351215,223.805342481,-3.64237163506,0.637322758651,0.0,0.0771130255574,-0.0333314397469,-2.61118686507,0.0,0.1511695869,0.000224701737972,0.0,0.0,0.0,-0.0248690589665
240,4.94,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,69.5789179074,223.843909277,-3.64368581077,0.636570969263,0.0,0.0763073853394,-0.0344268735584,-2.61137545136,0.0,0.151396392671,-0.00160214424984,0.0,0.0,0.0,-0.0216461250972
241,4.98,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,69.5116144618,223.882487439,-3.64499776878,0.635818958302,0.0,0.075658396079,-0.0354053647464,-2.61154663132,0.0,0.151213767471,-0.00144911066337,0.0,0.0,0.0,-0.0194382014072
242,5.01,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,69.4447318543,223.921651991,-3.64630152331,0.635055516738,0.0,0.0751447175038,-0.0361484862635,-2.6116139085,0.0,0.151086958507,-3.25214685224e-05,0.0,0.0,0.0,-0.00856900867684
243,5.05,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,69.3782761763,223.961033166,-3.64759695563,0.634287852511,0.0,0.0748161914132,-0.03666068822,-2.6116511707,0.0,0.15058162978,0.000757331716714,0.0,0.0,0.0,-0.00491924411808
244,5.09,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,69.3121839127,224.000325389,-3.64888530385,0.633521922235,0.0,0.0746546040022,-0.0369285238071,-2.61166998317,0.0,0.149882129783,0.000967873104242,0.0,0.0,0.0,-0.00246912489598
245,5.11,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,69.2464351333,224.039510411,-3.65016695646,0.632758081666,0.0,0.0746506723698,-0.0369487290934,-2.61167538457,0.0,0.149198727304,0.00112675883397,0.0,0.0,0.0,-0.000547895789066
246,5.15,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,69.181020945,224.07867058,-3.65144208684,0.631994725538,0.0,0.0747991505325,-0.0367269417166,-2.61167086645,0.0,0.148612016005,0.0014146760501,0.0,0.0,0.0,0.00100214304571
247,5.17,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,69.1126096826,224.11741205,-3.65277563972,0.631239531192,0.0,0.0744771384642,-0.037221431422,-2.61177096279,0.0,0.153230260653,-0.00222539730748,0.0,0.0,0.0,-0.0111812525214
248,5.2,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,69.0449690321,224.156295529,-3.65409417091,0.630481568634,0.0,0.0740576540857,-0.0378542019992,-2.61184441832,0.0,0.152067446656,-0.00121224827387,0.0,0.0,0.0,-0.00887995752461
249,5.23,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,68.9781029026,224.195265425,-3.65539760424,0.629721921537,0.0,0.0736530488086,-0.0384680879277,-2.61188308634,0.0,0.150846022299,-0.000296411154643,0.0,0.0,0.0,-0.00535732950271
250,5.26,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,68.9114612488,224.234159717,-3.65669666182,0.628963748206,0.0,0.0732764294603,-0.0390559951906,-2.61190637253,0.0,0.150392466458,-0.000200205257329,0.0,0.0,0.0,-0.00372658580653
251,5.28,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,68.844767383,224.272879729,-3.65799673717,0.628208972142,0.0,0.0729141198913,-0.0396293284175,-2.61192444866,0.0,0.150307946135,-0.000544312145796,0.0,0.0,0.0,-0.0031645632119
252,5.29,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,68.7779610996,224.311426785,-3.65929900391,0.627457567538,0.0,0.07255631704,-0.040195051896,-2.61194068169,0.0,0.150326186524,-0.000945785446852,0.0,0.0,0.0,-0.00297709221573
253,5.3,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,68.7114676566,224.349655582,-3.66059517239,0.626712366828,0.0,0.0722054641925,-0.0407803335766,-2.61198790641,0.0,0.149479999783,-0.00115869917876,0.0,0.0,0.0,-0.00610758243936
254,5.32,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,68.6450783109,224.387644968,-3.66188931168,0.625971832988,0.0,0.0718261267266,-0.0413434150516,-2.61202845453,0.0,0.149067724118,-0.00145261650497,0.0,0.0,0.0,-0.00557449244877
255,5.34,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,68.579966628,224.424351053,-3.66315854526,0.625256314761,0.0,0.0718686905756,-0.0413308542639,-2.61206446557,0.0,0.145667721692,-0.00237991166755,0.0,0.0,0.0,-0.0034190399994
256,5.37,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,68.5133864353,224.459402691,-3.66445640477,0.624573046953,0.0,0.0720209310516,-0.0414159997066,-2.61214331302,0.0,0.146565788413,-0.00656008679727,0.0,0.0,0.0,-0.00729336081814
257,5.38,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,68.444409132,224.494989818,-3.66580099158,0.623879340778,0.0,0.0726166071933,-0.0421627441392,-2.612223271,0.0,0.15107736978,-0.00805207002701,0.0,0.0,0.0,-0.00551414546056
258,5.42,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,68.3870446583,224.524715642,-3.66691920744,0.623299890026,0.0,0.0731102115804,-0.0400069134983,-2.61232022843,0.0,0.125751555723,-0.00645799746024,0.0,0.0,0.0,-0.0076563402452
259,5.44,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,68.3336556085,224.553156276,-3.66795992966,0.622745491701,0.0,0.073575058908,-0.035606970226,-2.61234214191,0.0,0.117793663057,-0.00470516797593,0.0,0.0,0.0,-0.000420841841868
260,5.47,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,68.2529394205,224.59224875,-3.66953334463,0.621983455164,0.0,0.0733358573741,-0.038951033655,-2.61210568174,0.0,0.174373443515,-0.0137684755187,0.0,0.0,0.0,0.0231585579286
261,5.49,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,68.1866346818,224.630633626,-3.67082583466,0.62123521196,0.0,0.0736588092111,-0.040496583076,-2.61219789201,0.0,0.149335734282,-0.000694090734317,0.0,0.0,0.0,-0.00792397562667
262,5.51,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,68.1224170612,224.668811572,-3.67207764013,0.62049100249,0.0,0.0740470985814,-0.0410932018328,-2.61219090799,0.0,0.145625470121,0.00101243085033,0.0,0.0,0.0,0.00229160915945
263,5.53,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,68.056731609,224.707525028,-3.6733580583,0.619736354239,0.0,0.0743784126403,-0.041521132046,-2.61221839222,0.0,0.148635774038,0.000474822358445,0.0,0.0,0.0,-0.00139078300982
264,5.54,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,68.0005789223,224.742928994,-3.67445265259,0.619046218449,0.0,0.0750976527654,-0.0394331773367,-2.61212648967,0.0,0.129303726045,0.00426718048361,0.0,0.0,0.0,0.0121227818222
265,5.57,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,67.9196446646,224.770588,-3.67603031843,0.618507056524,0.0,0.0733725467528,-0.0404712058216,-2.61191711187,0.0,0.163428563977,-0.0331999852675,0.0,0.0,0.0,0.0141852052055
266,5.59,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,67.8527878678,224.81112405,-3.67733356983,0.617716880119,0.0,0.0737442922367,-0.0410196403622,-2.61183797553,0.0,0.152387627562,0.00232602412831,0.0,0.0,0.0,0.00946381049894
267,5.6,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,67.7865640345,224.854027149,-3.67862448276,0.616880562389,0.0,0.0747803145622,-0.0418738915344,-2.61183600411,0.0,0.15365761128,0.00692299108502,0.0,0.0,0.0,0.00453219270705
268,5.63,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,67.7185829149,224.897067843,-3.67994965078,0.616041562511,0.0,0.0761464466461,-0.0432978358257,-2.61186153951,0.0,0.156749738049,0.00542230937991,0.0,0.0,0.0,0.00331131710427
269,5.65,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,67.657278255,224.925492863,-3.68114467339,0.615487468566,0.0,0.0754473229847,-0.042055601498,-2.61173537683,0.0,0.131095015844,-0.0126048410363,0.0,0.0,0.0,0.00967203630838
270,5.68,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,67.5943318687,224.962733714,-3.68237169847,0.614761526039,0.0,0.0751719585761,-0.0410209318274,-2.61161229857,0.0,0.142571019817,0.000607311245476,0.0,0.0,0.0,0.0111718215443
271,5.7,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,67.5297749045,225.002694522,-3.68363011882,0.613982562916,0.0,0.0751169540581,-0.0403450645305,-2.61157114325,0.0,0.147963067149,0.00358650375207,0.0,0.0,0.0,0.00391100418596
272,5.72,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,67.4649116755,225.042723862,-3.68489450925,0.613202263898,0.0,0.0751544036542,-0.0397946361235,-2.61154477263,0.0,0.148548882422,0.00340399125814,0.0,0.0,0.0,0.00279974368013
273,5.74,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,67.4000305814,225.082174394,-3.68615924793,0.612433247677,0.0,0.0752035267668,-0.0392595741853,-2.61151263084,0.0,0.148007447703,0.00240649235492,0.0,0.0,0.0,0.00341878281906
274,5.76,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,67.3351276832,225.12115646,-3.68742441163,0.61167336336,0.0,0.0752389389503,-0.0387138259676,-2.61147413811,0.0,0.147582023703,0.00159054132901,0.0,0.0,0.0,0.00399607734323
275,5.77,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,67.2603882542,225.151748751,-3.68888132058,0.611077022389,0.0,0.0725368872144,-0.038890381076,-2.61156762631,0.0,0.155863168492,-0.0222250817315,0.0,0.0,0.0,-0.0198700818625
276,5.79,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,67.2024704275,225.192595557,-3.69001032305,0.610280788361,0.0,0.0727399277117,-0.037464085685,-2.61117337984,0.0,0.137680608072,0.0115908714151,0.0,0.0,0.0,0.0402713201726
277,5.81,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,67.1363397804,225.234475898,-3.69129941949,0.609464407437,0.0,0.073324648183,-0.0373838968497,-2.61119114875,0.0,0.152504762397,0.00520340477367,0.0,0.0,0.0,0.000394925182574
278,5.83,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,67.0710054052,225.272291349,-3.69257299405,0.60872726415,0.0,0.073288612136,-0.036945683806,-2.61119267583,0.0,0.147143805237,-0.000850647214196,0.0,0.0,0.0,-0.000274976172025
279,5.85,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,67.0063334797,225.310013836,-3.69383365537,0.607991933025,0.0,0.0731782566569,-0.0362972343723,-2.61115938439,0.0,0.145937644457,-0.000359148850359,0.0,0.0,0.0,0.00294320250985
280,5.86,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,66.9397149252,225.348047329,-3.69513226267,0.607250539405,0.0,0.0726401660226,-0.0362326596262,-2.61117084164,0.0,0.149499839029,-0.00173447524462,0.0,0.0,0.0,-0.00309898873157
281,5.88,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,66.880237022,225.387064416,-3.69629167598,0.606489972402,0.0,0.0733861301338,-0.0347425688797,-2.61094485839,0.0,0.13856532994,0.00696519087335,0.0,0.0,0.0,0.0251330360962
282,5.89,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,66.812118681,225.425550277,-3.69761951889,0.605739760674,0.0,0.0732397193842,-0.0341279146173,-2.61099082196,0.0,0.152519578916,-0.00248524081198,0.0,0.0,0.0,-0.00512674521844
283,5.91,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,66.7440473693,225.464128055,-3.69894644504,0.604987757217,0.0,0.0728649515882,-0.0336130172443,-2.61104806125,0.0,0.152527225116,-0.0022735850436,0.0,0.0,0.0,-0.00701391759819
284,5.92,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,66.6768450074,225.50304802,-3.7002564326,0.604229083439,0.0,0.0724898111646,-0.0330539607168,-2.61107702804,0.0,0.151403925902,-0.000835270086879,0.0,0.0,0.0,-0.00416685547699
285,5.94,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,66.610213392,225.542565368,-3.7015552945,0.60345876476,0.0,0.0726435569921,-0.0331803912178,-2.61111701359,0.0,0.151004164199,0.000723302526402,0.0,0.0,0.0,-0.0035045900153
286,5.96,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,66.5440549851,225.575207637,-3.70284493206,0.602822463225,0.0,0.0726120975652,-0.0332271399033,-2.61127257504,0.0,0.143734187174,-0.0106400440436,0.0,0.0,0.0,-0.0153471953938
287,5.97,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,66.4762650813,225.606641914,-3.70416637268,0.602209709275,0.0,0.0724704899954,-0.0333972734858,-2.61132638426,0.0,0.144988520538,-0.0140457646902,0.0,0.0,0.0,-0.0056958552602
288,5.98,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,66.4083274533,225.637799964,-3.70549069292,0.601602339887,0.0,0.0722672799166,-0.0336602874217,-2.61136248192,0.0,0.144947282426,-0.0145943776047,0.0,0.0,0.0,-0.00433059138862
289,6.01,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,66.3418879691,225.690218652,-3.70678580957,0.600580533096,0.0,0.0747647374037,-0.0353801283994,-2.61142415613,0.0,0.163407480272,0.0226723195167,0.0,0.0,0.0,0.00244968375047
290,6.06,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,66.2692565413,225.731734354,-3.70820162687,0.599771260156,0.0,0.0760169494512,-0.0380260328741,-2.6116743955,0.0,0.163066346326,-0.00174272534167,0.0,0.0,0.0,-0.0204402580415
291,6.09,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,66.2009039655,225.774535105,-3.70953403576,0.598936937529,0.0,0.0777457149167,-0.040468131519,-2.6118050744,0.0,0.1571264461,0.00466519920775,0.0,0.0,0.0,-0.00626076752367
292,6.12,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,66.1357738785,225.80826988,-3.7108036281,0.598279339581,0.0,0.0778670123763,-0.0406892332442,-2.61183080259,0.0,0.142760492846,-0.00743969437334,0.0,0.0,0.0,-0.00212956642674
293,6.15,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,66.0712065603,225.842857335,-3.71206225029,0.597605120179,0.0,0.0774013808002,-0.0398973190463,-2.61180909508,0.0,0.142678041972,-0.00542385889861,0.0,0.0,0.0,0.000308753732157
294,6.18,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,66.0054082812,225.881589427,-3.71334486781,0.596850108628,0.0,0.0768233147171,-0.0391242646926,-2.61172263281,0.0,0.148842289341,0.000339047175429,0.0,0.0,0.0,0.00637977259214
295,6.2,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,65.9494169871,225.887058564,-3.71443631604,0.596743497782,0.0,0.071473408915,-0.0326622914555,-2.61197041239,0.0,0.0994794236518,-0.0459839061871,0.0,0.0,0.0,-0.0439976056484
296,6.22,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,65.8881603707,225.945140544,-3.71563040213,0.595611295431,0.0,0.0746619257262,-0.0315992835173,-2.61211514912,0.0,0.160259524937,0.0374237540129,0.0,0.0,0.0,-0.00424060521613
297,6.24,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,65.825175551,225.987454647,-3.71685817639,0.594786459131,0.0,0.0767966232732,-0.0300885725311,-2.61207066567,0.0,0.147623803291,0.00916165441811,0.0,0.0,0.0,0.01102744477
298,6.26,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,65.7614981653,226.023480813,-3.71809945097,0.59408419468,0.0,0.0783186259093,-0.0282736796124,-2.61199707619,0.0,0.142593749995,-0.00211507508929,0.0,0.0,0.0,0.0117935476287
299,6.27,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,65.6885424161,226.060598776,-3.71952159033,0.593360647637,0.0,0.0779668468687,-0.0290731053955,-2.61204979763,0.0,0.159285465547,-0.00939356139722,0.0,0.0,0.0,-0.00627271556992
300,6.32,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,65.6209541389,226.097479005,-3.72083910061,0.592641734791,0.0,0.0779535712371,-0.0296664730863,-2.61218924385,0.0,0.15001671505,-0.00449776370444,0.0,0.0,0.0,-0.0139873186569
301,6.34,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,65.5542309229,226.133468396,-3.72213974809,0.591940187211,0.0,0.0779496268284,-0.0301900992631,-2.61232793401,0.0,0.147682614915,-0.00512708904487,0.0,0.0,0.0,-0.0138892556827
302,6.37,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,65.4878473873,226.169313773,-3.72343377413,0.591241446925,0.0,0.0779489254999,-0.0306779605823,-2.61246391665,0.0,0.146969888962,-0.00501526585229,0.0,0.0,0.0,-0.0136088371975
303,6.39,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,65.4211290572,226.191214257,-3.72473432637,0.590814536898,0.0,0.0755013170203,-0.0297592840645,-2.61253097917,0.0,0.133802224353,-0.0288156212564,0.0,0.0,0.0,-0.0141038287935
304,6.4,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,65.3537976296,226.23540765,-3.72604682983,0.58995306726,0.0,0.0756849939757,-0.0311955242171,-2.61272150829,0.0,0.156791233144,0.00814927961749,0.0,0.0,0.0,-0.018505064153
305,6.43,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,65.2855194671,226.27492446,-3.72737778817,0.589182759062,0.0,0.0752633053225,-0.0327099384495,-2.61292959344,0.0,0.153775581673,-0.000628480870256,0.0,0.0,0.0,-0.0221628757162
306,6.44,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,65.2167598433,226.313459472,-3.72871813171,0.588431589245,0.0,0.0744746490906,-0.0343744611382,-2.61314231683,0.0,0.153620707872,-0.00272182986427,0.0,0.0,0.0,-0.0239231709593
307,6.46,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,65.1476241685,226.352502034,-3.73006580568,0.587670525654,0.0,0.0734859725341,-0.0363157399836,-2.61336162134,0.0,0.154753142966,-0.00220291140714,0.0,0.0,0.0,-0.0254294006859
308,6.5,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,65.0780218479,226.391770267,-3.73142257607,0.586905063017,0.0,0.0722967069216,-0.0385545991415,-2.61359854668,0.0,0.155760497434,-0.00224561077812,0.0,0.0,0.0,-0.0281489194572
309,6.52,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,65.0092775464,226.437341791,-3.73276262093,0.586016729214,0.0,0.0721933576267,-0.0412308967803,-2.61394177657,0.0,0.160504962558,0.00927414730828,0.0,0.0,0.0,-0.0347459742596
310,6.54,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,64.9404062639,226.475489918,-3.73410514106,0.585273101022,0.0,0.0711328281864,-0.0433139042428,-2.61422079238,0.0,0.153428522816,-0.00331667470445,0.0,0.0,0.0,-0.0323911189373
311,6.57,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,64.8715049482,226.513567438,-3.73544824662,0.584530849156,0.0,0.0699199620247,-0.0452405629359,-2.61448327634,0.0,0.153412123245,-0.00342193641409,0.0,0.0,0.0,-0.0316257819919
312,6.59,84.9720309673,214.51066319,-3.34362512734,0.818505590838,0.5,64.8148177197,226.551469007,-3.73655326082,0.58379202715,0.0,0.0708139778923,-0.0439053999658,-2.61464490589,0.0,0.132637734991,0.00829082882764,0.0,0.0,0.0,-0.0121785668069
