,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
196,4.82,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,151.684495815,16.5770300864,-2.04318721608,4.67686101196,0.0,9.75394904194e-06,-6.57563443228e-05,-0.0812585521862,0.0,0.150095115638,0.000144671692472,0.0,0.0,0.0,-0.000251799143345
197,4.85,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,151.761257698,16.5833471687,-2.04169088309,4.67673787195,0.0,1.58381462547e-05,-7.1797374509e-05,-0.0812533773052,0.0,0.150141587722,-0.00012824507546,0.0,0.0,0.0,0.000519461529088
198,4.87,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,151.838006353,16.5895266328,-2.04019480793,4.67661741456,0.0,9.86197658797e-06,-6.44898053973e-05,-0.0812558818193,0.0,0.150094940228,0.000143431278116,0.0,0.0,0.0,-0.000252661150743
199,4.88,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,151.914779402,16.5957002328,-2.03869825727,4.67649707149,0.0,9.29219843984e-06,-6.17306993125e-05,-0.0812571767479,0.0,0.150141493147,0.000159393753125,0.0,0.0,0.0,-0.00013122066929
200,4.9,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,151.991542521,16.6020334872,-2.03720190018,4.67637361623,0.0,1.71700547948e-05,-6.99452412543e-05,-0.0812515925756,0.0,0.150146542671,-0.000159792762973,0.0,0.0,0.0,0.000560534846054
201,4.9,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,152.068286993,16.608233534,-2.03570590656,4.67625275762,0.0,1.06695041743e-05,-6.23431784512e-05,-0.0812538468281,0.0,0.150090044044,0.000102394046456,0.0,0.0,0.0,-0.000227472833515
202,4.92,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,152.145058623,16.6144196864,-2.03420938356,4.67613216986,0.0,9.89674570153e-06,-5.95021067178e-05,-0.0812549467904,0.0,0.1501407178,0.000134390221755,0.0,0.0,0.0,-0.00011161897176
203,4.94,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,152.221821568,16.6207595552,-2.03271302985,4.67600858567,0.0,1.7778856253e-05,-6.79906545877e-05,-0.081249227285,0.0,0.150147261106,-0.000173040237467,0.0,0.0,0.0,0.000574099123309
204,4.98,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,152.298564973,16.6269656077,-2.03121705706,4.67588760999,0.0,1.1053640682e-05,-6.02783409074e-05,-0.081251375085,0.0,0.150088921969,9.01574070323e-05,0.0,0.0,0.0,-0.000216780514716
205,5.03,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,152.37533618,16.6331556547,-2.02972054229,4.6757669463,0.0,1.02175824018e-05,-5.74458041299e-05,-0.08125239367,0.0,0.15014050927,0.000126355380296,0.0,0.0,0.0,-0.000103449686106
206,5.1,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,152.452107963,16.6393607504,-2.02822401632,4.67564598927,0.0,1.093931066e-05,-5.63409428117e-05,-0.081253042024,0.0,0.150143997249,9.72282660966e-05,0.0,0.0,0.0,-6.62379529552e-05
207,5.12,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,152.528877187,16.6455809976,-2.02672754021,4.67552473689,0.0,1.1555481618e-05,-5.54694449183e-05,-0.0812534857647,0.0,0.150141417819,6.7388221065e-05,0.0,0.0,0.0,-4.56497920356e-05
208,5.15,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,152.605644994,16.6518106414,-2.02523109174,4.67540330134,0.0,1.19777256613e-05,-5.46105803862e-05,-0.0812537718612,0.0,0.150140139517,4.89110107308e-05,0.0,0.0,0.0,-2.98057426687e-05
209,5.19,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,152.682412066,16.6580461292,-2.02373465759,4.67528175187,0.0,1.22801324969e-05,-5.37823503195e-05,-0.0812539354582,0.0,0.150139636839,3.74390500475e-05,0.0,0.0,0.0,-1.75033236234e-05
210,5.2,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,152.759178639,16.6642854413,-2.02223823316,4.67516012785,0.0,1.25081033922e-05,-5.29961986717e-05,-0.0812540050557,0.0,0.150139273669,2.9922528201e-05,0.0,0.0,0.0,-8.06779120097e-06
211,5.23,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,152.835944822,16.6705273231,-2.02074181633,4.67503845374,0.0,1.26851965851e-05,-5.22466040366e-05,-0.0812540019926,0.0,0.150138921047,2.48560796488e-05,0.0,0.0,0.0,-7.77011414339e-07
212,5.26,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,152.912710697,16.6767709486,-2.01924540552,4.67491674564,0.0,1.28254650324e-05,-5.15251561719e-05,-0.0812539418027,0.0,0.150138595656,2.14008380478e-05,0.0,0.0,0.0,4.95324512636e-06
213,5.28,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,152.989476332,16.6830157617,-2.01774899937,4.67479501439,0.0,1.29384548021e-05,-5.08255403096e-05,-0.0812538358902,0.0,0.150138316767,1.90334297366e-05,0.0,0.0,0.0,9.53839866939e-06
214,5.32,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,153.066241784,16.6892613853,-2.0162525968,4.67467326734,0.0,1.30310349263e-05,-5.01433319474e-05,-0.081253692754,0.0,0.150138095936,1.74030636469e-05,0.0,0.0,0.0,1.32705668056e-05
215,5.33,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,153.143007097,16.6955075621,-2.01475619694,4.67455150951,0.0,1.31082476953e-05,-4.94752135671e-05,-0.0812535188153,0.0,0.150137910978,1.6276878285e-05,0.0,0.0,0.0,1.63585453236e-05
216,5.34,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,153.219772306,16.7017541155,-2.01325979911,4.67442974434,0.0,1.31738319052e-05,-4.88185945012e-05,-0.0812533189866,0.0,0.150137764989,1.54952678657e-05,0.0,0.0,0.0,1.89538849055e-05
217,5.38,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,153.296537437,16.7080009237,-2.01176340279,4.6743079742,0.0,1.32305834427e-05,-4.81714404016e-05,-0.0812530970712,0.0,0.150137652322,1.49518020478e-05,0.0,0.0,0.0,2.11679481196e-05
218,5.41,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,153.373302512,16.714247902,-2.01026700756,4.67418620074,0.0,1.32806093725e-05,-4.75321556414e-05,-0.0812528560479,0.0,0.15013757662,1.45737422363e-05,0.0,0.0,0.0,2.30834802047e-05
219,5.46,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,153.450067549,16.720494991,-2.00877061309,4.67406442513,0.0,1.33255086255e-05,-4.68994867183e-05,-0.0812525982762,0.0,0.150137515111,1.43114031979e-05,0.0,0.0,0.0,2.47626133736e-05
220,5.49,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,153.526832559,16.7267421485,-2.00727421911,4.67394264818,0.0,1.33665018841e-05,-4.62724458043e-05,-0.0812523256454,0.0,0.150137472665,1.41318342431e-05,0.0,0.0,0.0,2.62524682954e-05
221,5.52,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,153.603597555,16.7329893448,-2.00577782544,4.67382087047,0.0,1.34045259131e-05,-4.56502521247e-05,-0.0812520396853,0.0,0.15013745451,1.40092768481e-05,0.0,0.0,0.0,2.7589116272e-05
222,5.55,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,153.680362543,16.7392365582,-2.00428143191,4.67369909243,0.0,1.34403026906e-05,-4.50322870163e-05,-0.0812517416474,0.0,0.150137439792,1.39284391797e-05,0.0,0.0,0.0,2.88004124473e-05
223,5.57,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,153.757127531,16.7454837731,-2.00278503838,4.67357731436,0.0,1.34743905254e-05,-4.44180591785e-05,-0.0812514325668,0.0,0.150137443947,1.38771619774e-05,0.0,0.0,0.0,2.99080438346e-05
224,5.58,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,153.833892523,16.7517309782,-2.00128864477,4.67345553649,0.0,1.35072221916e-05,-4.38071776241e-05,-0.0812511133087,0.0,0.150137447004,1.38473571172e-05,0.0,0.0,0.0,3.09290245885e-05
225,5.61,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,153.910657524,16.7579781651,-1.999792251,4.67333375896,0.0,1.35391336342e-05,-4.31993305448e-05,-0.081250784604,0.0,0.150137456314,1.38333577587e-05,0.0,0.0,0.0,3.18767994645e-05
226,5.63,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,153.987422536,16.7642253276,-1.99829585701,4.67321198192,0.0,1.35703857421e-05,-4.25942687445e-05,-0.0812504470769,0.0,0.150137479363,1.38289312883e-05,0.0,0.0,0.0,3.27620654532e-05
227,5.66,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,154.064187561,16.7704724613,-1.99679946274,4.67309020543,0.0,1.36011809891e-05,-4.19917926105e-05,-0.0812501012658,0.0,0.150137497415,1.38345466235e-05,0.0,0.0,0.0,3.35933897735e-05
228,5.68,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,154.140952603,16.7767195625,-1.99530306817,4.67296842958,0.0,1.36316762348e-05,-4.13917418544e-05,-0.0812497476402,0.0,0.150137527444,1.38463858355e-05,0.0,0.0,0.0,3.43776784904e-05
229,5.72,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,154.217717661,16.7829666289,-1.99380667327,4.67284665441,0.0,1.3661992623e-05,-4.07939874067e-05,-0.0812493866136,0.0,0.15013755065,1.38607986029e-05,0.0,0.0,0.0,3.5120534594e-05
230,5.75,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,154.294482738,16.7892136585,-1.99231027801,4.67272487995,0.0,1.36922232785e-05,-4.01984250098e-05,-0.081249018554,0.0,0.150137584593,1.38783675315e-05,0.0,0.0,0.0,3.58265338146e-05
231,5.78,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,154.371247834,16.79546065,-1.99081388238,4.67260310624,0.0,1.37224393124e-05,-3.96049701423e-05,-0.0812486437914,0.0,0.150137610818,1.38973298799e-05,0.0,0.0,0.0,3.64994381627e-05
232,5.78,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,154.448012949,16.8017076022,-1.98931748637,4.67248133329,0.0,1.37526945256e-05,-3.90135539924e-05,-0.081248262625,0.0,0.150137646999,1.39177235809e-05,0.0,0.0,0.0,3.71423625519e-05
233,5.84,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,154.524778084,16.8079545145,-1.98782108997,4.67235956112,0.0,1.3783029104e-05,-3.84241202634e-05,-0.0812478753279,0.0,0.150137674935,1.3939324932e-05,0.0,0.0,0.0,3.77579049726e-05
234,5.88,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,154.60154324,16.8142013862,-1.98632469317,4.67223778974,0.0,1.38134725275e-05,-3.78366226356e-05,-0.0812474821515,0.0,0.150137712341,1.39613746351e-05,0.0,0.0,0.0,3.83482491688e-05
235,5.92,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,154.678308417,16.820448217,-1.98482829597,4.67211601916,0.0,1.38440458644e-05,-3.72510227468e-05,-0.0812470833285,0.0,0.150137750037,1.3983162899e-05,0.0,0.0,0.0,3.89152454648e-05
236,5.94,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,154.755073614,16.8266950065,-1.98333189836,4.67199424939,0.0,1.38747635842e-05,-3.66672885888e-05,-0.0812466790761,0.0,0.150137778974,1.40051731094e-05,0.0,0.0,0.0,3.94604750121e-05
237,5.96,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,154.831838832,16.8329417547,-1.98183550035,4.67187248042,0.0,1.39056349872e-05,-3.60853932267e-05,-0.0812462695977,0.0,0.150137816885,1.40257719191e-05,0.0,0.0,0.0,3.99853005949e-05
238,5.98,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,154.908604071,16.8391884612,-1.98033910193,4.67175071226,0.0,1.3936665342e-05,-3.55053137809e-05,-0.081245855085,0.0,0.150137845853,1.40462732756e-05,0.0,0.0,0.0,4.04909073247e-05
239,6.0,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,154.985369331,16.8454351262,-1.9788427031,4.67162894491,0.0,1.39678567825e-05,-3.4927030619e-05,-0.081245435719,0.0,0.150137883746,1.40662391497e-05,0.0,0.0,0.0,4.09783350536e-05
240,6.01,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,155.062134612,16.8516817494,-1.97734630386,4.67150717837,0.0,1.39992090152e-05,-3.43505267057e-05,-0.0812450116719,0.0,0.150137912675,1.40870448812e-05,0.0,0.0,0.0,4.14485043271e-05
241,6.04,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,155.138899914,16.857928331,-1.97584990422,4.67138541265,0.0,1.40307198828e-05,-3.37757870881e-05,-0.0812445831075,0.0,0.150137950264,1.41049546848e-05,0.0,0.0,0.0,4.19022372314e-05
242,6.06,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,155.215665236,16.8641748709,-1.97435350417,4.67126364774,0.0,1.40623858102e-05,-3.3202798483e-05,-0.0812441501822,0.0,0.150137987745,1.4122884249e-05,0.0,0.0,0.0,4.23402740842e-05
243,6.08,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,155.29243058,16.870421369,-1.97285710371,4.67114188364,0.0,1.40942021526e-05,-3.26315489524e-05,-0.0812437130458,0.0,0.150138016178,1.41415312083e-05,0.0,0.0,0.0,4.27632869824e-05
244,6.1,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,155.369195944,16.8766678255,-1.97136070285,4.67102012036,0.0,1.41261634748e-05,-3.20620276363e-05,-0.0812432718419,0.0,0.150138053206,1.41571960338e-05,0.0,0.0,0.0,4.31718906897e-05
245,6.13,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,155.445961328,16.8829142404,-1.9698643016,4.67089835789,0.0,1.41582637686e-05,-3.14942245452e-05,-0.0812428267084,0.0,0.150138081341,1.41757771526e-05,0.0,0.0,0.0,4.35666515029e-05
246,6.17,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,155.522726733,16.8891606136,-1.96836789994,4.67077659623,0.0,1.41904966258e-05,-3.09281303923e-05,-0.081242377778,0.0,0.150138117961,1.41902419981e-05,0.0,0.0,0.0,4.39480943601e-05
247,6.21,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,155.599492159,16.8954069452,-1.96687149788,4.67065483538,0.0,1.422285537e-05,-3.03637364594e-05,-0.0812419251785,0.0,0.150138154504,1.42057722551e-05,0.0,0.0,0.0,4.43167087411e-05
248,6.24,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,155.676257605,16.9016532353,-1.96537509543,4.67053307533,0.0,1.42553331651e-05,-2.98010344896e-05,-0.0812414690333,0.0,0.150138181774,1.42197477649e-05,0.0,0.0,0.0,4.46729533559e-05
249,6.26,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,155.753023071,16.9078994839,-1.96387869258,4.6704113161,0.0,1.42879230936e-05,-2.92400166005e-05,-0.0812410094612,0.0,0.15013821788,1.42340636907e-05,0.0,0.0,0.0,4.50172601028e-05
250,6.29,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,155.829788557,16.914145691,-1.96238228934,4.67028955768,0.0,1.43206182233e-05,-2.86806752157e-05,-0.0812405465771,0.0,0.150138244893,1.42490582952e-05,0.0,0.0,0.0,4.53500373535e-05
251,6.32,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,155.906554063,16.9203918566,-1.96088588571,4.67016780007,0.0,1.43534116532e-05,-2.81230030094e-05,-0.0812400804921,0.0,0.150138280468,1.42610542399e-05,0.0,0.0,0.0,4.56716724227e-05
252,6.34,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,155.983319589,16.9266379808,-1.95938948169,4.67004604326,0.0,1.43862965528e-05,-2.75669928616e-05,-0.0812396113134,0.0,0.15013831587,1.427301059e-05,0.0,0.0,0.0,4.59825339887e-05
253,6.36,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,156.060085135,16.9328840635,-1.95789307729,4.66992428726,0.0,1.44192661882e-05,-2.70126378222e-05,-0.0812391391448,0.0,0.150138342178,1.42856567359e-05,0.0,0.0,0.0,4.62829737597e-05
254,6.39,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,156.136850701,16.9391301048,-1.9563966725,4.66980253207,0.0,1.4452313944e-05,-2.64599310817e-05,-0.081238664087,0.0,0.150138377144,1.42964311779e-05,0.0,0.0,0.0,4.65733280947e-05
255,6.41,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,156.213616286,16.9453761048,-1.95490026732,4.66968077769,0.0,1.44854333392e-05,-2.59088659492e-05,-0.081238186237,0.0,0.15013841203,1.43082932008e-05,0.0,0.0,0.0,4.68539193731e-05
256,6.43,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,156.290381891,16.9516220633,-1.95340386177,4.66955902411,0.0,1.45186180352e-05,-2.53594358331e-05,-0.0812377056891,0.0,0.150138437646,1.43186272763e-05,0.0,0.0,0.0,4.71250569543e-05
257,6.44,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,156.367147516,16.9578679805,-1.95190745583,4.66943727133,0.0,1.45518618457e-05,-2.48116342243e-05,-0.0812372225344,0.0,0.150138472014,1.43282162641e-05,0.0,0.0,0.0,4.73870382732e-05
258,6.46,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,156.44391316,16.9641138564,-1.95041104951,4.66931551937,0.0,1.45851587393e-05,-2.42654546844e-05,-0.0812367368614,0.0,0.150138506217,1.43377889667e-05,0.0,0.0,0.0,4.76401495234e-05
259,6.5,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,156.520678823,16.9703596909,-1.94891464282,4.66919376821,0.0,1.4618502843e-05,-2.37208908363e-05,-0.0812362487556,0.0,0.150138531337,1.43480738596e-05,0.0,0.0,0.0,4.78846665137e-05
260,6.52,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,156.597444506,16.976605484,-1.94741823575,4.66907201785,0.0,1.46518884417e-05,-2.3177936357e-05,-0.0812357582999,0.0,0.150138565215,1.43576231452e-05,0.0,0.0,0.0,4.81208552171e-05
261,6.53,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,156.674210207,16.9828512359,-1.94592182831,4.66895026831,0.0,1.46853099798e-05,-2.26365849666e-05,-0.0812352655748,0.0,0.150138598843,1.43660498097e-05,0.0,0.0,0.0,4.83489722206e-05
262,6.55,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,156.750975928,16.9890969464,-1.9444254205,4.66882851956,0.0,1.47187620583e-05,-2.20968304262e-05,-0.0812347706581,0.0,0.150138623302,1.43740814305e-05,0.0,0.0,0.0,4.85692654665e-05
263,6.59,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,156.827741668,16.9953426156,-1.94292901232,4.66870677163,0.0,1.47522394317e-05,-2.15586665332e-05,-0.0812342736254,0.0,0.150138656615,1.43824992492e-05,0.0,0.0,0.0,4.87819744289e-05
264,6.63,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,156.904507427,17.0015882435,-1.94143260377,4.66858502449,0.0,1.47857370079e-05,-2.10220871174e-05,-0.0812337745498,0.0,0.150138689773,1.43909153746e-05,0.0,0.0,0.0,4.89873306932e-05
265,6.65,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,156.981273204,17.0078338301,-1.93993619485,4.66846327817,0.0,1.48192498436e-05,-2.04870860344e-05,-0.0812332735025,0.0,0.150138713677,1.43978267186e-05,0.0,0.0,0.0,4.91855581149e-05
266,6.7,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,157.058039001,17.0140793753,-1.93843978556,4.66834153265,0.0,1.4852773141e-05,-1.99536571672e-05,-0.0812327705521,0.0,0.150138746439,1.44051287217e-05,0.0,0.0,0.0,4.93768734591e-05
267,6.71,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,157.134804816,17.0203248792,-1.93694337591,4.66821978793,0.0,1.48863022456e-05,-1.94217944232e-05,-0.0812322657655,0.0,0.15013877896,1.4411317847e-05,0.0,0.0,0.0,4.95614864046e-05
268,6.74,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,157.211570649,17.0265703418,-1.9354469659,4.66809804402,0.0,1.49198326413e-05,-1.88914917301e-05,-0.0812317592073,0.0,0.150138802414,1.44182351335e-05,0.0,0.0,0.0,4.97395999262e-05
269,6.76,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,157.288336501,17.0328157631,-1.93395055553,4.66797630091,0.0,1.49533599468e-05,-1.83627430361e-05,-0.0812312509402,0.0,0.150138834729,1.44255455645e-05,0.0,0.0,0.0,4.99114106838e-05
270,6.79,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,157.365102372,17.0390611431,-1.9324541448,4.66785455861,0.0,1.49868799138e-05,-1.78355423091e-05,-0.0812307410252,0.0,0.150138866808,1.44317450116e-05,0.0,0.0,0.0,5.00771090486e-05
271,6.81,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,157.441868261,17.0453064818,-1.93095773371,4.66773281712,0.0,1.50203884226e-05,-1.7309883532e-05,-0.0812302295212,0.0,0.150138889732,1.44375590544e-05,0.0,0.0,0.0,5.02368794826e-05
272,6.83,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,157.518634168,17.0515517791,-1.92946132226,4.66761107643,0.0,1.50538814773e-05,-1.67857607069e-05,-0.0812297164854,0.0,0.150138921432,1.44426522254e-05,0.0,0.0,0.0,5.0390900742e-05
273,6.86,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,157.595400094,17.0577970352,-1.92796491046,4.66748933655,0.0,1.50873552041e-05,-1.62631678509e-05,-0.0812292019734,0.0,0.15013895308,1.44488647778e-05,0.0,0.0,0.0,5.05393459751e-05
274,6.89,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,157.672166037,17.0640422499,-1.9264684983,4.66736759747,0.0,1.51208058483e-05,-1.57420989958e-05,-0.0812286860389,0.0,0.150138984496,1.4453966718e-05,0.0,0.0,0.0,5.06823830201e-05
275,6.92,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,157.748931999,17.0702874232,-1.92497208579,4.6672458592,0.0,1.51542297685e-05,-1.52225481877e-05,-0.0812281687342,0.0,0.150139006761,1.44586830964e-05,0.0,0.0,0.0,5.08201746067e-05
276,6.96,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,157.825697979,17.0765325553,-1.92347567293,4.66712412173,0.0,1.51876234364e-05,-1.47045094865e-05,-0.0812276501099,0.0,0.150139037898,1.44637930019e-05,0.0,0.0,0.0,5.0952878441e-05
277,7.0,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,157.902463976,17.082777646,-1.92197925972,4.66700238507,0.0,1.52209834326e-05,-1.41879769657e-05,-0.0812271302151,0.0,0.150139068896,1.44689063478e-05,0.0,0.0,0.0,5.10806474071e-05
278,7.02,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,157.979229992,17.0890226954,-1.92048284616,4.66688064921,0.0,1.52543064425e-05,-1.3672944712e-05,-0.0812266090975,0.0,0.150139090747,1.44736329576e-05,0.0,0.0,0.0,5.12036297766e-05
279,7.03,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,158.055996025,17.0952677035,-1.91898643225,4.66675891416,0.0,1.52875892549e-05,-1.31594068251e-05,-0.0812260868031,0.0,0.150139121381,1.44776367654e-05,0.0,0.0,0.0,5.13219693431e-05
280,7.05,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,158.132762077,17.1015126702,-1.917490018,4.66663717992,0.0,1.53208287592e-05,-1.26473574157e-05,-0.0812255633768,0.0,0.15013915188,1.44816424022e-05,0.0,0.0,0.0,5.14358054703e-05
281,7.07,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,158.209528145,17.1077575956,-1.91599360341,4.66651544648,0.0,1.53540219417e-05,-1.21367906073e-05,-0.0812250388621,0.0,0.150139182154,1.44845342523e-05,0.0,0.0,0.0,5.15452733537e-05
282,7.09,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,158.286294232,17.1140024797,-1.91449718847,4.66639371385,0.0,1.53871658852e-05,-1.16277005364e-05,-0.0812245133011,0.0,0.150139203556,1.44903816677e-05,0.0,0.0,0.0,5.16505041365e-05
283,7.11,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,158.363060336,17.1202473224,-1.91300077319,4.66627198202,0.0,1.54202577621e-05,-1.11200813503e-05,-0.0812239867346,0.0,0.150139233564,1.44932736329e-05,0.0,0.0,0.0,5.17516250036e-05
284,7.13,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,158.439826457,17.1264921238,-1.91150435757,4.666150251,0.0,1.54532948371e-05,-1.06139272076e-05,-0.0812234592024,0.0,0.15013926344,1.44961644856e-05,0.0,0.0,0.0,5.18487593419e-05
285,7.15,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,158.516592596,17.1327368839,-1.91000794161,4.66602852078,0.0,1.54862744621e-05,-1.01092322787e-05,-0.0812229307429,0.0,0.150139284266,1.44997785871e-05,0.0,0.0,0.0,5.19420268221e-05
286,7.18,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,158.593358752,17.1389816027,-1.90851152531,4.66590679137,0.0,1.55191940737e-05,-9.60599074684e-06,-0.0812224013933,0.0,0.150139313971,1.45037795891e-05,0.0,0.0,0.0,5.20315435463e-05
287,7.23,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,158.670124925,17.1452262801,-1.90701510868,4.66578506277,0.0,1.55520511925e-05,-9.10419680559e-06,-0.0812218711899,0.0,0.150139343457,1.45066619085e-05,0.0,0.0,0.0,5.21174221362e-05
288,7.25,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,158.746891115,17.1514709162,-1.90551869171,4.66566333497,0.0,1.55848434206e-05,-8.60384465958e-06,-0.0812213401677,0.0,0.150139372815,1.45095395435e-05,0.0,0.0,0.0,5.21997719241e-05
289,7.27,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,158.823657323,17.157715511,-1.90402227441,4.66554160797,0.0,1.56175684378e-05,-8.10492852614e-06,-0.0812208083607,0.0,0.150139393035,1.45120217814e-05,0.0,0.0,0.0,5.22786989251e-05
290,7.29,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,158.900423548,17.1639600645,-1.90252585677,4.66541988178,0.0,1.56502240022e-05,-7.60744263293e-06,-0.0812202758019,0.0,0.150139422229,1.45160021342e-05,0.0,0.0,0.0,5.23543060026e-05
291,7.34,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,158.977189789,17.1702045766,-1.90102943881,4.6652981564,0.0,1.56828079468e-05,-7.11138121938e-06,-0.0812197425234,0.0,0.150139451115,1.45177449981e-05,0.0,0.0,0.0,5.24266930386e-05
